#@seed 3597
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 26.8427

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;5;2;0;0;0;0.8579;35.21
2;5;4;2;1;1;1;0.8579;35.27
2;3;4;2;1;1;1;0.8579;35.37
2;1;5;2;0;1;1;0.8579;35.77
2;0;4;2;1;0;1;0.8579;35.93
2;0;5;2;0;1;0;0.8579;35.94
2;0;5;2;0;0;1;0.8579;36.36
2;3;5;2;0;0;1;0.8579;36.43
2;1;5;2;0;0;1;0.8579;38.13
2;4;5;2;0;1;1;0.8579;44.72
0;0;2;2;1;0;0;0.8319;4.57
0;4;2;2;0;1;0;0.8319;4.63
0;0;2;2;0;1;0;0.8319;4.95
6;2;2;2;1;1;0;0.8319;5.05
0;0;2;2;1;1;0;0.8319;5.09
0;1;2;2;1;0;0;0.8319;5.18
0;4;2;2;1;1;0;0.8319;5.21
0;1;2;2;1;1;0;0.8319;5.51
0;3;2;2;1;1;0;0.8319;5.72
6;1;2;2;1;1;0;0.8319;5.86
6;3;2;2;1;1;0;0.8319;5.86
6;5;2;2;0;0;0;0.8319;5.96
6;1;2;2;0;0;0;0.8319;6.02
6;5;2;2;1;0;0;0.8319;6.16
6;4;2;2;1;1;0;0.8319;6.42
0;4;2;2;0;1;1;0.8319;6.48
0;0;2;2;1;0;1;0.8319;6.54
6;0;2;2;0;0;0;0.8319;6.59
6;0;2;2;0;1;0;0.8319;6.71
0;5;2;2;1;1;1;0.8319;6.76
6;2;2;2;0;1;0;0.8319;6.8
0;0;2;2;0;1;1;0.8319;6.83
0;5;2;2;0;0;0;0.8319;6.87
0;1;2;2;1;0;1;0.8319;7.03
0;4;2;2;1;0;0;0.8319;7.04
6;1;2;2;0;1;0;0.8319;7.21
0;4;2;2;0;0;1;0.8319;7.29
6;0;2;2;1;1;0;0.8319;7.48
6;0;2;2;1;0;0;0.8319;7.54
0;1;2;2;0;1;1;0.8319;7.57
6;3;2;2;0;1;0;0.8319;7.58
6;5;2;2;0;1;0;0.8319;7.82
6;0;2;2;0;0;1;0.8319;7.83
6;1;2;2;0;0;1;0.8319;8.23
6;4;2;2;1;0;1;0.8319;8.28
6;2;2;2;0;0;0;0.8319;8.37
0;2;2;2;1;1;0;0.8319;8.38
0;1;2;2;0;0;0;0.8319;8.41
0;1;2;2;0;0;1;0.8319;8.47
6;4;2;2;0;1;0;0.8319;8.48
6;5;2;2;0;0;1;0.8319;8.61
0;1;2;2;0;1;0;0.8319;8.63
0;5;2;2;1;0;0;0.8319;8.65
0;2;2;2;0;0;0;0.8319;8.66
0;2;2;2;1;0;0;0.8319;8.67
0;0;2;2;0;0;0;0.8319;8.72
0;3;2;2;1;0;0;0.8319;8.76
0;3;2;2;0;1;0;0.8319;8.78
0;4;2;2;0;0;0;0.8319;8.8
0;2;2;2;0;1;0;0.8319;8.82
0;5;2;2;1;1;0;0.8319;8.84
6;2;2;2;0;0;1;0.8319;8.86
6;2;2;2;1;1;1;0.8319;9.2
0;4;2;2;1;1;1;0.8319;9.27
0;3;2;2;0;0;0;0.8319;9.35
0;3;2;2;1;0;1;0.8319;9.37
6;2;2;2;1;0;0;0.8319;9.4
6;0;2;2;0;1;1;0.8319;9.48
6;3;2;2;0;0;1;0.8319;9.5
6;5;2;2;1;1;0;0.8319;9.56
6;3;2;2;1;0;0;0.8319;9.59
6;0;2;2;1;1;1;0.8319;9.6
6;1;2;2;1;0;0;0.8319;9.62
6;3;2;2;0;0;0;0.8319;9.63
6;4;2;2;1;0;0;0.8319;9.79
6;3;2;2;1;0;1;0.8319;10.2
6;2;2;2;0;1;1;0.8319;10.3
0;2;2;2;1;1;1;0.8319;10.41
0;3;2;2;1;1;1;0.8319;10.43
0;3;2;2;0;0;1;0.8319;10.46
6;4;2;2;0;0;0;0.8319;10.75
0;3;2;2;0;1;1;0.8319;10.79
6;5;2;2;0;1;1;0.8319;10.8
0;0;2;2;0;0;1;0.8319;11.03
0;5;2;2;0;1;0;0.8319;11.03
0;5;2;2;0;0;1;0.8319;11.25
6;4;2;2;1;1;1;0.8319;11.26
0;4;2;2;1;0;1;0.8319;11.61
6;2;2;2;1;0;1;0.8319;11.74
0;2;2;2;0;0;1;0.8319;11.76
0;2;2;2;1;0;1;0.8319;11.76
0;2;2;2;0;1;1;0.8319;11.97
0;5;2;2;0;1;1;0.8319;12.02
6;1;2;2;1;1;1;0.8319;12.03
6;4;2;2;0;1;1;0.8319;12.03
0;0;2;2;1;1;1;0.8319;12.06
0;5;2;2;1;0;1;0.8319;12.4
6;5;2;2;1;0;1;0.8319;12.62
6;1;2;2;1;0;1;0.8319;12.69
6;3;2;2;1;1;1;0.8319;12.8
6;5;2;2;1;1;1;0.8319;12.8
6;3;2;2;0;1;1;0.8319;12.92
6;1;2;2;0;1;1;0.8319;12.98
6;0;2;2;1;0;1;0.8319;13.08
0;1;2;2;1;1;1;0.8319;13.46
6;4;2;2;0;0;1;0.8319;13.53
2;0;2;2;1;0;0;0.8319;14.37
2;0;2;2;0;1;0;0.8319;14.92
2;0;2;2;1;0;1;0.8319;15.22
2;0;2;2;0;0;0;0.8319;16.53
2;0;2;2;1;1;0;0.8319;18.21
2;0;2;2;0;0;1;0.8319;19.32
2;0;2;2;0;1;1;0.8319;23.69
2;0;2;2;1;1;1;0.8319;23.76
1;5;4;2;0;1;0;0.8286;18.31
1;5;4;2;0;1;1;0.8286;19.05
1;0;4;2;0;0;0;0.8286;19.85
1;0;4;2;0;1;1;0.8286;21.04
1;2;4;2;0;0;1;0.8286;22.32
1;2;4;2;0;1;0;0.8286;24.78
1;5;4;2;0;0;0;0.8286;25.0
1;2;4;2;0;0;0;0.8286;25.26
1;2;4;2;0;1;1;0.8286;25.31
1;0;4;2;0;1;0;0.8286;25.82
1;0;4;2;0;0;1;0.8286;26.08
1;5;4;2;0;0;1;0.8286;27.78
2;5;4;2;0;1;0;0.8159;35.0
2;5;4;2;0;0;0;0.8159;39.3
2;2;4;2;0;0;1;0.8159;42.11
2;5;4;2;0;0;1;0.8159;44.47
2;5;4;2;0;1;1;0.8159;46.43
2;2;4;2;0;0;0;0.8159;47.04
2;2;4;2;0;1;1;0.8159;49.14
2;2;4;2;0;1;0;0.8159;49.6
1;0;2;2;0;0;0;0.8065;4.19
1;1;2;2;1;0;0;0.8065;4.31
1;4;2;2;1;0;0;0.8065;4.74
1;5;2;2;0;0;0;0.8065;4.9
1;3;2;2;1;0;0;0.8065;4.99
1;2;2;2;1;0;0;0.8065;5.4
1;4;2;2;0;0;0;0.8065;5.45
1;2;2;2;1;0;1;0.8065;5.55
1;4;2;2;0;0;1;0.8065;5.71
1;2;2;2;0;0;0;0.8065;6.07
1;0;2;2;1;0;0;0.8065;6.37
1;3;2;2;1;0;1;0.8065;6.63
1;3;2;2;0;0;1;0.8065;6.85
1;3;2;2;0;0;0;0.8065;7.85
1;5;2;2;0;0;1;0.8065;7.99
1;5;2;2;1;0;0;0.8065;8.25
1;1;2;2;0;0;0;0.8065;8.31
1;5;2;2;1;0;1;0.8065;8.78
1;0;2;2;0;0;1;0.8065;9.52
1;1;2;2;1;0;1;0.8065;10.1
1;2;2;2;0;0;1;0.8065;10.46
1;0;2;2;1;0;1;0.8065;10.48
1;1;2;2;0;0;1;0.8065;10.65
1;4;2;2;1;0;1;0.8065;10.74
2;0;0;2;0;0;0;0.8054;11.49
2;0;0;2;0;1;0;0.8054;20.55
2;0;0;2;0;0;1;0.8054;22.61
0;0;4;2;0;0;1;0.8054;23.41
2;0;0;2;0;1;1;0.8054;23.57
0;2;4;2;0;0;1;0.8054;24.31
0;2;4;2;0;1;0;0.8054;28.68
0;5;4;2;0;0;0;0.8054;29.06
0;5;4;2;0;0;1;0.8054;29.68
0;2;4;2;0;1;1;0.8054;29.79
0;0;4;2;0;1;0;0.8054;30.19
0;2;4;2;0;0;0;0.8054;30.4
0;5;4;2;0;1;0;0.8054;34.51
0;0;4;2;0;1;1;0.8054;35.51
0;0;4;2;0;0;0;0.8054;36.16
0;5;4;2;0;1;1;0.8054;39.64
5;1;0;2;0;1;0;0.8049;5.21
5;1;0;2;0;1;1;0.8049;12.67
1;4;1;2;0;1;0;0.7985;5.88
1;0;1;2;0;1;0;0.7985;5.91
1;4;1;2;0;1;1;0.7985;6.52
1;0;1;2;0;1;1;0.7985;7.29
1;1;1;2;0;1;0;0.7985;9.29
1;3;1;2;0;1;1;0.7985;9.56
1;2;1;2;0;1;0;0.7985;9.65
1;3;1;2;0;1;0;0.7985;9.71
1;5;1;2;0;1;0;0.7985;9.89
1;2;1;2;0;1;1;0.7985;10.31
1;5;1;2;0;1;1;0.7985;10.92
1;1;1;2;0;1;1;0.7985;11.74
2;3;4;2;0;1;0;0.7966;33.04
2;3;4;2;0;0;0;0.7966;33.05
2;3;4;2;0;0;1;0.7966;38.26
2;3;4;2;0;1;1;0.7966;39.76
2;4;4;2;0;0;1;0.7966;42.69
2;4;4;2;0;1;1;0.7966;45.89
2;4;4;2;0;0;0;0.7966;45.93
2;4;4;2;0;1;0;0.7966;46.59
6;1;4;2;0;1;1;0.7946;18.89
6;0;4;2;0;1;1;0.7946;22.02
6;0;4;2;0;1;0;0.7946;23.68
6;1;4;2;0;1;0;0.7946;29.42
2;0;0;2;1;1;0;0.7911;17.9
2;0;0;2;1;1;1;0.7911;26.68
2;0;0;2;1;0;0;0.7911;28.57
2;0;0;2;1;0;1;0.7911;29.37
2;0;4;2;0;0;0;0.7909;33.81
2;0;4;2;0;0;1;0.7909;36.13
2;0;4;2;0;1;1;0.7909;44.35
2;0;4;2;0;1;0;0.7909;44.87
0;3;4;2;0;0;0;0.7891;23.68
0;4;4;2;0;0;0;0.7891;24.05
0;4;4;2;0;0;1;0.7891;26.11
0;3;4;2;0;1;0;0.7891;26.45
0;4;4;2;0;1;0;0.7891;28.47
0;4;4;2;0;1;1;0.7891;30.44
0;3;4;2;0;1;1;0.7891;33.82
0;1;4;2;0;1;1;0.7891;35.67
0;1;4;2;0;0;0;0.7891;36.18
0;3;4;2;0;0;1;0.7891;36.64
0;1;4;2;0;1;0;0.7891;37.5
0;1;4;2;0;0;1;0.7891;39.7
5;1;2;2;1;1;0;0.7881;9.58
5;1;2;2;0;1;0;0.7881;9.75
5;1;2;2;0;1;1;0.7881;12.82
5;1;2;2;1;1;1;0.7881;12.96
1;0;1;2;0;0;0;0.784;5.52
1;4;1;2;0;0;1;0.784;6.08
1;0;1;2;0;0;1;0.784;6.18
1;2;1;2;0;0;0;0.784;6.26
1;3;1;2;0;0;0;0.784;6.57
1;4;1;2;0;0;0;0.784;6.62
1;1;1;2;0;0;1;0.784;8.15
1;1;1;2;0;0;0;0.784;9.33
1;5;1;2;0;0;0;0.784;9.36
1;3;1;2;0;0;1;0.784;11.65
1;5;1;2;0;0;1;0.784;11.69
1;2;1;2;0;0;1;0.784;11.78
3;0;4;2;0;0;0;0.7816;21.02
3;0;4;2;0;0;1;0.7816;29.79
0;4;4;2;1;0;0;0.7802;11.24
0;3;4;2;1;1;0;0.7802;11.37
0;3;1;2;1;0;0;0.7802;12.76
0;3;4;2;1;0;0;0.7802;12.88
0;3;4;2;1;0;1;0.7802;12.97
0;4;4;2;1;0;1;0.7802;13.66
0;4;0;2;1;0;0;0.7802;14.13
0;4;0;2;1;1;0;0.7802;14.87
0;3;1;2;1;1;1;0.7802;15.4
0;4;0;2;1;0;1;0.7802;16.0
0;3;0;2;1;1;0;0.7802;16.83
0;3;1;2;1;0;1;0.7802;17.32
0;4;4;2;1;1;0;0.7802;17.69
0;3;1;2;1;1;0;0.7802;17.83
0;4;1;2;1;1;0;0.7802;18.34
0;4;1;2;1;0;0;0.7802;18.56
0;3;0;2;1;1;1;0.7802;18.67
0;3;5;2;0;0;0;0.7802;18.92
0;4;1;2;1;1;1;0.7802;19.38
0;3;4;2;1;1;1;0.7802;19.42
0;3;5;2;0;1;1;0.7802;19.56
0;4;0;2;1;1;1;0.7802;19.86
0;4;1;2;1;0;1;0.7802;20.17
0;3;5;2;0;0;1;0.7802;20.22
0;3;0;2;1;0;0;0.7802;20.89
0;4;4;2;1;1;1;0.7802;21.52
0;4;5;2;0;0;0;0.7802;21.79
0;3;0;2;1;0;1;0.7802;22.47
0;4;5;2;0;1;0;0.7802;22.5
0;3;5;2;0;1;0;0.7802;22.73
0;4;5;2;0;0;1;0.7802;24.45
0;4;5;2;0;1;1;0.7802;25.16
0;5;1;2;1;0;0;0.7791;10.33
0;5;0;2;1;0;1;0.7791;11.72
0;5;5;2;0;1;0;0.7791;12.65
0;2;4;2;1;0;0;0.7791;13.01
0;0;1;2;1;0;0;0.7791;13.02
0;5;0;2;1;0;0;0.7791;13.36
0;2;4;2;1;0;1;0.7791;13.4
0;2;5;2;0;0;0;0.7791;13.89
0;5;5;2;0;1;1;0.7791;13.94
0;0;0;2;1;0;0;0.7791;13.97
0;0;5;2;0;1;1;0.7791;14.31
0;0;5;2;0;1;0;0.7791;14.58
0;0;1;2;1;1;0;0.7791;14.67
0;5;4;2;1;0;0;0.7791;14.93
0;0;4;2;1;1;1;0.7791;15.27
0;5;4;2;1;1;0;0.7791;15.64
0;0;4;2;1;1;0;0.7791;15.65
0;0;5;2;0;0;0;0.7791;15.85
0;5;0;2;1;1;1;0.7791;16.14
0;0;5;2;0;0;1;0.7791;16.31
0;2;1;2;1;1;0;0.7791;16.52
0;2;0;2;1;0;0;0.7791;16.61
0;0;4;2;1;0;0;0.7791;17.1
0;0;0;2;1;1;0;0.7791;17.21
0;5;0;2;1;1;0;0.7791;17.25
0;5;1;2;1;0;1;0.7791;17.38
0;2;0;2;1;0;1;0.7791;17.57
0;2;0;2;1;1;0;0.7791;17.68
0;5;1;2;1;1;0;0.7791;17.68
0;0;1;2;1;0;1;0.7791;17.98
0;0;1;2;1;1;1;0.7791;18.26
0;2;4;2;1;1;0;0.7791;19.06
0;5;4;2;1;0;1;0.7791;19.13
0;2;4;2;1;1;1;0.7791;19.25
0;2;5;2;0;1;0;0.7791;19.61
0;2;0;2;1;1;1;0.7791;19.62
0;0;0;2;1;0;1;0.7791;19.65
0;0;0;2;1;1;1;0.7791;19.65
0;5;4;2;1;1;1;0.7791;19.82
0;5;1;2;1;1;1;0.7791;19.91
0;2;5;2;0;0;1;0.7791;20.14
0;5;5;2;0;0;0;0.7791;20.34
0;0;4;2;1;0;1;0.7791;20.63
0;2;1;2;1;0;1;0.7791;20.77
0;2;5;2;0;1;1;0.7791;21.7
0;2;1;2;1;0;0;0.7791;23.28
0;5;5;2;0;0;1;0.7791;24.41
0;2;1;2;1;1;1;0.7791;25.58
6;0;4;2;0;0;0;0.7779;22.56
6;0;4;2;0;0;1;0.7779;23.08
6;1;4;2;0;0;0;0.7779;24.56
6;1;4;2;0;0;1;0.7779;28.85
0;4;1;2;0;0;0;0.7734;5.27
0;1;1;2;0;0;0;0.7734;5.67
0;0;1;2;0;1;0;0.7734;5.74
6;0;1;2;0;0;0;0.7734;6.74
0;0;1;2;0;0;0;0.7734;6.97
6;3;1;2;0;0;0;0.7734;6.97
0;0;1;2;0;0;1;0.7734;7.08
6;0;1;2;0;0;1;0.7734;7.3
6;4;1;2;0;0;0;0.7734;7.51
6;4;1;2;0;1;0;0.7734;7.6
6;1;1;2;0;0;0;0.7734;7.68
6;4;1;2;0;1;1;0.7734;7.81
0;5;1;2;0;1;0;0.7734;8.07
0;5;1;2;0;0;0;0.7734;8.23
0;3;1;2;0;1;0;0.7734;8.49
6;3;1;2;0;0;1;0.7734;8.61
6;5;1;2;0;0;0;0.7734;8.65
6;2;1;2;0;0;0;0.7734;8.9
0;3;1;2;0;0;0;0.7734;8.92
6;2;1;2;0;0;1;0.7734;9.04
0;1;1;2;0;0;1;0.7734;9.23
0;1;1;2;0;1;0;0.7734;9.29
0;3;1;2;0;0;1;0.7734;9.73
6;2;1;2;0;1;0;0.7734;10.04
0;0;1;2;0;1;1;0.7734;10.3
0;2;1;2;0;0;0;0.7734;10.36
0;4;1;2;0;1;0;0.7734;10.4
0;4;1;2;0;0;1;0.7734;10.5
6;1;1;2;0;1;0;0.7734;10.61
6;5;1;2;0;1;0;0.7734;10.62
0;5;1;2;0;1;1;0.7734;10.67
0;5;1;2;0;0;1;0.7734;10.78
6;5;1;2;0;1;1;0.7734;10.8
6;0;1;2;0;1;0;0.7734;10.92
6;0;1;2;0;1;1;0.7734;11.01
6;3;1;2;0;1;0;0.7734;11.44
0;3;1;2;0;1;1;0.7734;11.91
6;3;1;2;0;1;1;0.7734;12.23
0;1;1;2;0;1;1;0.7734;12.4
0;2;1;2;0;1;0;0.7734;12.96
6;4;1;2;0;0;1;0.7734;13.04
6;5;1;2;0;0;1;0.7734;13.44
0;4;1;2;0;1;1;0.7734;13.61
6;1;1;2;0;0;1;0.7734;13.74
0;2;1;2;0;0;1;0.7734;13.92
6;1;1;2;0;1;1;0.7734;14.01
6;2;1;2;0;1;1;0.7734;14.6
0;2;1;2;0;1;1;0.7734;17.61
3;3;4;2;0;0;1;0.7732;14.64
3;4;4;2;0;0;1;0.7732;17.76
3;3;4;2;0;0;0;0.7732;19.78
3;4;4;2;0;0;0;0.7732;20.64
5;4;0;2;0;1;0;0.7729;5.81
5;3;0;2;0;1;1;0.7729;7.91
5;3;0;2;0;1;0;0.7729;8.1
5;0;0;2;0;1;0;0.7729;10.1
5;4;0;2;0;1;1;0.7729;12.79
5;0;0;2;0;1;1;0.7729;13.15
5;3;4;2;0;1;1;0.7729;24.37
5;3;4;2;0;1;0;0.7729;33.34
5;4;4;2;0;1;1;0.7729;34.36
5;4;4;2;0;1;0;0.7729;36.76
5;1;1;2;0;1;0;0.7673;7.99
5;1;1;2;0;1;1;0.7673;8.82
3;2;4;2;0;1;0;0.7647;16.34
3;5;4;2;0;1;0;0.7647;21.77
3;5;4;2;0;1;1;0.7647;22.69
3;2;4;2;0;1;1;0.7647;25.2
6;1;1;2;1;1;0;0.7644;11.73
6;1;1;2;1;1;1;0.7644;12.88
5;1;4;2;0;1;0;0.764;27.47
5;1;4;2;0;1;1;0.764;27.73
5;0;4;2;0;1;1;0.764;28.36
5;0;4;2;0;1;0;0.764;29.44
6;1;0;2;1;1;1;0.761;13.74
6;1;4;2;1;1;0;0.761;14.59
6;1;0;2;1;1;0;0.761;14.69
6;1;4;2;1;1;1;0.761;16.64
6;1;5;2;0;1;1;0.761;22.42
6;1;5;2;0;1;0;0.761;24.0
5;1;0;2;0;0;0;0.7604;5.38
5;1;0;2;0;0;1;0.7604;8.53
5;4;0;2;1;1;0;0.7589;10.28
5;0;0;2;1;1;1;0.7589;12.31
