#@seed 317
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 18.78

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;0;0;0.8869;63.13
5;5;4;0;0;1;1;0.8869;63.27
5;5;5;0;1;0;1;0.8869;63.34
5;5;5;0;1;0;0;0.8869;63.41
5;1;4;0;0;0;1;0.8869;63.97
5;4;5;0;1;0;1;0.8869;64.38
5;2;4;0;0;1;1;0.8869;65.05
5;2;4;0;0;1;0;0.8869;65.57
5;0;4;0;0;0;1;0.8869;66.99
5;3;5;0;1;1;1;0.8869;67.23
5;3;4;0;0;0;1;0.8869;67.79
5;3;4;0;0;0;0;0.8869;67.91
5;2;5;0;1;0;1;0.8869;68.05
5;4;5;0;1;1;1;0.8869;68.13
5;4;4;0;0;1;1;0.8869;69.31
5;4;5;0;1;0;0;0.8869;69.51
5;3;5;0;1;0;1;0.8869;70.74
5;5;5;0;1;1;0;0.8869;70.79
5;0;5;0;1;0;0;0.8869;70.97
5;3;5;0;1;1;0;0.8869;72.19
5;2;5;0;1;1;0;0.8869;75.53
5;0;5;0;1;0;1;0.8869;77.01
5;0;5;0;1;1;0;0.8869;77.91
5;0;5;0;1;1;1;0.8869;78.52
5;3;5;0;1;0;0;0.8869;78.54
5;4;5;0;1;1;0;0.8869;82.5
5;1;5;0;1;1;0;0.8869;84.63
5;2;5;0;1;0;0;0.8869;87.96
5;1;5;0;1;0;0;0.8869;92.85
5;1;5;0;1;0;1;0.8869;93.81
5;1;5;0;1;1;1;0.8869;99.76
4;1;5;0;1;0;0;0.8849;47.56
4;0;5;0;1;0;1;0.8849;50.22
4;1;4;0;0;0;0;0.8849;51.5
4;1;4;0;0;0;1;0.8849;52.08
4;0;5;0;1;0;0;0.8849;52.47
4;1;5;0;1;0;1;0.8849;58.8
3;0;0;1;1;0;0;0.8842;22.75
3;1;0;1;1;0;0;0.8842;24.55
3;0;4;1;1;0;0;0.8842;25.88
3;0;0;1;1;0;1;0.8842;28.34
3;1;4;1;1;0;0;0.8842;28.91
3;1;0;1;1;0;1;0.8842;30.79
3;0;4;1;1;0;1;0.8842;30.82
3;1;4;1;1;0;1;0.8842;31.74
3;0;5;1;0;0;0;0.8842;37.1
3;1;5;1;0;0;0;0.8842;38.86
3;0;5;1;0;0;1;0.8842;40.67
3;1;5;1;0;0;1;0.8842;53.72
1;0;0;1;0;1;0;0.8828;6.5
1;2;0;1;0;1;0;0.8828;7.03
1;3;0;1;0;1;0;0.8828;7.09
1;5;0;1;0;0;0;0.8828;7.37
1;1;0;1;0;1;0;0.8828;7.94
1;1;0;1;0;0;1;0.8828;8.06
1;3;0;1;0;1;1;0.8828;8.33
1;1;0;1;0;0;0;0.8828;8.49
1;3;0;1;0;0;1;0.8828;8.63
1;5;0;1;0;1;1;0.8828;8.7
1;3;0;1;0;0;0;0.8828;9.63
1;2;0;1;0;0;0;0.8828;11.81
1;0;0;1;0;0;1;0.8828;11.97
1;4;0;1;0;0;0;0.8828;12.12
1;0;0;1;0;0;0;0.8828;12.23
1;4;0;1;0;0;1;0.8828;12.24
1;5;0;1;0;0;1;0.8828;12.28
1;5;0;1;0;1;0;0.8828;12.5
1;0;0;1;0;1;1;0.8828;12.62
1;4;0;1;0;1;0;0.8828;12.66
1;2;0;1;0;1;1;0.8828;13.75
1;2;0;1;0;0;1;0.8828;14.39
1;4;4;1;0;1;0;0.8828;14.5
1;1;0;1;0;1;1;0.8828;15.11
1;1;4;1;0;0;0;0.8828;15.28
1;4;4;1;0;0;0;0.8828;15.48
1;4;0;1;0;1;1;0.8828;15.77
1;4;4;1;0;1;1;0.8828;17.37
1;0;4;1;0;0;0;0.8828;17.7
1;0;4;1;0;1;0;0.8828;18.32
1;1;4;1;0;1;1;0.8828;19.05
1;3;4;1;0;0;0;0.8828;19.37
1;3;4;1;0;0;1;0.8828;20.26
1;4;4;1;0;0;1;0.8828;23.32
1;1;4;1;0;0;1;0.8828;23.66
1;3;4;1;0;1;0;0.8828;25.64
1;0;4;1;0;1;1;0.8828;25.87
1;1;4;1;0;1;0;0.8828;27.3
1;0;4;1;0;0;1;0.8828;29.24
1;3;4;1;0;1;1;0.8828;30.64
6;1;5;0;1;0;1;0.8828;62.99
6;1;5;0;1;0;0;0.8828;65.03
4;5;4;1;0;0;0;0.8819;25.16
4;0;4;1;0;0;1;0.8819;25.29
4;2;4;1;0;0;0;0.8819;30.42
4;0;4;1;0;0;0;0.8819;31.16
4;5;5;1;1;0;1;0.8819;31.74
4;5;4;1;0;0;1;0.8819;31.84
4;2;4;1;0;0;1;0.8819;33.6
4;2;5;1;1;0;0;0.8819;33.6
4;5;5;1;1;0;0;0.8819;40.96
4;5;5;2;1;0;0;0.8819;43.02
4;5;5;2;1;0;1;0.8819;43.78
4;2;5;2;1;0;0;0.8819;43.93
4;2;5;2;1;0;1;0.8819;48.32
4;2;5;1;1;0;1;0.8819;51.5
6;5;4;1;0;1;0;0.8813;28.1
6;5;4;1;0;1;1;0.8813;28.75
6;2;4;1;0;0;1;0.8813;33.69
6;2;4;1;0;1;0;0.8813;33.87
6;2;4;1;0;1;1;0.8813;33.97
6;5;4;1;0;0;0;0.8813;34.31
6;2;4;1;0;0;0;0.8813;36.5
6;5;4;1;0;0;1;0.8813;39.45
0;0;4;0;0;0;0;0.881;35.18
0;0;4;0;0;0;1;0.881;39.74
0;1;5;0;1;0;1;0.881;68.17
0;1;5;0;1;0;0;0.881;72.11
3;1;4;0;0;0;0;0.8793;47.0
3;1;4;0;0;0;1;0.8793;49.14
5;2;0;1;0;1;0;0.8793;17.57
5;5;0;1;0;1;1;0.8793;17.57
5;5;0;1;0;1;0;0.8793;17.68
5;2;0;1;0;1;1;0.8793;20.7
5;2;0;2;0;1;1;0.8791;27.82
5;5;0;2;0;1;0;0.8791;29.07
5;2;0;2;0;1;0;0.8791;32.57
5;5;0;2;0;1;1;0.8791;36.6
5;2;4;2;0;0;1;0.8791;66.87
5;2;4;2;0;0;0;0.8791;68.96
5;5;4;2;0;1;1;0.8791;69.32
5;2;4;2;0;1;0;0.8791;74.64
5;5;4;2;0;0;1;0.8791;77.19
5;5;4;2;0;1;0;0.8791;79.72
5;5;4;2;0;0;0;0.8791;86.17
5;2;4;2;0;1;1;0.8791;90.49
3;2;0;1;0;0;0;0.879;9.58
3;2;0;1;0;0;1;0.879;9.78
3;5;0;1;0;0;0;0.879;14.21
3;5;0;1;0;0;1;0.879;17.76
5;2;0;1;0;0;0;0.8726;9.86
5;2;0;1;0;0;1;0.8726;14.87
5;5;0;1;0;0;0;0.8726;16.89
5;5;0;1;0;0;1;0.8726;20.35
5;1;4;2;0;0;0;0.8725;56.5
5;1;4;2;0;0;1;0.8725;65.01
5;1;4;2;0;1;1;0.8725;76.28
5;1;4;2;0;1;0;0.8725;79.85
5;4;4;1;1;1;0;0.8678;23.32
5;3;4;1;1;1;0;0.8678;28.31
0;1;0;1;1;1;0;0.8678;31.26
5;4;0;1;1;1;1;0.8678;31.5
5;4;4;1;1;1;1;0.8678;32.11
0;1;5;1;0;1;0;0.8678;33.54
5;3;0;1;1;1;0;0.8678;34.58
0;1;4;1;1;1;0;0.8678;35.21
5;3;0;1;1;1;1;0.8678;36.34
0;1;5;1;0;1;1;0.8678;36.38
5;4;0;1;1;1;0;0.8678;36.59
5;3;4;1;1;1;1;0.8678;37.78
5;3;5;1;0;1;1;0.8678;39.0
0;1;0;1;1;1;1;0.8678;40.56
5;3;5;1;0;1;0;0.8678;40.77
0;1;4;1;1;1;1;0.8678;41.32
5;4;5;1;0;1;1;0.8678;46.9
5;4;5;1;0;1;0;0.8678;48.32
5;1;4;0;1;1;1;0.8678;32.85
5;5;4;0;1;1;0;0.8678;37.53
0;2;5;0;0;1;0;0.8678;39.19
0;2;5;0;0;1;1;0.8678;40.05
0;2;4;0;1;1;0;0.8678;40.08
5;2;4;0;1;1;0;0.8678;40.52
5;0;4;0;1;1;0;0.8678;41.99
5;5;4;0;1;1;1;0.8678;43.59
5;2;5;0;0;1;0;0.8678;45.65
5;2;5;0;0;1;1;0.8678;45.65
0;5;5;0;0;1;0;0.8678;46.5
5;0;5;0;0;1;0;0.8678;47.25
5;1;5;0;0;1;0;0.8678;47.26
0;5;4;0;1;1;0;0.8678;47.84
5;1;5;0;0;1;1;0.8678;49.62
5;0;4;0;1;1;1;0.8678;50.32
0;5;4;0;1;1;1;0.8678;50.88
0;2;4;0;1;1;1;0.8678;51.12
5;1;4;0;1;1;0;0.8678;52.24
5;2;4;0;1;1;1;0.8678;54.85
5;0;5;0;0;1;1;0.8678;55.22
0;5;5;0;0;1;1;0.8678;57.1
5;5;5;0;0;1;1;0.8678;58.24
5;5;5;0;0;1;0;0.8678;60.43
6;3;4;1;1;1;0;0.8677;22.74
6;4;4;1;1;1;0;0.8677;23.17
6;3;0;1;1;1;1;0.8677;24.85
6;3;4;1;1;1;1;0.8677;29.14
6;3;0;1;1;1;0;0.8677;32.19
6;4;5;1;0;1;0;0.8677;32.49
6;4;0;1;1;1;0;0.8677;32.76
6;4;0;1;1;1;1;0.8677;33.53
6;4;4;1;1;1;1;0.8677;38.12
6;3;5;1;0;1;1;0.8677;44.24
6;4;5;1;0;1;1;0.8677;45.63
6;3;5;1;0;1;0;0.8677;50.8
3;4;0;1;0;0;1;0.8669;13.68
3;4;0;1;0;0;0;0.8669;13.74
3;3;0;1;0;0;0;0.8669;14.55
3;3;0;1;0;0;1;0.8669;17.51
4;1;4;1;1;0;1;0.8656;25.89
4;0;0;1;1;0;0;0.8656;27.86
4;3;5;1;0;0;0;0.8656;30.06
4;0;5;1;0;0;0;0.8656;30.42
4;2;0;1;1;0;0;0.8656;31.96
4;4;4;1;1;0;0;0.8656;33.72
4;3;4;1;1;0;1;0.8656;34.55
4;1;0;1;1;0;0;0.8656;35.16
4;0;4;1;1;0;0;0.8656;35.34
4;4;4;1;1;0;1;0.8656;35.72
4;4;0;1;1;0;0;0.8656;35.96
4;3;0;1;1;0;1;0.8656;36.38
4;5;0;1;1;0;0;0.8656;38.62
4;1;4;1;1;0;0;0.8656;38.66
4;2;0;1;1;0;1;0.8656;40.12
4;4;0;1;1;0;1;0.8656;40.62
4;3;0;1;1;0;0;0.8656;40.98
4;2;5;1;0;0;0;0.8656;42.07
4;5;0;1;1;0;1;0.8656;42.72
4;3;4;1;1;0;0;0.8656;43.13
4;1;5;1;0;0;1;0.8656;43.49
4;2;4;1;1;0;0;0.8656;43.61
4;4;5;1;0;0;1;0.8656;43.69
4;0;0;1;1;0;1;0.8656;44.03
4;5;4;1;1;0;0;0.8656;44.36
4;1;0;1;1;0;1;0.8656;44.6
4;0;4;1;1;0;1;0.8656;45.37
4;2;5;1;0;0;1;0.8656;45.82
4;4;5;1;0;0;0;0.8656;45.83
4;1;5;1;0;0;0;0.8656;46.24
4;2;4;1;1;0;1;0.8656;46.31
4;5;4;1;1;0;1;0.8656;47.2
4;5;5;1;0;0;1;0.8656;52.05
4;0;5;1;0;0;1;0.8656;52.99
4;3;5;1;0;0;1;0.8656;53.44
4;5;5;1;0;0;0;0.8656;53.93
6;5;4;0;1;1;0;0.8646;32.11
6;2;5;0;0;1;0;0.8646;35.85
6;2;4;0;1;1;1;0.8646;38.9
6;2;4;0;1;1;0;0.8646;39.2
6;2;5;0;0;1;1;0.8646;42.64
6;5;4;0;1;1;1;0.8646;43.17
6;5;5;0;0;1;0;0.8646;52.28
6;5;5;0;0;1;1;0.8646;69.2
4;4;4;1;0;0;0;0.8646;15.8
4;4;4;1;0;1;1;0.8646;18.45
4;3;4;1;0;1;1;0.8646;20.55
4;4;4;1;0;1;0;0.8646;21.67
4;4;4;1;0;0;1;0.8646;25.47
4;3;4;1;0;1;0;0.8646;25.58
4;3;4;1;0;0;0;0.8646;30.63
4;3;4;1;0;0;1;0.8646;33.26
5;4;0;1;0;0;0;0.8621;8.92
5;4;0;1;0;0;1;0.8621;10.84
5;3;0;1;0;0;0;0.8621;17.11
5;3;0;1;0;0;1;0.8621;19.86
3;2;4;0;0;0;0;0.8604;27.91
3;5;4;0;0;0;0;0.8604;28.9
4;3;4;0;0;0;0;0.8604;29.43
4;0;4;0;0;0;1;0.8604;29.64
3;5;4;0;0;0;1;0.8604;31.68
4;5;4;0;0;0;0;0.8604;32.56
4;3;4;0;0;0;1;0.8604;33.08
4;4;4;0;0;0;0;0.8604;35.96
4;0;4;0;0;0;0;0.8604;39.28
4;2;4;0;0;0;1;0.8604;40.36
4;2;5;0;1;0;1;0.8604;46.34
4;5;4;0;0;0;1;0.8604;46.49
3;2;4;0;0;0;1;0.8604;49.01
4;2;4;0;0;0;0;0.8604;49.54
4;4;4;0;0;0;1;0.8604;51.42
4;5;5;0;1;0;1;0.8604;54.77
4;2;5;0;1;0;0;0.8604;61.55
4;5;5;0;1;0;0;0.8604;63.1
0;4;4;0;1;1;1;0.86;27.91
0;4;4;0;1;1;0;0.86;33.59
0;1;5;0;0;1;1;0.86;36.61
5;3;5;0;0;1;1;0.86;40.4
5;3;4;0;1;1;1;0.86;41.65
0;3;4;0;1;1;0;0.86;42.74
0;0;4;0;1;1;0;0.86;43.91
5;4;4;0;1;1;1;0.86;44.29
0;4;5;0;0;1;1;0.86;45.04
0;1;5;0;0;1;0;0.86;45.05
0;0;5;0;0;1;1;0.86;45.27
0;0;4;0;1;1;1;0.86;46.12
0;1;4;0;1;1;0;0.86;46.67
0;3;4;0;1;1;1;0.86;47.25
0;1;4;0;1;1;1;0.86;49.78
5;4;4;0;1;1;0;0.86;49.94
5;3;5;0;0;1;0;0.86;50.09
5;4;5;0;0;1;1;0.86;51.8
5;3;4;0;1;1;0;0.86;52.68
0;0;5;0;0;1;0;0.86;52.94
0;3;5;0;0;1;0;0.86;57.79
0;4;5;0;0;1;0;0.86;58.18
5;4;5;0;0;1;0;0.86;58.87
0;3;5;0;0;1;1;0.86;59.71
1;2;0;1;1;0;0;0.8597;23.18
1;2;0;1;1;0;1;0.8597;23.67
1;1;4;1;1;0;1;0.8597;23.84
1;5;0;1;1;0;0;0.8597;24.12
1;4;4;1;1;0;0;0.8597;24.62
1;4;5;1;0;0;1;0.8597;31.87
1;4;0;1;1;0;1;0.8597;32.17
1;5;5;1;0;0;1;0.8597;33.95
1;0;5;1;0;0;0;0.8597;33.96
1;3;0;1;1;0;0;0.8597;35.15
1;1;0;1;1;0;1;0.8597;35.16
1;1;5;1;0;0;0;0.8597;36.18
1;4;4;1;1;0;1;0.8597;36.85
1;0;4;1;1;0;1;0.8597;37.55
1;3;0;1;1;0;1;0.8597;37.67
1;2;4;1;1;0;0;0.8597;37.75
1;2;5;1;0;0;0;0.8597;38.66
1;0;0;1;1;0;0;0.8597;39.35
1;4;0;1;1;0;0;0.8597;39.43
1;5;0;1;1;0;1;0.8597;39.45
1;1;0;1;1;0;0;0.8597;39.66
1;0;4;1;1;0;0;0.8597;40.04
1;1;4;1;1;0;0;0.8597;40.35
1;3;5;1;0;0;0;0.8597;41.22
1;3;4;1;1;0;0;0.8597;41.75
1;5;4;1;1;0;0;0.8597;42.08
1;3;4;1;1;0;1;0.8597;42.11
1;0;0;1;1;0;1;0.8597;42.56
1;5;4;1;1;0;1;0.8597;42.75
1;2;4;1;1;0;1;0.8597;43.37
1;2;5;1;0;0;1;0.8597;45.66
1;4;5;1;0;0;0;0.8597;48.25
1;5;5;1;0;0;0;0.8597;48.94
1;0;5;1;0;0;1;0.8597;49.38
1;1;5;1;0;0;1;0.8597;54.42
1;3;5;1;0;0;1;0.8597;55.15
0;0;4;1;1;1;1;0.8595;22.03
0;3;0;1;1;1;0;0.8595;23.31
0;0;4;1;1;1;0;0.8595;23.37
0;0;0;1;1;1;0;0.8595;23.82
0;4;4;1;1;1;0;0.8595;24.24
0;0;0;1;1;1;1;0.8595;24.61
0;4;4;1;1;1;1;0.8595;24.93
0;4;5;1;0;1;0;0.8595;26.07
0;4;0;1;1;1;0;0.8595;26.45
0;3;4;1;1;1;0;0.8595;26.82
0;4;5;1;0;1;1;0.8595;28.69
0;3;0;1;1;1;1;0.8595;29.39
0;4;0;1;1;1;1;0.8595;29.56
0;3;4;1;1;1;1;0.8595;29.69
0;0;5;1;0;1;1;0.8595;30.84
0;0;5;1;0;1;0;0.8595;45.82
0;3;5;1;0;1;0;0.8595;47.64
0;3;5;1;0;1;1;0.8595;50.05
3;0;4;1;0;1;1;0.8587;18.54
1;2;4;1;0;0;0;0.8587;22.53
3;0;4;1;0;1;0;0.8587;23.57
3;0;4;1;0;0;0;0.8587;25.22
1;5;5;2;1;1;0;0.8587;25.25
1;5;4;1;0;0;0;0.8587;25.68
1;5;4;1;0;1;0;0.8587;26.97
1;2;4;1;0;1;0;0.8587;27.12
1;5;5;2;1;0;1;0.8587;27.7
3;0;4;1;0;0;1;0.8587;28.68
1;2;4;1;0;0;1;0.8587;28.86
1;5;4;1;0;0;1;0.8587;29.29
1;5;4;1;0;1;1;0.8587;29.71
1;2;5;2;1;0;0;0.8587;30.28
1;2;4;1;0;1;1;0.8587;30.43
3;2;5;1;1;0;1;0.8587;31.15
1;2;5;1;1;1;0;0.8587;33.43
3;2;5;2;1;0;0;0.8587;34.86
1;2;5;2;1;0;1;0.8587;36.25
1;2;5;2;1;1;0;0.8587;36.46
1;5;5;1;1;1;0;0.8587;36.63
1;5;5;1;1;1;1;0.8587;37.03
3;5;5;1;1;0;0;0.8587;38.11
3;5;5;1;1;1;0;0.8587;38.34
1;5;5;1;1;0;0;0.8587;41.76
3;2;5;1;1;0;0;0.8587;41.81
3;5;5;2;1;1;1;0.8587;42.51
1;2;5;1;1;1;1;0.8587;42.65
3;2;5;1;1;1;0;0.8587;43.06
3;2;5;2;1;1;0;0.8587;43.4
1;2;5;1;1;0;0;0.8587;44.09
1;5;5;2;1;0;0;0.8587;44.24
1;5;5;2;1;1;1;0.8587;44.91
1;5;5;1;1;0;1;0.8587;45.43
3;2;5;2;1;0;1;0.8587;46.1
1;2;5;1;1;0;1;0.8587;46.59
3;5;5;2;1;0;0;0.8587;47.4
3;5;5;1;1;1;1;0.8587;47.96
1;2;5;2;1;1;1;0.8587;48.71
3;5;5;2;1;1;0;0.8587;48.85
3;5;5;2;1;0;1;0.8587;49.52
3;2;5;1;1;1;1;0.8587;51.27
3;5;5;1;1;0;1;0.8587;51.39
3;2;5;2;1;1;1;0.8587;52.34
0;5;0;1;1;1;0;0.8578;24.36
5;2;4;1;1;1;0;0.8578;25.93
0;2;0;1;1;1;1;0.8578;26.14
5;5;0;1;1;1;1;0.8578;27.46
0;2;0;1;1;1;0;0.8578;27.52
0;2;4;1;1;1;0;0.8578;28.45
0;5;4;1;1;1;0;0.8578;29.17
0;5;4;1;1;1;1;0.8578;30.76
0;2;4;1;1;1;1;0.8578;31.02
0;2;5;1;0;1;1;0.8578;32.48
5;5;4;1;1;1;0;0.8578;32.51
5;2;4;1;1;1;1;0.8578;32.9
0;5;5;1;0;1;0;0.8578;33.81
5;5;5;1;0;1;0;0.8578;34.67
5;5;4;1;1;1;1;0.8578;35.6
5;5;5;1;0;1;1;0.8578;35.63
5;2;5;1;0;1;1;0.8578;36.29
0;5;0;1;1;1;1;0.8578;37.87
5;5;0;1;1;1;0;0.8578;38.09
0;2;5;1;0;1;0;0.8578;41.38
5;2;0;1;1;1;1;0.8578;42.29
5;2;5;1;0;1;0;0.8578;42.48
5;2;0;1;1;1;0;0.8578;42.62
0;5;5;1;0;1;1;0.8578;46.41
5;0;0;2;1;1;1;0.8573;30.39
5;0;4;2;1;1;1;0.8573;39.2
5;0;4;2;1;1;0;0.8573;40.04
5;0;0;2;1;1;0;0.8573;40.18
5;0;5;2;0;1;1;0.8573;44.73
5;0;5;2;0;1;0;0.8573;56.4
0;0;4;1;0;0;1;0.8569;22.05
0;0;4;1;0;1;0;0.8569;26.67
0;0;4;1;0;1;1;0.8569;33.29
0;0;4;1;0;0;0;0.8569;36.8
6;0;4;1;1;1;0;0.8525;22.5
6;0;4;1;1;1;1;0.8525;23.64
6;1;0;1;1;1;0;0.8525;24.51
6;5;0;1;1;1;0;0.8525;28.32
6;0;0;1;1;1;1;0.8525;28.61
6;5;5;1;0;1;0;0.8525;30.79
6;0;0;1;1;1;0;0.8525;31.21
6;5;4;1;1;1;1;0.8525;34.33
6;2;0;1;1;1;0;0.8525;35.1
6;1;0;1;1;1;1;0.8525;37.2
6;1;4;1;1;1;0;0.8525;38.09
6;2;4;1;1;1;0;0.8525;38.3
6;2;0;1;1;1;1;0.8525;39.02
6;1;4;1;1;1;1;0.8525;39.86
6;5;4;1;1;1;0;0.8525;40.95
6;2;5;1;0;1;1;0.8525;41.4
6;5;0;1;1;1;1;0.8525;41.98
6;1;5;1;0;1;0;0.8525;43.34
6;0;5;1;0;1;1;0.8525;45.26
6;0;5;1;0;1;0;0.8525;46.08
6;2;5;1;0;1;0;0.8525;47.58
6;1;5;1;0;1;1;0.8525;50.54
6;2;4;1;1;1;1;0.8525;51.65
6;5;5;1;0;1;1;0.8525;53.0
1;0;5;2;1;0;0;0.8525;23.48
1;1;5;2;1;0;0;0.8525;26.26
1;1;5;2;1;1;1;0.8525;26.35
1;0;5;2;1;1;0;0.8525;26.89
1;0;5;1;1;1;1;0.8525;34.97
1;1;5;2;1;1;0;0.8525;35.13
1;0;5;2;1;0;1;0.8525;36.89
1;1;5;1;1;1;0;0.8525;37.61
1;0;5;1;1;0;1;0.8525;40.3
1;0;5;1;1;1;0;0.8525;40.34
1;1;5;1;1;0;0;0.8525;41.5
1;1;5;1;1;1;1;0.8525;41.52
1;0;5;2;1;1;1;0.8525;41.58
1;1;5;1;1;0;1;0.8525;41.9
1;1;5;2;1;0;1;0.8525;43.34
1;0;5;1;1;0;0;0.8525;43.37
3;2;0;1;1;0;0;0.8524;24.17
3;2;4;1;1;0;1;0.8524;28.68
3;5;0;1;1;0;1;0.8524;32.65
3;5;0;1;1;0;0;0.8524;34.35
3;2;4;1;1;0;0;0.8524;35.85
3;2;5;1;0;0;0;0.8524;39.12
3;5;5;1;0;0;0;0.8524;40.35
3;5;4;1;1;0;0;0.8524;40.77
3;2;0;1;1;0;1;0.8524;42.5
3;5;4;1;1;0;1;0.8524;46.24
3;5;5;1;0;0;1;0.8524;46.3
3;2;5;1;0;0;1;0.8524;56.59
0;5;0;2;0;0;1;0.8523;17.77
0;5;0;2;0;0;0;0.8523;17.92
6;2;0;2;0;0;0;0.8523;23.88
6;5;0;2;0;0;1;0.8523;24.35
0;2;0;2;0;0;1;0.8523;25.71
6;5;0;2;0;0;0;0.8523;26.85
0;2;0;2;0;0;0;0.8523;28.51
6;2;0;2;0;0;1;0.8523;34.85
0;2;4;2;0;1;0;0.8523;49.28
0;5;4;2;0;1;1;0.8523;60.5
0;2;4;2;0;0;1;0.8523;63.2
0;2;4;2;0;1;1;0.8523;72.74
0;5;4;2;0;0;1;0.8523;73.15
0;5;4;2;0;1;0;0.8523;76.07
0;2;4;2;0;0;0;0.8523;77.34
0;5;4;2;0;0;0;0.8523;80.67
3;1;0;1;0;1;1;0.8506;9.23
3;1;0;1;0;1;0;0.8506;12.47
3;1;0;1;0;0;0;0.8506;13.91
3;1;0;1;0;0;1;0.8506;17.04
3;1;4;1;1;1;1;0.8506;25.54
3;1;4;1;1;1;0;0.8506;25.91
3;0;4;1;1;1;0;0.8506;27.92
3;0;0;1;1;1;0;0.8506;28.72
3;0;5;1;0;1;1;0.8506;30.56
3;0;4;1;1;1;1;0.8506;33.62
3;1;5;1;0;1;1;0.8506;33.93
3;0;5;1;0;1;0;0.8506;37.32
3;0;0;1;1;1;1;0.8506;39.42
3;1;0;1;1;1;0;0.8506;40.51
3;1;0;1;1;1;1;0.8506;48.33
3;1;5;1;0;1;0;0.8506;52.39
3;2;4;0;1;0;0;0.8497;28.94
3;2;4;0;1;0;1;0.8497;31.21
3;2;4;0;1;1;0;0.8497;31.5
4;3;4;0;1;1;0;0.8497;31.59
3;2;4;0;1;1;1;0.8497;32.18
3;5;4;0;1;1;1;0.8497;34.72
4;3;5;0;0;1;0;0.8497;36.58
3;5;4;0;1;1;0;0.8497;37.09
4;1;5;0;0;1;0;0.8497;41.37
4;5;4;0;1;1;0;0.8497;42.02
3;2;5;0;0;1;1;0.8497;42.12
4;1;5;0;0;1;1;0.8497;43.55
4;2;4;0;1;1;0;0.8497;44.44
4;0;4;0;1;1;1;0.8497;44.53
4;3;5;0;0;1;1;0.8497;44.91
3;5;5;0;0;0;0;0.8497;47.25
4;2;4;0;1;1;1;0.8497;47.94
3;5;4;0;1;0;0;0.8497;48.45
4;4;5;0;0;1;1;0.8497;49.66
4;1;4;0;1;1;1;0.8497;50.4
4;0;4;0;1;1;0;0.8497;51.63
4;4;4;0;1;1;1;0.8497;52.36
4;3;4;0;1;1;1;0.8497;52.82
4;1;4;0;1;1;0;0.8497;52.91
3;5;4;0;1;0;1;0.8497;53.71
4;4;4;0;1;1;0;0.8497;53.9
3;5;5;0;0;0;1;0.8497;54.6
3;2;5;0;0;0;0;0.8497;55.5
3;2;5;0;0;1;0;0.8497;56.23
3;5;5;0;0;1;0;0.8497;56.62
4;5;4;0;1;1;1;0.8497;57.22
3;2;5;0;0;0;1;0.8497;57.67
4;5;5;0;0;1;1;0.8497;59.9
4;0;5;0;0;1;0;0.8497;60.11
3;5;5;0;0;1;1;0.8497;61.24
4;5;5;0;0;1;0;0.8497;62.89
4;0;5;0;0;1;1;0.8497;63.0
4;4;5;0;0;1;0;0.8497;63.14
4;2;5;0;0;1;0;0.8497;64.17
4;2;5;0;0;1;1;0.8497;64.34
5;1;5;1;1;1;0;0.8487;46.85
5;1;5;2;1;1;0;0.8487;51.52
5;1;5;1;1;0;0;0.8487;60.25
5;1;5;2;1;0;1;0.8487;61.67
5;1;5;1;1;1;1;0.8487;63.55
5;1;5;1;1;0;1;0.8487;64.62
5;1;5;2;1;0;0;0.8487;65.93
5;1;5;2;1;1;1;0.8487;67.26
5;4;0;1;1;0;0;0.8469;21.76
5;4;0;1;1;0;1;0.8469;23.72
5;3;0;1;1;0;1;0.8469;25.15
0;1;0;1;1;0;1;0.8469;31.82
0;1;4;1;1;0;1;0.8469;34.26
5;3;0;1;1;0;0;0.8469;34.86
5;4;5;1;0;0;0;0.8469;35.55
0;1;0;1;1;0;0;0.8469;35.6
5;3;4;1;1;0;0;0.8469;35.81
5;4;4;1;1;0;0;0.8469;37.0
0;1;4;1;1;0;0;0.8469;37.34
5;3;5;1;0;0;1;0.8469;41.23
5;4;4;1;1;0;1;0.8469;41.68
0;1;5;1;0;0;0;0.8469;41.85
5;3;4;1;1;0;1;0.8469;43.84
5;3;5;1;0;0;0;0.8469;45.74
0;1;5;1;0;0;1;0.8469;46.6
5;4;5;1;0;0;1;0.8469;52.65
3;1;4;1;0;1;1;0.8457;18.27
3;1;4;1;0;1;0;0.8457;21.16
0;2;0;2;0;1;0;0.8451;16.83
0;5;0;2;0;1;0;0.8451;16.88
0;2;0;2;0;1;1;0.8451;18.6
6;5;0;2;0;1;0;0.8451;21.57
6;2;0;2;0;1;0;0.8451;24.68
6;2;0;2;0;1;1;0.8451;25.36
0;5;0;2;0;1;1;0.8451;30.73
6;5;0;2;0;1;1;0.8451;36.64
3;3;0;2;0;1;1;0.8451;17.5
3;4;0;2;0;0;0;0.8451;19.82
3;4;0;2;0;1;1;0.8451;21.13
3;3;0;2;0;0;1;0.8451;23.77
3;4;0;2;0;0;1;0.8451;25.76
3;4;0;2;0;1;0;0.8451;27.21
3;3;0;2;0;1;0;0.8451;28.43
3;3;0;2;0;0;0;0.8451;28.82
3;3;0;2;1;0;1;0.8451;31.94
3;3;0;2;1;1;1;0.8451;35.63
