#@seed 1306
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.8568

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;1;0;1.0;2.79
3;3;4;1;1;1;1;1.0;3.08
3;2;4;1;1;1;1;1.0;3.19
3;5;4;1;1;1;1;1.0;3.34
3;2;5;1;0;1;0;1.0;3.34
3;2;4;1;1;1;0;1.0;3.44
3;5;1;1;1;1;1;1.0;3.46
3;2;0;1;1;1;0;1.0;3.49
3;2;1;1;1;1;0;1.0;3.57
3;5;0;1;1;1;0;1.0;3.6
3;4;0;1;1;1;1;1.0;3.65
3;2;1;1;1;1;1;1.0;3.72
3;1;0;1;1;1;1;1.0;3.74
3;1;4;1;1;1;0;1.0;3.74
3;4;4;1;1;1;0;1.0;3.84
3;5;0;1;1;1;1;1.0;3.89
3;0;5;1;0;1;0;1.0;3.9
3;2;0;1;1;1;1;1.0;3.98
3;5;5;1;0;1;0;1.0;3.98
3;3;1;1;1;1;1;1.0;4.0
3;1;4;1;1;1;1;1.0;4.12
3;4;4;1;1;1;1;1.0;4.12
3;4;5;1;0;1;0;1.0;4.28
3;1;5;1;0;1;0;1.0;4.32
3;5;5;1;0;1;1;1.0;4.36
3;0;5;1;0;1;1;1.0;4.7
3;1;5;1;0;1;1;1.0;4.7
3;2;5;1;0;1;1;1.0;5.15
2;4;4;0;0;1;0;0.9988;2.81
2;3;4;0;0;1;1;0.9988;3.0
2;3;4;0;0;1;0;0.9988;3.7
2;4;4;0;0;1;1;0.9988;5.25
5;1;1;0;1;1;0;0.9893;1.82
5;1;1;0;1;1;1;0.9893;1.89
5;3;1;0;1;1;0;0.9893;1.98
5;3;1;0;1;1;1;0.9893;3.11
5;2;1;0;1;1;0;0.9893;3.29
5;4;1;0;1;1;0;0.9893;3.35
5;5;1;0;1;1;0;0.9893;3.37
5;0;1;0;1;1;0;0.9893;3.4
5;5;1;0;1;1;1;0.9893;3.62
5;4;1;0;1;1;1;0.9893;3.65
5;2;1;0;1;1;1;0.9893;3.67
5;0;1;0;1;1;1;0.9893;3.86
4;1;4;2;0;1;1;0.9819;2.83
4;2;4;2;0;1;0;0.9819;3.16
4;0;4;2;0;1;0;0.9819;3.32
4;1;4;2;0;1;0;0.9819;3.54
4;3;4;2;0;1;0;0.9819;5.23
4;5;4;2;0;1;0;0.9819;5.23
4;4;4;2;0;1;0;0.9819;5.38
4;3;4;2;0;1;1;0.9819;5.56
4;2;4;2;0;1;1;0.9819;5.66
4;5;4;2;0;1;1;0.9819;5.66
4;4;4;2;0;1;1;0.9819;5.67
4;0;4;2;0;1;1;0.9819;5.83
2;3;5;0;1;1;0;0.9798;4.68
2;4;5;0;1;1;1;0.9798;4.91
2;3;5;0;1;1;1;0.9798;5.53
2;4;5;0;1;1;0;0.9798;5.73
2;4;5;1;1;1;0;0.979;2.98
2;3;5;2;1;1;0;0.979;3.12
2;3;5;2;1;1;1;0.979;3.31
2;4;5;1;1;1;1;0.979;4.43
2;4;5;2;1;1;0;0.979;4.45
2;3;5;1;1;1;0;0.979;5.75
2;3;5;1;1;1;1;0.979;6.2
2;4;5;2;1;1;1;0.979;6.25
2;0;0;0;0;1;0;0.9788;1.09
2;0;0;0;0;1;1;0.9788;1.2
2;1;4;0;0;1;1;0.9737;2.88
2;1;4;0;0;1;0;0.9737;3.25
2;1;5;0;1;1;0;0.9737;4.54
2;0;5;0;1;1;0;0.9737;6.37
2;1;5;0;1;1;1;0.9737;7.68
2;0;5;0;1;1;1;0.9737;8.12
2;0;2;1;0;1;1;0.9643;1.01
2;0;2;1;0;1;0;0.9643;1.05
2;0;2;1;1;1;0;0.9643;1.6
2;0;2;1;1;1;1;0.9643;2.09
2;2;5;0;1;1;0;0.9535;4.03
2;5;5;0;1;1;0;0.9535;7.74
2;5;5;0;1;1;1;0.9535;8.02
2;2;5;0;1;1;1;0.9535;8.21
1;3;4;2;0;1;0;0.9532;3.09
1;0;4;2;0;1;0;0.9532;3.55
1;3;4;2;0;1;1;0.9532;3.87
1;5;4;2;0;1;0;0.9532;5.1
1;2;4;2;0;1;0;0.9532;5.25
1;4;4;2;0;1;0;0.9532;5.39
1;4;4;2;0;1;1;0.9532;5.53
1;5;4;2;0;1;1;0.9532;5.56
1;1;4;2;0;1;0;0.9532;5.7
1;2;4;2;0;1;1;0.9532;5.79
1;1;4;2;0;1;1;0.9532;6.06
1;0;4;2;0;1;1;0.9532;6.19
1;1;0;2;0;1;0;0.9366;0.81
1;0;0;2;0;1;0;0.9366;0.86
1;3;0;2;0;1;0;0.9366;0.91
1;1;0;2;0;1;1;0.9366;0.98
1;0;0;2;0;1;1;0.9366;1.02
1;3;0;2;0;1;1;0.9366;1.33
1;5;0;2;0;1;0;0.9366;1.55
1;4;0;2;0;1;0;0.9366;1.57
1;2;0;2;0;1;0;0.9366;1.59
1;2;0;2;0;1;1;0.9366;1.99
1;5;0;2;0;1;1;0.9366;2.19
1;4;0;2;0;1;1;0.9366;2.22
2;1;5;2;1;1;0;0.9349;3.06
2;1;5;2;1;1;1;0.9349;3.9
2;0;5;1;1;1;0;0.9349;4.39
2;0;5;2;1;1;0;0.9349;6.04
2;1;5;1;1;1;1;0.9349;6.12
2;0;5;1;1;1;1;0.9349;6.27
2;0;5;2;1;1;1;0.9349;6.44
2;1;5;1;1;1;0;0.9349;6.6
2;4;4;1;0;1;1;0.9319;3.39
2;3;4;1;0;1;0;0.9319;3.71
2;4;4;1;0;1;0;0.9319;3.78
2;3;4;1;0;1;1;0.9319;4.14
1;4;1;2;0;1;0;0.9316;1.07
1;4;1;2;0;1;1;0.9316;1.2
1;1;1;2;0;1;0;0.9316;1.82
1;0;1;2;0;1;0;0.9316;1.83
1;2;1;2;0;1;0;0.9316;1.83
1;5;1;2;0;1;0;0.9316;1.86
1;3;1;2;0;1;0;0.9316;2.17
1;1;1;2;0;1;1;0.9316;2.18
1;0;1;2;0;1;1;0.9316;2.2
1;2;1;2;0;1;1;0.9316;2.21
1;5;1;2;0;1;1;0.9316;2.21
1;3;1;2;0;1;1;0.9316;3.06
6;3;2;1;1;1;0;0.9286;0.64
6;4;2;1;0;1;0;0.9286;0.67
6;3;2;1;0;1;0;0.9286;0.69
6;3;2;1;1;1;1;0.9286;0.84
6;3;2;1;0;1;1;0.9286;0.85
0;4;1;0;0;1;0;0.9286;0.88
6;4;2;1;0;1;1;0.9286;0.91
6;3;1;0;0;1;0;0.9286;0.96
0;3;2;1;1;1;0;0.9286;1.04
0;4;2;1;1;1;0;0.9286;1.1
0;4;2;1;0;1;0;0.9286;1.11
6;4;2;1;1;1;0;0.9286;1.25
0;3;2;1;0;1;1;0.9286;1.49
0;4;2;1;1;1;1;0.9286;1.52
0;4;2;1;0;1;1;0.9286;1.55
6;3;1;0;0;1;1;0.9286;1.55
6;4;2;1;1;1;1;0.9286;1.64
0;3;2;1;1;1;1;0.9286;1.66
0;3;2;1;0;1;0;0.9286;1.67
0;3;1;0;0;1;0;0.9286;1.87
6;4;1;0;0;1;0;0.9286;1.88
0;4;1;0;0;1;1;0.9286;1.91
0;3;1;0;0;1;1;0.9286;2.04
6;4;1;0;0;1;1;0.9286;3.34
2;2;4;2;0;1;1;0.9281;5.19
2;5;4;2;0;1;1;0.9281;5.71
2;5;4;2;0;1;0;0.9281;6.81
2;2;4;2;0;1;0;0.9281;6.87
2;0;0;1;0;1;0;0.9264;1.6
2;0;1;0;0;1;0;0.9264;1.71
2;0;1;1;0;1;0;0.9264;1.77
2;0;0;1;0;1;1;0.9264;1.9
2;0;1;1;0;1;1;0.9264;2.07
2;0;1;0;0;1;1;0.9264;2.57
2;3;4;2;0;1;1;0.9261;3.93
2;3;4;2;0;1;0;0.9261;4.06
2;4;4;2;0;1;0;0.9261;5.31
2;4;4;2;0;1;1;0.9261;7.56
0;3;1;1;0;1;0;0.9242;0.63
0;4;1;1;0;1;0;0.9242;0.68
6;4;1;1;0;1;0;0.9242;0.77
0;3;1;1;0;1;1;0.9242;0.8
0;4;1;1;0;1;1;0.9242;0.85
6;4;1;1;0;1;1;0.9242;1.09
6;3;1;1;0;1;0;0.9242;1.27
6;3;1;1;0;1;1;0.9242;2.15
5;3;0;2;1;1;1;0.9222;1.98
5;3;0;2;1;1;0;0.9222;2.55
5;3;1;2;1;1;0;0.9222;3.3
5;4;1;2;1;1;0;0.9222;3.3
5;3;5;2;0;1;0;0.9222;3.3
5;3;5;2;0;1;1;0.9222;3.36
5;4;0;2;1;1;0;0.9222;3.45
5;4;1;2;1;1;1;0.9222;3.59
5;4;0;2;1;1;1;0.9222;3.89
5;4;4;2;1;1;0;0.9222;3.94
5;3;4;2;1;1;0;0.9222;3.98
5;4;5;2;0;1;1;0.9222;4.23
5;3;1;2;1;1;1;0.9222;4.25
5;3;4;2;1;1;1;0.9222;4.31
5;4;4;2;1;1;1;0.9222;4.32
5;4;5;2;0;1;0;0.9222;4.5
1;5;4;0;1;1;0;0.9187;2.04
1;4;4;0;1;1;0;0.9187;2.07
3;3;4;0;1;1;0;0.9187;2.09
1;5;4;0;1;1;1;0.9187;2.19
3;1;4;0;1;1;1;0.9187;2.29
3;2;5;0;0;1;0;0.9187;2.42
3;3;5;0;0;1;0;0.9187;2.45
1;2;4;0;1;1;0;0.9187;2.49
1;3;4;0;1;1;0;0.9187;2.52
3;0;4;0;1;1;0;0.9187;2.52
3;1;4;0;1;1;0;0.9187;2.52
3;4;5;0;0;1;0;0.9187;2.72
3;5;5;0;0;1;1;0.9187;2.75
1;2;4;0;1;1;1;0.9187;2.79
1;4;5;0;0;1;0;0.9187;2.83
3;0;5;0;0;1;0;0.9187;2.93
1;4;4;0;1;1;1;0.9187;2.99
3;4;5;0;0;1;1;0.9187;3.03
3;2;5;0;0;1;1;0.9187;3.05
3;2;4;0;1;1;0;0.9187;3.06
3;0;4;0;1;1;1;0.9187;3.14
3;4;4;0;1;1;0;0.9187;3.26
1;4;5;0;0;1;1;0.9187;3.3
1;3;5;0;0;1;0;0.9187;3.39
3;2;4;0;1;1;1;0.9187;3.59
3;0;5;0;0;1;1;0.9187;3.65
3;1;5;0;0;1;0;0.9187;3.75
3;4;4;0;1;1;1;0.9187;3.91
1;5;5;0;0;1;0;0.9187;3.93
1;1;4;0;1;1;0;0.9187;3.96
3;5;4;0;1;1;0;0.9187;4.07
1;1;4;0;1;1;1;0.9187;4.25
1;3;4;0;1;1;1;0.9187;4.28
3;3;4;0;1;1;1;0.9187;4.32
1;2;5;0;0;1;1;0.9187;4.36
3;5;4;0;1;1;1;0.9187;4.4
1;1;5;0;0;1;0;0.9187;4.56
3;5;5;0;0;1;0;0.9187;4.57
1;0;4;0;1;1;0;0.9187;4.71
1;0;5;0;0;1;0;0.9187;4.72
1;2;5;0;0;1;0;0.9187;4.75
1;1;5;0;0;1;1;0.9187;4.84
1;0;5;0;0;1;1;0.9187;4.85
1;5;5;0;0;1;1;0.9187;4.89
3;1;5;0;0;1;1;0.9187;4.93
1;0;4;0;1;1;1;0.9187;5.18
3;3;5;0;0;1;1;0.9187;5.33
1;3;5;0;0;1;1;0.9187;6.16
0;0;1;0;1;1;0;0.9174;1.64
0;3;1;0;1;1;0;0.9174;1.64
0;5;1;0;1;1;0;0.9174;1.67
0;0;1;0;1;1;1;0.9174;1.78
0;3;1;0;1;1;1;0.9174;1.86
6;4;1;0;1;1;0;0.9174;1.98
6;4;1;0;1;1;1;0.9174;1.99
0;2;1;0;1;1;1;0.9174;2.14
6;3;1;0;1;1;0;0.9174;2.5
0;2;1;0;1;1;0;0.9174;2.98
0;4;1;0;1;1;0;0.9174;3.23
0;1;1;0;1;1;0;0.9174;3.37
6;1;1;0;1;1;0;0.9174;3.39
0;4;1;0;1;1;1;0.9174;3.48
6;3;1;0;1;1;1;0.9174;3.66
0;1;1;0;1;1;1;0.9174;3.69
6;1;1;0;1;1;1;0.9174;3.75
0;5;1;0;1;1;1;0.9174;4.58
2;0;4;2;0;1;0;0.9172;3.76
2;0;4;2;0;1;1;0.9172;4.15
2;1;4;2;0;1;0;0.9172;5.85
2;1;4;2;0;1;1;0.9172;7.67
2;0;2;0;0;1;0;0.9165;2.01
2;0;2;0;1;1;0;0.9165;2.02
2;0;2;0;0;1;1;0.9165;2.36
2;0;2;0;1;1;1;0.9165;2.37
3;5;4;0;0;0;0;0.9164;2.58
3;5;4;0;0;0;1;0.9164;3.91
3;5;4;0;0;1;0;0.9164;4.17
3;2;4;0;0;0;0;0.9164;4.21
3;2;4;0;0;0;1;0.9164;4.5
3;5;4;0;0;1;1;0.9164;4.66
3;2;4;0;0;1;0;0.9164;4.94
3;2;4;0;0;1;1;0.9164;4.99
2;5;5;1;1;1;1;0.9116;3.21
2;5;5;2;1;1;0;0.9116;3.22
2;5;5;2;1;1;1;0.9116;3.34
2;5;5;1;1;1;0;0.9116;3.67
2;2;5;1;1;1;1;0.9116;5.16
2;2;5;1;1;1;0;0.9116;5.87
2;2;5;2;1;1;1;0.9116;5.92
2;2;5;2;1;1;0;0.9116;5.93
6;4;2;0;1;1;0;0.908;0.86
6;4;2;0;0;1;0;0.908;1.05
6;4;2;0;0;1;1;0.908;1.06
6;4;2;0;1;1;1;0.908;1.12
0;4;2;0;1;1;0;0.908;1.43
0;3;2;0;0;1;0;0.908;1.57
0;4;2;0;0;1;0;0.908;1.58
6;3;2;0;1;1;0;0.908;1.66
0;4;2;0;1;1;1;0.908;1.81
0;3;2;0;1;1;0;0.908;1.82
2;5;4;1;0;1;0;0.908;1.91
0;4;2;0;0;1;1;0.908;1.97
0;3;2;0;0;1;1;0.908;1.99
6;3;2;0;0;1;0;0.908;2.04
6;3;2;0;1;1;1;0.908;2.07
2;5;4;1;0;1;1;0.908;2.15
6;3;2;0;0;1;1;0.908;2.27
0;3;2;0;1;1;1;0.908;2.86
2;2;4;1;0;1;0;0.908;4.01
2;2;4;1;0;1;1;0.908;4.16
2;0;4;1;0;1;0;0.8987;1.84
2;0;4;1;0;1;1;0.8987;2.01
2;0;4;0;0;1;0;0.8828;2.76
2;1;4;1;0;1;0;0.8828;2.9
2;0;4;0;0;1;1;0.8828;3.37
2;1;4;1;0;1;1;0.8828;3.74
4;4;0;1;1;1;0;0.8793;1.51
4;4;1;1;1;1;0;0.8793;1.55
4;0;4;1;1;1;0;0.8793;1.59
4;4;0;1;1;1;1;0.8793;1.66
4;1;1;1;1;1;1;0.8793;1.7
4;4;1;1;1;1;1;0.8793;1.71
4;1;1;1;1;1;0;0.8793;1.74
4;5;4;0;1;1;0;0.8793;1.84
4;2;5;1;0;1;0;0.8793;1.85
4;1;5;1;0;1;0;0.8793;1.91
4;4;5;1;0;1;0;0.8793;1.92
4;0;4;0;1;1;0;0.8793;1.93
4;3;4;0;1;1;0;0.8793;1.95
4;0;4;0;1;1;1;0.8793;2.0
4;3;4;0;1;1;1;0.8793;2.05
4;1;5;1;0;1;1;0.8793;2.15
4;3;0;1;1;1;1;0.8793;2.17
4;5;4;0;1;1;1;0.8793;2.26
4;1;5;0;0;1;1;0.8793;2.34
4;1;0;1;1;1;1;0.8793;2.48
4;0;4;1;1;1;1;0.8793;2.63
4;1;5;0;0;1;0;0.8793;2.73
4;5;0;1;1;1;1;0.8793;2.83
4;2;0;1;1;1;0;0.8793;2.85
4;3;0;1;1;1;0;0.8793;2.88
4;0;0;1;1;1;0;0.8793;2.89
4;0;1;1;1;1;0;0.8793;2.92
4;3;1;1;1;1;0;0.8793;2.94
4;2;1;1;1;1;0;0.8793;2.96
4;5;0;1;1;1;0;0.8793;2.99
4;5;5;1;0;1;0;0.8793;3.02
4;1;4;1;1;1;0;0.8793;3.06
4;2;4;1;1;1;0;0.8793;3.08
4;4;4;1;1;1;0;0.8793;3.09
4;3;4;1;1;1;0;0.8793;3.12
4;4;5;1;0;1;1;0.8793;3.13
4;0;0;1;1;1;1;0.8793;3.17
4;2;0;1;1;1;1;0.8793;3.18
4;5;1;1;1;1;0;0.8793;3.19
4;5;1;1;1;1;1;0.8793;3.24
4;0;1;1;1;1;1;0.8793;3.25
4;2;1;1;1;1;1;0.8793;3.25
4;3;1;1;1;1;1;0.8793;3.25
4;1;0;1;1;1;0;0.8793;3.37
4;2;4;1;1;1;1;0.8793;3.41
4;3;4;1;1;1;1;0.8793;3.42
4;4;4;0;1;1;0;0.8793;3.44
4;1;4;1;1;1;1;0.8793;3.45
4;2;4;0;1;1;0;0.8793;3.52
4;4;4;1;1;1;1;0.8793;3.53
4;1;4;0;1;1;0;0.8793;3.6
4;5;4;1;1;1;0;0.8793;3.61
4;5;4;1;1;1;1;0.8793;3.64
4;3;5;1;0;1;0;0.8793;3.65
4;5;5;0;0;1;1;0.8793;3.68
4;2;5;1;0;1;1;0.8793;3.69
4;4;5;0;0;1;1;0.8793;3.75
4;0;5;1;0;1;0;0.8793;3.79
4;0;5;0;0;1;1;0.8793;3.89
4;2;4;0;1;1;1;0.8793;3.94
4;3;5;0;0;1;0;0.8793;3.96
4;1;4;0;1;1;1;0.8793;3.97
4;5;5;1;0;1;1;0.8793;3.97
4;5;5;0;0;1;0;0.8793;4.03
4;4;4;0;1;1;1;0.8793;4.07
4;3;5;1;0;1;1;0.8793;4.08
4;2;5;0;0;1;0;0.8793;4.16
4;0;5;0;0;1;0;0.8793;4.18
4;0;5;1;0;1;1;0.8793;4.24
4;2;5;0;0;1;1;0.8793;4.56
4;3;5;0;0;1;1;0.8793;4.62
4;4;5;0;0;1;0;0.8793;5.81
3;5;0;1;0;0;0;0.8784;0.5
3;4;0;1;0;0;0;0.8784;0.53
3;1;0;1;0;0;0;0.8784;0.54
3;0;1;1;0;0;0;0.8784;0.6
3;3;1;1;0;0;0;0.8784;0.6
3;5;1;1;0;0;0;0.8784;0.6
3;2;0;1;0;0;0;0.8784;0.62
3;1;1;1;0;0;0;0.8784;0.62
3;4;1;1;0;0;0;0.8784;0.64
3;4;0;1;0;0;1;0.8784;0.73
3;5;0;1;0;0;1;0.8784;0.74
3;1;1;1;0;0;1;0.8784;0.79
3;0;1;1;0;0;1;0.8784;0.81
3;5;1;1;0;0;1;0.8784;0.83
3;4;1;1;0;0;1;0.8784;0.85
3;3;1;1;0;0;1;0.8784;0.87
3;0;0;1;0;0;0;0.8784;0.96
3;3;0;1;0;0;0;0.8784;1.0
3;1;0;1;0;0;1;0.8784;1.07
3;2;1;1;0;0;0;0.8784;1.19
3;0;0;1;0;0;1;0.8784;1.39
3;3;0;1;0;0;1;0.8784;1.47
3;2;1;1;0;0;1;0.8784;1.58
3;2;0;1;0;0;1;0.8784;1.6
3;5;0;1;1;0;0;0.8784;1.67
3;4;0;1;1;0;0;0.8784;1.69
3;3;1;1;1;0;0;0.8784;1.73
3;5;1;1;1;0;0;0.8784;1.78
3;1;4;1;1;0;0;0.8784;1.79
3;4;0;1;1;0;1;0.8784;1.88
3;0;0;1;1;0;1;0.8784;1.93
3;4;1;1;1;0;1;0.8784;1.95
3;1;1;1;1;0;1;0.8784;2.01
3;5;4;1;1;0;1;0.8784;2.02
3;1;0;1;1;0;0;0.8784;2.14
3;1;1;1;1;0;0;0.8784;2.18
3;4;1;1;1;0;0;0.8784;2.2
3;5;5;1;0;0;0;0.8784;2.25
3;3;5;1;0;0;1;0.8784;2.3
3;5;4;1;1;0;0;0.8784;2.32
3;1;0;1;1;0;1;0.8784;2.33
3;3;0;1;1;0;1;0.8784;2.46
3;3;1;1;1;0;1;0.8784;2.46
3;3;4;1;1;0;1;0.8784;2.47
3;3;5;1;0;0;0;0.8784;2.57
3;2;4;1;1;0;0;0.8784;2.72
3;2;4;1;1;0;1;0.8784;2.79
3;0;1;1;1;0;1;0.8784;3.02
3;5;5;1;0;0;1;0.8784;3.07
3;2;5;1;0;0;0;0.8784;3.24
3;0;0;1;1;0;0;0.8784;3.26
3;2;1;1;1;0;0;0.8784;3.33
3;2;0;1;1;0;0;0.8784;3.34
3;3;0;1;1;0;0;0.8784;3.34
3;0;1;1;1;0;0;0.8784;3.34
3;0;5;1;0;0;0;0.8784;3.44
3;0;4;1;1;0;0;0.8784;3.46
3;5;0;1;1;0;1;0.8784;3.47
3;0;5;1;0;0;1;0.8784;3.52
3;3;4;1;1;0;0;0.8784;3.53
3;4;4;1;1;0;0;0.8784;3.74
3;2;1;1;1;0;1;0.8784;3.76
3;4;4;1;1;0;1;0.8784;3.88
3;2;0;1;1;0;1;0.8784;3.97
3;2;5;1;0;0;1;0.8784;4.04
3;1;5;1;0;0;0;0.8784;4.05
3;5;1;1;1;0;1;0.8784;4.09
3;1;4;1;1;0;1;0.8784;4.14
3;4;5;1;0;0;0;0.8784;4.18
3;1;5;1;0;0;1;0.8784;4.48
3;4;5;1;0;0;1;0.8784;4.51
3;0;4;1;1;0;1;0.8784;4.63
1;5;0;1;1;1;0;0.8781;1.71
1;0;0;1;1;1;0;0.8781;1.74
1;3;0;1;1;1;0;0.8781;1.74
1;4;1;1;1;1;0;0.8781;1.76
1;5;1;1;1;1;0;0.8781;1.87
1;2;4;1;1;1;0;0.8781;1.89
1;5;0;1;1;1;1;0.8781;1.9
1;3;4;1;1;1;1;0.8781;2.03
1;4;4;1;1;1;1;0.8781;2.06
1;4;1;1;1;1;1;0.8781;2.07
1;1;5;1;0;1;0;0.8781;2.16
1;2;0;1;1;1;0;0.8781;2.17
1;3;5;1;0;1;1;0.8781;2.32
1;0;4;1;1;1;1;0.8781;2.45
1;0;0;1;1;1;1;0.8781;2.52
1;3;4;1;1;1;0;0.8781;2.64
1;3;5;1;0;1;0;0.8781;2.79
1;1;5;1;0;1;1;0.8781;2.94
1;4;4;1;1;1;0;0.8781;3.16
1;2;1;1;1;1;0;0.8781;3.17
1;3;1;1;1;1;1;0.8781;3.36
1;0;1;1;1;1;0;0.8781;3.42
1;3;1;1;1;1;0;0.8781;3.42
1;4;5;1;0;1;1;0.8781;3.45
1;2;4;1;1;1;1;0.8781;3.48
1;1;4;1;1;1;0;0.8781;3.56
1;5;1;1;1;1;1;0.8781;3.62
1;1;1;1;1;1;0;0.8781;3.63
1;1;1;1;1;1;1;0.8781;3.69
1;0;1;1;1;1;1;0.8781;3.71
1;2;0;1;1;1;1;0.8781;3.76
1;5;4;1;1;1;0;0.8781;3.77
1;5;4;1;1;1;1;0.8781;3.91
1;1;4;1;1;1;1;0.8781;3.92
1;2;1;1;1;1;1;0.8781;3.98
1;4;0;1;1;1;0;0.8781;4.01
1;5;5;1;0;1;0;0.8781;4.12
1;0;5;1;0;1;0;0.8781;4.16
1;1;0;1;1;1;1;0.8781;4.21
1;2;5;1;0;1;0;0.8781;4.45
1;0;5;1;0;1;1;0.8781;4.48
1;1;0;1;1;1;0;0.8781;4.51
1;4;5;1;0;1;0;0.8781;4.53
1;4;0;1;1;1;1;0.8781;4.54
1;5;5;1;0;1;1;0.8781;4.54
1;3;0;1;1;1;1;0.8781;4.59
1;0;4;1;1;1;0;0.8781;4.61
1;2;5;1;0;1;1;0.8781;4.75
3;3;4;2;0;0;0;0.8772;2.62
3;3;4;2;0;1;0;0.8772;2.68
3;3;4;2;0;0;1;0.8772;2.7
3;3;4;2;0;1;1;0.8772;2.73
3;4;4;2;0;0;0;0.8772;5.0
3;4;4;2;0;1;0;0.8772;5.05
3;4;4;2;0;0;1;0.8772;5.32
3;4;4;2;0;1;1;0.8772;5.67
4;1;4;0;0;1;0;0.8764;2.29
4;3;4;0;0;1;0;0.8764;2.39
4;1;5;0;1;1;0;0.8764;3.34
4;5;5;0;1;1;1;0.8764;3.47
4;3;4;0;0;1;1;0.8764;3.49
4;1;4;0;0;1;1;0.8764;3.67
4;3;5;0;1;1;0;0.8764;3.68
4;2;5;0;1;1;1;0.8764;3.69
4;5;5;0;1;1;0;0.8764;4.08
4;0;4;0;0;1;0;0.8764;4.39
4;4;4;0;0;1;0;0.8764;4.43
4;1;5;0;1;1;1;0.8764;4.62
4;0;4;0;0;1;1;0.8764;4.77
4;4;4;0;0;1;1;0.8764;4.78
4;0;5;0;1;1;1;0.8764;5.31
4;0;5;0;1;1;0;0.8764;5.49
4;3;5;0;1;1;1;0.8764;6.13
4;4;5;0;1;1;0;0.8764;6.34
4;2;5;0;1;1;0;0.8764;6.58
4;4;5;0;1;1;1;0.8764;6.98
2;0;2;2;1;0;0;0.8702;1.16
2;0;2;2;0;1;0;0.8702;1.31
2;0;2;2;1;1;0;0.8702;1.67
2;0;2;2;0;0;1;0.8702;1.68
2;0;2;2;0;1;1;0.8702;1.92
2;0;2;2;1;0;1;0.8702;2.26
2;0;2;2;0;0;0;0.8702;2.31
2;0;2;2;1;1;1;0.8702;2.77
4;2;0;0;0;1;0;0.8688;0.85
4;3;0;0;0;1;0;0.8688;0.86
4;5;0;0;0;1;0;0.8688;0.86
4;4;1;0;0;1;0;0.8688;1.0
4;2;0;0;0;1;1;0.8688;1.03
4;3;0;0;0;1;1;0.8688;1.04
4;0;1;0;0;1;1;0.8688;1.13
4;4;1;0;0;1;1;0.8688;1.15
4;1;1;0;0;1;1;0.8688;1.16
4;1;1;0;0;1;0;0.8688;1.5
4;0;1;0;0;1;0;0.8688;1.59
4;0;0;0;0;1;0;0.8688;1.6
4;1;0;0;0;1;0;0.8688;1.64
4;2;1;0;0;1;0;0.8688;1.77
4;3;1;0;0;1;0;0.8688;1.77
4;5;1;0;0;1;0;0.8688;1.81
4;0;0;0;0;1;1;0.8688;1.99
4;4;0;0;0;1;1;0.8688;1.99
4;1;0;0;0;1;1;0.8688;2.01
4;4;0;0;0;1;0;0.8688;2.01
4;5;0;0;0;1;1;0.8688;2.06
