#@seed 2633
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 1.112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;0;1;0.7914;7.27
5;3;4;0;0;0;0;0.7914;7.41
0;1;5;0;1;1;0;0.7914;7.42
5;1;4;0;0;0;0;0.7914;7.59
4;2;4;0;0;1;0;0.7914;7.69
0;1;5;2;1;0;1;0.7914;7.71
5;1;4;0;0;0;1;0.7914;7.93
0;1;5;2;1;1;0;0.7914;7.96
0;2;4;0;0;0;1;0.7914;8.09
4;2;4;0;0;1;1;0.7914;8.15
4;5;4;0;0;0;1;0.7914;8.27
0;5;4;0;0;1;1;0.7914;8.31
4;5;4;0;0;1;1;0.7914;8.31
0;2;4;0;0;1;1;0.7914;8.41
0;1;4;0;0;0;0;0.7914;8.44
0;2;4;0;0;1;0;0.7914;8.75
5;4;4;0;0;0;0;0.7914;8.75
0;5;4;0;0;0;0;0.7914;8.88
0;1;5;1;1;0;0;0.7914;8.89
0;5;4;0;0;1;0;0.7914;9.04
5;3;4;0;0;0;1;0.7914;9.09
0;0;4;0;0;0;0;0.7914;9.17
4;2;5;0;1;1;0;0.7914;9.23
0;5;4;0;0;0;1;0.7914;9.34
0;1;4;0;0;0;1;0.7914;9.41
6;2;5;0;1;0;0;0.7914;9.42
0;1;4;0;0;1;0;0.7914;9.47
0;0;4;0;0;1;0;0.7914;9.48
0;5;5;0;1;0;0;0.7914;9.5
5;1;4;0;0;1;0;0.7914;9.55
6;5;5;0;1;0;1;0.7914;9.7
5;0;4;0;0;0;0;0.7914;9.73
4;2;4;0;0;0;1;0.7914;9.86
0;1;4;0;0;1;1;0.7914;9.89
0;1;5;1;1;0;1;0.7914;9.89
6;2;4;0;0;1;1;0.7914;9.89
5;1;4;0;0;1;1;0.7914;9.96
0;0;4;0;0;0;1;0.7914;10.04
5;0;4;0;0;1;1;0.7914;10.11
4;5;5;0;1;0;0;0.7914;10.18
6;5;4;0;0;1;1;0.7914;10.21
6;5;4;0;0;0;1;0.7914;10.31
6;2;5;0;1;0;1;0.7914;10.33
0;1;5;2;1;0;0;0.7914;10.41
6;5;4;0;0;1;0;0.7914;10.5
0;1;5;1;1;1;0;0.7914;10.58
6;5;5;0;1;1;0;0.7914;11.06
0;1;5;0;1;0;0;0.7914;11.3
4;5;4;0;0;0;0;0.7914;11.34
0;1;5;2;1;1;1;0.7914;11.36
6;5;4;0;0;0;0;0.7914;11.87
0;1;5;1;1;1;1;0.7914;11.94
0;5;5;0;1;0;1;0.7914;12.09
4;2;5;0;1;0;0;0.7914;12.54
6;5;5;0;1;1;1;0.7914;12.68
0;0;5;0;1;0;1;0.7914;12.7
0;2;5;0;1;1;0;0.7914;12.75
0;1;5;0;1;0;1;0.7914;13.02
6;5;5;0;1;0;0;0.7914;13.28
6;2;5;0;1;1;1;0.7914;13.44
4;5;5;0;1;0;1;0.7914;13.46
0;5;5;0;1;1;1;0.7914;13.75
0;0;5;0;1;0;0;0.7914;13.81
0;0;5;0;1;1;0;0.7914;14.14
4;5;5;0;1;1;0;0.7914;14.23
4;2;5;0;1;0;1;0.7914;14.26
0;5;5;0;1;1;0;0.7914;14.34
4;5;5;0;1;1;1;0.7914;14.57
0;1;5;0;1;1;1;0.7914;14.58
0;2;5;0;1;1;1;0.7914;14.73
0;0;5;0;1;1;1;0.7914;15.15
0;2;5;0;1;0;1;0.7914;16.22
6;2;5;0;1;1;0;0.7914;16.66
4;2;5;0;1;1;1;0.7914;17.32
0;2;5;0;1;0;0;0.7914;19.57
1;5;0;1;0;0;0;0.7887;0.67
1;3;0;1;0;0;0;0.7887;0.69
1;0;0;1;0;1;0;0.7887;0.72
1;5;0;1;0;1;0;0.7887;0.72
4;1;0;1;0;0;0;0.7887;0.82
4;1;0;1;0;1;0;0.7887;0.84
1;5;0;1;0;0;1;0.7887;0.85
1;1;0;1;0;1;1;0.7887;0.87
4;5;0;1;0;1;0;0.7887;0.87
4;0;0;1;0;1;0;0.7887;0.89
1;1;0;1;0;0;0;0.7887;0.96
1;0;0;1;0;0;1;0.7887;1.02
4;1;0;1;0;0;1;0.7887;1.02
4;1;0;1;0;1;1;0.7887;1.03
4;5;0;1;0;1;1;0.7887;1.04
4;3;0;1;0;0;1;0.7887;1.06
4;3;0;1;0;1;1;0.7887;1.07
4;0;0;1;0;0;1;0.7887;1.09
1;2;0;0;0;0;0;0.7887;1.18
1;5;0;0;0;0;0;0.7887;1.18
1;1;0;1;0;1;0;0.7887;1.21
1;0;0;1;0;0;0;0.7887;1.24
1;1;0;1;0;0;1;0.7887;1.26
1;2;0;1;0;0;0;0.7887;1.32
4;3;0;1;0;0;0;0.7887;1.32
1;4;0;1;0;1;0;0.7887;1.36
4;3;0;0;0;0;0;0.7887;1.38
1;3;0;1;0;1;0;0.7887;1.39
1;4;0;1;0;0;0;0.7887;1.4
1;5;0;1;0;1;1;0.7887;1.4
4;3;0;1;0;1;0;0.7887;1.4
1;2;0;1;0;1;0;0.7887;1.43
1;3;0;1;0;0;1;0.7887;1.43
4;5;0;1;0;0;0;0.7887;1.44
1;5;0;0;0;0;1;0.7887;1.45
4;5;0;1;0;0;1;0.7887;1.45
1;0;0;1;0;1;1;0.7887;1.55
4;4;0;1;0;0;0;0.7887;1.58
4;2;0;1;0;1;0;0.7887;1.62
4;2;0;1;0;0;0;0.7887;1.64
4;4;0;1;0;1;0;0.7887;1.64
4;3;0;0;0;1;1;0.7887;1.67
1;3;0;1;0;1;1;0.7887;1.68
1;2;0;1;0;0;1;0.7887;1.7
1;2;0;1;0;1;1;0.7887;1.73
1;5;0;0;0;1;0;0.7887;1.74
1;4;0;1;0;1;1;0.7887;1.79
1;5;4;1;0;1;0;0.7887;1.8
4;3;0;0;0;0;1;0.7887;1.8
1;4;0;1;0;0;1;0.7887;1.84
1;3;0;0;0;1;0;0.7887;1.85
4;2;0;0;0;1;0;0.7887;1.89
4;0;0;1;0;0;0;0.7887;1.95
4;4;0;1;0;1;1;0.7887;1.95
1;5;4;1;0;1;1;0.7887;1.97
4;4;0;1;0;0;1;0.7887;1.97
4;2;0;1;0;0;1;0.7887;1.98
4;2;0;0;0;1;1;0.7887;1.99
1;1;4;1;0;0;1;0.7887;2.02
0;1;4;1;1;0;0;0.7887;2.2
1;1;4;1;0;1;1;0.7887;2.21
0;5;0;1;1;0;0;0.7887;2.24
1;4;0;0;0;0;0;0.7887;2.24
1;2;0;0;0;0;1;0.7887;2.25
1;1;0;0;0;0;0;0.7887;2.27
4;3;0;0;0;1;0;0.7887;2.27
1;3;4;1;0;1;1;0.7887;2.28
5;1;4;1;1;0;0;0.7887;2.28
5;0;4;1;1;0;0;0.7887;2.29
1;0;0;0;0;0;0;0.7887;2.3
1;0;0;0;0;1;0;0.7887;2.32
1;1;0;0;0;1;0;0.7887;2.33
0;1;4;1;1;1;0;0.7887;2.34
4;0;0;1;0;1;1;0.7887;2.34
1;2;0;0;0;1;0;0.7887;2.37
1;4;0;0;0;1;0;0.7887;2.41
0;2;4;1;1;1;1;0.7887;2.44
0;1;4;1;1;1;1;0.7887;2.45
0;5;4;1;1;1;1;0.7887;2.45
1;2;0;0;0;1;1;0.7887;2.45
1;3;0;0;0;1;1;0.7887;2.45
1;3;0;0;0;0;0;0.7887;2.49
1;5;0;0;0;1;1;0.7887;2.53
4;2;0;0;0;0;0;0.7887;2.53
4;5;0;0;0;0;0;0.7887;2.53
1;3;0;0;0;0;1;0.7887;2.56
4;0;0;0;0;0;0;0.7887;2.56
4;5;0;0;0;1;0;0.7887;2.56
5;0;4;1;1;1;1;0.7887;2.56
4;4;0;0;0;1;0;0.7887;2.57
4;2;0;1;0;1;1;0.7887;2.58
4;4;0;0;0;0;0;0.7887;2.58
5;2;0;1;1;1;1;0.7887;2.58
1;0;0;0;0;1;1;0.7887;2.63
1;1;0;0;0;1;1;0.7887;2.63
5;1;0;1;1;1;1;0.7887;2.63
6;1;4;1;1;1;1;0.7887;2.64
1;1;0;0;0;0;1;0.7887;2.66
1;4;0;0;0;1;1;0.7887;2.66
1;4;0;0;0;0;1;0.7887;2.68
0;1;4;1;1;0;1;0.7887;2.69
5;5;4;1;1;0;0;0.7887;2.69
4;0;0;0;0;1;1;0.7887;2.7
6;1;0;0;1;1;0;0.7887;2.73
0;2;4;1;1;1;0;0.7887;2.75
4;0;0;0;0;1;0;0.7887;2.76
4;5;0;1;1;0;0;0.7887;2.77
5;5;0;1;1;1;0;0.7887;2.77
0;0;4;1;1;1;1;0.7887;2.8
1;0;0;0;0;0;1;0.7887;2.81
4;1;0;1;1;0;0;0.7887;2.83
0;1;5;1;0;1;0;0.7887;2.84
5;1;4;1;1;0;1;0.7887;2.84
6;1;0;1;1;1;0;0.7887;2.87
6;5;0;2;1;0;0;0.7887;2.88
1;4;4;1;0;0;0;0.7887;2.89
4;2;0;0;0;0;1;0.7887;2.9
4;4;0;0;0;1;1;0.7887;2.91
4;5;0;0;0;0;1;0.7887;2.91
4;1;0;0;0;0;0;0.7887;2.94
5;0;4;0;1;1;0;0.7887;2.95
5;0;5;1;0;0;0;0.7887;2.95
4;1;0;0;0;1;0;0.7887;2.96
4;2;0;1;1;1;0;0.7887;2.98
6;0;4;0;1;1;0;0.7887;3.0
6;5;0;0;1;0;1;0.7887;3.03
4;5;0;1;1;0;1;0.7887;3.05
5;0;4;1;1;1;0;0.7887;3.05
4;4;0;0;0;0;1;0.7887;3.07
5;5;4;1;1;0;1;0.7887;3.11
4;1;0;0;0;0;1;0.7887;3.12
6;2;0;2;1;1;1;0.7887;3.12
6;5;0;2;1;0;1;0.7887;3.14
4;3;0;1;1;1;1;0.7887;3.15
1;2;5;2;1;0;0;0.7887;3.19
4;5;0;0;0;1;1;0.7887;3.19
4;5;0;1;1;1;1;0.7887;3.19
0;5;4;1;1;0;0;0.7887;3.2
0;1;5;1;0;0;0;0.7887;3.2
5;1;4;0;1;0;1;0.7887;3.22
1;0;5;1;1;1;0;0.7887;3.23
0;0;4;0;1;0;0;0.7887;3.24
4;1;0;0;0;1;1;0.7887;3.28
1;2;4;1;0;0;0;0.7887;3.33
1;0;5;1;1;0;1;0.7887;3.33
5;1;0;0;1;0;0;0.7887;3.35
0;5;5;0;0;1;0;0.7887;3.36
0;5;4;0;1;1;1;0.7887;3.37
0;2;4;0;1;1;0;0.7887;3.38
4;0;0;0;1;0;0;0.7887;3.38
1;0;4;1;0;1;0;0.7887;3.41
4;0;0;0;0;0;1;0.7887;3.43
6;2;0;1;1;1;1;0.7887;3.43
1;2;5;2;1;0;1;0.7887;3.46
0;0;5;0;0;1;0;0.7887;3.47
1;1;4;1;0;0;0;0.7887;3.49
1;2;4;1;0;1;0;0.7887;3.49
6;2;4;0;1;0;0;0.7887;3.49
0;5;4;2;1;1;1;0.7887;3.5
0;2;5;1;0;0;0;0.7887;3.5
4;3;0;0;1;0;0;0.7887;3.53
4;5;0;0;1;1;0;0.7887;3.53
1;0;4;1;0;0;0;0.7887;3.55
1;3;4;1;0;1;0;0.7887;3.57
1;4;4;1;0;0;1;0.7887;3.6
0;2;4;1;1;0;0;0.7887;3.61
1;2;5;1;1;1;0;0.7887;3.63
1;5;4;1;0;0;0;0.7887;3.64
6;1;5;1;0;0;0;0.7887;3.64
1;4;4;1;0;1;0;0.7887;3.65
5;5;5;1;0;0;1;0.7887;3.65
4;3;0;1;1;0;0;0.7887;3.67
5;5;5;0;0;1;1;0.7887;3.67
4;5;0;1;1;1;0;0.7887;3.68
6;0;0;1;1;0;0;0.7887;3.69
6;0;5;0;0;1;1;0.7887;3.69
1;2;4;1;0;0;1;0.7887;3.7
4;0;0;0;1;0;1;0.7887;3.72
0;0;4;1;1;1;0;0.7887;3.73
1;4;4;1;0;1;1;0.7887;3.73
4;5;0;0;1;0;1;0.7887;3.73
6;5;5;0;0;0;1;0.7887;3.77
4;5;4;1;1;0;0;0.7887;3.78
1;3;4;1;0;0;0;0.7887;3.79
5;2;0;1;1;1;0;0.7887;3.81
6;0;0;1;1;1;1;0.7887;3.82
6;0;4;1;1;1;1;0.7887;3.82
0;5;5;0;0;1;1;0.7887;3.84
4;3;5;1;0;0;0;0.7887;3.84
0;5;5;0;0;0;0;0.7887;3.86
1;5;5;2;1;0;1;0.7887;3.86
4;5;0;0;1;0;0;0.7887;3.86
5;1;4;0;1;1;0;0.7887;3.87
1;1;4;1;0;1;0;0.7887;3.89
0;5;4;0;1;1;0;0.7887;3.9
0;2;5;2;0;0;1;0.7887;3.91
5;0;4;1;1;0;1;0.7887;3.91
5;1;4;0;1;1;1;0.7887;3.92
1;2;4;1;0;1;1;0.7887;3.93
0;2;5;0;0;1;0;0.7887;3.94
0;2;4;1;1;0;1;0.7887;3.95
4;0;5;1;0;0;1;0.7887;3.95
6;1;4;1;1;0;1;0.7887;3.96
6;1;0;0;1;0;1;0.7887;3.97
4;0;5;0;0;0;0;0.7887;3.98
0;5;4;1;1;1;0;0.7887;4.01
4;0;5;1;0;1;0;0.7887;4.02
5;5;4;1;1;1;0;0.7887;4.02
1;0;4;1;0;0;1;0.7887;4.03
1;5;4;1;0;0;1;0.7887;4.03
1;3;5;2;1;1;1;0.7887;4.03
0;5;5;2;0;1;0;0.7887;4.05
6;5;0;0;1;1;0;0.7887;4.05
6;5;0;2;1;1;0;0.7887;4.08
0;5;4;1;1;0;1;0.7887;4.09
6;5;0;0;1;0;0;0.7887;4.09
0;5;0;1;1;1;0;0.7887;4.11
6;5;0;1;1;1;0;0.7887;4.11
5;5;0;1;1;0;0;0.7887;4.12
0;2;5;1;0;1;0;0.7887;4.14
5;2;0;1;1;0;0;0.7887;4.14
4;0;4;1;1;1;0;0.7887;4.17
6;0;5;1;0;0;0;0.7887;4.19
1;1;5;1;1;1;0;0.7887;4.2
5;5;5;1;0;1;0;0.7887;4.2
1;2;5;2;1;1;0;0.7887;4.24
4;0;5;0;0;1;0;0.7887;4.25
1;0;4;1;0;1;1;0.7887;4.27
1;3;4;1;0;0;1;0.7887;4.29
5;1;0;1;1;0;0;0.7887;4.3
5;2;5;0;0;1;0;0.7887;4.3
6;5;5;1;0;1;0;0.7887;4.32
6;1;4;0;1;1;0;0.7887;4.33
4;0;0;1;1;1;0;0.7887;4.35
5;1;0;0;1;0;1;0.7887;4.35
5;2;4;0;1;0;0;0.7887;4.35
6;2;0;2;1;1;0;0.7887;4.36
4;3;5;1;0;0;1;0.7887;4.38
6;1;0;1;1;0;0;0.7887;4.38
0;1;4;0;1;0;1;0.7887;4.41
6;1;0;1;1;0;1;0.7887;4.41
5;2;0;0;1;1;0;0.7887;4.42
5;2;4;0;1;1;1;0.7887;4.42
6;1;5;1;0;0;1;0.7887;4.45
5;1;4;1;1;1;1;0.7887;4.46
6;0;0;1;1;1;0;0.7887;4.5
4;4;0;1;1;1;1;0.7887;4.51
6;1;0;0;1;0;0;0.7887;4.51
6;1;4;1;1;1;0;0.7887;4.51
0;1;0;1;1;0;0;0.7887;4.52
6;2;0;1;1;0;0;0.7887;4.53
0;0;4;1;1;0;1;0.7887;4.55
6;0;5;1;0;0;1;0.7887;4.57
0;5;0;1;1;1;1;0.7887;4.59
0;1;5;0;0;1;1;0.7887;4.59
5;2;0;1;1;0;1;0.7887;4.6
5;2;5;0;0;0;0;0.7887;4.6
0;0;5;0;0;0;0;0.7887;4.62
0;5;0;1;1;0;1;0.7887;4.63
5;2;4;1;1;0;0;0.7887;4.63
0;0;5;0;0;1;1;0.7887;4.64
4;0;5;1;0;0;0;0.7887;4.64
6;0;0;1;1;0;1;0.7887;4.64
6;5;0;1;1;0;1;0.7887;4.64
0;2;4;0;1;1;1;0.7887;4.65
4;0;0;1;1;0;0;0.7887;4.65
0;1;0;1;1;0;1;0.7887;4.67
6;1;4;1;1;0;0;0.7887;4.67
5;1;5;0;0;1;0;0.7887;4.68
4;0;5;0;0;0;1;0.7887;4.69
0;0;4;1;1;0;0;0.7887;4.7
4;3;0;1;1;1;0;0.7887;4.7
5;0;0;1;1;1;0;0.7887;4.7
5;1;0;1;1;1;0;0.7887;4.7
0;1;5;1;0;1;1;0.7887;4.72
6;5;0;1;1;0;0;0.7887;4.74
6;2;0;1;1;1;0;0.7887;4.75
0;0;0;1;1;0;1;0.7887;4.76
1;2;5;2;1;1;1;0.7887;4.76
1;5;5;2;1;0;0;0.7887;4.76
4;5;4;0;1;1;0;0.7887;4.76
6;1;0;1;1;1;1;0.7887;4.77
4;0;5;0;0;1;1;0.7887;4.78
0;1;4;0;1;1;0;0.7887;4.82
0;2;5;2;0;0;0;0.7887;4.82
6;0;4;1;1;1;0;0.7887;4.82
0;0;0;1;1;1;0;0.7887;4.84
5;1;0;0;1;1;0;0.7887;4.84
5;0;5;1;0;0;1;0.7887;4.84
6;2;4;1;1;0;0;0.7887;4.84
6;5;5;1;0;1;1;0.7887;4.86
6;2;5;0;0;1;0;0.7887;4.87
4;2;0;1;1;1;1;0.7887;4.88
6;1;4;0;1;0;0;0.7887;4.88
6;5;4;1;1;0;0;0.7887;4.88
5;0;4;0;1;1;1;0.7887;4.89
4;1;0;1;1;0;1;0.7887;4.94
5;5;0;1;1;1;1;0.7887;4.94
4;4;4;1;1;0;0;0.7887;4.95
5;2;0;0;1;0;0;0.7887;4.95
5;1;5;0;0;0;1;0.7887;4.96
6;2;0;0;1;0;1;0.7887;4.96
6;5;5;2;0;0;1;0.7887;4.96
5;2;5;0;0;0;1;0.7887;5.01
6;5;4;2;1;1;0;0.7887;5.01
4;4;5;0;0;1;0;0.7887;5.03
0;0;5;0;0;0;1;0.7887;5.04
5;2;4;1;1;1;1;0.7887;5.04
0;2;5;2;0;1;0;0.7887;5.06
0;2;0;1;1;1;0;0.7887;5.09
0;2;5;2;0;1;1;0.7887;5.09
5;1;4;1;1;1;0;0.7887;5.09
0;1;0;1;1;1;0;0.7887;5.1
0;5;0;0;1;1;0;0.7887;5.1
4;1;0;0;1;1;1;0.7887;5.1
6;1;5;1;0;1;0;0.7887;5.1
0;1;4;0;1;1;1;0.7887;5.11
0;5;4;0;1;0;0;0.7887;5.11
6;5;4;1;1;1;0;0.7887;5.12
5;2;4;1;1;1;0;0.7887;5.13
6;2;4;1;1;1;0;0.7887;5.13
6;2;4;1;1;0;1;0.7887;5.15
5;0;0;1;1;0;0;0.7887;5.16
0;0;5;1;0;0;0;0.7887;5.18
5;5;5;0;0;0;0;0.7887;5.18
0;5;0;2;1;0;0;0.7887;5.19
4;3;0;0;1;0;1;0.7887;5.19
5;0;4;0;1;0;1;0.7887;5.19
6;5;5;1;0;0;1;0.7887;5.19
0;2;0;1;1;0;0;0.7887;5.22
4;3;5;0;0;1;1;0.7887;5.22
6;1;0;0;1;1;1;0.7887;5.22
4;5;0;0;1;1;1;0.7887;5.26
5;1;4;0;1;0;0;0.7887;5.26
0;5;5;1;0;0;0;0.7887;5.28
6;0;0;0;1;1;0;0.7887;5.28
6;2;0;1;1;0;1;0.7887;5.28
6;5;5;0;0;1;0;0.7887;5.28
0;2;4;0;1;0;0;0.7887;5.29
4;3;4;0;1;0;1;0.7887;5.29
0;2;0;1;1;1;1;0.7887;5.31
1;1;5;2;1;0;0;0.7887;5.31
5;2;4;1;1;0;1;0.7887;5.31
0;2;4;0;1;0;1;0.7887;5.32
5;0;4;0;1;0;0;0.7887;5.32
6;2;0;2;1;0;1;0.7887;5.32
6;0;0;0;1;0;0;0.7887;5.33
1;0;5;1;1;1;1;0.7887;5.38
6;5;4;1;1;0;1;0.7887;5.38
5;0;5;1;0;1;0;0.7887;5.39
6;2;5;0;0;1;1;0.7887;5.39
5;1;0;1;1;0;1;0.7887;5.4
6;1;5;1;0;1;1;0.7887;5.4
0;5;0;2;1;1;0;0.7887;5.41
0;2;4;2;1;1;0;0.7887;5.41
6;0;4;0;1;1;1;0.7887;5.41
5;2;5;1;0;0;0;0.7887;5.42
6;5;5;2;0;0;0;0.7887;5.42
1;3;5;2;1;1;0;0.7887;5.44
6;1;4;0;1;0;1;0.7887;5.44
4;0;0;0;1;1;1;0.7887;5.46
6;0;0;0;1;0;1;0.7887;5.46
6;2;0;0;1;0;0;0.7887;5.47
4;4;0;1;1;0;0;0.7887;5.48
5;2;0;0;1;0;1;0.7887;5.48
5;0;0;1;1;0;1;0.7887;5.49
6;0;4;1;1;0;0;0.7887;5.49
5;5;5;1;0;0;0;0.7887;5.51
4;3;4;0;1;0;0;0.7887;5.52
0;1;4;0;1;0;0;0.7887;5.54
5;0;0;1;1;1;1;0.7887;5.54
6;2;0;2;1;0;0;0.7887;5.54
6;5;0;1;1;1;1;0.7887;5.54
5;5;0;0;1;0;1;0.7887;5.55
4;1;5;0;0;1;0;0.7887;5.56
0;0;4;0;1;1;0;0.7887;5.57
4;1;0;0;1;1;0;0.7887;5.57
0;5;4;0;1;0;1;0.7887;5.58
0;5;5;1;0;1;0;0.7887;5.58
0;0;5;1;0;0;1;0.7887;5.59
4;3;0;1;1;0;1;0.7887;5.59
4;0;4;1;1;0;0;0.7887;5.59
5;0;0;0;1;0;1;0.7887;5.59
0;0;4;0;1;0;1;0.7887;5.61
1;5;5;2;1;1;0;0.7887;5.62
6;5;4;1;1;1;1;0.7887;5.62
0;5;0;0;1;0;1;0.7887;5.63
0;5;0;0;1;1;1;0.7887;5.63
0;5;5;1;0;0;1;0.7887;5.63
0;5;0;2;1;0;1;0.7887;5.65
0;2;4;2;1;0;1;0.7887;5.65
4;5;4;1;1;0;1;0.7887;5.65
4;3;5;0;0;0;1;0.7887;5.65
4;3;5;0;0;1;0;0.7887;5.66
0;0;4;0;1;1;1;0.7887;5.68
4;2;0;1;1;0;1;0.7887;5.68
0;2;5;1;0;0;1;0.7887;5.69
4;4;0;1;1;1;0;0.7887;5.7
5;1;5;0;0;1;1;0.7887;5.7
5;5;5;0;0;0;1;0.7887;5.71
4;1;0;1;1;1;0;0.7887;5.72
5;1;0;0;1;1;1;0.7887;5.74
5;5;0;1;1;0;1;0.7887;5.74
1;3;5;2;1;0;1;0.7887;5.76
5;2;5;1;0;1;0;0.7887;5.76
5;5;4;1;1;1;1;0.7887;5.8
0;0;5;1;0;1;1;0.7887;5.81
0;1;0;0;1;0;0;0.7887;5.82
0;5;0;2;1;1;1;0.7887;5.82
1;0;5;1;1;0;0;0.7887;5.84
4;4;0;1;1;0;1;0.7887;5.84
6;2;0;0;1;1;0;0.7887;5.84
0;0;5;1;0;1;0;0.7887;5.85
5;5;5;0;0;1;0;0.7887;5.86
1;4;5;1;1;1;1;0.7887;5.87
0;5;5;1;0;1;1;0.7887;5.88
5;2;5;1;0;0;1;0.7887;5.89
4;1;4;0;1;0;1;0.7887;5.9
4;3;4;1;1;1;0;0.7887;5.9
5;1;5;1;0;0;0;0.7887;5.9
4;1;4;1;1;0;0;0.7887;5.91
4;0;0;1;1;0;1;0.7887;5.92
0;5;5;0;0;0;1;0.7887;5.93
1;0;4;0;0;1;1;0.7887;5.93
0;2;5;1;0;1;1;0.7887;5.94
6;5;0;0;1;1;1;0.7887;5.94
6;2;0;0;1;1;1;0.7887;5.95
5;1;5;1;0;1;0;0.7887;5.97
6;0;4;1;1;0;1;0.7887;5.97
5;0;5;1;0;1;1;0.7887;6.01
0;1;5;1;0;0;1;0.7887;6.02
1;4;5;2;1;0;1;0.7887;6.02
6;1;5;0;0;0;0;0.7887;6.03
1;3;5;2;1;0;0;0.7887;6.05
1;0;5;2;1;0;0;0.7887;6.06
0;2;4;2;1;0;0;0.7887;6.07
1;1;5;1;1;1;1;0.7887;6.07
5;2;4;0;1;0;1;0.7887;6.07
4;1;0;1;1;1;1;0.7887;6.09
1;4;5;1;1;0;0;0.7887;6.1
6;1;4;0;1;1;1;0.7887;6.1
5;0;0;0;1;0;0;0.7887;6.11
5;5;0;0;1;1;1;0.7887;6.11
5;1;5;1;0;0;1;0.7887;6.11
5;1;5;1;0;1;1;0.7887;6.12
6;0;5;1;0;1;1;0.7887;6.12
4;1;4;0;1;0;0;0.7887;6.13
5;2;4;0;1;1;0;0.7887;6.13
4;2;0;1;1;0;0;0.7887;6.14
6;2;4;0;1;0;1;0.7887;6.16
6;1;5;0;0;1;1;0.7887;6.16
4;0;0;0;1;1;0;0.7887;6.17
4;0;0;1;1;1;1;0.7887;6.17
4;2;4;0;1;0;0;0.7887;6.17
6;0;0;0;1;1;1;0.7887;6.18
4;3;4;1;1;0;1;0.7887;6.2
0;5;0;0;1;0;0;0.7887;6.21
1;0;5;2;1;1;0;0.7887;6.27
5;5;5;1;0;1;1;0.7887;6.27
0;1;0;0;1;0;1;0.7887;6.29
0;5;4;2;1;1;0;0.7887;6.29
0;1;0;0;1;1;1;0.7887;6.31
4;1;4;0;1;1;1;0.7887;6.32
0;1;5;0;0;0;0;0.7887;6.34
1;5;5;2;1;1;1;0.7887;6.34
5;0;5;0;0;0;0;0.7887;6.34
1;3;5;1;1;0;0;0.7887;6.35
5;0;0;0;1;1;0;0.7887;6.37
4;2;4;1;1;1;0;0.7887;6.4
4;4;5;0;0;1;1;0.7887;6.4
1;1;5;1;1;0;0;0.7887;6.41
4;5;5;1;0;0;1;0.7887;6.42
0;5;4;2;1;0;0;0.7887;6.43
4;5;5;0;0;1;1;0.7887;6.44
1;2;5;1;1;0;0;0.7887;6.45
4;4;0;0;1;0;0;0.7887;6.45
5;2;0;0;1;1;1;0.7887;6.45
6;5;5;1;0;0;0;0.7887;6.45
6;0;4;0;1;0;0;0.7887;6.47
1;2;5;1;1;0;1;0.7887;6.48
4;2;0;0;1;0;0;0.7887;6.5
1;5;5;1;1;0;1;0.7887;6.51
1;1;4;0;0;0;0;0.7887;6.54
1;1;5;2;1;1;1;0.7887;6.55
5;1;5;0;0;0;0;0.7887;6.55
1;4;5;1;1;1;0;0.7887;6.57
4;2;4;0;1;1;1;0.7887;6.57
1;4;4;0;0;1;1;0.7887;6.58
4;2;4;1;1;1;1;0.7887;6.59
1;5;5;1;1;0;0;0.7887;6.6
0;2;5;0;0;0;1;0.7887;6.64
4;4;5;1;0;1;0;0.7887;6.65
6;2;5;1;0;0;0;0.7887;6.65
0;0;0;1;1;1;1;0.7887;6.66
0;2;5;0;0;0;0;0.7887;6.66
4;4;0;0;1;1;0;0.7887;6.66
5;0;5;0;0;1;0;0.7887;6.66
4;3;4;1;1;0;0;0.7887;6.67
6;2;5;1;0;0;1;0.7887;6.67
0;1;5;0;0;1;0;0.7887;6.68
6;0;5;1;0;1;0;0.7887;6.7
0;1;0;0;1;1;0;0.7887;6.71
1;4;5;1;1;0;1;0.7887;6.71
0;2;4;2;1;1;1;0.7887;6.72
0;0;0;1;1;0;0;0.7887;6.74
4;1;4;1;1;1;1;0.7887;6.74
6;5;0;2;1;1;1;0.7887;6.74
4;4;4;1;1;0;1;0.7887;6.75
5;2;5;1;0;1;1;0.7887;6.75
4;1;4;1;1;0;1;0.7887;6.76
4;5;4;1;1;1;1;0.7887;6.77
1;1;5;1;1;0;1;0.7887;6.78
0;2;0;0;1;1;1;0.7887;6.8
1;4;5;2;1;1;1;0.7887;6.81
1;0;5;2;1;0;1;0.7887;6.82
4;3;4;1;1;1;1;0.7887;6.82
1;2;5;1;1;1;1;0.7887;6.83
0;5;4;2;1;0;1;0.7887;6.84
4;4;0;0;1;0;1;0.7887;6.84
0;0;0;0;1;1;0;0.7887;6.86
5;0;5;0;0;0;1;0.7887;6.86
4;2;4;1;1;0;0;0.7887;6.87
6;2;4;0;1;1;0;0.7887;6.87
1;4;5;2;1;0;0;0.7887;6.88
0;1;5;0;0;0;1;0.7887;6.93
1;1;5;2;1;0;1;0.7887;6.95
6;5;4;0;1;1;1;0.7887;6.95
1;3;4;0;0;1;0;0.7887;6.96
0;0;0;0;1;0;1;0.7887;6.97
