#@seed 3634
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 27.886

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;3;2;0;0;0;0.9388;2.23
4;2;3;2;0;0;0;0.9388;2.29
0;5;3;2;1;0;0;0.9388;2.37
1;2;3;2;0;0;1;0.9388;2.38
4;5;3;2;1;0;0;0.9388;2.38
1;5;3;2;0;1;1;0.9388;2.41
1;1;3;2;0;1;1;0.9388;2.43
0;2;3;2;0;0;0;0.9388;2.45
6;0;3;2;0;0;0;0.9388;2.45
5;0;3;2;0;0;0;0.9388;2.46
3;0;3;2;1;0;0;0.9388;2.5
4;2;3;2;1;0;0;0.9388;2.5
5;3;3;2;0;0;0;0.9388;2.5
4;5;3;2;0;0;0;0.9388;2.51
6;3;3;2;0;0;0;0.9388;2.51
6;2;3;2;0;0;0;0.9388;2.53
1;2;3;2;0;1;1;0.9388;2.54
6;1;3;2;1;0;0;0.9388;2.55
6;0;3;2;1;0;0;0.9388;2.56
5;4;3;2;1;0;0;0.9388;2.6
6;4;3;2;1;0;0;0.9388;2.6
1;1;3;2;1;0;0;0.9388;2.71
1;5;3;2;1;0;1;0.9388;2.75
1;0;3;2;0;0;0;0.9388;2.76
3;3;3;2;1;0;1;0.9388;2.83
4;3;3;2;0;0;0;0.9388;2.88
4;0;3;2;0;0;0;0.9388;2.94
5;4;3;2;0;0;0;0.9388;2.94
3;1;3;2;1;0;1;0.9388;2.96
1;0;3;2;0;0;1;0.9388;2.97
5;1;3;2;0;0;0;0.9388;2.99
6;5;3;2;0;0;0;0.9388;3.0
0;1;3;2;1;0;1;0.9388;3.02
5;5;3;2;1;0;0;0.9388;3.03
6;5;3;2;1;0;0;0.9388;3.07
4;4;3;2;0;0;0;0.9388;3.09
3;1;3;2;0;0;1;0.9388;3.15
1;5;3;2;1;1;1;0.9388;3.16
4;4;3;2;0;0;1;0.9388;3.16
6;4;3;2;1;0;1;0.9388;3.23
3;2;3;2;0;0;1;0.9388;3.24
0;2;3;2;0;0;1;0.9388;3.27
6;2;3;2;1;0;0;0.9388;3.27
0;5;3;2;1;0;1;0.9388;3.28
3;2;3;2;1;0;0;0.9388;3.33
1;4;3;2;1;0;0;0.9388;3.37
4;5;3;2;1;0;1;0.9388;3.38
1;4;3;2;0;1;1;0.9388;3.41
1;3;3;2;1;0;0;0.9388;3.45
5;3;3;2;0;0;1;0.9388;3.45
1;5;3;2;0;0;0;0.9388;3.47
4;5;3;2;0;0;1;0.9388;3.48
1;3;3;2;0;0;0;0.9388;3.5
1;1;3;2;0;0;0;0.9388;3.51
1;0;3;2;1;0;0;0.9388;3.52
4;2;3;2;1;0;1;0.9388;3.54
1;1;3;2;1;1;0;0.9388;3.55
1;4;3;2;0;0;0;0.9388;3.55
1;3;3;2;1;1;0;0.9388;3.56
6;0;3;2;1;0;1;0.9388;3.57
0;1;3;2;1;0;0;0.9388;3.58
1;2;3;2;1;1;0;0.9388;3.58
1;3;3;2;0;1;0;0.9388;3.6
1;0;3;2;1;1;0;0.9388;3.62
1;1;3;2;0;0;1;0.9388;3.64
1;4;3;2;1;1;0;0.9388;3.65
1;4;3;2;0;1;0;0.9388;3.66
6;5;3;2;1;0;1;0.9388;3.67
6;2;3;2;0;0;1;0.9388;3.69
6;2;3;2;1;0;1;0.9388;3.69
1;0;3;2;0;1;1;0.9388;3.72
1;2;3;2;1;1;1;0.9388;3.74
5;0;3;2;1;0;1;0.9388;3.74
3;3;3;2;0;0;1;0.9388;3.75
5;5;3;2;1;0;1;0.9388;3.86
3;2;3;2;0;0;0;0.9388;3.95
6;1;3;2;1;0;1;0.9388;3.96
0;2;3;2;1;0;0;0.9388;4.0
0;5;3;2;0;0;1;0.9388;4.0
0;3;3;2;0;0;0;0.9388;4.01
0;4;3;2;0;0;0;0.9388;4.02
0;5;3;2;0;0;0;0.9388;4.02
1;5;3;2;0;0;1;0.9388;4.02
3;4;3;2;1;0;0;0.9388;4.03
6;5;3;2;0;0;1;0.9388;4.03
3;4;3;2;0;0;0;0.9388;4.06
0;1;3;2;0;0;0;0.9388;4.07
0;0;3;2;0;0;0;0.9388;4.08
0;0;3;2;1;0;0;0.9388;4.08
0;3;3;2;1;0;0;0.9388;4.09
6;3;3;2;1;0;0;0.9388;4.14
3;5;3;2;0;0;0;0.9388;4.15
3;5;3;2;1;0;0;0.9388;4.21
2;0;3;2;1;0;0;0.9388;4.22
5;4;3;2;0;0;1;0.9388;4.3
0;4;3;2;1;0;0;0.9388;4.34
4;4;3;2;1;0;1;0.9388;4.38
4;4;3;2;1;0;0;0.9388;4.41
4;3;3;2;1;0;0;0.9388;4.45
6;0;3;2;0;0;1;0.9388;4.45
4;1;3;2;1;0;0;0.9388;4.48
4;1;3;2;0;0;0;0.9388;4.53
6;4;3;2;0;0;0;0.9388;4.53
4;0;3;2;1;0;1;0.9388;4.58
3;2;3;2;1;0;1;0.9388;4.59
1;3;3;2;1;0;1;0.9388;4.6
5;4;3;2;1;0;1;0.9388;4.61
1;0;3;2;1;0;1;0.9388;4.65
1;3;3;2;0;0;1;0.9388;4.67
1;1;3;2;1;0;1;0.9388;4.68
1;4;3;2;0;0;1;0.9388;4.69
1;4;3;2;1;0;1;0.9388;4.73
4;0;3;2;1;0;0;0.9388;4.75
1;3;3;2;0;1;1;0.9388;4.78
1;3;3;2;1;1;1;0.9388;4.82
0;2;3;2;1;0;1;0.9388;4.84
5;0;3;2;1;0;0;0.9388;4.85
5;5;3;2;0;0;0;0.9388;4.85
5;2;3;2;1;0;0;0.9388;4.87
1;1;3;2;1;1;1;0.9388;4.88
6;1;3;2;0;0;1;0.9388;4.88
5;1;3;2;1;0;0;0.9388;4.9
5;5;3;2;0;0;1;0.9388;4.91
5;2;3;2;0;0;0;0.9388;4.93
5;3;3;2;1;0;0;0.9388;4.95
1;0;3;2;1;1;1;0.9388;4.96
1;2;3;2;1;0;1;0.9388;4.96
1;4;3;2;1;1;1;0.9388;5.02
6;1;3;2;0;0;0;0.9388;5.04
3;0;3;2;0;0;1;0.9388;5.3
3;5;3;2;0;0;1;0.9388;5.42
3;5;3;2;1;0;1;0.9388;5.42
0;3;3;2;0;0;1;0.9388;5.48
0;4;3;2;0;0;1;0.9388;5.48
2;0;3;2;1;0;1;0.9388;5.48
0;0;3;2;1;0;1;0.9388;5.49
0;3;3;2;1;0;1;0.9388;5.49
0;4;3;2;1;0;1;0.9388;5.49
0;0;3;2;0;0;1;0.9388;5.52
3;4;3;2;0;0;1;0.9388;5.52
0;1;3;2;0;0;1;0.9388;5.59
3;4;3;2;1;0;1;0.9388;5.61
4;0;3;2;0;0;1;0.9388;5.63
3;0;3;2;1;0;1;0.9388;5.71
5;0;3;2;0;0;1;0.9388;5.73
6;3;3;2;0;0;1;0.9388;6.1
4;1;3;2;1;0;1;0.9388;6.11
4;3;3;2;1;0;1;0.9388;6.15
4;1;3;2;0;0;1;0.9388;6.17
4;3;3;2;0;0;1;0.9388;6.18
4;2;3;2;0;0;1;0.9388;6.23
5;2;3;2;1;0;1;0.9388;6.23
5;1;3;2;1;0;1;0.9388;6.29
5;2;3;2;0;0;1;0.9388;6.29
5;3;3;2;1;0;1;0.9388;6.29
5;1;3;2;0;0;1;0.9388;6.31
6;4;3;2;0;0;1;0.9388;6.31
6;3;3;2;1;0;1;0.9388;6.35
2;0;3;2;0;0;0;0.9388;6.73
2;0;3;2;0;0;1;0.9388;8.3
2;0;4;2;0;1;0;0.5756;8.74
2;1;4;2;1;1;1;0.5756;9.24
2;2;4;2;0;1;1;0.5756;9.37
2;5;5;2;0;1;0;0.5756;9.37
2;1;4;2;1;1;0;0.5756;9.73
2;0;4;2;1;1;0;0.5756;9.83
2;0;5;2;0;1;0;0.5756;10.03
2;5;5;2;0;1;1;0.5756;10.18
2;0;4;2;1;1;1;0.5756;10.35
2;5;4;2;0;0;0;0.5756;10.38
2;2;4;2;0;0;0;0.5756;10.59
2;1;4;2;0;1;0;0.5756;10.61
2;4;4;2;1;1;0;0.5756;11.17
2;3;4;2;1;1;1;0.5756;11.25
2;5;4;2;0;0;1;0.5756;12.64
2;1;4;2;0;1;1;0.5756;12.7
2;1;4;2;0;0;1;0.5756;12.86
2;3;5;2;0;1;0;0.5756;12.94
2;1;5;2;0;1;0;0.5756;13.14
2;2;4;2;0;0;1;0.5756;13.33
2;1;5;2;0;1;1;0.5756;13.34
2;5;4;2;1;1;0;0.5756;13.69
2;0;4;2;0;1;1;0.5756;14.0
2;2;4;2;1;1;0;0.5756;14.1
2;3;4;2;1;1;0;0.5756;14.62
2;5;4;2;1;1;1;0.5756;14.79
2;2;4;2;1;1;1;0.5756;14.95
2;5;4;2;0;1;0;0.5756;14.95
2;2;5;2;0;1;0;0.5756;14.97
2;0;4;2;0;0;1;0.5756;15.14
2;4;4;2;1;1;1;0.5756;15.35
2;1;4;2;0;0;0;0.5756;15.52
2;4;5;2;0;1;0;0.5756;15.6
2;0;4;2;0;0;0;0.5756;15.61
2;3;5;2;0;1;1;0.5756;15.73
2;2;4;2;0;1;0;0.5756;15.82
2;0;5;2;0;1;1;0.5756;16.53
2;4;5;2;0;1;1;0.5756;16.72
2;5;4;2;0;1;1;0.5756;16.96
2;2;5;2;0;1;1;0.5756;17.09
4;5;1;2;0;1;0;0.5726;4.34
4;0;1;2;0;1;0;0.5726;4.37
4;1;1;2;0;1;1;0.5726;4.98
3;5;1;2;0;1;0;0.5726;5.24
3;3;1;2;0;1;0;0.5726;5.28
3;3;1;2;0;1;1;0.5726;5.37
4;1;1;2;0;1;0;0.5726;5.59
4;5;1;2;0;1;1;0.5726;5.85
3;1;1;2;0;1;0;0.5726;5.94
4;0;1;2;0;1;1;0.5726;5.96
3;4;1;2;1;1;0;0.5726;6.03
3;5;1;2;0;1;1;0.5726;6.43
6;5;1;2;1;1;1;0.5726;6.62
3;5;1;2;1;1;1;0.5726;6.72
4;5;1;2;1;1;0;0.5726;6.79
3;4;1;2;1;1;1;0.5726;6.87
4;3;1;2;1;1;1;0.5726;6.93
4;3;1;2;0;1;0;0.5726;7.01
1;4;1;2;1;1;1;0.5726;7.04
3;4;1;2;0;1;0;0.5726;7.12
4;1;1;2;1;1;0;0.5726;7.34
4;2;1;2;0;1;0;0.5726;7.4
4;0;1;2;1;1;0;0.5726;7.49
4;5;1;2;1;1;1;0.5726;7.66
3;1;1;2;0;1;1;0.5726;7.96
3;4;1;2;0;1;1;0.5726;7.96
4;3;1;2;1;1;0;0.5726;8.04
1;0;1;2;1;1;0;0.5726;8.06
4;4;1;2;0;1;0;0.5726;8.08
6;5;1;2;1;1;0;0.5726;8.28
3;0;1;2;0;1;0;0.5726;8.32
4;3;1;2;0;1;1;0.5726;8.43
3;2;1;2;0;1;1;0.5726;8.76
4;1;1;2;1;1;1;0.5726;8.78
1;2;1;2;1;1;1;0.5726;8.95
0;2;1;2;1;1;0;0.5726;9.2
4;0;1;2;1;1;1;0.5726;9.2
1;5;1;2;1;1;0;0.5726;9.27
3;2;1;2;0;1;0;0.5726;9.32
3;3;1;2;1;1;1;0.5726;9.47
1;3;1;2;1;1;0;0.5726;9.54
1;2;1;2;1;1;0;0.5726;9.57
4;4;1;2;1;1;0;0.5726;9.68
1;3;1;2;1;1;1;0.5726;9.72
3;5;1;2;1;1;0;0.5726;9.81
1;1;1;2;1;1;0;0.5726;9.84
1;4;1;2;1;1;0;0.5726;9.86
4;4;1;2;0;1;1;0.5726;9.96
4;2;1;2;0;1;1;0.5726;9.98
3;0;1;2;1;1;0;0.5726;10.01
0;5;1;2;1;1;0;0.5726;10.37
3;0;1;2;0;1;1;0.5726;10.54
3;2;1;2;1;1;0;0.5726;10.61
3;1;1;2;1;1;0;0.5726;10.64
3;2;1;2;1;1;1;0.5726;10.8
1;5;1;2;1;1;1;0.5726;11.03
3;1;1;2;1;1;1;0.5726;11.12
3;3;1;2;1;1;0;0.5726;11.14
1;1;1;2;1;1;1;0.5726;11.16
6;2;1;2;1;1;0;0.5726;11.33
4;4;1;2;1;1;1;0.5726;11.38
0;5;1;2;1;1;1;0.5726;11.52
3;0;1;2;1;1;1;0.5726;11.75
1;0;1;2;1;1;1;0.5726;11.84
4;2;1;2;1;1;0;0.5726;12.4
6;2;1;2;1;1;1;0.5726;12.48
0;2;1;2;1;1;1;0.5726;13.43
4;2;1;2;1;1;1;0.5726;15.89
3;4;0;2;0;1;0;0.5725;3.06
3;1;2;2;0;1;0;0.5725;3.06
3;0;2;2;1;1;0;0.5725;3.07
3;3;2;2;1;1;0;0.5725;3.1
3;1;2;2;1;1;0;0.5725;3.23
4;1;2;2;1;1;0;0.5725;3.28
4;4;2;2;0;1;0;0.5725;3.33
3;2;2;2;1;1;0;0.5725;3.36
3;5;2;2;1;1;0;0.5725;3.45
3;3;2;2;0;1;0;0.5725;3.48
3;4;2;2;0;1;0;0.5725;3.61
3;4;0;2;0;1;1;0.5725;3.7
4;5;2;2;1;1;0;0.5725;3.79
4;4;2;2;1;1;0;0.5725;3.91
3;0;2;2;0;1;1;0.5725;4.08
3;2;2;2;1;1;1;0.5725;4.2
4;2;2;2;1;1;0;0.5725;4.25
4;4;2;2;0;1;1;0.5725;4.32
3;0;2;2;1;1;1;0.5725;4.39
4;5;2;2;1;1;1;0.5725;4.41
3;0;2;2;0;1;0;0.5725;4.45
3;2;2;2;0;1;0;0.5725;4.55
4;2;2;2;1;1;1;0.5725;4.62
4;2;2;2;0;1;1;0.5725;4.81
4;1;2;2;1;1;1;0.5725;4.88
3;1;2;2;0;1;1;0.5725;4.91
4;0;2;2;0;1;0;0.5725;5.2
1;4;0;2;1;1;0;0.5725;5.49
4;4;2;2;1;1;1;0.5725;5.69
1;0;4;2;1;1;0;0.5725;5.76
3;4;2;2;1;1;0;0.5725;5.77
3;4;2;2;0;1;1;0.5725;5.9
1;4;0;2;1;1;1;0.5725;5.97
3;2;0;2;0;1;0;0.5725;6.0
1;3;4;2;0;0;0;0.5725;6.01
3;5;2;2;1;1;1;0.5725;6.03
1;2;0;2;1;1;1;0.5725;6.04
3;1;2;2;1;1;1;0.5725;6.05
3;3;2;2;1;1;1;0.5725;6.07
1;2;4;2;0;1;0;0.5725;6.21
4;1;2;2;0;1;0;0.5725;6.22
4;0;2;2;1;1;0;0.5725;6.23
3;1;0;2;0;1;0;0.5725;6.24
3;3;0;2;0;1;0;0.5725;6.25
1;0;4;2;0;0;0;0.5725;6.27
4;3;2;2;0;1;0;0.5725;6.32
3;5;2;2;0;1;0;0.5725;6.35
4;3;2;2;1;1;0;0.5725;6.38
3;1;4;2;1;1;0;0.5725;6.42
3;1;0;2;1;1;0;0.5725;6.44
0;2;4;2;1;1;0;0.5725;6.45
4;2;2;2;0;1;0;0.5725;6.45
1;3;4;2;0;1;1;0.5725;6.46
1;2;4;2;1;1;1;0.5725;6.49
1;0;0;2;1;1;1;0.5725;6.62
1;3;4;2;0;1;0;0.5725;6.64
4;5;2;2;0;1;0;0.5725;6.66
3;5;2;2;0;1;1;0.5725;6.68
3;3;0;2;0;1;1;0.5725;6.69
3;2;2;2;0;1;1;0.5725;6.73
1;3;4;2;0;0;1;0.5725;6.74
1;3;0;2;1;1;1;0.5725;6.78
1;2;4;2;0;0;1;0.5725;6.85
4;0;2;2;0;1;1;0.5725;6.96
3;4;2;2;1;1;1;0.5725;7.04
3;5;0;2;0;1;0;0.5725;7.06
3;3;2;2;0;1;1;0.5725;7.07
6;5;4;2;1;1;0;0.5725;7.14
1;2;4;2;0;1;1;0.5725;7.16
1;2;0;2;1;1;0;0.5725;7.21
3;4;4;2;1;1;1;0.5725;7.21
3;2;0;2;0;1;1;0.5725;7.27
3;4;4;2;1;1;0;0.5725;7.34
1;0;4;2;0;1;0;0.5725;7.36
1;2;5;2;0;1;1;0.5725;7.36
3;1;0;2;0;1;1;0.5725;7.39
0;5;4;2;1;1;1;0.5725;7.51
6;1;4;2;1;1;1;0.5725;7.57
4;0;2;2;1;1;1;0.5725;7.74
4;1;2;2;0;1;1;0.5725;7.74
6;0;4;2;1;1;0;0.5725;7.78
4;3;2;2;1;1;1;0.5725;7.85
3;0;0;2;0;1;0;0.5725;7.89
1;0;4;2;0;0;1;0.5725;7.96
6;5;0;2;1;1;1;0.5725;7.99
1;3;5;2;0;1;1;0.5725;8.04
1;5;5;2;0;1;0;0.5725;8.12
6;2;4;2;1;1;1;0.5725;8.15
6;0;4;2;1;1;1;0.5725;8.16
0;2;4;2;1;1;1;0.5725;8.17
3;0;0;2;0;1;1;0.5725;8.19
4;5;2;2;0;1;1;0.5725;8.22
1;1;4;2;0;1;0;0.5725;8.23
1;4;5;2;0;1;0;0.5725;8.28
6;2;0;2;1;1;1;0.5725;8.33
0;5;4;2;1;1;0;0.5725;8.37
6;1;4;2;1;1;0;0.5725;8.37
1;5;5;2;0;1;1;0.5725;8.46
1;1;0;2;1;1;0;0.5725;8.51
1;1;4;2;0;0;0;0.5725;8.62
1;2;4;2;0;0;0;0.5725;8.65
1;0;0;2;1;1;0;0.5725;8.78
1;3;0;2;1;1;0;0.5725;8.78
6;0;0;2;1;1;1;0.5725;8.87
0;2;0;2;1;1;0;0.5725;8.89
1;0;4;2;0;1;1;0.5725;8.89
3;3;0;2;1;1;1;0.5725;8.97
3;5;0;2;1;1;1;0.5725;9.0
3;1;4;2;1;1;1;0.5725;9.18
6;3;0;2;1;1;1;0.5725;9.21
3;5;0;2;0;1;1;0.5725;9.22
0;5;0;2;1;1;0;0.5725;9.31
6;3;0;2;1;1;0;0.5725;9.37
6;2;0;2;1;1;0;0.5725;9.39
3;5;5;2;0;1;1;0.5725;9.45
1;1;0;2;1;1;1;0.5725;9.48
6;1;0;2;1;1;1;0.5725;9.48
1;2;4;2;1;1;0;0.5725;9.85
3;5;5;2;0;1;0;0.5725;10.07
0;2;5;2;0;1;0;0.5725;10.11
3;3;0;2;1;1;0;0.5725;10.14
1;5;4;2;0;0;0;0.5725;10.21
3;0;0;2;1;1;0;0.5725;10.32
1;5;4;2;1;1;0;0.5725;10.34
3;2;0;2;1;1;0;0.5725;10.35
1;1;4;2;1;1;0;0.5725;10.42
1;5;4;2;0;1;0;0.5725;10.42
1;4;4;2;0;1;0;0.5725;10.47
1;0;4;2;1;1;1;0.5725;10.5
1;3;4;2;1;1;0;0.5725;10.52
1;0;5;2;0;1;0;0.5725;10.54
1;4;4;2;1;1;0;0.5725;10.6
3;5;4;2;1;1;0;0.5725;10.61
1;1;5;2;0;1;0;0.5725;10.68
1;1;4;2;0;0;1;0.5725;10.71
1;4;4;2;0;0;0;0.5725;10.71
6;3;4;2;1;1;0;0.5725;10.83
4;3;2;2;0;1;1;0.5725;10.84
6;3;5;2;0;1;0;0.5725;10.91
3;4;0;2;1;1;0;0.5725;11.09
6;4;0;2;1;1;0;0.5725;11.14
3;5;4;2;1;1;1;0.5725;11.15
6;5;0;2;1;1;0;0.5725;11.16
1;4;4;2;0;0;1;0.5725;11.23
3;0;4;2;1;1;0;0.5725;11.24
1;5;4;2;0;0;1;0.5725;11.25
6;0;0;2;1;1;0;0.5725;11.26
6;1;0;2;1;1;0;0.5725;11.3
1;3;5;2;0;1;0;0.5725;11.32
3;3;4;2;1;1;0;0.5725;11.35
0;2;0;2;1;1;1;0.5725;11.37
3;2;5;2;0;1;0;0.5725;11.43
1;5;4;2;0;1;1;0.5725;11.44
6;5;5;2;0;1;1;0.5725;11.5
6;3;5;2;0;1;1;0.5725;11.52
1;4;5;2;0;1;1;0.5725;11.55
1;4;4;2;1;1;1;0.5725;11.56
1;5;4;2;1;1;1;0.5725;11.59
3;0;0;2;1;1;1;0.5725;11.59
1;1;4;2;0;1;1;0.5725;11.62
3;1;5;2;0;1;0;0.5725;11.7
6;5;5;2;0;1;0;0.5725;11.72
6;4;0;2;1;1;1;0.5725;11.74
1;1;4;2;1;1;1;0.5725;11.76
1;4;4;2;0;1;1;0.5725;11.78
3;2;0;2;1;1;1;0.5725;11.81
1;3;4;2;1;1;1;0.5725;11.9
0;5;0;2;1;1;1;0.5725;11.95
6;4;4;2;1;1;0;0.5725;12.12
3;1;0;2;1;1;1;0.5725;12.2
3;3;5;2;0;1;1;0.5725;12.26
3;3;4;2;1;1;1;0.5725;12.33
3;2;4;2;1;1;1;0.5725;12.39
3;2;4;2;1;1;0;0.5725;12.48
3;0;4;2;1;1;1;0.5725;12.49
1;0;5;2;0;1;1;0.5725;12.51
1;2;5;2;0;1;0;0.5725;12.51
6;1;5;2;0;1;1;0.5725;12.57
6;2;4;2;1;1;0;0.5725;12.6
6;2;5;2;0;1;0;0.5725;12.66
