#@seed 1825
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 4.284

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;2;1;1;0;0.9216;4.69
1;2;5;2;1;0;0;0.9216;4.75
1;3;5;2;1;1;0;0.9216;4.96
1;0;5;2;1;0;0;0.9216;5.0
1;5;5;1;1;0;1;0.9216;5.01
1;0;5;1;1;0;1;0.9216;5.04
1;3;5;2;1;0;0;0.9216;5.04
1;3;5;1;1;0;1;0.9216;5.06
1;2;5;1;1;0;1;0.9216;5.09
1;0;5;2;1;0;1;0.9216;5.11
1;2;5;2;1;0;1;0.9216;5.11
1;3;5;2;1;0;1;0.9216;5.16
1;4;5;1;1;1;1;0.9216;5.17
1;3;5;1;1;1;0;0.9216;5.21
1;3;5;2;1;1;1;0.9216;5.26
1;0;5;1;1;1;1;0.9216;5.64
1;3;5;1;1;0;0;0.9216;5.8
2;0;1;1;1;0;0;0.9215;3.86
2;0;1;1;1;0;1;0.9215;5.91
3;3;0;1;0;0;0;0.9212;0.85
3;1;0;1;0;0;0;0.9212;0.87
3;4;0;1;0;0;0;0.9212;0.88
3;5;0;1;0;1;0;0.9212;0.88
3;2;0;1;0;0;0;0.9212;0.89
3;2;0;1;0;1;0;0.9212;0.92
3;1;0;1;0;1;0;0.9212;0.94
3;5;0;1;0;0;0;0.9212;1.04
3;1;0;1;0;0;1;0.9212;1.1
3;3;0;1;0;0;1;0.9212;1.1
3;4;0;1;0;0;1;0.9212;1.1
3;5;0;1;0;0;1;0.9212;1.1
3;2;0;1;0;0;1;0.9212;1.12
3;5;0;1;0;1;1;0.9212;1.12
3;2;0;1;0;1;1;0.9212;1.13
3;4;0;1;0;1;0;0.9212;1.22
3;3;0;1;0;1;0;0.9212;1.54
3;1;0;1;0;1;1;0.9212;1.57
3;0;0;1;0;0;0;0.9212;1.6
3;0;0;1;0;1;0;0.9212;1.65
3;0;0;1;0;0;1;0.9212;2.08
3;0;0;1;0;1;1;0.9212;2.12
3;3;0;1;0;1;1;0.9212;2.18
3;4;0;1;0;1;1;0.9212;2.19
3;1;0;1;1;0;0;0.9212;2.22
3;2;0;1;1;0;0;0.9212;2.32
3;2;0;1;1;1;0;0.9212;2.33
3;1;0;1;1;1;0;0.9212;2.36
3;0;4;1;1;0;0;0.9212;2.36
6;1;0;1;1;1;0;0.9212;2.4
3;0;0;1;1;1;0;0.9212;2.42
6;4;0;1;1;1;0;0.9212;2.43
3;5;4;1;1;0;0;0.9212;2.45
6;1;0;1;1;0;0;0.9212;2.46
3;3;4;1;1;0;0;0.9212;2.51
3;0;0;1;1;0;1;0.9212;2.58
3;2;0;1;1;1;1;0.9212;2.61
3;5;4;1;1;0;1;0.9212;2.61
6;1;0;1;1;1;1;0.9212;2.64
6;4;0;1;1;0;0;0.9212;2.69
3;0;4;1;1;0;1;0.9212;2.7
6;4;0;1;1;1;1;0.9212;2.76
3;2;0;1;1;0;1;0.9212;2.96
3;5;4;1;1;1;0;0.9212;2.97
6;4;0;1;1;0;1;0.9212;3.0
3;1;0;1;1;1;1;0.9212;3.05
3;5;5;1;0;0;0;0.9212;3.05
3;1;0;1;1;0;1;0.9212;3.08
6;1;0;1;1;0;1;0.9212;3.08
3;5;0;1;1;0;0;0.9212;3.11
3;4;4;1;1;0;0;0.9212;3.12
3;1;5;1;0;1;0;0.9212;3.12
3;2;5;1;0;0;0;0.9212;3.12
3;5;4;1;1;1;1;0.9212;3.2
6;4;5;1;0;1;0;0.9212;3.23
3;0;0;1;1;1;1;0.9212;3.3
3;2;5;1;0;0;1;0.9212;3.34
6;3;5;1;0;0;0;0.9212;3.39
3;0;5;1;0;1;0;0.9212;3.41
3;0;5;1;0;1;1;0.9212;3.41
3;4;5;1;0;1;1;0.9212;3.41
3;1;5;1;0;1;1;0.9212;3.42
6;4;5;1;0;0;0;0.9212;3.57
3;3;4;1;1;0;1;0.9212;3.7
3;5;0;1;1;1;0;0.9212;3.71
6;4;5;1;0;0;1;0.9212;3.84
6;4;5;1;0;1;1;0.9212;3.93
6;3;5;1;0;0;1;0.9212;3.94
3;0;5;1;0;0;0;0.9212;3.96
3;4;0;1;1;0;0;0.9212;4.13
3;0;0;1;1;0;0;0.9212;4.14
6;3;4;1;1;1;1;0.9212;4.14
3;3;0;1;1;0;0;0.9212;4.18
6;3;4;1;1;1;0;0.9212;4.18
3;4;0;1;1;0;1;0.9212;4.21
3;2;4;1;1;0;0;0.9212;4.22
3;4;4;1;1;0;1;0.9212;4.31
6;3;0;1;1;0;0;0.9212;4.32
3;2;5;1;0;1;0;0.9212;4.33
6;4;4;1;1;1;1;0.9212;4.37
3;0;4;1;1;1;1;0.9212;4.38
3;1;5;1;0;0;0;0.9212;4.43
6;3;0;1;1;1;0;0.9212;4.43
6;1;5;1;0;0;0;0.9212;4.52
3;0;5;1;0;0;1;0.9212;4.58
3;3;0;1;1;1;0;0.9212;4.59
3;1;4;1;1;0;0;0.9212;4.6
6;1;4;1;1;0;0;0.9212;4.63
3;4;4;1;1;1;0;0.9212;4.67
6;4;4;1;1;1;0;0.9212;4.69
3;5;0;1;1;0;1;0.9212;4.73
6;3;0;1;1;0;1;0.9212;4.78
6;1;4;1;1;1;0;0.9212;4.81
6;4;4;1;1;0;0;0.9212;4.82
3;3;4;1;1;1;1;0.9212;4.88
3;3;0;1;1;1;1;0.9212;4.92
3;5;0;1;1;1;1;0.9212;4.94
6;4;4;1;1;0;1;0.9212;4.95
3;3;4;1;1;1;0;0.9212;4.98
6;1;4;1;1;0;1;0.9212;4.98
6;3;4;1;1;0;0;0.9212;5.0
3;0;4;1;1;1;0;0.9212;5.02
3;2;4;1;1;1;0;0.9212;5.02
6;3;4;1;1;0;1;0.9212;5.03
3;3;0;1;1;0;1;0.9212;5.05
3;1;4;1;1;1;0;0.9212;5.06
6;1;4;1;1;1;1;0.9212;5.17
3;1;4;1;1;1;1;0.9212;5.26
3;1;4;1;1;0;1;0.9212;5.29
3;2;4;1;1;0;1;0.9212;5.3
6;3;0;1;1;1;1;0.9212;5.34
3;4;4;1;1;1;1;0.9212;5.61
3;3;5;1;0;0;0;0.9212;5.65
3;2;4;1;1;1;1;0.9212;5.75
3;3;5;1;0;1;0;0.9212;5.83
3;4;5;1;0;1;0;0.9212;5.94
3;5;5;1;0;1;0;0.9212;6.02
6;3;5;1;0;1;0;0.9212;6.03
3;5;5;1;0;0;1;0.9212;6.05
6;1;5;1;0;1;1;0.9212;6.05
3;1;5;1;0;0;1;0.9212;6.06
3;4;0;1;1;1;1;0.9212;6.08
3;4;5;1;0;0;0;0.9212;6.09
3;4;5;1;0;0;1;0.9212;6.13
6;1;5;1;0;0;1;0.9212;6.13
6;1;5;1;0;1;0;0.9212;6.25
3;2;5;1;0;1;1;0.9212;6.37
6;3;5;1;0;1;1;0.9212;6.44
3;3;5;1;0;0;1;0.9212;6.45
3;3;5;1;0;1;1;0.9212;6.66
3;5;5;1;0;1;1;0.9212;7.04
3;4;0;1;1;1;0;0.9212;8.4
0;2;0;1;1;0;0;0.9183;1.91
0;0;0;1;1;0;0;0.9183;1.94
0;4;0;1;1;0;0;0.9183;1.94
0;1;0;1;1;1;0;0.9183;1.95
5;1;0;1;1;0;0;0.9183;2.02
0;4;0;1;1;1;0;0.9183;2.04
0;4;4;1;1;0;0;0.9183;2.08
5;5;0;1;1;1;0;0.9183;2.08
5;1;0;1;1;1;0;0.9183;2.09
5;3;0;1;1;0;0;0.9183;2.09
0;0;0;1;1;1;1;0.9183;2.12
5;4;0;1;1;1;0;0.9183;2.14
0;0;4;1;1;1;0;0.9183;2.18
0;4;4;1;1;0;1;0.9183;2.18
0;5;4;1;1;1;0;0.9183;2.18
0;2;0;1;1;0;1;0.9183;2.19
5;1;0;1;1;0;1;0.9183;2.19
6;2;0;1;1;0;1;0.9183;2.2
5;4;4;1;1;0;0;0.9183;2.21
0;1;0;1;1;1;1;0.9183;2.23
5;4;4;1;1;1;0;0.9183;2.24
5;5;0;1;1;1;1;0.9183;2.25
5;1;0;1;1;1;1;0.9183;2.26
5;0;4;1;1;1;0;0.9183;2.27
6;2;4;1;1;1;0;0.9183;2.27
0;4;4;1;1;1;1;0.9183;2.29
6;2;0;1;1;1;1;0.9183;2.29
5;4;0;1;1;1;1;0.9183;2.3
5;0;4;1;1;0;1;0.9183;2.32
6;5;4;1;1;1;0;0.9183;2.32
5;3;0;1;1;0;1;0.9183;2.33
0;0;4;1;1;1;1;0.9183;2.35
0;4;4;1;1;1;0;0.9183;2.36
6;0;4;1;1;1;0;0.9183;2.36
5;2;0;1;1;1;1;0.9183;2.4
6;2;4;1;1;1;1;0.9183;2.42
5;4;0;1;1;0;1;0.9183;2.43
0;4;0;1;1;1;1;0.9183;2.45
6;5;4;1;1;1;1;0.9183;2.45
0;4;0;1;1;0;1;0.9183;2.48
5;1;4;1;1;1;1;0.9183;2.48
6;2;4;1;1;0;1;0.9183;2.48
6;0;4;1;1;1;1;0.9183;2.49
0;2;4;1;1;1;0;0.9183;2.54
0;5;4;1;1;1;1;0.9183;2.7
0;2;5;1;0;0;0;0.9183;2.71
6;2;4;1;1;0;0;0.9183;2.71
0;3;0;1;1;1;1;0.9183;2.72
6;5;4;1;1;0;0;0.9183;2.72
0;2;5;1;0;1;0;0.9183;2.75
0;1;0;1;1;0;0;0.9183;2.77
5;4;4;1;1;0;1;0.9183;2.77
6;0;0;1;1;0;0;0.9183;2.82
6;5;4;1;1;0;1;0.9183;2.83
5;0;4;1;1;1;1;0.9183;2.84
6;0;4;1;1;0;0;0.9183;2.85
5;5;5;1;0;0;0;0.9183;2.86
6;2;5;1;0;0;0;0.9183;2.89
5;3;5;1;0;0;0;0.9183;2.9
6;0;5;1;0;0;0;0.9183;2.91
5;3;5;1;0;0;1;0.9183;2.94
0;1;0;1;1;0;1;0.9183;2.96
5;4;5;1;0;0;0;0.9183;2.96
5;4;5;1;0;0;1;0.9183;2.99
5;4;4;1;1;1;1;0.9183;3.0
5;5;0;1;1;0;1;0.9183;3.01
5;4;5;1;0;1;0;0.9183;3.01
6;2;0;1;1;1;0;0.9183;3.04
6;2;5;1;0;0;1;0.9183;3.07
6;0;5;1;0;1;0;0.9183;3.1
5;0;4;1;1;0;0;0.9183;3.11
0;3;0;1;1;1;0;0.9183;3.12
6;2;5;1;0;1;1;0.9183;3.16
0;3;0;1;1;0;1;0.9183;3.17
0;2;4;1;1;0;1;0.9183;3.17
5;1;4;1;1;1;0;0.9183;3.19
5;2;0;1;1;1;0;0.9183;3.23
6;0;5;1;0;1;1;0.9183;3.24
0;2;0;1;1;1;1;0.9183;3.28
6;5;5;1;0;1;1;0.9183;3.32
6;2;0;1;1;0;0;0.9183;3.34
0;0;0;1;1;0;1;0.9183;3.38
0;2;0;1;1;1;0;0.9183;3.38
0;2;5;1;0;1;1;0.9183;3.41
6;0;4;1;1;0;1;0.9183;3.45
5;4;0;1;1;0;0;0.9183;3.58
6;0;5;1;0;0;1;0.9183;3.61
6;2;5;1;0;1;0;0.9183;3.61
0;5;0;1;1;0;0;0.9183;3.63
0;3;0;1;1;0;0;0.9183;3.75
5;2;0;1;1;0;0;0.9183;3.76
5;5;0;1;1;0;0;0.9183;3.77
0;2;5;1;0;0;1;0.9183;3.79
5;0;0;1;1;0;0;0.9183;3.79
5;4;5;1;0;1;1;0.9183;3.79
0;1;4;1;1;0;0;0.9183;3.8
0;5;0;1;1;1;0;0.9183;3.81
5;0;5;1;0;0;0;0.9183;3.82
0;0;0;1;1;1;0;0.9183;3.83
0;5;0;1;1;0;1;0.9183;3.83
0;2;4;1;1;1;1;0.9183;3.83
0;5;4;1;1;0;0;0.9183;3.85
5;2;4;1;1;1;0;0.9183;3.87
5;2;4;1;1;0;0;0.9183;3.91
0;3;4;1;1;1;0;0.9183;3.95
5;3;0;1;1;1;0;0.9183;3.96
0;5;0;1;1;1;1;0.9183;3.98
0;1;4;1;1;1;0;0.9183;3.98
5;5;5;1;0;0;1;0.9183;3.98
0;5;4;1;1;0;1;0.9183;4.0
6;5;0;1;1;1;0;0.9183;4.01
5;0;0;1;1;0;1;0.9183;4.04
5;2;0;1;1;0;1;0.9183;4.05
5;1;4;1;1;0;0;0.9183;4.05
0;4;5;1;0;0;1;0.9183;4.06
0;3;4;1;1;0;1;0.9183;4.09
0;3;4;1;1;0;0;0.9183;4.12
6;5;0;1;1;0;1;0.9183;4.13
0;1;4;1;1;0;1;0.9183;4.19
0;2;4;1;1;0;0;0.9183;4.19
6;0;0;1;1;1;0;0.9183;4.19
5;3;0;1;1;1;1;0.9183;4.23
6;5;0;1;1;0;0;0.9183;4.23
5;0;0;1;1;1;1;0.9183;4.26
5;0;0;1;1;1;0;0.9183;4.28
6;0;0;1;1;0;1;0.9183;4.38
5;2;4;1;1;0;1;0.9183;4.39
0;1;4;1;1;1;1;0.9183;4.43
5;2;4;1;1;1;1;0.9183;4.43
5;1;4;1;1;0;1;0.9183;4.45
0;1;5;1;0;1;1;0.9183;4.52
6;5;0;1;1;1;1;0.9183;4.52
0;3;4;1;1;1;1;0.9183;4.54
0;0;4;1;1;0;1;0.9183;4.69
5;5;4;1;1;1;1;0.9183;4.7
6;0;0;1;1;1;1;0.9183;4.76
5;1;5;1;0;0;1;0.9183;4.88
0;0;4;1;1;0;0;0.9183;4.92
5;5;4;1;1;0;0;0.9183;4.98
0;0;5;1;0;0;0;0.9183;5.03
0;1;5;1;0;0;0;0.9183;5.03
0;3;5;1;0;0;0;0.9183;5.06
5;5;4;1;1;1;0;0.9183;5.13
0;0;5;1;0;1;0;0.9183;5.17
5;1;5;1;0;0;0;0.9183;5.26
0;1;5;1;0;0;1;0.9183;5.34
0;5;5;1;0;0;1;0.9183;5.38
5;5;5;1;0;1;1;0.9183;5.4
5;5;4;1;1;0;1;0.9183;5.42
5;3;5;1;0;1;0;0.9183;5.47
5;3;4;1;1;0;1;0.9183;5.48
0;3;5;1;0;1;0;0.9183;5.5
6;5;5;1;0;0;0;0.9183;5.5
0;4;5;1;0;0;0;0.9183;5.51
5;2;5;1;0;0;0;0.9183;5.56
0;0;5;1;0;0;1;0.9183;5.58
0;1;5;1;0;1;0;0.9183;5.58
5;3;4;1;1;0;0;0.9183;5.61
5;2;5;1;0;0;1;0.9183;5.62
0;3;5;1;0;0;1;0.9183;5.63
5;5;5;1;0;1;0;0.9183;5.65
0;4;5;1;0;1;0;0.9183;5.67
0;4;5;1;0;1;1;0.9183;5.67
5;3;4;1;1;1;1;0.9183;5.68
5;1;5;1;0;1;0;0.9183;5.73
5;3;5;1;0;1;1;0.9183;5.74
5;2;5;1;0;1;0;0.9183;5.76
5;3;4;1;1;1;0;0.9183;5.77
5;2;5;1;0;1;1;0.9183;5.78
0;3;5;1;0;1;1;0.9183;5.79
5;0;5;1;0;0;1;0.9183;5.87
5;1;5;1;0;1;1;0.9183;5.87
0;0;5;1;0;1;1;0.9183;5.89
5;0;5;1;0;1;0;0.9183;5.89
6;5;5;1;0;0;1;0.9183;5.9
6;5;5;1;0;1;0;0.9183;5.96
5;0;5;1;0;1;1;0.9183;5.97
0;5;5;1;0;1;1;0.9183;6.3
0;5;5;1;0;0;0;0.9183;7.13
0;5;5;1;0;1;0;0.9183;8.96
3;1;4;2;0;0;0;0.9024;3.35
3;1;4;2;0;0;1;0.9024;3.57
3;0;4;2;0;0;0;0.9024;3.67
3;0;4;2;0;0;1;0.9024;4.07
3;1;4;2;0;1;0;0.8997;3.39
3;0;4;2;0;1;0;0.8997;3.41
3;5;4;2;0;1;0;0.8997;3.42
3;5;4;2;0;1;1;0.8997;4.18
3;0;4;2;0;1;1;0.8997;4.42
3;1;4;2;0;1;1;0.8997;5.34
3;2;4;2;0;1;1;0.8997;6.2
3;2;4;2;0;1;0;0.8997;6.82
0;1;4;0;1;0;1;0.8823;3.06
1;4;4;0;0;0;1;0.8823;3.15
1;4;4;0;0;1;0;0.8823;3.22
0;1;4;0;1;0;0;0.8823;3.38
1;4;4;0;0;0;0;0.8823;3.44
0;1;4;0;1;1;0;0.8823;3.54
1;3;4;0;0;0;0;0.8823;3.71
0;1;5;0;0;1;0;0.8823;3.78
0;1;5;0;0;1;1;0.8823;3.84
0;1;4;0;1;1;1;0.8823;4.55
5;1;4;0;1;1;1;0.8823;4.78
5;1;4;0;1;0;1;0.8823;5.9
5;1;4;0;1;0;0;0.8823;5.96
1;3;4;0;0;1;0;0.8823;6.08
1;4;4;0;0;1;1;0.8823;6.09
5;1;4;0;1;1;0;0.8823;6.16
1;3;4;0;0;0;1;0.8823;6.28
0;1;5;0;0;0;1;0.8823;6.34
1;3;4;0;0;1;1;0.8823;6.43
0;1;5;0;0;0;0;0.8823;6.51
5;1;5;0;0;0;0;0.8823;6.58
5;1;5;0;0;0;1;0.8823;7.33
5;1;5;0;0;1;0;0.8823;7.78
5;1;5;0;0;1;1;0.8823;9.03
4;3;4;0;0;0;1;0.8813;3.37
4;4;4;0;0;0;1;0.8813;3.37
3;3;4;0;0;0;0;0.8813;3.55
4;4;4;0;0;0;0;0.8813;3.69
3;4;4;0;0;0;1;0.8813;4.0
3;3;4;0;0;0;1;0.8813;4.18
4;3;4;0;0;0;0;0.8813;4.55
3;3;5;0;1;0;1;0.8813;4.86
3;3;5;0;1;0;0;0.8813;5.33
3;4;4;0;0;0;0;0.8813;5.51
4;3;5;0;1;0;1;0.8813;5.62
3;4;5;0;1;0;0;0.8813;6.84
4;3;5;0;1;0;0;0.8813;7.06
4;4;5;0;1;0;0;0.8813;7.47
3;4;5;0;1;0;1;0.8813;8.16
4;4;5;0;1;0;1;0.8813;8.62
3;4;4;2;0;0;0;0.8812;5.23
3;4;4;2;0;1;0;0.8812;5.95
3;3;4;2;0;1;0;0.8812;6.02
3;4;4;2;0;0;1;0.8812;6.17
3;3;4;2;0;0;0;0.8812;6.48
3;3;4;2;0;0;1;0.8812;6.79
3;3;4;2;0;1;1;0.8812;7.03
3;4;4;2;0;1;1;0.8812;7.19
5;1;0;2;0;1;0;0.8809;1.66
5;1;0;2;0;1;1;0.8809;2.76
1;2;0;2;1;1;0;0.8809;3.17
1;2;0;2;1;1;1;0.8809;3.31
1;0;4;2;1;0;0;0.8809;3.41
1;1;4;2;1;1;0;0.8809;3.46
1;4;4;2;1;1;0;0.8809;3.51
1;2;4;2;1;1;0;0.8809;3.59
1;4;4;2;1;1;1;0.8809;3.65
1;1;4;2;1;1;1;0.8809;3.72
1;2;4;2;1;1;1;0.8809;3.75
1;4;4;2;1;0;1;0.8809;4.02
1;5;5;2;0;0;0;0.8809;4.06
1;1;5;2;0;1;0;0.8809;4.19
1;5;4;2;1;0;0;0.8809;4.35
1;2;0;2;1;0;1;0.8809;4.36
1;1;5;2;0;1;1;0.8809;4.38
1;1;5;2;0;0;0;0.8809;4.47
1;4;5;2;0;1;1;0.8809;4.47
1;0;4;2;1;0;1;0.8809;4.61
1;5;5;2;0;1;0;0.8809;4.61
0;4;4;2;0;0;1;0.8809;4.68
0;4;4;2;0;0;0;0.8809;4.91
1;1;5;2;0;0;1;0.8809;5.01
1;3;5;2;0;0;0;0.8809;5.07
1;5;5;2;0;0;1;0.8809;5.08
6;4;4;2;0;1;0;0.8809;5.3
6;4;4;2;0;1;1;0.8809;5.37
1;4;5;2;0;0;0;0.8809;5.39
1;4;0;2;1;1;1;0.8809;5.41
6;0;4;2;0;1;1;0.8809;5.41
1;3;5;2;0;1;0;0.8809;5.43
1;2;5;2;0;1;1;0.8809;5.5
1;4;0;2;1;1;0;0.8809;5.52
0;3;4;2;0;1;0;0.8809;5.55
1;1;0;2;1;1;1;0.8809;5.55
1;4;4;2;1;0;0;0.8809;5.57
1;2;0;2;1;0;0;0.8809;5.6
6;0;4;2;0;0;0;0.8809;5.64
6;0;4;2;0;1;0;0.8809;5.67
1;1;0;2;1;0;0;0.8809;5.91
1;1;0;2;1;0;1;0.8809;5.95
1;3;0;2;1;0;0;0.8809;5.98
1;3;0;2;1;1;0;0.8809;6.01
1;5;0;2;1;0;0;0.8809;6.01
1;5;0;2;1;1;0;0.8809;6.02
1;0;5;2;0;1;1;0.8809;6.06
1;0;0;2;1;0;1;0.8809;6.08
1;2;5;2;0;0;0;0.8809;6.08
1;5;0;2;1;0;1;0.8809;6.14
1;4;0;2;1;0;1;0.8809;6.21
1;5;0;2;1;1;1;0.8809;6.23
1;1;4;2;1;0;1;0.8809;6.23
1;4;0;2;1;0;0;0.8809;6.24
6;0;4;2;0;0;1;0.8809;6.3
1;0;0;2;1;1;1;0.8809;6.31
1;1;0;2;1;1;0;0.8809;6.33
1;3;0;2;1;0;1;0.8809;6.33
1;3;4;2;1;0;0;0.8809;6.39
1;0;0;2;1;0;0;0.8809;6.4
1;0;4;2;1;1;0;0.8809;6.46
1;3;5;2;0;0;1;0.8809;6.46
1;1;4;2;1;0;0;0.8809;6.5
1;2;5;2;0;1;0;0.8809;6.51
1;5;4;2;1;1;0;0.8809;6.52
1;3;0;2;1;1;1;0.8809;6.54
1;3;4;2;1;1;1;0.8809;6.59
1;2;4;2;1;0;1;0.8809;6.62
0;3;4;2;0;0;1;0.8809;6.65
1;4;5;2;0;0;1;0.8809;6.68
1;4;5;2;0;1;0;0.8809;6.74
0;4;4;2;0;1;1;0.8809;6.81
1;3;4;2;1;1;0;0.8809;6.84
1;0;0;2;1;1;0;0.8809;6.94
1;2;4;2;1;0;0;0.8809;6.98
1;0;4;2;1;1;1;0.8809;7.06
1;5;5;2;0;1;1;0.8809;7.11
1;3;4;2;1;0;1;0.8809;7.14
1;5;4;2;1;1;1;0.8809;7.22
6;4;4;2;0;0;1;0.8809;7.22
6;3;4;2;0;0;1;0.8809;7.35
1;5;4;2;1;0;1;0.8809;7.41
6;4;4;2;0;0;0;0.8809;7.41
0;4;4;2;0;1;0;0.8809;7.44
1;0;5;2;0;0;0;0.8809;7.68
1;2;5;2;0;0;1;0.8809;8.14
1;0;5;2;0;1;0;0.8809;8.26
1;0;5;2;0;0;1;0.8809;8.3
1;3;5;2;0;1;1;0.8809;8.32
0;3;4;2;0;0;0;0.8809;8.45
0;3;4;2;0;1;1;0.8809;8.62
6;3;4;2;0;1;0;0.8809;8.68
6;3;4;2;0;0;0;0.8809;8.71
6;3;4;2;0;1;1;0.8809;9.1
4;4;0;2;0;1;0;0.8807;1.78
3;1;0;2;0;1;1;0.8807;1.8
3;1;0;2;0;1;0;0.8807;1.84
4;2;0;2;0;1;1;0.8807;2.03
4;5;0;2;0;1;1;0.8807;2.03
4;5;0;2;0;1;0;0.8807;2.09
4;0;0;2;0;1;0;0.8807;2.57
4;2;0;2;0;1;0;0.8807;2.57
3;2;0;2;1;1;0;0.8807;3.01
4;1;0;2;0;1;0;0.8807;3.08
4;3;0;2;0;1;0;0.8807;3.14
3;3;4;2;1;1;0;0.8807;3.35
3;2;4;2;1;1;0;0.8807;3.36
3;1;0;2;1;1;0;0.8807;3.41
4;0;0;2;0;1;1;0.8807;3.57
3;5;4;2;1;1;1;0.8807;3.61
4;3;0;2;0;1;1;0.8807;3.65
4;1;0;2;0;1;1;0.8807;3.66
3;2;0;2;1;1;1;0.8807;3.72
3;0;5;2;0;1;0;0.8807;4.07
3;3;4;2;1;1;1;0.8807;4.08
3;1;4;2;1;1;1;0.8807;4.14
4;4;0;2;0;1;1;0.8807;4.28
3;4;4;2;1;1;1;0.8807;4.51
3;3;0;2;1;1;0;0.8807;4.84
3;0;0;2;1;1;1;0.8807;4.85
3;2;4;2;1;1;1;0.8807;4.98
3;5;0;2;1;1;1;0.8807;5.19
3;1;0;2;1;1;1;0.8807;5.44
3;5;4;2;1;1;0;0.8807;5.52
3;4;4;2;1;1;0;0.8807;5.59
3;5;0;2;1;1;0;0.8807;5.84
3;3;0;2;1;1;1;0.8807;6.03
3;4;5;2;0;1;1;0.8807;6.18
3;0;0;2;1;1;0;0.8807;6.19
3;0;4;2;1;1;0;0.8807;6.33
3;0;5;2;0;1;1;0.8807;6.47
3;4;0;2;1;1;1;0.8807;6.56
3;1;5;2;0;1;0;0.8807;6.7
3;1;4;2;1;1;0;0.8807;6.72
3;0;4;2;1;1;1;0.8807;7.13
3;5;5;2;0;1;0;0.8807;7.34
3;5;5;2;0;1;1;0.8807;7.35
3;2;5;2;0;1;0;0.8807;7.54
3;1;5;2;0;1;1;0.8807;7.71
3;3;5;2;0;1;0;0.8807;7.81
3;4;5;2;0;1;0;0.8807;7.95
3;3;5;2;0;1;1;0.8807;8.11
3;2;5;2;0;1;1;0.8807;8.29
3;4;0;2;1;1;0;0.8807;8.31
2;0;1;2;1;1;0;0.8807;8.85
2;0;0;2;1;1;0;0.8807;9.1
2;0;0;2;1;1;1;0.8807;9.16
2;0;1;2;1;1;1;0.8807;9.4
6;2;4;0;0;0;0;0.8799;5.2
6;2;4;0;0;0;1;0.8799;7.29
6;5;4;0;0;0;0;0.8799;7.37
6;5;4;0;0;0;1;0.8799;7.67
3;3;0;2;0;1;0;0.8797;2.96
3;4;0;2;0;1;0;0.8797;3.01
3;3;0;2;0;1;1;0.8797;3.2
3;4;0;2;0;1;1;0.8797;3.32
3;1;5;0;1;0;0;0.878;8.46
3;1;5;0;1;0;1;0.878;8.95
0;3;0;2;0;1;0;0.8752;1.67
0;3;0;2;0;1;1;0.8752;2.05
6;3;0;2;0;1;1;0.8752;2.16
6;3;0;2;0;1;0;0.8752;2.78
0;4;0;2;0;1;0;0.8752;2.97
6;4;0;2;0;1;0;0.8752;3.32
0;4;0;2;0;1;1;0.8752;3.49
6;4;0;2;0;1;1;0.8752;3.78
3;5;4;2;0;0;0;0.8691;3.1
3;5;4;2;0;0;1;0.8691;4.17
3;2;4;2;0;0;0;0.8691;6.29
3;2;4;2;0;0;1;0.8691;6.9
5;4;0;2;0;1;0;0.8688;1.73
6;2;0;2;0;1;0;0.8688;1.74
5;5;0;2;0;0;0;0.8688;1.75
0;0;0;2;0;1;0;0.8688;2.01
6;0;0;2;0;1;1;0.8688;2.01
5;3;0;2;0;1;1;0.8688;2.06
6;1;0;2;0;1;1;0.8688;2.07
5;3;0;2;0;1;0;0.8688;2.11
6;1;0;2;0;1;0;0.8688;2.12
6;0;0;2;0;1;0;0.8688;2.13
0;1;0;2;0;1;0;0.8688;2.15
5;2;0;2;0;0;0;0.8688;2.19
0;0;0;2;0;1;1;0.8688;2.34
0;1;0;2;0;1;1;0.8688;2.36
5;5;0;2;0;0;1;0.8688;2.39
6;2;0;2;0;1;1;0.8688;2.44
5;2;0;2;0;0;1;0.8688;2.5
6;5;0;2;0;1;1;0.8688;2.63
0;5;0;2;0;1;0;0.8688;2.83
0;2;0;2;0;1;0;0.8688;2.93
6;5;0;2;0;1;0;0.8688;2.99
5;0;0;2;0;1;0;0.8688;3.15
5;5;0;2;0;1;0;0.8688;3.27
5;4;0;2;0;1;1;0.8688;3.39
5;2;0;2;0;1;0;0.8688;3.56
0;2;0;2;0;1;1;0.8688;3.6
0;5;0;2;0;1;1;0.8688;3.62
5;2;0;2;0;1;1;0.8688;3.8
5;5;0;2;0;1;1;0.8688;3.82
6;5;4;2;0;0;0;0.8688;3.82
5;0;0;2;0;1;1;0.8688;3.86
6;2;4;2;0;0;1;0.8688;4.01
6;2;4;2;0;0;0;0.8688;4.24
0;0;4;2;0;1;0;0.8688;4.45
5;5;4;2;0;1;0;0.8688;4.53
0;5;4;2;0;0;0;0.8688;4.57
0;0;4;2;0;0;0;0.8688;4.64
0;0;4;2;0;0;1;0.8688;4.67
5;1;4;2;0;1;0;0.8688;4.83
0;0;4;2;0;1;1;0.8688;5.03
6;5;4;2;0;0;1;0.8688;5.06
5;2;4;2;0;1;0;0.8688;5.09
6;5;4;2;0;1;0;0.8688;5.53
