#@seed 1759
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.0804

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;1;0;1;0;0.9736;0.86
0;0;2;1;0;0;1;0.9736;1.02
0;0;2;1;1;0;1;0.9736;1.03
6;0;2;1;0;0;1;0.9736;1.14
0;0;2;1;0;1;1;0.9736;1.19
0;0;2;1;0;0;0;0.9736;1.26
0;0;2;1;1;1;1;0.9736;1.5
6;0;2;1;1;0;0;0.9736;1.63
6;0;2;1;1;0;1;0.9736;1.83
6;0;2;1;0;1;1;0.9736;1.89
6;0;2;1;1;1;0;0.9736;1.9
6;0;2;1;1;1;1;0.9736;1.91
3;3;5;2;1;0;0;0.9728;5.75
3;3;5;1;1;0;0;0.9728;5.88
3;4;5;1;1;0;0;0.9728;6.5
3;3;5;1;1;0;1;0.9728;6.66
3;3;5;2;1;0;1;0.9728;6.96
3;4;5;2;1;0;1;0.9728;8.05
3;4;5;1;1;0;1;0.9728;8.21
3;4;5;2;1;0;0;0.9728;8.98
6;2;0;2;1;1;1;0.9633;3.68
6;5;4;2;1;1;1;0.9633;4.07
6;2;4;2;1;1;1;0.9633;4.34
6;5;4;2;1;1;0;0.9633;4.59
6;2;4;2;1;1;0;0.9633;4.85
6;5;5;2;0;1;0;0.9633;4.91
6;2;0;2;1;1;0;0.9633;5.52
6;2;5;2;0;1;0;0.9633;8.37
6;5;0;2;1;1;0;0.9633;8.61
6;2;5;2;0;1;1;0.9633;9.07
6;5;5;2;0;1;1;0.9633;9.07
6;5;0;2;1;1;1;0.9633;19.89
2;0;0;1;0;1;1;0.9597;3.85
2;0;0;1;0;1;0;0.9597;4.07
2;0;0;1;0;0;0;0.9597;4.26
2;0;0;1;0;0;1;0.9597;4.72
3;0;0;1;0;0;0;0.9587;0.73
3;2;0;1;0;0;0;0.9587;0.73
3;3;0;1;0;0;0;0.9587;0.73
3;4;0;1;0;0;0;0.9587;0.73
3;0;0;1;0;1;0;0.9587;0.77
3;3;0;1;0;1;0;0.9587;0.77
3;1;0;1;0;1;0;0.9587;0.78
3;2;0;1;0;1;0;0.9587;0.79
3;4;0;1;0;1;0;0.9587;0.79
3;0;0;1;0;0;1;0.9587;0.9
3;4;0;1;0;0;1;0.9587;0.9
3;2;0;1;0;1;1;0.9587;0.93
3;4;0;1;0;1;1;0.9587;0.93
3;1;0;1;0;0;1;0.9587;0.95
3;3;0;1;0;1;1;0.9587;0.95
3;3;0;1;0;0;1;0.9587;1.0
3;2;0;1;0;0;1;0.9587;1.34
3;1;0;1;0;1;1;0.9587;1.4
3;5;0;1;0;0;0;0.9587;1.55
3;1;0;1;0;0;0;0.9587;1.58
3;0;0;1;0;1;1;0.9587;1.66
3;5;0;1;0;1;0;0.9587;1.94
3;5;0;1;0;0;1;0.9587;2.25
3;5;0;1;0;1;1;0.9587;2.29
1;3;0;1;1;0;0;0.9587;2.79
3;3;0;1;1;0;0;0.9587;2.8
0;2;0;2;1;0;0;0.9587;2.91
3;4;0;1;1;1;0;0.9587;2.93
1;1;0;1;1;1;0;0.9587;2.94
3;2;0;1;1;0;1;0.9587;2.95
1;1;0;1;1;0;1;0.9587;2.96
1;4;0;1;1;1;0;0.9587;2.97
1;4;0;1;1;0;1;0.9587;2.99
3;2;0;1;1;1;1;0.9587;3.06
3;3;0;1;1;0;1;0.9587;3.07
3;4;4;1;1;1;0;0.9587;3.07
1;1;0;1;1;1;1;0.9587;3.08
3;2;0;1;1;1;0;0.9587;3.09
1;3;0;1;1;1;1;0.9587;3.11
0;4;4;1;0;0;0;0.9587;3.15
1;3;0;1;1;0;1;0.9587;3.17
1;4;0;1;1;1;1;0.9587;3.21
3;4;4;1;1;1;1;0.9587;3.3
6;4;4;1;0;0;0;0.9587;3.32
3;2;0;1;1;0;0;0.9587;3.36
1;4;0;1;1;0;0;0.9587;3.46
1;2;4;1;1;1;1;0.9587;3.47
3;1;4;1;1;1;0;0.9587;3.48
0;5;0;2;1;1;0;0.9587;3.51
0;2;0;2;1;0;1;0.9587;3.52
0;2;0;2;1;1;0;0.9587;3.56
3;4;0;1;1;1;1;0.9587;3.59
3;4;4;0;1;0;1;0.9587;3.65
1;2;4;0;1;0;1;0.9587;3.7
1;0;5;1;0;0;1;0.9587;3.73
3;0;5;1;0;1;0;0.9587;3.73
1;4;5;1;0;0;1;0.9587;3.77
6;3;4;1;0;1;0;0.9587;3.81
0;2;0;2;1;1;1;0.9587;3.82
0;4;4;1;0;1;1;0.9587;3.85
3;0;5;1;0;0;1;0.9587;3.85
3;3;4;0;1;1;0;0.9587;3.86
3;5;5;1;0;0;0;0.9587;3.98
1;5;5;1;0;1;0;0.9587;4.03
0;5;0;2;1;1;1;0.9587;4.04
1;0;5;1;0;1;1;0.9587;4.06
1;4;5;1;0;0;0;0.9587;4.08
3;1;4;1;1;0;1;0.9587;4.09
1;0;5;1;0;1;0;0.9587;4.11
3;3;0;1;1;1;0;0.9587;4.2
1;1;4;1;1;0;1;0.9587;4.22
3;0;0;1;1;1;1;0.9587;4.26
3;4;4;0;1;0;0;0.9587;4.26
6;4;4;1;0;0;1;0.9587;4.26
1;3;0;1;1;1;0;0.9587;4.28
3;3;4;0;1;1;1;0.9587;4.32
0;4;4;1;0;0;1;0.9587;4.33
1;2;5;1;0;1;0;0.9587;4.33
1;2;0;1;1;0;1;0.9587;4.42
3;5;0;1;1;1;1;0.9587;4.42
1;0;0;1;1;0;0;0.9587;4.46
0;5;0;2;1;0;1;0.9587;4.5
1;1;4;1;1;0;0;0.9587;4.54
1;2;0;1;1;0;0;0.9587;4.57
1;5;4;1;1;0;1;0.9587;4.61
1;4;5;1;0;1;0;0.9587;4.65
1;2;5;0;0;1;0;0.9587;4.72
5;4;4;1;0;1;0;0.9587;4.76
3;5;5;1;0;1;1;0.9587;4.79
1;1;0;1;1;0;0;0.9587;4.82
3;0;4;0;1;0;1;0.9587;4.84
3;4;4;1;1;0;0;0.9587;4.89
0;3;5;1;1;0;0;0.9587;5.02
6;4;5;1;1;0;0;0.9587;5.04
1;2;5;0;0;0;1;0.9587;5.1
1;5;4;1;1;1;0;0.9587;5.13
3;2;5;0;0;0;1;0.9587;5.13
1;5;4;0;1;0;1;0.9587;5.17
1;2;5;1;0;1;1;0.9587;5.18
1;0;5;1;0;0;0;0.9587;5.22
1;2;5;1;0;0;0;0.9587;5.22
1;5;5;0;0;0;1;0.9587;5.27
3;3;5;1;0;1;0;0.9587;5.27
5;4;4;1;0;0;0;0.9587;5.3
0;4;4;1;0;1;0;0.9587;5.31
3;2;4;0;1;1;0;0.9587;5.32
0;2;5;2;0;1;0;0.9587;5.33
1;5;4;1;1;1;1;0.9587;5.36
6;3;5;2;1;0;1;0.9587;5.41
3;1;0;1;1;0;0;0.9587;5.44
1;2;4;0;1;1;0;0.9587;5.45
6;4;5;1;1;0;1;0.9587;5.5
1;5;0;1;1;1;0;0.9587;5.55
5;4;5;2;1;0;1;0.9587;5.59
1;0;4;1;1;0;0;0.9587;5.6
6;3;4;1;0;0;0;0.9587;5.6
0;5;5;2;0;0;0;0.9587;5.62
1;1;4;0;1;1;0;0.9587;5.62
1;3;5;1;0;1;0;0.9587;5.63
1;0;0;1;1;1;0;0.9587;5.64
3;4;0;1;1;0;0;0.9587;5.64
6;3;4;1;0;0;1;0.9587;5.64
0;5;0;2;1;0;0;0.9587;5.65
1;4;5;0;0;0;0;0.9587;5.66
3;1;0;1;1;1;0;0.9587;5.67
3;1;4;1;1;0;0;0.9587;5.67
5;4;4;1;0;1;1;0.9587;5.67
1;5;0;1;1;0;0;0.9587;5.68
3;0;5;1;0;1;1;0.9587;5.68
3;5;0;1;1;1;0;0.9587;5.69
1;2;5;0;0;1;1;0.9587;5.7
3;0;4;1;1;1;1;0.9587;5.71
5;3;4;1;0;0;0;0.9587;5.71
1;5;5;0;0;1;0;0.9587;5.72
3;0;4;1;1;0;0;0.9587;5.73
5;4;5;2;1;0;0;0.9587;5.75
1;1;5;0;0;1;1;0.9587;5.76
5;4;4;1;0;0;1;0.9587;5.76
1;2;5;0;0;0;0;0.9587;5.79
5;4;5;1;1;1;0;0.9587;5.79
6;4;4;1;0;1;1;0.9587;5.81
1;2;4;0;1;0;0;0.9587;5.84
1;5;0;1;1;0;1;0.9587;5.86
3;2;4;1;1;0;1;0.9587;5.86
5;4;5;1;1;0;1;0.9587;5.86
1;0;4;1;1;0;1;0.9587;5.88
6;3;5;2;1;0;0;0.9587;5.88
1;5;0;1;1;1;1;0.9587;5.89
0;2;5;2;0;0;1;0.9587;5.9
0;2;5;2;0;0;0;0.9587;5.91
3;2;4;0;1;0;1;0.9587;5.91
6;4;5;1;1;1;1;0.9587;5.91
1;1;4;1;1;1;0;0.9587;5.93
3;3;4;1;1;1;0;0.9587;5.94
3;1;0;1;1;0;1;0.9587;5.95
3;5;4;1;1;1;0;0.9587;5.95
3;0;5;1;0;0;0;0.9587;5.95
6;4;5;2;1;0;0;0.9587;5.95
1;0;0;1;1;0;1;0.9587;5.98
3;4;0;1;1;0;1;0.9587;5.98
3;4;5;0;0;1;1;0.9587;5.98
1;2;4;1;1;0;0;0.9587;6.0
3;1;0;1;1;1;1;0.9587;6.01
5;3;4;1;0;0;1;0.9587;6.02
1;0;4;1;1;1;0;0.9587;6.03
0;5;5;2;0;0;1;0.9587;6.04
3;3;4;0;1;0;1;0.9587;6.05
0;4;5;2;1;0;1;0.9587;6.06
3;5;0;1;1;0;0;0.9587;6.07
3;3;0;1;1;1;1;0.9587;6.08
3;5;4;1;1;0;1;0.9587;6.1
1;4;5;1;0;1;1;0.9587;6.12
3;0;4;1;1;1;0;0.9587;6.12
0;3;5;1;1;0;1;0.9587;6.13
3;0;5;0;0;0;0;0.9587;6.14
3;1;4;1;1;1;1;0.9587;6.16
3;2;5;0;0;1;1;0.9587;6.17
3;2;4;1;1;0;0;0.9587;6.18
3;3;4;1;1;0;0;0.9587;6.18
1;5;4;0;1;0;0;0.9587;6.21
0;3;4;1;0;1;0;0.9587;6.22
1;2;4;1;1;0;1;0.9587;6.22
3;4;5;1;0;1;0;0.9587;6.23
3;5;0;1;1;0;1;0.9587;6.26
5;4;5;1;1;0;0;0.9587;6.28
3;0;0;1;1;0;0;0.9587;6.3
1;5;5;1;0;1;1;0.9587;6.31
1;2;4;1;1;1;0;0.9587;6.34
3;4;4;0;1;1;0;0.9587;6.34
0;5;4;2;1;0;0;0.9587;6.38
3;5;4;1;1;0;0;0.9587;6.38
6;4;4;1;0;1;0;0.9587;6.39
3;0;4;0;1;0;0;0.9587;6.41
1;3;5;1;0;0;0;0.9587;6.45
3;4;4;1;1;0;1;0.9587;6.45
3;3;4;0;1;0;0;0.9587;6.47
1;3;5;1;0;0;1;0.9587;6.5
3;2;4;1;1;1;1;0.9587;6.5
0;4;5;2;1;1;1;0.9587;6.52
1;5;5;0;0;0;0;0.9587;6.53
1;0;0;1;1;1;1;0.9587;6.59
1;1;5;1;0;0;0;0.9587;6.59
3;3;4;1;1;0;1;0.9587;6.61
1;1;4;1;1;1;1;0.9587;6.63
1;0;4;1;1;1;1;0.9587;6.66
3;5;4;1;1;1;1;0.9587;6.66
5;4;5;1;1;1;1;0.9587;6.67
1;0;4;0;1;0;0;0.9587;6.68
0;5;4;2;1;1;0;0.9587;6.69
1;2;0;1;1;1;0;0.9587;6.69
1;1;4;0;1;1;1;0.9587;6.69
1;1;5;0;0;0;1;0.9587;6.69
0;4;5;1;1;0;0;0.9587;6.71
3;0;4;1;1;0;1;0.9587;6.71
3;4;5;0;0;0;0;0.9587;6.72
0;4;5;2;1;1;0;0.9587;6.74
3;0;4;0;1;1;0;0.9587;6.75
1;5;5;1;0;0;0;0.9587;6.77
3;5;4;0;1;0;0;0.9587;6.77
1;5;4;0;1;1;0;0.9587;6.79
3;4;5;1;0;0;0;0.9587;6.85
6;3;4;1;0;1;1;0.9587;6.88
1;1;4;0;1;0;1;0.9587;6.9
3;5;5;1;0;1;0;0.9587;6.92
3;1;4;0;1;0;0;0.9587;6.93
1;1;5;1;0;1;0;0.9587;6.94
3;5;4;0;1;0;1;0.9587;6.94
0;3;4;1;0;0;1;0.9587;6.96
0;3;4;1;0;1;1;0.9587;6.97
1;0;4;0;1;0;1;0.9587;6.98
1;1;5;0;0;0;0;0.9587;6.98
3;2;5;0;0;0;0;0.9587;6.98
1;1;4;0;1;0;0;0.9587;6.99
3;2;5;0;0;1;0;0.9587;7.0
1;4;5;0;0;1;0;0.9587;7.04
0;5;4;2;1;1;1;0.9587;7.06
3;4;5;1;0;1;1;0.9587;7.06
3;1;5;1;0;0;0;0.9587;7.1
1;1;5;1;0;0;1;0.9587;7.11
4;4;5;0;1;1;0;0.9587;7.12
6;3;5;1;1;1;1;0.9587;7.12
3;3;5;1;0;1;1;0.9587;7.18
3;4;5;1;0;0;1;0.9587;7.19
1;2;0;1;1;1;1;0.9587;7.2
1;1;5;1;0;1;1;0.9587;7.21
1;3;5;1;0;1;1;0.9587;7.27
3;5;5;0;0;1;0;0.9587;7.29
1;4;5;0;0;0;1;0.9587;7.3
3;4;4;0;1;1;1;0.9587;7.3
3;0;4;0;1;1;1;0.9587;7.32
0;2;4;2;1;1;0;0.9587;7.35
0;3;4;1;0;0;0;0.9587;7.4
1;5;5;1;0;0;1;0.9587;7.44
3;2;5;1;0;0;1;0.9587;7.48
3;3;4;1;1;1;1;0.9587;7.49
3;4;5;0;0;1;0;0.9587;7.49
0;5;4;2;1;0;1;0.9587;7.5
1;0;4;0;1;1;1;0.9587;7.51
1;0;4;0;1;1;0;0.9587;7.52
1;4;5;0;0;1;1;0.9587;7.54
3;2;5;1;0;0;0;0.9587;7.59
3;5;5;1;0;0;1;0.9587;7.59
3;5;5;0;0;1;1;0.9587;7.62
4;4;5;0;1;0;1;0.9587;7.66
