#@seed 3889
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.7857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;0;0;1;1;0.9929;5.97
5;5;0;0;0;0;1;0.9929;8.54
5;5;4;2;0;0;1;0.9926;10.3
5;5;4;2;0;0;0;0.9926;12.1
5;5;4;2;0;1;1;0.9926;13.01
5;2;4;2;0;1;1;0.9926;13.19
5;2;4;2;0;1;0;0.9926;13.63
5;5;4;2;0;1;0;0.9926;14.09
5;2;4;2;0;0;1;0.9926;14.32
5;2;4;2;0;0;0;0.9926;15.89
4;1;5;0;1;0;1;0.9918;20.16
4;1;5;0;1;0;0;0.9918;20.49
4;1;5;0;1;1;0;0.9918;21.53
4;1;5;0;1;1;1;0.9918;21.84
6;0;4;2;0;0;1;0.9906;5.95
6;0;4;2;0;1;1;0.9906;6.05
6;0;4;2;0;0;0;0.9906;7.08
6;0;4;2;0;1;0;0.9906;9.87
0;1;4;0;1;0;1;0.9889;3.8
0;1;4;0;1;1;1;0.9889;4.41
0;1;5;0;0;0;0;0.9889;4.49
5;1;4;0;1;0;0;0.9889;4.77
0;1;4;0;1;0;0;0.9889;5.2
0;1;5;0;0;0;1;0.9889;5.26
5;1;4;0;1;1;0;0.9889;5.66
0;1;5;0;0;1;0;0.9889;6.68
0;1;5;0;0;1;1;0.9889;6.84
5;1;5;0;0;0;0;0.9889;6.98
0;1;4;0;1;1;0;0.9889;7.44
5;1;5;0;0;0;1;0.9889;7.55
5;1;5;0;0;1;0;0.9889;7.77
5;1;4;0;1;0;1;0.9889;8.05
5;1;5;0;0;1;1;0.9889;8.64
5;1;4;0;1;1;1;0.9889;10.17
6;2;4;1;0;1;1;0.9858;3.66
6;2;4;1;0;0;0;0.9858;4.97
6;2;4;1;0;1;0;0.9858;5.17
6;5;4;1;0;1;0;0.9858;5.21
6;5;4;1;0;0;0;0.9858;5.26
6;2;4;1;0;0;1;0.9858;5.36
6;5;4;1;0;0;1;0.9858;5.4
6;5;4;1;0;1;1;0.9858;5.59
4;0;4;2;0;1;0;0.9853;5.65
4;0;4;2;0;0;1;0.9853;8.68
4;0;4;2;0;0;0;0.9853;10.81
4;0;4;2;0;1;1;0.9853;13.0
4;1;4;2;0;1;1;0.9853;13.89
4;1;4;2;0;1;0;0.9853;18.91
6;0;4;1;0;0;0;0.984;2.55
0;0;4;1;0;0;0;0.984;2.6
6;0;4;1;0;1;0;0.984;2.6
0;0;4;1;0;1;0;0.984;2.64
6;0;4;1;0;0;1;0.984;2.64
0;0;4;1;0;0;1;0.984;3.26
6;0;4;1;0;1;1;0.984;3.63
0;0;4;1;0;1;1;0.984;3.86
5;0;4;1;0;1;0;0.984;4.17
5;0;4;1;0;0;1;0.984;4.37
4;0;4;1;0;0;0;0.984;4.83
0;5;5;1;1;0;0;0.984;5.02
4;0;4;1;0;1;0;0.984;5.14
0;2;5;2;1;0;0;0.984;5.15
4;0;4;1;0;0;1;0.984;5.17
0;0;5;1;1;0;0;0.984;5.3
6;5;5;1;1;1;0;0.984;5.34
0;0;5;1;1;0;1;0.984;5.43
0;2;5;1;1;1;1;0.984;5.46
6;5;5;1;1;0;1;0.984;5.46
0;0;5;1;1;1;0;0.984;5.51
6;5;5;2;1;1;1;0.984;5.51
5;5;5;1;1;1;1;0.984;5.65
6;5;5;2;1;1;0;0.984;5.72
0;0;5;1;1;1;1;0.984;5.97
5;0;4;1;0;1;1;0.984;6.04
4;0;4;1;0;1;1;0.984;6.2
0;5;5;1;1;0;1;0.984;6.52
0;0;5;2;1;0;0;0.984;6.89
5;5;5;1;1;1;0;0.984;6.95
5;0;4;1;0;0;0;0.984;7.24
6;5;5;2;1;0;0;0.984;7.49
0;5;5;1;1;1;1;0.984;7.72
0;0;5;2;1;0;1;0.984;7.8
6;5;5;1;1;0;0;0.984;7.97
6;2;5;2;1;1;0;0.984;7.99
6;2;5;2;1;1;1;0.984;8.01
6;5;5;2;1;0;1;0.984;8.45
5;2;5;2;1;0;0;0.984;8.46
6;2;5;2;1;0;0;0.984;8.58
0;5;5;2;1;0;1;0.984;8.79
6;0;5;2;1;0;0;0.984;8.79
5;5;5;1;1;0;1;0.984;9.0
0;2;5;1;1;0;0;0.984;9.2
5;5;5;2;1;0;0;0.984;9.2
6;0;5;1;1;1;0;0.984;9.21
6;0;5;2;1;1;0;0.984;9.38
5;5;5;2;1;1;1;0.984;9.43
6;0;5;2;1;0;1;0.984;9.56
0;5;5;2;1;0;0;0.984;9.66
6;0;5;2;1;1;1;0.984;9.7
0;0;5;2;1;1;0;0.984;9.81
0;2;5;2;1;0;1;0.984;9.83
0;5;5;1;1;1;0;0.984;9.94
5;5;5;2;1;1;0;0.984;9.94
0;5;5;2;1;1;0;0.984;10.04
6;5;5;1;1;1;1;0.984;10.11
0;0;5;2;1;1;1;0.984;10.17
6;2;5;2;1;0;1;0.984;10.18
0;2;5;1;1;1;0;0.984;10.22
6;0;5;1;1;0;0;0.984;10.41
0;5;5;2;1;1;1;0.984;10.45
5;5;5;1;1;0;0;0.984;10.6
6;0;5;1;1;1;1;0.984;10.68
5;0;5;2;1;1;0;0.984;10.69
5;2;5;1;1;1;0;0.984;10.79
6;0;5;1;1;0;1;0.984;11.05
5;2;5;1;1;0;1;0.984;11.35
5;2;5;2;1;1;1;0.984;11.39
0;2;5;2;1;1;1;0.984;11.48
0;2;5;2;1;1;0;0.984;11.49
5;5;5;2;1;0;1;0.984;11.82
5;0;5;1;1;0;0;0.984;11.92
5;0;5;1;1;0;1;0.984;12.01
5;2;5;1;1;0;0;0.984;12.07
5;0;5;2;1;0;0;0.984;12.09
5;0;5;1;1;1;0;0.984;12.26
6;2;5;1;1;1;1;0.984;12.43
5;0;5;2;1;0;1;0.984;12.69
5;2;5;2;1;1;0;0.984;13.14
6;2;5;1;1;1;0;0.984;13.23
6;2;5;1;1;0;1;0.984;13.59
5;0;5;1;1;1;1;0.984;13.78
5;2;5;2;1;0;1;0.984;13.85
5;2;5;1;1;1;1;0.984;13.92
5;0;5;2;1;1;1;0.984;14.32
6;2;5;1;1;0;0;0.984;15.74
0;2;5;1;1;0;1;0.984;15.75
5;3;4;2;0;0;0;0.9748;9.0
5;5;5;0;1;0;1;0.9748;10.51
5;5;5;0;1;1;1;0.9748;12.71
5;5;5;0;1;1;0;0.9748;12.81
5;3;4;2;0;1;0;0.9748;12.85
5;4;4;2;0;0;1;0.9748;12.86
5;4;4;2;0;0;0;0.9748;13.33
5;3;4;2;0;1;1;0.9748;13.51
5;4;4;2;0;1;0;0.9748;14.63
5;2;5;0;1;1;1;0.9748;15.47
5;5;5;0;1;0;0;0.9748;16.04
5;3;4;2;0;0;1;0.9748;17.91
5;4;4;2;0;1;1;0.9748;18.29
5;2;5;0;1;1;0;0.9748;19.03
5;2;5;0;1;0;1;0.9748;22.68
5;2;5;0;1;0;0;0.9748;23.01
2;0;0;0;0;1;0;0.972;2.71
2;0;0;0;0;1;1;0.972;2.98
0;1;4;2;0;1;0;0.971;5.85
0;1;4;2;0;1;1;0.971;6.64
0;1;4;2;0;0;1;0.971;10.86
5;1;4;2;0;1;0;0.971;11.33
0;1;4;2;0;0;0;0.971;12.08
5;1;4;2;0;0;1;0.971;12.28
5;1;4;2;0;1;1;0.971;14.41
5;1;4;2;0;0;0;0.971;14.95
0;0;4;2;0;0;1;0.9698;7.22
0;0;4;2;0;0;0;0.9698;7.36
0;0;4;2;0;1;1;0.9698;9.48
0;0;4;2;0;1;0;0.9698;12.67
5;0;5;0;1;0;0;0.9698;17.16
5;0;5;0;1;1;0;0.9698;22.0
5;0;5;0;1;0;1;0.9698;22.24
5;0;5;0;1;1;1;0.9698;23.53
6;2;0;2;0;1;0;0.9674;1.64
6;5;0;2;0;0;0;0.9674;1.84
6;2;0;2;0;0;0;0.9674;1.97
6;2;0;2;0;0;1;0.9674;1.97
6;2;0;2;0;1;1;0.9674;2.38
0;5;0;2;0;0;0;0.9674;2.76
0;5;0;2;0;1;0;0.9674;2.85
6;5;0;2;0;0;1;0.9674;3.05
0;5;0;2;0;0;1;0.9674;3.4
0;5;0;2;0;1;1;0.9674;3.47
0;2;0;2;0;1;0;0.9674;3.51
6;5;0;2;0;1;0;0.9674;3.52
6;5;0;2;0;1;1;0.9674;3.6
0;2;0;2;0;0;0;0.9674;4.1
0;2;0;2;0;1;1;0.9674;4.29
0;2;0;2;0;0;1;0.9674;4.79
3;3;5;0;1;0;0;0.9674;6.67
3;3;5;0;1;1;0;0.9674;7.98
3;4;5;0;1;0;1;0.9674;12.48
3;4;5;0;1;1;1;0.9674;12.78
3;3;5;0;1;1;1;0.9674;13.07
3;3;5;0;1;0;1;0.9674;13.08
3;4;5;0;1;1;0;0.9674;14.42
3;4;5;0;1;0;0;0.9674;17.51
3;2;0;1;0;0;0;0.9669;1.42
3;5;0;1;0;0;0;0.9669;1.43
3;2;0;1;0;1;0;0.9669;1.47
3;5;0;1;0;1;0;0.9669;1.47
3;2;0;1;0;0;1;0.9669;1.9
3;5;0;1;0;0;1;0.9669;1.95
3;2;0;1;0;1;1;0.9669;1.96
3;5;0;1;0;1;1;0.9669;1.98
3;5;4;1;1;0;0;0.9669;2.87
3;5;4;1;1;0;1;0.9669;3.13
1;5;0;2;1;0;0;0.9669;3.3
1;3;0;2;1;1;0;0.9669;3.4
1;4;0;2;1;1;0;0.9669;3.42
1;0;0;2;1;1;0;0.9669;3.43
1;4;0;2;1;0;1;0.9669;3.62
1;3;0;2;1;0;1;0.9669;3.65
1;0;0;2;1;1;1;0.9669;3.73
1;4;4;2;1;0;0;0.9669;3.78
1;3;4;2;1;0;0;0.9669;3.79
3;2;5;1;0;0;1;0.9669;3.82
1;0;4;2;1;1;0;0.9669;3.85
1;5;4;2;1;1;0;0.9669;3.89
1;0;4;2;1;0;1;0.9669;4.02
1;1;4;2;1;0;1;0.9669;4.03
1;5;4;2;1;0;1;0.9669;4.1
1;1;5;2;0;0;0;0.9669;4.26
1;1;5;2;0;1;0;0.9669;4.39
1;1;4;2;1;1;0;0.9669;4.42
1;3;0;2;1;0;0;0.9669;4.45
1;3;0;2;1;1;1;0.9669;4.45
1;3;4;2;1;0;1;0.9669;4.46
1;1;4;2;1;1;1;0.9669;4.56
1;4;0;2;1;0;0;0.9669;4.59
1;0;0;2;1;0;0;0.9669;4.65
1;2;5;2;0;1;1;0.9669;4.7
1;2;5;2;0;1;0;0.9669;4.75
1;1;5;2;0;0;1;0.9669;4.76
1;2;4;2;1;0;0;0.9669;5.2
3;5;4;1;1;1;0;0.9669;5.2
1;0;0;2;1;0;1;0.9669;5.26
1;0;4;2;1;1;1;0.9669;5.29
3;2;0;1;1;0;0;0.9669;5.33
1;1;4;2;1;0;0;0.9669;5.42
1;2;4;2;1;1;0;0.9669;5.53
3;2;0;1;1;1;0;0.9669;5.54
1;4;0;2;1;1;1;0.9669;5.62
3;5;0;1;1;0;0;0.9669;5.65
3;5;0;1;1;1;0;0.9669;5.65
1;1;5;2;0;1;1;0.9669;5.75
1;3;4;2;1;1;0;0.9669;5.84
3;2;0;1;1;0;1;0.9669;5.85
3;5;0;1;1;0;1;0.9669;5.89
3;2;5;1;0;0;0;0.9669;5.94
1;5;4;2;1;0;0;0.9669;6.06
3;2;0;1;1;1;1;0.9669;6.11
3;5;4;1;1;1;1;0.9669;6.22
3;5;0;1;1;1;1;0.9669;6.24
1;0;4;2;1;0;0;0.9669;6.35
1;1;0;2;1;0;0;0.9669;6.41
1;2;0;2;1;0;0;0.9669;6.48
3;2;4;1;1;1;1;0.9669;6.63
1;1;0;2;1;1;0;0.9669;6.64
1;5;0;2;1;0;1;0.9669;6.67
1;2;4;2;1;0;1;0.9669;6.8
1;2;0;2;1;1;0;0.9669;6.81
1;5;0;2;1;1;0;0.9669;6.83
1;3;4;2;1;1;1;0.9669;6.87
1;2;0;2;1;0;1;0.9669;6.96
3;2;5;1;0;1;0;0.9669;6.98
1;2;4;2;1;1;1;0.9669;7.01
1;4;4;2;1;0;1;0.9669;7.01
1;5;5;2;0;1;0;0.9669;7.01
1;1;0;2;1;0;1;0.9669;7.03
1;2;0;2;1;1;1;0.9669;7.25
1;5;0;2;1;1;1;0.9669;7.25
1;0;5;2;0;0;0;0.9669;7.29
1;1;0;2;1;1;1;0.9669;7.36
3;2;5;1;0;1;1;0.9669;7.37
1;4;4;2;1;1;0;0.9669;7.47
1;0;5;2;0;1;0;0.9669;7.49
1;5;4;2;1;1;1;0.9669;7.54
1;0;5;2;0;0;1;0.9669;7.76
1;2;5;2;0;0;1;0.9669;7.89
1;5;5;2;0;1;1;0.9669;7.91
3;2;4;1;1;1;0;0.9669;8.05
3;2;4;1;1;0;1;0.9669;8.12
1;3;5;2;0;0;0;0.9669;8.21
1;5;5;2;0;0;0;0.9669;8.21
1;2;5;2;0;0;0;0.9669;8.34
1;4;5;2;0;0;0;0.9669;8.35
3;5;5;1;0;0;0;0.9669;8.42
1;4;5;2;0;1;0;0.9669;8.49
1;3;5;2;0;1;0;0.9669;8.55
1;4;4;2;1;1;1;0.9669;8.62
1;5;5;2;0;0;1;0.9669;8.77
1;4;5;2;0;0;1;0.9669;8.79
1;3;5;2;0;0;1;0.9669;8.81
1;3;5;2;0;1;1;0.9669;8.92
1;4;5;2;0;1;1;0.9669;9.17
3;5;5;1;0;1;1;0.9669;9.6
1;0;5;2;0;1;1;0.9669;10.31
3;5;5;1;0;0;1;0.9669;10.82
3;2;4;1;1;0;0;0.9669;12.04
3;5;5;1;0;1;0;0.9669;19.28
6;1;4;0;0;1;0;0.9668;4.94
6;1;4;0;0;0;1;0.9668;4.97
6;1;4;0;0;0;0;0.9668;5.25
4;0;4;0;0;0;1;0.9668;6.67
0;1;5;0;1;0;0;0.9668;7.28
0;0;4;0;0;1;0;0.9668;7.34
6;1;4;0;0;1;1;0.9668;7.75
0;0;5;0;1;1;1;0.9668;7.99
6;1;5;0;1;0;1;0.9668;7.99
0;0;5;0;1;0;1;0.9668;8.36
0;0;4;0;0;1;1;0.9668;8.39
6;1;5;0;1;1;0;0.9668;9.33
6;0;4;0;0;0;0;0.9668;9.37
6;1;5;0;1;1;1;0.9668;9.4
6;0;4;0;0;1;0;0.9668;9.54
0;0;4;0;0;0;1;0.9668;9.6
6;0;4;0;0;0;1;0.9668;9.79
0;0;4;0;0;0;0;0.9668;9.8
6;0;4;0;0;1;1;0.9668;9.93
0;1;4;0;0;0;0;0.9668;10.11
4;0;4;0;0;1;0;0.9668;10.15
5;1;4;0;0;0;1;0.9668;10.18
0;1;4;0;0;1;0;0.9668;10.3
0;0;5;0;1;0;0;0.9668;10.34
0;0;5;0;1;1;0;0.9668;10.65
0;1;5;0;1;0;1;0.9668;10.79
5;1;4;0;0;0;0;0.9668;10.85
5;0;4;0;0;0;0;0.9668;11.14
0;1;4;0;0;1;1;0.9668;11.75
5;1;4;0;0;1;0;0.9668;12.09
4;0;4;0;0;1;1;0.9668;12.14
0;1;4;0;0;0;1;0.9668;12.3
4;0;4;0;0;0;0;0.9668;12.59
0;1;5;0;1;1;0;0.9668;12.66
6;1;5;0;1;0;0;0.9668;12.7
5;0;4;0;0;1;0;0.9668;12.8
5;0;4;0;0;0;1;0.9668;12.92
5;1;4;0;0;1;1;0.9668;13.11
6;0;5;0;1;0;0;0.9668;14.0
4;0;5;0;1;0;1;0.9668;14.29
6;0;5;0;1;1;0;0.9668;15.02
4;1;4;0;0;0;0;0.9668;15.05
0;1;5;0;1;1;1;0.9668;15.07
6;0;5;0;1;0;1;0.9668;15.24
4;0;5;0;1;1;0;0.9668;15.35
4;1;4;0;0;1;1;0.9668;15.39
6;0;5;0;1;1;1;0.9668;15.53
4;0;5;0;1;0;0;0.9668;15.72
4;1;4;0;0;0;1;0.9668;16.23
5;1;5;0;1;0;0;0.9668;16.64
4;0;5;0;1;1;1;0.9668;17.04
5;1;5;0;1;1;0;0.9668;19.05
4;1;4;0;0;1;0;0.9668;21.02
5;1;5;0;1;1;1;0.9668;21.09
5;0;4;0;0;1;1;0.9668;21.34
5;1;5;0;1;0;1;0.9668;53.66
1;0;0;1;0;0;0;0.9663;0.68
1;3;0;1;0;0;0;0.9663;0.68
1;4;0;1;0;0;0;0.9663;0.69
1;5;0;1;0;0;0;0.9663;0.69
1;0;0;1;0;1;0;0.9663;0.71
1;1;0;1;0;1;0;0.9663;0.71
1;3;0;1;0;1;0;0.9663;0.71
1;4;0;1;0;1;0;0.9663;0.71
1;5;0;1;0;1;0;0.9663;0.71
1;0;0;1;0;0;1;0.9663;0.86
1;3;0;1;0;0;1;0.9663;0.86
1;4;0;1;0;0;1;0.9663;0.86
1;3;0;1;0;1;1;0.9663;0.88
1;0;0;1;0;1;1;0.9663;0.89
1;4;0;1;0;1;1;0.9663;0.89
1;1;0;1;0;0;0;0.9663;1.06
1;1;0;1;0;1;1;0.9663;1.06
1;5;0;1;0;1;1;0.9663;1.33
1;2;0;1;0;1;0;0.9663;1.34
1;5;0;1;0;0;1;0.9663;1.38
1;1;0;1;0;0;1;0.9663;1.41
1;2;0;1;0;0;1;0.9663;1.64
1;2;0;1;0;1;1;0.9663;1.68
1;1;4;1;0;0;0;0.9663;1.74
1;4;4;1;0;0;0;0.9663;1.77
1;5;4;1;0;0;0;0.9663;1.77
1;2;0;1;0;0;0;0.9663;1.8
1;2;4;1;0;1;0;0.9663;1.84
1;5;4;1;0;1;0;0.9663;1.84
1;1;4;1;0;0;1;0.9663;1.92
1;5;4;1;0;0;1;0.9663;1.93
1;5;4;1;0;1;1;0.9663;2.01
1;1;4;1;0;1;0;0.9663;2.13
1;0;4;1;0;1;0;0.9663;2.49
1;2;4;1;0;0;1;0.9663;2.74
1;0;4;1;0;0;1;0.9663;2.82
1;2;4;1;0;1;1;0.9663;2.82
1;0;4;1;0;1;1;0.9663;2.85
1;0;4;1;0;0;0;0.9663;3.33
1;3;4;1;0;0;0;0.9663;3.35
1;2;4;1;0;0;0;0.9663;3.42
1;2;5;2;1;1;0;0.9663;3.49
1;1;5;1;1;0;0;0.9663;3.5
1;3;4;1;0;1;0;0.9663;3.52
1;4;4;1;0;1;0;0.9663;3.55
1;1;5;1;1;1;1;0.9663;3.57
1;1;5;1;1;1;0;0.9663;3.64
1;3;4;1;0;0;1;0.9663;3.67
1;2;5;2;1;0;1;0.9663;3.72
1;4;4;1;0;0;1;0.9663;3.8
1;4;4;1;0;1;1;0.9663;3.88
1;3;4;1;0;1;1;0.9663;4.04
1;2;5;2;1;1;1;0.9663;4.06
1;1;5;2;1;0;0;0.9663;4.18
1;1;4;1;0;1;1;0.9663;4.4
1;2;5;2;1;0;0;0.9663;4.42
1;5;5;1;1;0;0;0.9663;4.73
1;0;5;1;1;0;0;0.9663;5.29
1;3;5;2;1;1;0;0.9663;5.31
1;0;5;1;1;1;0;0.9663;5.32
1;0;5;2;1;0;0;0.9663;5.68
1;3;5;2;1;1;1;0.9663;5.89
1;1;5;1;1;0;1;0.9663;5.9
1;0;5;1;1;0;1;0.9663;6.0
1;3;5;2;1;0;1;0.9663;6.22
1;3;5;1;1;0;0;0.9663;6.32
1;3;5;2;1;0;0;0.9663;6.39
1;4;5;2;1;0;0;0.9663;6.42
1;5;5;2;1;0;0;0.9663;6.43
1;3;5;1;1;1;0;0.9663;6.45
1;2;5;1;1;1;0;0.9663;6.48
1;4;5;1;1;0;0;0.9663;6.51
1;4;5;2;1;1;0;0.9663;6.53
1;4;5;1;1;1;0;0.9663;6.54
1;5;5;1;1;1;0;0.9663;6.56
1;2;5;1;1;0;0;0.9663;6.57
1;0;5;2;1;0;1;0.9663;6.61
1;3;5;1;1;0;1;0.9663;6.63
1;5;5;2;1;1;0;0.9663;6.64
1;1;5;2;1;0;1;0.9663;6.66
1;4;5;1;1;0;1;0.9663;6.7
1;4;5;2;1;0;1;0.9663;6.7
1;1;5;2;1;1;0;0.9663;6.71
1;2;5;1;1;0;1;0.9663;6.74
1;5;5;1;1;0;1;0.9663;6.75
1;4;5;1;1;1;1;0.9663;6.81
1;5;5;2;1;0;1;0.9663;6.86
1;3;5;1;1;1;1;0.9663;6.87
1;5;5;1;1;1;1;0.9663;6.87
1;0;5;1;1;1;1;0.9663;6.88
1;0;5;2;1;1;0;0.9663;6.89
1;1;5;2;1;1;1;0.9663;6.89
1;4;5;2;1;1;1;0.9663;7.0
1;0;5;2;1;1;1;0.9663;7.23
1;2;5;1;1;1;1;0.9663;7.34
1;5;5;2;1;1;1;0.9663;7.37
6;1;0;2;0;0;0;0.9642;1.48
6;1;0;2;0;1;0;0.9642;1.5
6;1;0;2;0;0;1;0.9642;1.77
6;1;0;2;0;1;1;0.9642;1.79
5;1;0;2;0;0;0;0.9642;2.97
0;1;0;2;0;0;0;0.9642;3.16
0;1;0;2;0;0;1;0.9642;3.97
0;1;0;2;0;1;0;0.9642;4.03
5;1;0;2;0;1;0;0.9642;4.38
0;1;0;2;0;1;1;0.9642;4.55
5;1;0;2;0;1;1;0.9642;5.32
5;1;0;2;0;0;1;0.9642;5.96
5;3;0;1;0;1;0;0.9632;0.95
5;4;0;1;0;0;1;0.9632;1.16
5;3;0;1;0;1;1;0.9632;1.18
5;4;0;1;0;0;0;0.9632;1.24
5;3;0;1;0;0;1;0.9632;1.57
5;4;0;0;0;1;0;0.9632;1.71
5;4;0;0;0;1;1;0.9632;1.8
5;3;0;1;0;0;0;0.9632;2.22
5;4;0;0;0;0;0;0.9632;2.3
5;4;0;1;0;1;0;0.9632;2.58
5;3;0;0;0;0;0;0.9632;2.82
5;4;0;0;0;0;1;0.9632;3.07
5;3;0;0;0;1;0;0.9632;3.27
5;4;0;1;0;1;1;0.9632;3.32
5;3;0;0;0;0;1;0.9632;3.36
5;3;0;0;0;1;1;0.9632;3.43
1;1;4;0;0;1;0;0.9629;4.41
1;4;4;0;0;0;0;0.9629;4.44
1;4;4;0;0;1;1;0.9629;4.54
1;0;4;0;0;1;1;0.9629;4.58
1;1;4;0;0;1;1;0.9629;4.69
1;4;4;0;0;1;0;0.9629;4.89
1;5;5;0;1;0;0;0.9629;5.85
1;0;4;0;0;1;0;0.9629;6.06
1;5;5;0;1;1;0;0.9629;6.15
1;5;5;0;1;0;1;0.9629;6.16
1;3;4;0;0;0;1;0.9629;6.25
1;5;5;0;1;1;1;0.9629;6.61
1;3;4;0;0;0;0;0.9629;6.9
1;3;4;0;0;1;0;0.9629;7.07
1;4;4;0;0;0;1;0.9629;7.61
1;2;5;0;1;0;0;0.9629;7.66
1;1;4;0;0;0;1;0.9629;8.06
1;4;5;0;1;1;0;0.9629;8.11
1;1;4;0;0;0;0;0.9629;8.4
1;0;4;0;0;0;0;0.9629;8.51
1;2;5;0;1;1;1;0.9629;8.72
1;0;4;0;0;0;1;0.9629;9.01
1;4;5;0;1;1;1;0.9629;9.46
1;3;5;0;1;0;0;0.9629;9.6
1;3;4;0;0;1;1;0.9629;9.63
1;4;5;0;1;0;0;0.9629;9.68
1;3;5;0;1;1;0;0.9629;11.02
1;1;5;0;1;1;0;0.9629;11.6
