#@seed 2832
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.2866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;0;1;1;1;0.9435;63.36
5;2;5;0;1;1;0;0.9435;68.13
0;1;4;1;0;0;1;0.9413;29.13
0;1;4;1;0;0;0;0.9413;31.82
3;1;4;1;1;1;1;0.9407;28.42
3;1;0;1;1;1;1;0.9407;29.13
3;1;4;1;1;1;0;0.9407;30.67
3;1;0;1;1;1;0;0.9407;30.68
3;1;5;1;0;1;1;0.9407;34.92
3;1;5;1;0;1;0;0.9407;41.29
3;1;4;0;1;1;0;0.9406;28.32
3;1;4;0;1;1;1;0.9406;30.55
3;1;5;0;0;1;0;0.9406;37.44
3;1;5;0;0;1;1;0.9406;40.17
5;0;0;1;0;0;1;0.9393;8.98
5;0;0;1;0;0;0;0.9393;10.99
5;1;5;0;1;0;0;0.9393;60.96
5;1;5;0;1;0;1;0.9393;71.39
5;1;5;0;1;1;1;0.9383;70.96
5;1;5;0;1;1;0;0.9383;77.49
6;4;5;1;1;0;0;0.9379;36.8
6;3;5;2;1;1;1;0.9379;37.76
6;3;5;1;1;0;1;0.9379;37.81
6;3;5;1;1;0;0;0.9379;40.04
6;3;5;1;1;1;1;0.9379;41.5
6;4;5;2;1;1;1;0.9379;42.11
6;3;5;2;1;1;0;0.9379;43.16
6;4;5;2;1;0;1;0.9379;44.58
6;3;5;2;1;0;0;0.9379;44.66
6;4;5;2;1;1;0;0.9379;45.53
6;4;5;1;1;0;1;0.9379;46.49
6;3;5;1;1;1;0;0.9379;47.83
6;3;5;2;1;0;1;0.9379;48.11
6;4;5;1;1;1;1;0.9379;49.45
6;4;5;1;1;1;0;0.9379;49.63
6;4;5;2;1;0;0;0.9379;49.97
5;0;5;0;1;0;0;0.9367;56.96
5;0;5;0;1;0;1;0.9367;65.01
6;2;1;1;0;1;0;0.9362;10.77
0;2;1;1;0;1;0;0.9362;12.68
0;5;1;1;0;1;0;0.9362;13.75
0;2;1;1;0;1;1;0.9362;15.25
6;5;1;1;0;1;0;0.9362;15.82
6;5;1;1;0;1;1;0.9362;16.38
0;5;1;1;0;1;1;0.9362;16.53
6;2;1;1;0;1;1;0.9362;19.04
0;0;5;0;1;0;1;0.9355;66.15
0;0;5;0;1;0;0;0.9355;80.06
0;2;4;1;0;1;0;0.9312;28.26
0;5;4;1;0;1;0;0.9312;31.06
0;5;4;1;0;1;1;0.9312;39.4
0;2;4;1;0;1;1;0.9312;39.46
2;0;0;1;0;1;0;0.9311;16.03
2;0;0;1;0;1;1;0.9311;20.49
3;4;0;1;0;1;0;0.9277;6.18
3;3;0;1;0;1;0;0.9277;9.5
3;4;0;1;0;1;1;0.9277;10.53
3;3;0;1;0;1;1;0.9277;12.94
0;2;4;1;0;0;0;0.9251;25.84
0;5;4;1;0;0;0;0.9251;29.3
0;5;4;1;0;0;1;0.9251;32.13
0;2;4;1;0;0;1;0.9251;34.28
6;3;5;0;1;0;0;0.9247;43.78
6;3;5;0;1;0;1;0.9247;49.74
6;4;5;0;1;0;1;0.9247;59.55
6;4;5;0;1;0;0;0.9247;62.63
3;1;1;1;1;1;0;0.9214;31.15
3;1;1;1;1;1;1;0.9214;33.01
3;4;4;1;1;1;1;0.9201;25.61
3;3;0;1;1;1;0;0.9201;31.05
3;4;4;1;1;1;0;0.9201;31.47
3;3;0;1;1;1;1;0.9201;32.0
3;3;4;1;1;1;1;0.9201;32.03
3;4;5;1;0;1;0;0.9201;34.03
3;3;4;1;1;1;0;0.9201;35.59
3;3;5;1;0;1;1;0.9201;36.78
3;4;0;1;1;1;1;0.9201;37.56
3;4;0;1;1;1;0;0.9201;37.68
3;4;5;1;0;1;1;0.9201;41.88
3;3;5;1;0;1;0;0.9201;44.54
0;1;4;2;0;1;0;0.9194;66.81
0;1;4;2;0;1;1;0.9194;73.04
3;5;0;1;0;1;1;0.9188;7.92
3;2;0;1;0;1;0;0.9188;8.67
3;5;0;1;0;1;0;0.9188;10.0
3;2;0;1;0;1;1;0.9188;11.64
0;3;0;1;0;1;0;0.9186;8.14
0;4;0;1;0;1;0;0.9186;8.78
6;4;0;1;0;1;1;0.9186;8.97
6;4;0;1;0;1;0;0.9186;11.85
0;3;0;1;0;1;1;0.9186;12.01
6;3;0;1;0;1;0;0.9186;13.12
0;4;0;1;0;1;1;0.9186;15.3
6;3;0;1;0;1;1;0.9186;15.66
3;1;0;1;0;1;0;0.9179;7.23
3;1;0;1;0;1;1;0.9179;9.63
5;5;4;1;0;1;0;0.9146;29.03
5;2;4;1;0;1;0;0.9146;31.14
5;2;4;1;0;1;1;0.9146;37.81
5;5;4;1;0;1;1;0.9146;39.24
0;0;4;1;0;0;0;0.9145;24.72
0;0;4;1;0;1;0;0.9145;29.31
0;0;4;1;0;0;1;0.9145;31.67
0;0;4;1;0;1;1;0.9145;35.99
0;2;5;2;1;1;0;0.9143;42.0
0;5;5;1;1;1;0;0.9143;45.23
0;5;5;2;1;1;0;0.9143;45.48
0;5;5;2;1;1;1;0.9143;50.47
0;2;5;1;1;1;0;0.9143;51.25
0;5;5;1;1;1;1;0.9143;51.72
0;2;5;2;1;1;1;0.9143;52.74
0;2;5;1;1;1;1;0.9143;60.68
5;5;0;1;0;0;0;0.9142;10.77
5;5;0;1;0;0;1;0.9142;10.89
5;2;0;1;0;0;0;0.9142;11.88
5;2;0;1;0;0;1;0.9142;13.96
5;1;0;2;0;1;0;0.9133;19.19
5;1;0;2;0;1;1;0.9133;21.39
0;2;0;1;0;1;0;0.913;8.25
6;5;0;1;0;1;0;0.913;8.43
6;2;0;1;0;1;0;0.913;8.51
6;5;0;1;0;1;1;0.913;9.0
6;2;0;1;0;1;1;0.913;10.31
0;5;0;1;0;1;0;0.913;10.66
0;5;0;1;0;1;1;0.913;12.83
0;2;0;1;0;1;1;0.913;12.98
0;3;1;1;0;1;0;0.9122;10.38
6;4;1;1;0;1;0;0.9122;11.06
0;4;1;1;0;1;0;0.9122;11.25
6;3;1;1;0;1;0;0.9122;13.11
6;3;1;1;0;1;1;0.9122;18.1
0;4;1;1;0;1;1;0.9122;18.62
6;4;1;1;0;1;1;0.9122;19.85
0;3;1;1;0;1;1;0.9122;20.19
0;4;5;0;1;1;1;0.911;49.24
5;4;5;0;1;1;0;0.911;53.03
5;3;5;0;1;1;0;0.911;58.82
0;4;5;0;1;1;0;0.911;62.66
0;3;5;0;1;1;1;0.911;62.99
0;3;5;0;1;1;0;0.911;64.09
5;4;5;0;1;1;1;0.911;66.05
5;3;5;0;1;1;1;0.911;69.87
0;1;5;0;1;0;0;0.9102;59.68
0;1;5;0;1;0;1;0.9102;71.74
3;5;1;1;1;1;1;0.9088;20.94
3;2;1;1;1;1;1;0.9088;22.11
3;2;1;1;1;1;0;0.9088;30.13
3;5;1;1;1;1;0;0.9088;30.57
0;0;0;1;0;1;0;0.9082;10.16
6;0;0;1;0;1;0;0.9082;10.68
0;0;0;1;0;1;1;0.9082;10.81
6;0;0;1;0;1;1;0.9082;10.93
3;1;0;0;1;1;0;0.9065;31.62
3;1;0;0;1;1;1;0.9065;33.58
5;4;4;1;0;1;0;0.9065;23.35
5;4;4;1;0;0;0;0.9065;24.59
5;4;4;1;0;0;1;0.9065;29.08
5;3;4;1;0;0;0;0.9065;32.96
5;4;4;1;0;1;1;0.9065;33.01
5;3;4;1;0;1;1;0.9065;34.03
5;3;4;1;0;1;0;0.9065;34.8
5;3;4;1;0;0;1;0.9065;37.16
5;0;4;1;0;1;0;0.9059;21.29
5;0;4;1;0;0;0;0.9059;33.57
5;0;4;1;0;1;1;0.9059;34.43
5;0;4;1;0;0;1;0.9059;35.16
2;0;0;0;0;1;0;0.9055;20.24
2;0;0;0;0;1;1;0.9055;21.75
5;5;1;2;0;1;0;0.9045;17.67
5;2;1;2;0;1;0;0.9045;21.35
5;5;1;2;0;1;1;0.9045;22.21
5;2;1;2;0;1;1;0.9045;25.93
5;2;2;1;0;1;0;0.9042;7.8
5;2;2;1;1;1;0;0.9042;8.5
5;2;2;1;0;1;1;0.9042;9.14
5;5;2;1;1;1;0;0.9042;9.55
5;2;2;1;1;1;1;0.9042;10.09
5;5;2;1;0;1;1;0.9042;11.54
5;5;2;1;0;1;0;0.9042;12.14
5;5;2;1;1;1;1;0.9042;14.34
5;0;4;2;0;1;0;0.9039;50.58
5;0;4;2;0;1;1;0.9039;58.71
5;0;4;0;0;1;0;0.9037;45.53
5;0;4;0;0;1;1;0.9037;46.47
5;4;5;2;1;0;0;0.9031;32.58
5;4;5;2;1;0;1;0.9031;33.24
5;3;5;2;1;0;0;0.9031;39.24
5;3;5;2;1;1;0;0.9031;39.58
5;3;5;1;1;0;1;0.9031;40.24
5;4;5;1;1;0;1;0.9031;42.43
5;4;5;1;1;0;0;0.9031;43.47
5;3;5;2;1;0;1;0.9031;46.44
5;3;5;1;1;0;0;0.9031;46.85
5;3;5;1;1;1;0;0.9031;47.44
5;4;5;2;1;1;0;0.9031;49.1
5;3;5;2;1;1;1;0.9031;49.67
5;4;5;1;1;1;0;0.9031;49.78
5;4;5;1;1;1;1;0.9031;50.58
5;4;5;2;1;1;1;0.9031;56.61
5;3;5;1;1;1;1;0.9031;57.76
3;2;1;1;0;1;1;0.9027;11.68
3;5;1;1;0;1;0;0.9027;12.19
3;2;1;1;0;1;0;0.9027;14.28
3;5;1;1;0;1;1;0.9027;15.11
5;1;4;2;0;1;0;0.9001;52.61
5;1;4;2;0;1;1;0.9001;59.67
3;1;4;2;1;1;0;0.8994;31.05
3;1;0;2;1;1;0;0.8994;34.7
3;1;0;2;1;1;1;0.8994;37.0
3;1;4;2;1;1;1;0.8994;41.22
3;1;5;2;0;1;0;0.8994;48.53
3;1;5;2;0;1;1;0.8994;52.95
3;0;4;1;1;1;1;0.8992;27.1
3;0;0;1;1;1;1;0.8992;28.38
3;0;0;1;1;1;0;0.8992;29.87
3;0;5;1;0;1;0;0.8992;30.82
3;0;4;1;1;1;0;0.8992;36.59
3;0;5;1;0;1;1;0.8992;37.09
3;5;5;0;0;1;0;0.8979;30.8
3;2;4;0;1;1;1;0.8979;33.09
3;2;4;0;1;1;0;0.8979;34.84
3;5;4;0;1;1;0;0.8979;38.83
3;5;4;0;1;1;1;0.8979;39.01
3;5;5;0;0;1;1;0.8979;41.96
3;2;5;0;0;1;0;0.8979;42.97
3;2;5;0;0;1;1;0.8979;48.79
6;1;4;2;0;1;1;0.8962;53.66
6;1;4;2;0;1;0;0.8962;55.75
0;4;4;0;0;0;0;0.8961;39.52
0;3;4;0;0;0;0;0.8961;42.84
0;3;4;0;0;1;0;0.8961;45.91
0;3;4;0;0;0;1;0.8961;46.36
0;4;4;0;0;1;1;0.8961;46.96
0;3;4;0;0;1;1;0.8961;47.48
0;4;4;0;0;0;1;0.8961;49.38
0;4;4;0;0;1;0;0.8961;51.15
6;0;5;0;1;1;1;0.8955;54.41
6;0;5;0;1;1;0;0.8955;57.16
0;0;4;0;0;1;0;0.8954;48.14
0;0;4;0;0;1;1;0.8954;51.4
3;3;0;1;0;0;0;0.8942;8.85
3;4;0;1;0;0;0;0.8942;9.23
3;3;0;1;0;0;1;0.8942;12.65
3;4;0;1;0;0;1;0.8942;13.34
3;0;4;0;1;1;0;0.8937;25.23
3;0;4;0;1;1;1;0.8937;28.21
3;0;5;0;0;1;1;0.8937;35.25
3;0;5;0;0;1;0;0.8937;40.66
6;2;0;0;0;1;0;0.892;10.01
0;5;0;0;0;1;1;0.892;11.15
0;2;0;0;0;1;0;0.892;13.57
0;5;0;0;0;1;0;0.892;14.51
6;5;0;0;0;1;0;0.892;15.22
0;2;0;0;0;1;1;0.892;16.69
6;2;0;0;0;1;1;0.892;17.51
6;5;0;0;0;1;1;0.892;19.79
6;0;5;1;1;0;1;0.8912;33.26
6;0;5;2;1;0;1;0.8912;38.6
6;0;5;1;1;0;0;0.8912;40.76
6;0;5;2;1;1;1;0.8912;41.11
6;0;5;1;1;1;0;0.8912;42.59
6;0;5;2;1;1;0;0.8912;42.84
6;0;5;2;1;0;0;0.8912;42.85
6;0;5;1;1;1;1;0.8912;43.62
3;0;0;1;0;1;0;0.8911;9.41
3;0;0;1;0;1;1;0.8911;9.95
3;5;0;1;0;0;0;0.8909;5.54
3;2;0;1;0;0;1;0.8909;8.15
3;2;0;1;0;0;0;0.8909;8.48
3;5;0;1;0;0;1;0.8909;12.43
6;0;4;1;0;1;1;0.8906;30.51
6;0;4;1;0;1;0;0.8906;31.94
0;1;4;0;0;1;1;0.8904;44.65
0;1;4;0;0;0;0;0.8904;44.99
0;1;4;0;0;0;1;0.8904;47.73
0;1;4;0;0;1;0;0.8904;53.67
3;1;0;0;1;0;1;0.8893;26.72
3;1;0;0;1;0;0;0.8893;28.86
3;2;0;1;1;0;0;0.8893;23.72
3;5;4;1;1;0;0;0.8893;23.91
3;5;4;1;1;0;1;0.8893;24.08
3;5;0;1;1;0;0;0.8893;24.32
3;2;0;1;1;0;1;0.8893;25.58
3;5;0;1;1;0;1;0.8893;26.59
3;2;4;1;1;0;0;0.8893;33.12
3;2;4;1;1;0;1;0.8893;33.18
3;2;5;1;0;0;0;0.8893;34.27
3;5;5;1;0;0;1;0.8893;36.0
3;5;5;1;0;0;0;0.8893;37.52
3;2;5;1;0;0;1;0.8893;38.65
1;4;4;0;1;1;1;0.8887;27.2
1;3;4;0;1;1;0;0.8887;27.94
1;3;5;0;0;1;0;0.8887;28.6
1;4;5;0;0;1;0;0.8887;29.61
1;3;5;0;0;1;1;0.8887;29.85
1;0;5;0;0;1;0;0.8887;30.28
1;0;5;0;0;1;1;0.8887;30.92
1;2;4;0;1;1;0;0.8887;31.57
1;0;4;0;1;1;1;0.8887;31.63
1;3;4;0;1;1;1;0.8887;31.84
1;0;4;0;1;1;0;0.8887;32.07
1;1;4;0;1;1;0;0.8887;33.23
1;5;4;0;1;1;0;0.8887;34.45
1;5;5;0;0;1;0;0.8887;34.85
1;2;4;0;1;1;1;0.8887;35.04
1;2;5;0;0;1;0;0.8887;35.42
1;4;4;0;1;1;0;0.8887;35.46
1;4;5;0;0;1;1;0.8887;36.21
1;1;5;0;0;1;0;0.8887;36.89
1;1;4;0;1;1;1;0.8887;39.57
1;5;4;0;1;1;1;0.8887;39.74
1;1;5;0;0;1;1;0.8887;39.88
1;2;5;0;0;1;1;0.8887;42.46
1;5;5;0;0;1;1;0.8887;43.32
0;5;5;0;1;0;1;0.8878;47.86
0;5;5;0;1;0;0;0.8878;58.25
0;2;5;0;1;0;0;0.8878;60.24
0;2;5;0;1;0;1;0.8878;63.71
2;0;2;0;1;1;0;0.8876;10.88
2;0;2;0;0;1;0;0.8876;13.81
2;0;2;0;0;1;1;0.8876;14.75
2;0;2;0;1;1;1;0.8876;17.74
2;0;1;1;0;1;0;0.8875;12.91
2;0;1;1;0;1;1;0.8875;15.79
5;1;0;1;0;1;0;0.8872;8.2
5;1;0;1;0;1;1;0.8872;8.68
3;0;0;0;1;1;1;0.8869;27.26
3;0;0;0;1;1;0;0.8869;35.48
6;1;0;0;0;1;1;0.8866;11.03
0;1;0;0;0;1;0;0.8866;14.19
6;1;0;0;0;1;0;0.8866;15.44
0;1;0;0;0;1;1;0.8866;17.06
5;2;0;0;0;1;0;0.8863;12.24
5;5;0;0;0;1;0;0.8863;15.88
5;2;0;0;0;1;1;0.8863;16.3
5;5;0;0;0;1;1;0.8863;18.44
3;1;0;2;0;1;0;0.8861;12.64
3;1;0;2;0;1;1;0.8861;18.21
4;3;5;2;1;1;1;0.8861;23.54
4;4;5;2;1;1;0;0.8861;25.47
4;3;5;1;1;1;0;0.8861;26.99
4;4;5;2;1;1;1;0.8861;28.68
4;4;5;1;1;1;0;0.8861;28.77
4;3;5;1;1;1;1;0.8861;31.59
4;3;5;2;1;1;0;0.8861;34.91
4;4;5;1;1;1;1;0.8861;35.03
0;0;0;0;0;1;1;0.8859;12.41
6;0;0;0;0;1;0;0.8859;15.74
0;0;0;0;0;1;0;0.8859;15.84
6;0;0;0;0;1;1;0.8859;17.28
0;4;4;1;0;0;0;0.8856;26.21
0;4;4;1;0;1;0;0.8856;28.65
0;3;4;1;0;1;1;0.8856;28.94
0;3;4;1;0;1;0;0.8856;30.59
0;4;4;1;0;1;1;0.8856;34.47
0;4;4;1;0;0;1;0.8856;34.7
0;3;4;1;0;0;1;0.8856;35.69
0;3;4;1;0;0;0;0.8856;41.51
3;3;4;0;1;1;0;0.8856;31.46
3;4;5;0;0;1;1;0.8856;35.82
3;4;4;0;1;1;1;0.8856;35.94
3;3;5;0;0;1;0;0.8856;38.3
3;4;4;0;1;1;0;0.8856;38.35
3;3;4;0;1;1;1;0.8856;43.29
3;4;5;0;0;1;0;0.8856;43.89
3;3;5;0;0;1;1;0.8856;43.91
5;3;0;1;0;0;1;0.8852;11.44
5;4;0;1;0;0;0;0.8852;11.93
5;3;0;1;0;0;0;0.8852;12.32
5;4;0;1;0;0;1;0.8852;15.01
6;3;0;1;0;0;0;0.8849;7.17
0;3;0;1;0;0;0;0.8849;7.93
0;4;0;1;0;0;0;0.8849;8.58
6;4;0;1;0;0;0;0.8849;11.77
0;3;0;1;0;0;1;0.8849;11.95
6;3;0;1;0;0;1;0.8849;13.1
6;4;0;1;0;0;1;0.8849;14.36
0;4;0;1;0;0;1;0.8849;15.37
6;1;5;2;1;1;0;0.8847;36.1
6;1;5;1;1;1;0;0.8847;40.29
6;1;5;2;1;1;1;0.8847;40.76
6;1;5;2;1;0;0;0.8847;41.66
6;1;5;1;1;0;1;0.8847;42.09
6;1;5;1;1;1;1;0.8847;43.96
6;1;5;1;1;0;0;0.8847;44.03
6;1;5;2;1;0;1;0.8847;49.09
5;1;4;0;0;1;1;0.8845;45.13
5;1;4;0;0;0;0;0.8845;45.76
5;1;4;0;0;1;0;0.8845;45.9
5;1;4;0;0;0;1;0.8845;47.84
5;3;4;0;0;0;0;0.8843;41.49
5;4;4;0;0;0;0;0.8843;45.35
5;3;4;0;0;0;1;0.8843;48.02
5;4;4;0;0;0;1;0.8843;53.83
2;0;1;0;0;1;0;0.8827;22.03
2;0;1;0;0;0;0;0.8827;22.14
2;0;1;0;0;1;1;0.8827;25.01
2;0;1;0;0;0;1;0.8827;26.21
3;0;1;1;1;1;0;0.8823;27.39
3;0;1;1;1;1;1;0.8823;35.52
0;0;4;0;0;0;0;0.8806;49.7
0;0;4;0;0;0;1;0.8806;53.95
6;1;4;0;1;1;0;0.8803;30.21
6;1;5;0;0;1;1;0.8803;35.3
6;1;4;0;1;1;1;0.8803;40.18
6;1;5;0;0;1;0;0.8803;41.8
6;2;1;2;0;1;0;0.8802;17.34
0;2;1;2;0;1;0;0.8802;19.04
0;2;1;2;0;1;1;0.8802;21.1
6;5;1;2;0;1;0;0.8802;21.25
0;5;1;2;0;1;0;0.8802;21.85
6;2;1;2;0;1;1;0.8802;23.46
0;5;1;2;0;1;1;0.8802;23.84
6;5;1;2;0;1;1;0.8802;27.83
6;2;4;1;0;1;1;0.88;19.89
6;5;4;1;0;1;0;0.88;25.36
6;2;4;1;0;1;0;0.88;26.15
6;5;4;1;0;1;1;0.88;34.14
2;1;4;0;0;1;1;0.8798;51.19
2;1;4;0;0;1;0;0.8798;54.47
3;1;4;1;1;0;0;0.8795;24.53
3;1;5;1;0;0;0;0.8795;29.89
3;1;0;1;1;0;0;0.8795;30.79
3;1;4;1;1;0;1;0.8795;31.16
3;1;0;1;1;0;1;0.8795;36.6
3;1;5;1;0;0;1;0.8795;39.6
5;5;4;1;0;0;0;0.8792;26.29
5;5;4;1;0;0;1;0.8792;28.91
5;2;4;1;0;0;0;0.8792;29.26
5;2;4;1;0;0;1;0.8792;37.85
3;1;0;1;0;0;0;0.8777;8.77
3;1;0;1;0;0;1;0.8777;10.13
5;3;5;0;1;0;1;0.8776;48.56
5;3;5;0;1;0;0;0.8776;56.57
5;4;5;0;1;0;0;0.8776;60.58
5;4;5;0;1;0;1;0.8776;68.58
6;1;4;1;0;0;0;0.8773;27.88
6;1;4;1;0;1;0;0.8773;30.2
6;1;4;1;0;0;1;0.8773;31.7
6;1;4;1;0;1;1;0.8773;34.94
3;2;0;1;1;1;0;0.8765;18.98
3;5;0;1;1;1;0;0.8765;24.06
3;5;4;1;1;1;0;0.8765;24.71
3;5;0;1;1;1;1;0.8765;28.58
3;2;0;1;1;1;1;0.8765;31.33
3;5;5;1;0;1;0;0.8765;33.44
3;2;5;1;0;1;0;0.8765;33.45
3;2;4;1;1;1;0;0.8765;33.98
3;2;4;1;1;1;1;0.8765;35.27
3;5;4;1;1;1;1;0.8765;37.98
3;5;5;1;0;1;1;0.8765;42.48
3;2;5;1;0;1;1;0.8765;43.49
6;5;5;1;1;0;0;0.876;38.25
6;2;5;1;1;0;1;0.876;38.28
6;2;5;2;1;0;0;0.876;39.03
6;2;5;1;1;0;0;0.876;41.0
6;5;5;1;1;0;1;0.876;42.31
6;2;5;2;1;0;1;0.876;45.67
6;5;5;2;1;0;0;0.876;46.21
6;5;5;2;1;0;1;0.876;52.12
3;0;1;2;1;1;0;0.8758;28.4
3;0;1;2;1;1;1;0.8758;31.43
2;0;0;1;0;0;0;0.8755;13.51
2;0;0;1;0;0;1;0.8755;20.24
3;4;1;1;1;1;0;0.8754;34.43
3;4;1;1;1;1;1;0.8754;37.99
3;3;1;1;1;1;1;0.8754;39.46
3;3;1;1;1;1;0;0.8754;39.94
3;1;1;2;0;1;0;0.8752;13.6
3;1;1;2;0;1;1;0.8752;22.77
5;0;4;0;0;0;0;0.8751;42.14
5;0;4;0;0;0;1;0.8751;52.52
3;5;2;1;1;1;0;0.8749;5.04
3;2;2;1;0;1;0;0.8749;6.14
3;2;2;1;0;1;1;0.8749;7.24
3;2;2;1;1;1;1;0.8749;7.96
3;2;2;1;1;1;0;0.8749;9.87
3;5;2;1;0;1;0;0.8749;9.92
3;5;2;1;1;1;1;0.8749;11.82
3;5;2;1;0;1;1;0.8749;12.26
2;2;4;1;0;1;0;0.8747;26.0
2;5;4;1;0;1;0;0.8747;34.9
2;2;4;1;0;1;1;0.8747;37.51
2;5;4;1;0;1;1;0.8747;42.03
3;0;0;1;1;0;1;0.8741;24.14
3;0;0;1;1;0;0;0.8741;24.48
3;0;5;1;0;0;1;0.8741;27.23
