#@seed 1965
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.4547

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;0;0.9376;102.96
5;4;5;0;1;1;1;0.9376;107.28
5;3;5;0;1;0;0;0.9376;107.95
5;3;5;0;1;1;1;0.9376;120.14
5;3;5;0;1;0;1;0.9376;125.96
5;4;0;0;0;0;0;0.9376;20.71
5;4;0;0;0;1;1;0.9376;22.16
5;3;0;0;0;0;0;0.9376;22.43
5;4;0;0;0;0;1;0.9376;22.94
5;4;0;0;0;1;0;0.9376;24.38
5;3;0;0;0;1;0;0.9376;25.23
5;3;0;0;0;0;1;0.9376;27.9
5;3;0;0;0;1;1;0.9376;28.44
5;1;4;1;0;1;1;0.9376;46.01
5;1;4;1;0;0;0;0.9376;47.26
5;1;4;1;0;1;0;0.9376;55.3
5;1;4;1;0;0;1;0.9376;57.52
0;1;4;1;0;1;1;0.9374;43.18
0;1;4;1;0;0;0;0.9374;49.76
0;1;4;1;0;1;0;0.9374;52.24
0;1;4;1;0;0;1;0.9374;54.91
0;4;0;0;0;0;0;0.9367;13.54
0;4;0;0;0;1;1;0.9367;14.45
6;4;0;0;0;0;0;0.9367;14.53
6;3;0;0;0;0;0;0.9367;14.61
0;3;0;0;0;1;0;0.9367;14.73
6;3;0;0;0;1;1;0.9367;15.5
6;3;0;0;0;0;1;0.9367;20.27
0;4;0;0;0;1;0;0.9367;20.69
6;3;0;0;0;1;0;0.9367;20.84
0;3;0;0;0;1;1;0.9367;21.09
0;3;0;0;0;0;0;0.9367;22.52
6;4;0;0;0;1;1;0.9367;23.38
6;4;0;0;0;0;1;0.9367;23.8
6;4;0;0;0;1;0;0.9367;25.37
0;3;0;0;0;0;1;0.9367;25.46
0;4;0;0;0;0;1;0.9367;26.0
0;5;5;0;1;1;0;0.9365;81.02
0;2;5;0;1;1;1;0.9365;106.82
0;5;5;0;1;1;1;0.9365;116.27
0;2;5;0;1;1;0;0.9365;130.76
0;1;4;0;0;1;0;0.9364;52.92
0;1;4;0;0;0;1;0.9364;53.17
0;1;4;0;0;1;1;0.9364;55.89
0;1;4;0;0;0;0;0.9364;66.71
5;1;0;0;0;0;0;0.9354;15.41
5;1;0;0;0;1;1;0.9354;16.56
5;1;0;0;0;1;0;0.9354;18.43
5;1;0;0;0;0;1;0.9354;28.27
0;4;5;0;1;1;1;0.9349;99.88
0;4;5;0;1;1;0;0.9349;105.08
0;4;5;0;1;0;0;0.9349;108.04
0;4;5;0;1;0;1;0.9349;110.61
0;3;5;0;1;1;0;0.9349;114.7
0;3;5;0;1;0;0;0.9349;115.3
0;3;5;0;1;0;1;0.9349;127.4
0;3;5;0;1;1;1;0.9349;130.12
4;1;5;1;1;1;1;0.9346;48.32
4;1;5;1;1;0;0;0.9346;52.65
4;0;5;1;1;0;1;0.9346;58.32
4;1;5;2;1;1;0;0.9346;61.13
4;1;5;2;1;0;0;0.9346;62.26
4;0;5;1;1;0;0;0.9346;65.07
4;1;5;1;1;1;0;0.9346;66.23
4;1;5;1;1;0;1;0.9346;70.85
4;0;5;2;1;0;1;0.9346;74.2
4;1;5;2;1;1;1;0.9346;79.71
4;0;5;2;1;0;0;0.9346;83.27
4;1;5;2;1;0;1;0.9346;83.64
4;0;4;1;0;1;0;0.934;44.29
4;0;4;1;0;1;1;0.934;46.29
6;0;4;1;0;0;0;0.9325;35.06
6;0;4;1;0;1;0;0.9325;41.27
6;0;4;1;0;1;1;0.9325;42.35
6;0;4;1;0;0;1;0.9325;50.45
0;1;5;0;1;0;0;0.9323;85.64
5;1;5;0;1;1;0;0.9323;96.65
5;0;5;0;1;0;0;0.9323;99.47
0;0;5;0;1;0;1;0.9323;102.21
5;0;5;0;1;1;0;0.9323;107.2
0;1;5;0;1;0;1;0.9323;108.66
0;0;5;0;1;1;0;0.9323;110.05
0;1;5;0;1;1;0;0.9323;115.23
5;1;5;0;1;0;1;0.9323;116.99
0;1;5;0;1;1;1;0.9323;117.74
5;0;5;0;1;0;1;0.9323;119.08
5;0;5;0;1;1;1;0.9323;123.32
0;0;5;0;1;0;0;0.9323;125.74
5;1;5;0;1;0;0;0.9323;126.05
5;1;5;0;1;1;1;0.9323;128.04
0;0;5;0;1;1;1;0.9323;137.82
5;0;4;1;0;0;1;0.9311;50.74
5;0;4;1;0;0;0;0.9311;54.0
5;0;4;1;0;1;0;0.9311;57.63
5;0;4;1;0;1;1;0.9311;59.46
5;4;4;0;0;0;0;0.9304;66.32
5;3;4;0;0;1;0;0.9304;71.91
5;4;4;0;0;0;1;0.9304;76.8
5;4;4;0;0;1;0;0.9304;79.75
5;3;4;0;0;0;0;0.9304;80.61
5;4;4;0;0;1;1;0.9304;88.8
5;3;4;0;0;1;1;0.9304;89.79
5;3;4;0;0;0;1;0.9304;90.57
0;5;5;2;1;1;0;0.9284;52.83
0;2;5;2;1;1;1;0.9284;54.78
0;5;5;2;1;0;0;0.9284;63.19
0;2;5;2;1;1;0;0.9284;63.87
5;5;5;1;1;0;0;0.9284;64.02
5;2;5;2;1;0;1;0.9284;64.67
0;2;5;1;1;1;0;0.9284;66.08
0;5;5;2;1;0;1;0.9284;69.05
5;5;5;2;1;1;0;0.9284;69.06
5;2;5;1;1;1;1;0.9284;69.32
5;5;5;2;1;0;1;0.9284;69.82
5;5;5;2;1;1;1;0.9284;70.59
0;2;5;1;1;1;1;0.9284;71.1
5;5;5;1;1;0;1;0.9284;71.11
5;2;5;1;1;0;0;0.9284;71.61
5;2;5;2;1;0;0;0.9284;71.98
0;2;5;1;1;0;0;0.9284;72.64
0;2;5;2;1;0;0;0.9284;75.37
0;5;5;1;1;0;0;0.9284;75.46
0;5;5;1;1;0;1;0.9284;80.49
0;2;5;1;1;0;1;0.9284;80.85
5;5;5;1;1;1;0;0.9284;80.93
5;5;5;2;1;0;0;0.9284;81.52
0;5;5;1;1;1;1;0.9284;84.9
5;2;5;1;1;0;1;0.9284;85.97
5;2;5;1;1;1;0;0.9284;86.34
0;5;5;2;1;1;1;0.9284;89.04
0;5;5;1;1;1;0;0.9284;89.85
5;2;5;2;1;1;0;0.9284;93.06
5;2;5;2;1;1;1;0.9284;93.22
0;2;5;2;1;0;1;0.9284;96.02
5;5;5;1;1;1;1;0.9284;97.19
0;0;4;1;0;0;0;0.927;48.65
0;0;4;1;0;1;0;0.927;50.25
0;0;4;1;0;1;1;0.927;51.04
0;0;4;1;0;0;1;0.927;53.39
0;1;4;1;1;1;0;0.9268;37.69
0;1;5;1;0;1;0;0.9268;38.79
0;1;0;1;1;1;1;0.9268;40.9
0;1;0;1;1;1;0;0.9268;42.32
0;1;5;1;0;1;1;0.9268;45.72
0;1;4;1;1;1;1;0.9268;46.04
5;1;4;0;0;0;1;0.9252;64.98
5;1;4;0;0;1;1;0.9252;78.22
5;1;4;0;0;0;0;0.9252;84.67
5;1;4;0;0;1;0;0.9252;87.31
2;0;0;1;0;0;1;0.9241;32.57
2;0;0;1;0;1;1;0.9241;40.84
2;0;0;1;0;0;0;0.9241;42.27
2;0;0;1;0;1;0;0.9241;48.41
6;0;0;0;0;1;0;0.9241;13.41
0;0;0;0;0;1;0;0.9241;14.47
6;0;0;0;0;0;0;0.9241;15.39
6;0;0;0;0;0;1;0.9241;16.73
0;0;0;0;0;1;1;0.9241;18.42
5;0;0;0;0;1;0;0.9241;22.35
0;0;0;0;0;0;0;0.9241;22.45
5;0;0;0;0;0;1;0.9241;23.22
5;0;0;0;0;0;0;0.9241;24.77
0;0;0;0;0;0;1;0.9241;25.29
5;0;0;0;0;1;1;0.9241;27.11
6;0;0;0;0;1;1;0.9241;28.63
4;0;4;1;0;0;0;0.9236;36.98
4;0;4;1;0;0;1;0.9236;40.94
2;0;1;1;0;0;0;0.9236;36.26
2;0;1;1;0;0;1;0.9236;45.67
2;0;1;1;0;1;1;0.9236;47.83
2;0;1;1;0;1;0;0.9236;52.36
4;1;4;1;0;1;0;0.9234;29.59
4;1;4;1;0;0;0;0.9234;31.03
6;1;4;1;0;0;0;0.9234;35.62
4;1;4;1;0;1;1;0.9234;37.18
6;1;4;1;0;1;0;0.9234;41.69
6;1;4;1;0;1;1;0.9234;45.6
6;1;4;1;0;0;1;0.9234;46.8
4;1;4;1;0;0;1;0.9234;47.87
0;2;5;0;1;0;0;0.9222;104.58
0;5;5;0;1;0;0;0.9222;113.1
0;2;5;0;1;0;1;0.9222;113.94
0;5;5;0;1;0;1;0.9222;115.04
0;3;4;2;0;0;0;0.9199;83.89
0;4;4;2;0;0;0;0.9199;84.97
0;4;4;2;0;0;1;0.9199;89.44
0;3;4;2;0;1;0;0.9199;93.95
0;4;4;2;0;1;1;0.9199;99.2
0;4;4;2;0;1;0;0.9199;99.61
0;3;4;2;0;0;1;0.9199;103.3
0;3;4;2;0;1;1;0.9199;105.44
3;5;4;0;1;0;0;0.9198;37.93
3;2;4;0;1;0;1;0.9198;45.24
3;2;5;0;0;0;1;0.9198;48.48
3;2;5;0;0;1;0;0.9198;49.04
3;5;4;0;1;0;1;0.9198;49.06
3;5;5;0;0;1;0;0.9198;50.55
3;5;4;0;1;1;0;0.9198;51.91
3;5;4;0;1;1;1;0.9198;54.8
3;2;4;0;1;0;0;0.9198;55.0
3;2;4;0;1;1;1;0.9198;55.34
3;5;5;0;0;1;1;0.9198;57.94
3;2;5;0;0;0;0;0.9198;61.02
3;2;4;0;1;1;0;0.9198;61.42
3;5;5;0;0;0;0;0.9198;64.59
3;2;5;0;0;1;1;0.9198;66.95
3;5;5;0;0;0;1;0.9198;70.85
0;1;5;2;1;1;0;0.9198;57.58
0;1;5;1;1;1;0;0.9198;58.59
0;1;5;1;1;0;1;0.9198;69.63
0;1;5;2;1;0;0;0.9198;71.46
0;1;5;2;1;0;1;0.9198;73.89
0;1;5;2;1;1;1;0.9198;76.75
0;1;5;1;1;0;0;0.9198;90.13
0;1;5;1;1;1;1;0.9198;96.82
0;5;0;0;0;1;0;0.9193;12.07
0;2;0;0;0;0;0;0.9193;13.56
0;5;0;0;0;0;1;0.9193;13.86
6;2;0;0;0;0;0;0.9193;14.38
0;5;0;0;0;1;1;0.9193;14.46
6;2;0;0;0;1;0;0.9193;17.5
0;5;0;0;0;0;0;0.9193;18.74
0;2;0;0;0;1;0;0.9193;21.63
6;5;0;0;0;0;1;0.9193;21.77
6;5;0;0;0;0;0;0.9193;23.33
6;2;0;0;0;1;1;0.9193;23.77
0;2;0;0;0;0;1;0.9193;24.98
6;5;0;0;0;1;0;0.9193;25.26
0;2;0;0;0;1;1;0.9193;25.36
6;2;0;0;0;0;1;0.9193;26.85
6;5;0;0;0;1;1;0.9193;28.31
0;0;5;1;1;0;0;0.919;59.95
0;0;5;1;1;0;1;0.919;60.93
0;0;5;1;1;1;1;0.919;61.05
0;0;5;1;1;1;0;0.919;67.91
0;0;5;2;1;1;1;0.919;80.38
0;0;5;2;1;1;0;0.919;83.33
0;0;5;2;1;0;0;0.919;90.65
0;0;5;2;1;0;1;0.919;130.51
4;2;5;0;1;1;0;0.9179;84.18
4;5;5;0;1;1;0;0.9179;87.42
4;2;5;0;1;1;1;0.9179;89.56
4;5;5;0;1;1;1;0.9179;121.47
5;1;5;1;1;1;0;0.9165;68.79
5;1;5;2;1;1;0;0.9165;72.76
5;1;5;1;1;0;0;0.9165;73.73
5;1;5;2;1;0;0;0.9165;82.69
5;1;5;1;1;1;1;0.9165;84.09
5;1;5;1;1;0;1;0.9165;85.36
5;1;5;2;1;1;1;0.9165;87.34
5;1;5;2;1;0;1;0.9165;97.86
1;3;4;0;1;0;0;0.9156;38.74
1;3;4;0;1;1;0;0.9156;40.24
1;4;4;0;1;1;0;0.9156;44.54
1;0;5;0;0;0;1;0.9156;44.76
1;1;4;0;1;0;0;0.9156;45.13
1;2;4;0;1;0;1;0.9156;45.9
1;3;5;0;0;0;0;0.9156;46.81
1;4;5;0;0;0;1;0.9156;47.0
1;4;5;0;0;0;0;0.9156;47.86
1;3;4;0;1;0;1;0.9156;48.63
1;3;4;0;1;1;1;0.9156;49.66
1;5;5;0;0;1;0;0.9156;50.39
1;2;4;0;1;1;0;0.9156;50.61
1;0;4;0;1;1;0;0.9156;52.3
1;0;5;0;0;0;0;0.9156;52.42
1;4;4;0;1;0;0;0.9156;53.04
1;1;4;0;1;1;1;0.9156;53.6
1;1;4;0;1;0;1;0.9156;53.82
1;0;4;0;1;1;1;0.9156;54.49
1;0;5;0;0;1;0;0.9156;55.14
1;1;4;0;1;1;0;0.9156;55.98
1;5;4;0;1;0;0;0.9156;56.55
1;3;5;0;0;0;1;0.9156;56.59
1;4;4;0;1;1;1;0.9156;56.78
1;0;5;0;0;1;1;0.9156;57.24
1;4;5;0;0;1;0;0.9156;58.73
1;5;4;0;1;0;1;0.9156;59.18
1;5;5;0;0;1;1;0.9156;59.61
1;3;5;0;0;1;1;0.9156;60.0
1;2;5;0;0;0;0;0.9156;60.64
1;2;4;0;1;0;0;0.9156;61.06
1;1;5;0;0;0;0;0.9156;61.3
1;4;4;0;1;0;1;0.9156;62.17
1;0;4;0;1;0;0;0.9156;62.24
1;5;4;0;1;1;1;0.9156;63.01
1;2;4;0;1;1;1;0.9156;63.3
1;1;5;0;0;0;1;0.9156;63.31
1;3;5;0;0;1;0;0.9156;65.36
1;2;5;0;0;1;1;0.9156;65.44
1;0;4;0;1;0;1;0.9156;65.88
1;1;5;0;0;1;0;0.9156;66.77
1;5;5;0;0;0;0;0.9156;68.14
1;1;5;0;0;1;1;0.9156;69.93
1;2;5;0;0;0;1;0.9156;71.16
1;2;5;0;0;1;0;0.9156;71.57
1;4;5;0;0;1;1;0.9156;71.9
1;5;4;0;1;1;0;0.9156;72.56
1;5;5;0;0;0;1;0.9156;73.21
6;1;5;2;1;1;0;0.9151;52.96
6;1;5;1;1;0;0;0.9151;57.88
6;1;5;1;1;1;0;0.9151;66.47
6;1;5;1;1;0;1;0.9151;72.79
6;1;5;2;1;0;1;0.9151;75.16
6;1;5;2;1;1;1;0.9151;76.74
6;1;5;1;1;1;1;0.9151;77.94
6;1;5;2;1;0;0;0.9151;79.48
5;0;4;0;0;1;0;0.9142;60.49
5;0;4;0;0;0;1;0.9142;66.46
5;0;4;0;0;1;1;0.9142;76.87
5;0;4;0;0;0;0;0.9142;78.27
6;3;4;1;0;0;1;0.9141;27.36
6;3;4;1;0;0;0;0.9141;28.71
6;4;4;1;0;0;1;0.9141;33.88
6;4;4;1;0;0;0;0.9141;34.36
6;4;4;1;0;1;0;0.9141;44.11
6;3;4;1;0;1;0;0.9141;47.58
6;4;4;1;0;1;1;0.9141;48.34
6;3;4;1;0;1;1;0.9141;50.21
3;3;4;0;1;0;1;0.9127;39.17
3;4;5;0;0;1;0;0.9127;45.9
3;3;4;0;1;0;0;0.9127;50.01
3;3;5;0;0;0;1;0.9127;53.08
3;3;4;0;1;1;0;0.9127;53.4
3;4;5;0;0;1;1;0.9127;54.73
3;3;5;0;0;0;0;0.9127;55.19
3;3;5;0;0;1;0;0.9127;57.27
3;4;4;0;1;0;1;0.9127;59.49
3;3;4;0;1;1;1;0.9127;59.54
3;4;4;0;1;0;0;0.9127;59.83
3;4;4;0;1;1;0;0.9127;59.91
3;3;5;0;0;1;1;0.9127;64.05
3;4;5;0;0;0;0;0.9127;70.98
3;4;5;0;0;0;1;0.9127;71.36
3;4;4;0;1;1;1;0.9127;71.85
5;5;5;0;1;1;1;0.9123;82.91
5;5;5;0;1;0;1;0.9123;88.09
5;5;5;0;1;1;0;0.9123;98.01
5;2;5;0;1;0;1;0.9123;105.1
5;2;5;0;1;1;1;0.9123;112.68
5;2;5;0;1;1;0;0.9123;118.93
5;5;5;0;1;0;0;0.9123;119.49
5;2;5;0;1;0;0;0.9123;123.34
1;1;0;1;1;0;0;0.912;29.42
1;1;4;1;1;0;0;0.912;30.61
1;2;0;1;1;1;1;0.912;32.34
1;2;4;1;1;1;0;0.912;32.45
1;0;4;1;1;1;0;0.912;34.25
1;4;0;1;1;0;0;0.912;35.37
1;2;4;1;1;0;0;0.912;35.48
1;2;0;1;1;1;0;0.912;36.68
1;2;4;1;1;1;1;0.912;38.3
1;3;4;1;1;1;0;0.912;38.99
1;2;0;1;1;0;1;0.912;39.46
1;5;0;1;1;0;0;0.912;39.52
1;4;4;1;1;1;1;0.912;39.94
1;3;0;1;1;1;0;0.912;40.73
1;3;4;1;1;0;1;0.912;40.77
1;3;4;1;1;1;1;0.912;41.2
1;1;0;1;1;1;1;0.912;41.38
1;3;4;1;1;0;0;0.912;42.17
1;0;4;1;1;0;0;0.912;42.47
1;1;4;1;1;1;0;0.912;43.41
1;5;0;1;1;0;1;0.912;43.81
1;4;5;1;0;0;0;0.912;43.99
1;1;0;1;1;1;0;0.912;44.39
1;0;0;1;1;1;1;0.912;45.05
1;2;4;1;1;0;1;0.912;45.37
1;0;4;1;1;0;1;0.912;45.38
1;4;5;1;0;1;1;0.912;46.04
1;4;0;1;1;0;1;0.912;46.1
1;5;4;1;1;0;0;0.912;46.32
1;3;0;1;1;0;0;0.912;46.41
1;3;0;1;1;0;1;0.912;46.88
1;0;0;1;1;0;0;0.912;47.64
1;1;0;1;1;0;1;0.912;47.73
1;4;4;1;1;0;0;0.912;48.3
1;5;0;1;1;1;0;0.912;48.84
1;4;4;1;1;1;0;0.912;48.84
1;4;5;1;0;0;1;0.912;49.47
1;2;0;1;1;0;0;0.912;50.11
1;3;5;1;0;0;0;0.912;50.75
1;0;5;1;0;0;1;0.912;50.8
1;3;0;1;1;1;1;0.912;51.3
1;5;4;1;1;0;1;0.912;51.33
1;0;0;1;1;1;0;0.912;51.53
1;4;0;1;1;1;0;0.912;52.59
1;4;0;1;1;1;1;0.912;53.03
1;1;4;1;1;1;1;0.912;53.1
1;1;4;1;1;0;1;0.912;54.63
1;2;5;1;0;0;1;0.912;54.63
1;0;5;1;0;1;1;0.912;55.33
1;5;5;1;0;0;0;0.912;55.36
1;2;5;1;0;1;1;0.912;55.92
1;0;0;1;1;0;1;0.912;56.18
1;5;5;1;0;1;0;0.912;56.35
1;0;4;1;1;1;1;0.912;56.65
1;5;0;1;1;1;1;0.912;57.13
1;4;4;1;1;0;1;0.912;57.73
1;2;5;1;0;1;0;0.912;58.01
1;2;5;1;0;0;0;0.912;58.65
1;5;4;1;1;1;1;0.912;58.68
1;1;5;1;0;1;0;0.912;58.87
1;5;4;1;1;1;0;0.912;59.42
1;0;5;1;0;0;0;0.912;59.71
1;3;5;1;0;1;0;0.912;60.65
1;0;5;1;0;1;0;0.912;60.66
1;3;5;1;0;0;1;0.912;63.69
1;1;5;1;0;0;1;0.912;65.77
1;4;5;1;0;1;0;0.912;67.93
1;5;5;1;0;0;1;0.912;69.14
1;3;5;1;0;1;1;0.912;70.77
1;1;5;1;0;0;0;0.912;71.58
1;5;5;1;0;1;1;0.912;75.05
1;1;5;1;0;1;1;0.912;77.17
4;0;5;0;1;1;1;0.9117;102.56
4;0;5;0;1;0;0;0.9117;103.0
4;0;5;0;1;1;0;0.9117;103.67
4;0;5;0;1;0;1;0.9117;110.07
3;1;0;1;1;1;0;0.9105;30.62
3;1;0;1;1;1;1;0.9105;38.52
3;1;4;1;1;0;1;0.9105;38.52
3;1;5;1;0;0;1;0.9105;43.04
3;1;4;1;1;1;0;0.9105;45.92
3;1;0;1;1;0;1;0.9105;46.3
3;1;0;1;1;0;0;0.9105;47.84
3;1;5;1;0;1;0;0.9105;51.96
3;1;4;1;1;0;0;0.9105;55.8
3;1;4;1;1;1;1;0.9105;57.73
3;1;5;1;0;1;1;0.9105;58.17
3;1;5;1;0;0;0;0.9105;59.93
4;2;5;2;1;1;0;0.9094;46.67
4;2;5;2;1;1;1;0.9094;58.65
4;5;5;2;1;1;1;0.9094;61.79
4;2;5;1;1;1;0;0.9094;64.83
4;5;5;1;1;1;0;0.9094;68.51
4;5;5;2;1;1;0;0.9094;76.05
4;2;5;1;1;1;1;0.9094;80.84
4;5;5;1;1;1;1;0.9094;84.9
2;0;1;0;0;1;1;0.9093;39.44
2;0;1;0;0;0;0;0.9093;42.91
2;0;1;0;0;0;1;0.9093;43.44
2;0;1;0;0;1;0;0.9093;48.66
6;1;5;0;1;1;0;0.9093;72.02
6;1;5;0;1;1;1;0.9093;101.8
0;2;0;1;0;1;0;0.9089;7.4
0;2;0;1;0;0;0;0.9089;7.74
6;2;0;1;0;1;0;0.9089;8.65
