#@seed 3690
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.8661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;1;1;0;0.9683;27.48
1;0;0;0;1;1;1;0.9683;29.0
1;3;0;0;1;1;1;0.9683;29.5
1;4;0;0;1;0;1;0.9683;29.78
1;0;0;0;1;1;0;0.9683;31.13
1;2;0;0;1;1;1;0.9683;31.24
1;4;0;0;1;0;0;0.9683;31.53
1;5;0;0;1;0;0;0.9683;31.59
1;5;0;0;1;0;1;0.9683;31.76
1;3;0;0;1;1;0;0.9683;32.97
1;0;0;0;1;0;0;0.9683;33.16
1;4;0;0;1;1;1;0.9683;33.36
1;2;0;0;1;0;1;0.9683;34.13
1;3;0;0;1;0;0;0.9683;34.15
1;4;0;0;1;1;0;0.9683;34.78
1;1;0;0;1;0;1;0.9683;36.33
1;5;0;0;1;1;1;0.9683;36.65
1;3;0;0;1;0;1;0.9683;37.88
1;1;0;0;1;1;1;0.9683;38.73
0;2;5;1;1;0;0;0.9678;31.47
0;5;5;1;1;0;0;0.9678;34.35
0;2;5;1;1;0;1;0.9678;35.78
0;5;5;2;1;0;1;0.9678;37.33
0;2;5;2;1;1;0;0.9678;38.82
0;2;5;2;1;1;1;0.9678;39.41
0;2;5;2;1;0;0;0.9678;40.32
0;5;5;2;1;0;0;0.9678;40.4
0;5;5;2;1;1;0;0.9678;40.42
0;5;5;1;1;1;1;0.9678;42.69
0;5;5;2;1;1;1;0.9678;44.97
0;2;5;2;1;0;1;0.9678;45.71
0;2;5;1;1;1;0;0.9678;45.74
0;5;5;1;1;0;1;0.9678;47.54
0;5;5;1;1;1;0;0.9678;48.27
0;2;5;1;1;1;1;0.9678;53.82
0;1;4;0;0;1;0;0.9676;34.57
0;1;4;0;0;1;1;0.9676;38.97
0;1;4;0;0;0;0;0.9676;45.87
0;1;4;0;0;0;1;0.9676;47.01
0;3;5;1;1;0;0;0.9643;36.46
0;4;5;1;1;1;0;0.9643;39.53
0;4;5;1;1;1;1;0.9643;40.22
0;4;5;1;1;0;0;0.9643;40.89
0;3;5;2;1;0;0;0.9643;41.22
0;3;5;1;1;0;1;0.9643;41.3
0;3;5;1;1;1;1;0.9643;41.99
0;4;5;2;1;0;1;0.9643;42.52
0;4;5;2;1;0;0;0.9643;43.42
0;4;5;2;1;1;0;0.9643;43.5
0;3;5;2;1;1;0;0.9643;44.74
0;3;5;2;1;0;1;0.9643;45.48
0;4;5;1;1;0;1;0.9643;46.22
0;3;5;2;1;1;1;0.9643;47.42
0;3;5;1;1;1;0;0.9643;49.3
0;4;5;2;1;1;1;0.9643;49.76
0;0;4;1;0;1;1;0.9638;25.73
0;0;4;1;0;0;0;0.9638;29.18
0;0;4;1;0;1;0;0.9638;29.39
0;0;4;1;0;0;1;0.9638;32.15
5;0;4;0;0;0;0;0.9631;41.52
5;0;4;0;0;1;0;0.9631;50.1
5;0;4;0;0;1;1;0.9631;50.75
5;0;4;0;0;0;1;0.9631;52.49
2;0;1;2;0;1;0;0.9607;17.65
2;0;1;2;0;0;0;0.9607;20.67
2;0;1;2;0;0;1;0.9607;27.54
2;0;1;2;0;1;1;0.9607;31.69
0;0;4;0;0;0;0;0.96;41.68
0;0;4;0;0;1;0;0.96;42.66
0;0;4;0;0;0;1;0.96;46.63
0;0;4;0;0;1;1;0.96;51.57
2;0;0;0;0;1;1;0.9595;19.21
2;0;0;0;0;1;0;0.9595;20.51
2;0;0;1;0;1;0;0.9586;10.45
2;0;0;1;0;1;1;0.9586;16.35
5;1;4;0;0;0;0;0.958;35.2
5;1;4;0;0;0;1;0.958;38.2
5;1;4;0;0;1;0;0.958;45.08
5;1;4;0;0;1;1;0.958;49.99
5;1;4;1;0;0;0;0.9561;24.77
5;1;4;1;0;1;1;0.9561;31.64
5;1;4;1;0;0;1;0.9561;32.54
5;1;4;1;0;1;0;0.9561;34.73
5;2;4;0;0;1;0;0.956;35.41
5;5;4;0;0;0;0;0.956;35.81
5;5;4;0;0;0;1;0.956;37.11
5;5;4;0;0;1;0;0.956;39.73
5;2;4;0;0;0;0;0.956;42.14
5;2;4;0;0;1;1;0.956;45.05
5;2;4;0;0;0;1;0.956;48.9
5;5;4;0;0;1;1;0.956;49.74
1;4;4;1;1;0;0;0.9551;21.01
1;1;0;1;1;1;0;0.9551;22.7
1;0;4;1;1;0;0;0.9551;23.97
1;4;4;1;1;0;1;0.9551;24.43
1;0;0;1;1;0;0;0.9551;24.59
1;3;0;1;1;0;0;0.9551;24.93
1;5;4;1;1;1;1;0.9551;24.99
1;4;0;1;1;0;0;0.9551;25.26
1;0;0;1;1;1;1;0.9551;25.67
1;2;0;1;1;1;0;0.9551;25.84
1;4;0;1;1;1;1;0.9551;26.14
1;5;0;1;1;0;0;0.9551;26.28
1;3;0;1;1;1;0;0.9551;26.82
1;2;4;1;1;1;0;0.9551;27.04
1;0;5;1;0;1;0;0.9551;27.2
1;4;0;1;1;0;1;0.9551;27.62
1;5;0;1;1;0;1;0.9551;27.68
1;5;4;1;1;0;0;0.9551;27.7
1;1;4;1;1;0;1;0.9551;27.95
1;1;5;1;0;1;1;0.9551;28.03
1;5;0;1;1;1;1;0.9551;28.78
1;0;4;1;1;0;1;0.9551;29.0
1;3;5;1;0;1;0;0.9551;29.11
1;1;5;1;0;1;0;0.9551;29.14
1;3;4;1;1;1;1;0.9551;29.29
1;2;0;1;1;0;0;0.9551;29.51
1;5;4;1;1;0;1;0.9551;29.91
1;2;5;1;0;0;1;0.9551;29.91
1;0;0;1;1;0;1;0.9551;29.96
1;1;5;1;0;0;1;0.9551;30.24
1;1;4;1;1;0;0;0.9551;30.41
1;4;5;1;0;1;1;0.9551;30.5
1;2;4;1;1;0;0;0.9551;30.58
1;0;0;1;1;1;0;0.9551;30.61
1;3;4;1;1;0;0;0.9551;30.83
1;5;0;1;1;1;0;0.9551;30.86
1;1;0;1;1;0;0;0.9551;31.27
1;0;4;1;1;1;0;0.9551;31.39
1;2;0;1;1;0;1;0.9551;31.57
1;4;0;1;1;1;0;0.9551;31.66
1;2;5;1;0;0;0;0.9551;31.71
1;1;0;1;1;1;1;0.9551;32.11
1;1;4;1;1;1;0;0.9551;32.24
1;3;0;1;1;0;1;0.9551;32.35
1;2;4;1;1;1;1;0.9551;32.62
1;1;0;1;1;0;1;0.9551;32.66
1;1;5;1;0;0;0;0.9551;32.78
1;0;5;1;0;0;0;0.9551;32.95
1;3;0;1;1;1;1;0.9551;33.72
1;2;4;1;1;0;1;0.9551;34.04
1;4;4;1;1;1;1;0.9551;34.25
1;5;4;1;1;1;0;0.9551;34.5
1;4;5;1;0;1;0;0.9551;34.63
1;4;4;1;1;1;0;0.9551;35.29
1;3;4;1;1;1;0;0.9551;35.71
1;2;0;1;1;1;1;0.9551;35.91
1;4;5;1;0;0;0;0.9551;36.09
1;3;5;1;0;0;1;0.9551;36.54
1;0;4;1;1;1;1;0.9551;36.92
1;3;5;1;0;0;0;0.9551;36.92
1;5;5;1;0;0;0;0.9551;37.32
1;5;5;1;0;1;0;0.9551;37.46
1;2;5;1;0;1;0;0.9551;37.98
1;0;5;1;0;1;1;0.9551;38.18
1;0;5;1;0;0;1;0.9551;38.22
1;1;4;1;1;1;1;0.9551;38.28
1;5;5;1;0;0;1;0.9551;38.45
1;4;5;1;0;0;1;0.9551;40.56
1;3;5;1;0;1;1;0.9551;40.77
1;2;5;1;0;1;1;0.9551;43.31
1;5;5;1;0;1;1;0.9551;43.54
1;3;4;1;1;0;1;0.9551;57.21
3;2;0;1;1;1;0;0.9551;23.4
3;5;4;1;1;0;0;0.9551;24.25
3;5;0;1;1;1;0;0.9551;24.87
3;2;0;1;1;0;0;0.9551;25.49
3;5;5;1;0;0;0;0.9551;29.47
3;5;5;1;0;1;0;0.9551;29.83
3;2;4;1;1;0;0;0.9551;30.26
3;2;5;1;0;0;1;0.9551;31.64
3;2;0;1;1;0;1;0.9551;31.74
3;2;0;1;1;1;1;0.9551;31.9
3;2;5;1;0;1;1;0.9551;32.17
3;5;0;1;1;0;1;0.9551;32.27
3;2;5;1;0;1;0;0.9551;32.56
3;5;0;1;1;1;1;0.9551;32.9
3;2;4;1;1;1;1;0.9551;33.08
3;2;4;1;1;1;0;0.9551;33.94
3;5;4;1;1;1;0;0.9551;34.0
3;5;5;1;0;0;1;0.9551;35.17
3;5;5;1;0;1;1;0.9551;36.07
3;5;0;1;1;0;0;0.9551;36.36
3;5;4;1;1;0;1;0.9551;36.76
3;2;5;1;0;0;0;0.9551;36.93
3;2;4;1;1;0;1;0.9551;38.55
3;5;4;1;1;1;1;0.9551;39.57
3;1;5;0;1;1;1;0.953;38.57
3;1;5;0;1;1;0;0.953;39.32
2;0;0;0;0;0;1;0.9519;18.35
2;0;0;0;0;0;0;0.9519;19.56
5;4;5;0;1;1;0;0.9511;53.85
5;3;5;0;1;1;0;0.9511;57.19
5;3;5;0;1;0;1;0.9511;57.59
5;3;5;0;1;0;0;0.9511;58.98
5;3;5;0;1;1;1;0.9511;59.38
5;4;5;0;1;0;1;0.9511;65.57
5;4;5;0;1;0;0;0.9511;66.16
5;4;5;0;1;1;1;0.9511;68.54
5;1;0;1;0;1;0;0.9505;7.13
5;1;0;1;0;0;0;0.9505;11.38
5;1;0;1;0;0;1;0.9505;13.76
5;1;0;1;0;1;1;0.9505;15.62
5;1;0;0;0;1;0;0.9483;10.96
5;1;0;0;0;1;1;0.9483;15.83
0;1;0;1;0;1;0;0.9448;8.84
6;1;0;1;0;1;0;0.9448;10.76
0;1;0;1;0;1;1;0.9448;11.75
6;1;0;1;0;1;1;0.9448;15.58
6;3;5;0;1;0;0;0.944;53.27
6;4;5;0;1;0;0;0.944;58.55
6;3;5;0;1;0;1;0.944;61.83
6;4;5;0;1;0;1;0.944;63.96
0;4;4;0;0;0;0;0.944;31.3
0;3;4;0;0;0;0;0.944;36.52
0;3;4;0;0;1;1;0.944;36.62
0;3;4;0;0;0;1;0.944;38.72
0;4;4;0;0;1;1;0.944;40.03
0;4;4;0;0;0;1;0.944;42.67
0;4;4;0;0;1;0;0.944;45.4
0;3;4;0;0;1;0;0.944;47.03
5;0;0;0;0;0;0;0.9425;9.74
5;0;0;0;0;1;0;0.9425;10.91
5;0;0;0;0;0;1;0.9425;16.44
5;0;0;0;0;1;1;0.9425;17.93
5;5;4;1;0;0;1;0.942;26.81
5;5;4;1;0;1;0;0.942;28.78
5;2;4;1;0;1;1;0.942;30.63
5;5;4;1;0;1;1;0.942;31.23
5;2;4;1;0;0;0;0.942;33.34
5;5;4;1;0;0;0;0.942;33.78
5;2;4;1;0;1;0;0.942;34.67
5;2;4;1;0;0;1;0.942;37.08
0;5;4;0;0;0;0;0.9413;33.59
0;2;4;0;0;1;0;0.9413;38.12
0;2;4;0;0;0;0;0.9413;39.85
0;2;4;0;0;1;1;0.9413;42.21
0;5;4;0;0;1;0;0.9413;42.23
0;5;4;0;0;1;1;0.9413;42.25
0;2;4;0;0;0;1;0.9413;46.55
0;5;4;0;0;0;1;0.9413;49.34
6;1;4;1;0;0;1;0.9404;21.36
6;1;4;1;0;0;0;0.9404;24.4
6;1;4;1;0;1;0;0.9404;30.24
6;1;4;1;0;1;1;0.9404;32.99
4;4;0;0;0;0;0;0.9398;7.65
4;4;0;0;0;1;0;0.9398;7.97
4;0;0;0;0;0;0;0.9398;8.69
4;5;0;0;0;0;0;0.9398;8.9
4;4;0;0;0;0;1;0.9398;10.07
4;3;0;0;0;1;0;0.9398;10.81
4;0;0;0;0;1;1;0.9398;11.16
4;4;0;0;0;1;1;0.9398;11.47
4;0;0;0;0;1;0;0.9398;11.58
4;5;0;0;0;1;0;0.9398;11.67
4;3;0;0;0;0;0;0.9398;12.74
4;2;0;0;0;0;0;0.9398;12.86
4;1;0;0;0;0;0;0.9398;13.08
4;5;0;0;0;1;1;0.9398;13.14
4;1;0;0;0;1;0;0.9398;13.33
4;2;0;0;0;1;0;0.9398;13.49
4;3;0;0;0;0;1;0.9398;13.77
4;5;0;0;0;0;1;0.9398;15.13
4;0;0;0;0;0;1;0.9398;15.33
4;3;0;0;0;1;1;0.9398;15.34
4;2;0;0;0;1;1;0.9398;15.72
4;1;0;0;0;0;1;0.9398;16.79
4;2;0;0;0;0;1;0.9398;16.8
4;1;0;0;0;1;1;0.9398;17.42
0;0;4;2;0;1;0;0.9395;62.34
0;0;4;2;0;1;1;0.9395;69.07
5;3;4;1;0;0;0;0.9391;20.94
5;4;4;1;0;1;0;0.9391;23.58
5;4;4;1;0;0;0;0.9391;26.31
5;3;4;1;0;1;0;0.9391;28.34
5;3;4;1;0;1;1;0.9391;31.81
5;3;4;1;0;0;1;0.9391;32.74
5;4;4;1;0;0;1;0.9391;37.51
5;4;4;1;0;1;1;0.9391;37.9
4;2;0;1;1;0;0;0.9344;21.38
4;0;0;1;1;0;0;0.9344;23.03
4;3;0;1;1;0;0;0.9344;24.65
4;5;0;1;1;0;0;0.9344;24.65
4;3;4;1;1;0;0;0.9344;24.81
4;5;4;1;1;0;1;0.9344;24.98
4;3;0;1;1;0;1;0.9344;25.35
4;4;4;1;1;0;0;0.9344;26.27
4;3;0;1;1;1;0;0.9344;26.48
4;1;5;1;0;1;0;0.9344;26.52
4;2;4;1;1;1;0;0.9344;27.04
4;3;4;1;1;1;1;0.9344;27.06
4;4;4;1;1;1;0;0.9344;27.13
4;5;0;1;1;0;1;0.9344;27.16
4;3;0;1;1;1;1;0.9344;27.45
4;4;0;1;1;1;0;0.9344;28.19
4;0;4;1;1;1;0;0.9344;28.33
4;4;0;1;1;1;1;0.9344;28.46
4;5;0;1;1;1;0;0.9344;28.53
4;3;4;1;1;0;1;0.9344;29.03
4;1;0;1;1;0;0;0.9344;29.44
4;0;0;1;1;1;0;0.9344;29.47
4;4;4;1;1;0;1;0.9344;29.56
4;4;0;1;1;0;0;0.9344;29.73
4;2;0;1;1;1;0;0.9344;30.01
4;2;0;1;1;0;1;0.9344;30.04
4;0;4;1;1;0;1;0.9344;30.23
4;1;4;1;1;1;1;0.9344;30.51
4;1;0;1;1;1;0;0.9344;30.6
4;4;0;1;1;0;1;0.9344;30.6
4;0;4;1;1;0;0;0.9344;30.78
4;2;5;1;0;0;0;0.9344;30.95
4;2;4;1;1;0;1;0.9344;31.1
4;4;5;1;0;1;0;0.9344;31.5
4;3;4;1;1;1;0;0.9344;31.62
4;1;4;1;1;0;0;0.9344;31.66
4;2;4;1;1;1;1;0.9344;31.94
4;1;0;1;1;1;1;0.9344;32.15
4;5;4;1;1;1;0;0.9344;32.34
4;0;0;1;1;1;1;0.9344;33.05
4;2;5;1;0;1;1;0.9344;33.47
4;0;5;1;0;1;1;0.9344;33.6
4;5;4;1;1;0;0;0.9344;33.73
4;0;5;1;0;0;0;0.9344;34.01
4;1;0;1;1;0;1;0.9344;34.09
4;5;5;1;0;1;0;0.9344;34.48
4;1;4;1;1;1;0;0.9344;34.5
4;0;0;1;1;0;1;0.9344;34.96
4;5;0;1;1;1;1;0.9344;35.14
4;2;5;1;0;0;1;0.9344;35.33
4;2;4;1;1;0;0;0.9344;35.48
4;2;5;1;0;1;0;0.9344;35.82
4;0;5;1;0;1;0;0.9344;35.93
4;0;4;1;1;1;1;0.9344;36.47
4;1;5;1;0;1;1;0.9344;36.59
4;2;0;1;1;1;1;0.9344;36.64
4;5;5;1;0;0;0;0.9344;36.86
4;1;4;1;1;0;1;0.9344;36.87
4;4;4;1;1;1;1;0.9344;36.88
4;4;5;1;0;0;1;0.9344;36.97
4;1;5;1;0;0;1;0.9344;37.27
4;3;5;1;0;0;1;0.9344;37.29
4;1;5;1;0;0;0;0.9344;37.31
4;3;5;1;0;0;0;0.9344;37.75
4;5;4;1;1;1;1;0.9344;38.14
4;3;5;1;0;1;0;0.9344;38.89
4;0;5;1;0;0;1;0.9344;39.53
4;5;5;1;0;0;1;0.9344;40.05
4;5;5;1;0;1;1;0.9344;40.86
4;3;5;1;0;1;1;0.9344;42.75
4;4;5;1;0;0;0;0.9344;43.17
4;4;5;1;0;1;1;0.9344;44.07
6;4;5;2;1;0;0;0.9342;30.09
6;4;5;2;1;0;1;0.9342;30.83
6;4;5;2;1;1;0;0.9342;32.75
6;4;5;1;1;1;1;0.9342;32.76
6;4;5;1;1;0;1;0.9342;35.12
6;4;5;1;1;1;0;0.9342;35.12
6;3;5;2;1;1;1;0.9342;35.35
6;4;5;1;1;0;0;0.9342;35.8
6;3;5;1;1;0;0;0.9342;36.5
6;3;5;1;1;1;1;0.9342;37.21
6;3;5;2;1;0;0;0.9342;37.52
6;4;5;2;1;1;1;0.9342;37.96
6;3;5;2;1;1;0;0.9342;42.86
6;3;5;1;1;1;0;0.9342;43.43
6;3;5;1;1;0;1;0.9342;44.64
6;3;5;2;1;0;1;0.9342;47.56
5;5;0;0;0;1;0;0.9329;10.82
5;2;0;0;0;0;1;0.9329;13.17
5;5;0;0;0;0;0;0.9329;13.22
5;5;0;0;0;1;1;0.9329;13.46
5;2;0;0;0;0;0;0.9329;14.42
5;2;0;0;0;1;0;0.9329;14.69
5;2;0;0;0;1;1;0.9329;15.06
5;5;0;0;0;0;1;0.9329;18.1
6;2;5;1;1;0;1;0.9294;30.95
6;5;5;2;1;1;0;0.9294;31.43
6;5;5;1;1;0;0;0.9294;31.92
6;2;5;1;1;0;0;0.9294;33.72
6;2;5;2;1;1;0;0.9294;35.65
6;2;5;2;1;1;1;0.9294;37.15
6;5;5;2;1;0;1;0.9294;37.31
6;2;5;2;1;0;1;0.9294;38.15
6;5;5;1;1;1;0;0.9294;38.96
6;5;5;2;1;1;1;0.9294;39.39
6;2;5;2;1;0;0;0.9294;39.6
6;2;5;1;1;1;1;0.9294;40.03
6;5;5;1;1;0;1;0.9294;40.72
6;5;5;1;1;1;1;0.9294;41.05
6;2;5;1;1;1;0;0.9294;41.52
6;5;5;2;1;0;0;0.9294;42.0
0;0;0;0;0;0;0;0.9292;7.27
6;0;0;0;0;1;0;0.9292;11.01
0;0;0;0;0;1;1;0.9292;11.31
0;0;0;0;0;1;0;0.9292;12.26
6;0;0;0;0;0;0;0.9292;12.83
0;0;0;0;0;0;1;0.9292;13.84
6;0;0;0;0;0;1;0.9292;16.97
6;0;0;0;0;1;1;0.9292;17.83
0;2;1;0;0;1;0;0.9285;11.31
0;5;1;0;0;1;0;0.9285;13.1
0;5;1;0;0;1;1;0.9285;15.68
6;2;1;0;0;1;0;0.9285;17.51
6;5;1;0;0;1;0;0.9285;17.77
6;5;1;0;0;1;1;0.9285;18.99
0;2;1;0;0;1;1;0.9285;19.42
6;2;1;0;0;1;1;0.9285;23.6
2;0;1;0;0;0;0;0.9271;18.17
2;0;1;0;0;0;1;0.9271;22.04
2;0;1;0;0;1;1;0.9271;23.68
2;0;1;0;0;1;0;0.9271;26.0
5;1;1;0;0;1;1;0.9269;13.9
5;1;1;0;0;1;0;0.9269;14.26
5;1;1;0;0;0;0;0.9269;14.5
5;1;1;0;0;0;1;0.9269;15.27
0;2;4;1;0;0;1;0.9268;19.46
0;2;4;1;0;0;0;0.9268;22.5
0;5;4;1;0;1;1;0.9268;24.98
0;2;4;1;0;1;0;0.9268;25.95
0;2;4;1;0;1;1;0.9268;28.56
0;5;4;1;0;0;0;0.9268;28.85
0;5;4;1;0;1;0;0.9268;30.42
0;5;4;1;0;0;1;0.9268;33.62
0;2;1;2;0;1;1;0.9264;19.63
0;5;1;2;0;1;0;0.9264;21.19
6;5;1;2;0;1;0;0.9264;21.33
0;2;1;2;0;1;0;0.9264;21.47
0;5;1;2;0;1;1;0.9264;22.8
6;2;1;2;0;1;0;0.9264;23.42
6;5;1;2;0;1;1;0.9264;25.59
6;2;1;2;0;1;1;0.9264;26.0
