#@seed 942
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.9243

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;0;0;1;1;1.0;2.26
0;2;5;2;1;1;1;1.0;2.26
5;5;5;1;1;1;0;1.0;2.28
5;4;4;1;0;0;0;1.0;2.29
0;5;4;0;0;0;0;1.0;2.3
5;0;5;1;1;0;0;1.0;2.3
0;4;5;1;1;0;0;1.0;2.31
6;5;5;2;1;1;1;1.0;2.32
5;0;4;0;0;0;1;1.0;2.33
0;3;5;2;1;1;1;1.0;2.36
0;1;4;0;0;0;0;1.0;2.38
0;5;4;1;0;0;0;1.0;2.38
5;2;4;1;0;1;0;1.0;2.4
5;5;4;1;0;0;1;1.0;2.4
5;4;4;1;0;1;0;1.0;2.44
6;3;4;1;0;0;0;1.0;2.44
0;2;4;1;0;0;1;1.0;2.45
5;2;4;1;0;0;0;1.0;2.46
5;5;4;1;0;0;0;1.0;2.46
5;3;4;1;0;1;0;1.0;2.47
6;2;4;1;0;0;1;1.0;2.47
5;1;4;0;0;0;1;1.0;2.48
0;5;4;1;0;0;1;1.0;2.49
0;2;5;2;1;0;0;1.0;2.5
6;5;4;1;0;0;1;1.0;2.5
0;2;4;1;0;1;1;1.0;2.51
5;0;4;1;0;1;0;1.0;2.51
5;5;5;2;1;0;0;1.0;2.51
5;0;4;1;0;0;0;1.0;2.54
5;2;4;0;0;0;1;1.0;2.54
5;5;5;1;1;0;1;1.0;2.54
5;5;5;2;1;0;1;1.0;2.54
6;3;4;1;0;1;0;1.0;2.54
0;5;4;0;0;0;1;1.0;2.57
5;0;4;1;0;0;1;1.0;2.57
5;4;4;1;0;0;1;1.0;2.57
0;3;4;1;0;1;1;1.0;2.58
5;2;4;1;0;1;1;1.0;2.59
6;2;4;1;0;1;0;1.0;2.59
0;5;5;1;1;1;1;1.0;2.65
5;2;4;0;0;1;1;1.0;2.67
5;4;5;1;1;1;1;1.0;2.68
5;4;4;1;0;1;1;1.0;2.69
5;3;5;1;1;1;0;1.0;2.69
5;5;4;0;0;0;1;1.0;2.72
0;3;4;1;0;1;0;1.0;2.73
0;4;4;1;0;1;1;1.0;2.73
5;1;4;1;0;0;0;1.0;2.74
6;3;4;1;0;1;1;1.0;2.76
5;0;4;1;0;1;1;1.0;2.79
5;2;4;1;0;0;1;1.0;2.81
6;3;4;1;0;0;1;1.0;2.81
5;5;4;0;0;1;1;1.0;2.83
5;1;4;1;0;0;1;1.0;2.97
5;3;0;1;0;1;1;1.0;2.98
5;1;4;1;0;1;0;1.0;3.0
6;2;5;1;1;0;0;1.0;3.0
5;1;4;1;0;1;1;1.0;3.09
0;5;5;2;1;1;0;1.0;3.18
6;2;5;1;1;0;1;1.0;3.26
0;5;5;2;1;0;0;1.0;3.29
5;4;5;1;1;0;1;1.0;3.35
0;4;5;2;1;0;0;1.0;3.36
0;5;5;2;1;0;1;1.0;3.38
6;2;5;1;1;1;1;1.0;3.41
0;4;5;1;1;1;0;1.0;3.42
0;3;4;1;0;0;1;1.0;3.49
0;4;5;2;1;1;0;1.0;3.49
6;2;5;1;1;1;0;1.0;3.54
0;5;5;1;1;1;0;1.0;3.55
5;4;5;1;1;1;0;1.0;3.56
5;3;5;2;1;0;0;1.0;3.57
0;5;5;1;1;0;0;1.0;3.6
0;4;5;1;1;0;1;1.0;3.61
6;5;5;2;1;0;1;1.0;3.63
5;3;5;2;1;1;0;1.0;3.68
0;0;4;0;0;0;0;1.0;3.71
0;5;5;2;1;1;1;1.0;3.71
5;2;5;2;1;1;0;1.0;3.71
5;1;4;0;0;1;0;1.0;3.73
0;2;4;0;0;1;0;1.0;3.74
0;4;5;1;1;1;1;1.0;3.74
5;3;5;2;1;0;1;1.0;3.79
5;3;5;1;1;0;1;1.0;3.8
0;2;5;1;1;0;0;1.0;3.81
0;2;4;0;0;0;0;1.0;3.84
6;5;5;2;1;0;0;1.0;3.84
0;5;4;0;0;1;0;1.0;3.85
5;2;5;1;1;1;0;1.0;3.86
0;4;5;2;1;0;1;1.0;3.87
5;5;5;2;1;1;0;1.0;3.91
6;5;5;1;1;1;0;1.0;3.93
5;3;5;2;1;1;1;1.0;3.94
5;2;5;2;1;0;1;1.0;3.95
0;2;4;0;0;0;1;1.0;3.97
0;2;4;0;0;1;1;1.0;3.97
6;2;5;2;1;1;0;1.0;3.98
6;2;5;2;1;0;0;1.0;3.99
0;0;4;0;0;1;0;1.0;4.01
6;5;5;1;1;0;0;1.0;4.02
0;4;5;2;1;1;1;1.0;4.03
0;5;4;0;0;1;1;1.0;4.04
0;2;5;1;1;1;1;1.0;4.09
5;5;5;2;1;1;1;1.0;4.11
6;2;5;2;1;0;1;1.0;4.11
0;2;5;1;1;0;1;1.0;4.12
5;2;5;1;1;1;1;1.0;4.12
0;2;5;1;1;1;0;1.0;4.18
0;0;4;0;0;0;1;1.0;4.19
5;1;4;0;0;1;1;1.0;4.2
6;5;5;1;1;1;1;1.0;4.2
0;0;4;0;0;1;1;1.0;4.26
5;2;5;1;1;0;1;1.0;4.26
6;5;5;1;1;0;1;1.0;4.26
0;5;5;1;1;0;1;1.0;4.28
5;2;5;1;1;0;0;1.0;4.28
5;0;4;0;0;1;0;1.0;4.47
6;2;5;2;1;1;1;1.0;4.48
5;2;5;2;1;1;1;1.0;4.67
5;2;5;2;1;0;0;1.0;4.95
3;2;0;2;0;0;0;0.9985;0.96
3;1;4;0;0;0;0;0.9985;1.47
3;0;4;0;0;0;0;0.9985;1.53
3;5;0;2;0;0;0;0.9985;1.66
3;5;0;2;0;1;0;0.9985;1.68
3;0;4;0;0;0;1;0.9985;1.68
3;3;4;0;0;0;1;0.9985;1.75
3;3;4;0;0;0;0;0.9985;1.77
4;1;4;0;0;0;0;0.9985;1.86
3;5;0;2;0;0;1;0.9985;1.9
3;1;4;0;0;0;1;0.9985;1.93
3;5;0;2;0;1;1;0.9985;1.94
4;2;5;0;1;0;0;0.9985;2.31
4;2;5;0;1;0;1;0.9985;2.38
3;2;0;2;0;1;0;0.9985;2.4
0;4;4;2;0;1;1;0.9985;2.42
0;4;4;2;0;1;0;0.9985;2.81
3;2;0;2;0;1;1;0.9985;2.9
3;4;4;0;0;0;0;0.9985;2.93
3;2;0;2;0;0;1;0.9985;2.99
4;3;4;0;0;0;0;0.9985;3.09
0;3;4;2;0;0;0;0.9985;3.19
3;4;4;0;0;0;1;0.9985;3.19
4;0;4;0;0;0;0;0.9985;3.19
4;5;5;0;1;0;1;0.9985;3.26
0;4;4;2;0;0;1;0.9985;3.32
4;3;4;0;0;0;1;0.9985;3.33
4;0;4;0;0;0;1;0.9985;3.37
4;4;4;0;0;0;0;0.9985;3.37
4;1;4;0;0;0;1;0.9985;3.41
4;4;4;0;0;0;1;0.9985;3.5
3;2;5;0;1;0;1;0.9985;3.81
3;2;5;0;1;0;0;0.9985;3.96
3;5;5;0;1;0;0;0.9985;4.06
0;4;4;2;0;0;0;0.9985;4.23
3;5;5;0;1;0;1;0.9985;4.31
0;3;4;2;0;1;0;0.9985;4.43
4;5;5;0;1;0;0;0.9985;4.53
0;3;4;2;0;0;1;0.9985;4.56
0;3;4;2;0;1;1;0.9985;4.76
2;0;1;1;0;0;0;0.9948;0.95
2;0;1;1;0;1;0;0.9948;1.5
2;0;1;1;0;1;1;0.9948;1.5
2;0;1;1;0;0;1;0.9948;1.82
0;5;5;0;1;0;0;0.9775;2.61
5;0;5;0;1;1;0;0.9775;2.68
5;0;5;0;1;1;1;0.9775;2.73
5;0;5;0;1;0;1;0.9775;2.77
6;0;5;0;1;1;0;0.9775;2.82
6;5;5;0;1;1;1;0.9775;2.93
6;5;5;0;1;1;0;0.9775;3.05
6;5;5;0;1;0;1;0.9775;3.8
6;0;5;0;1;0;0;0.9775;3.88
6;0;5;0;1;1;1;0.9775;3.9
6;2;5;0;1;0;1;0.9775;4.04
6;2;5;0;1;0;0;0.9775;4.07
0;5;5;0;1;1;1;0.9775;4.12
5;0;5;0;1;0;0;0.9775;4.2
5;2;5;0;1;0;0;0.9775;4.35
0;5;5;0;1;0;1;0.9775;4.55
0;2;5;0;1;0;0;0.9775;4.86
6;0;5;0;1;0;1;0.9775;4.86
0;0;5;0;1;1;0;0.9775;4.94
0;5;5;0;1;1;0;0.9775;4.95
5;5;5;0;1;0;0;0.9775;4.95
0;0;5;0;1;0;0;0.9775;4.97
0;2;5;0;1;1;0;0.9775;5.04
5;5;5;0;1;1;1;0.9775;5.21
0;0;5;0;1;1;1;0.9775;5.23
6;5;5;0;1;0;0;0.9775;5.24
5;2;5;0;1;1;0;0.9775;5.33
5;5;5;0;1;1;0;0.9775;5.34
5;2;5;0;1;1;1;0.9775;5.41
0;0;5;0;1;0;1;0.9775;5.44
5;2;5;0;1;0;1;0.9775;5.44
0;2;5;0;1;0;1;0.9775;5.46
6;2;5;0;1;1;0;0.9775;5.48
0;2;5;0;1;1;1;0.9775;5.58
6;2;5;0;1;1;1;0.9775;6.0
5;5;5;0;1;0;1;0.9775;6.06
3;0;5;1;1;1;0;0.9774;1.55
3;0;5;1;1;1;1;0.9774;1.66
4;4;5;2;1;1;0;0.9774;1.68
4;1;5;2;1;1;1;0.9774;1.8
4;3;5;1;1;1;1;0.9774;1.8
4;4;5;2;1;1;1;0.9774;1.94
4;1;5;2;1;1;0;0.9774;2.14
4;3;5;1;1;1;0;0.9774;2.42
4;3;5;2;1;1;0;0.9774;2.55
4;4;5;1;1;1;0;0.9774;3.09
4;1;5;1;1;1;0;0.9774;3.11
4;0;5;1;1;1;0;0.9774;3.13
3;0;5;2;1;1;1;0.9774;3.21
3;0;5;2;1;1;0;0.9774;3.29
4;0;5;2;1;1;0;0.9774;3.34
4;1;5;1;1;1;1;0.9774;3.36
4;3;5;2;1;1;1;0.9774;3.41
4;4;5;1;1;1;1;0.9774;3.44
4;0;5;2;1;1;1;0.9774;3.46
4;0;5;1;1;1;1;0.9774;3.59
6;0;0;2;0;1;0;0.9763;1.02
6;0;0;2;0;1;1;0.9763;1.17
6;0;0;2;0;0;1;0.9763;1.18
6;0;0;2;0;0;0;0.9763;1.43
0;3;4;0;1;0;0;0.9763;1.51
0;3;4;0;1;0;1;0.9763;1.69
0;0;0;2;0;1;0;0.9763;1.72
0;0;0;2;0;0;0;0.9763;1.73
0;4;5;0;0;0;0;0.9763;1.84
0;3;5;0;0;0;0;0.9763;1.87
0;0;0;2;0;1;1;0.9763;1.96
0;0;0;2;0;0;1;0.9763;1.98
0;4;5;0;0;0;1;0.9763;1.98
6;3;4;2;0;0;0;0.9763;2.23
6;4;4;2;0;0;0;0.9763;2.32
6;4;4;2;0;0;1;0.9763;2.42
6;4;4;2;0;1;1;0.9763;2.42
6;3;4;2;0;0;1;0.9763;2.53
6;4;4;2;0;1;0;0.9763;2.69
0;4;4;0;1;0;0;0.9763;2.85
0;4;4;0;1;0;1;0.9763;3.1
6;3;4;2;0;1;0;0.9763;3.63
0;3;5;0;0;0;1;0.9763;3.64
5;0;4;2;0;0;0;0.9763;4.81
6;3;4;2;0;1;1;0.9763;4.89
5;0;4;2;0;1;1;0.9763;5.23
5;0;4;2;0;1;0;0.9763;5.4
5;0;4;2;0;0;1;0.9763;5.79
2;0;1;0;0;0;0;0.975;2.57
2;0;1;0;0;1;0;0.975;2.61
2;0;1;0;0;0;1;0.975;2.9
2;0;1;0;0;1;1;0.975;2.95
1;0;5;0;1;1;0;0.9747;2.32
1;0;5;0;1;0;0;0.9747;2.55
4;1;5;0;1;1;0;0.9747;2.62
1;0;5;0;1;0;1;0.9747;2.7
1;0;5;0;1;1;1;0.9747;3.19
1;1;5;0;1;1;1;0.9747;4.04
1;1;5;0;1;1;0;0.9747;4.31
4;1;5;0;1;1;1;0.9747;4.43
1;1;5;0;1;0;0;0.9747;4.49
1;1;5;0;1;0;1;0.9747;4.66
0;2;0;2;0;0;0;0.9724;0.89
6;2;0;2;0;0;0;0.9724;0.98
0;5;0;2;0;1;1;0.9724;1.03
0;2;0;2;0;0;1;0.9724;1.13
0;5;0;2;0;1;0;0.9724;1.16
0;2;0;2;0;1;0;0.9724;1.54
0;5;0;2;0;0;0;0.9724;1.67
6;2;0;2;0;0;1;0.9724;1.72
5;5;0;2;0;0;1;0.9724;1.74
5;5;0;2;0;1;0;0.9724;1.96
0;2;0;2;0;1;1;0.9724;1.98
0;5;0;2;0;0;1;0.9724;2.02
6;2;0;2;0;1;0;0.9724;2.08
6;5;0;2;0;1;0;0.9724;2.08
6;5;0;2;0;0;1;0.9724;2.21
5;2;0;2;0;0;0;0.9724;2.22
6;5;0;2;0;0;0;0.9724;2.22
5;5;0;2;0;1;1;0.9724;2.23
6;5;0;2;0;1;1;0.9724;2.26
6;2;0;2;0;1;1;0.9724;2.32
6;2;4;2;0;1;0;0.9724;2.34
5;5;4;2;0;0;0;0.9724;2.35
5;2;0;2;0;1;1;0.9724;2.36
6;2;4;2;0;0;1;0.9724;2.36
5;5;0;2;0;0;0;0.9724;2.37
5;2;4;2;0;0;0;0.9724;2.42
5;2;4;2;0;0;1;0.9724;2.52
6;5;4;2;0;0;0;0.9724;2.53
5;5;4;2;0;1;1;0.9724;2.59
6;2;4;2;0;0;0;0.9724;2.59
5;2;4;2;0;1;1;0.9724;2.7
6;2;4;2;0;1;1;0.9724;2.76
6;5;4;2;0;1;0;0.9724;2.79
5;2;4;2;0;1;0;0.9724;2.84
6;5;4;2;0;0;1;0.9724;2.94
5;2;0;2;0;0;1;0.9724;2.97
5;5;4;2;0;0;1;0.9724;2.97
5;2;0;2;0;1;0;0.9724;3.13
6;5;4;2;0;1;1;0.9724;3.68
0;2;4;2;0;0;0;0.9724;4.26
0;5;4;2;0;1;0;0.9724;4.39
5;5;4;2;0;1;0;0.9724;4.46
0;5;4;2;0;0;0;0.9724;4.47
0;2;4;2;0;0;1;0.9724;4.55
0;5;4;2;0;0;1;0.9724;4.57
0;2;4;2;0;1;0;0.9724;4.64
0;5;4;2;0;1;1;0.9724;4.65
0;2;4;2;0;1;1;0.9724;4.73
4;1;5;0;1;0;0;0.972;2.6
4;1;5;0;1;0;1;0.972;2.65
0;1;5;0;1;1;0;0.972;2.7
6;1;5;0;1;0;1;0.972;2.86
6;1;5;0;1;1;1;0.972;2.9
0;1;5;0;1;1;1;0.972;3.1
6;1;5;0;1;0;0;0.972;3.3
6;1;5;0;1;1;0;0.972;4.41
0;1;5;0;1;0;0;0.972;5.05
5;1;5;0;1;1;0;0.972;5.16
0;1;5;0;1;0;1;0.972;5.23
5;1;5;0;1;0;1;0.972;5.25
5;1;5;0;1;0;0;0.972;5.3
5;1;5;0;1;1;1;0.972;5.3
0;3;0;1;1;0;1;0.9604;1.24
0;3;0;1;1;0;0;0.9604;1.34
6;4;4;1;1;0;0;0.9604;1.36
6;4;4;1;1;1;0;0.9604;1.45
6;3;4;1;1;1;0;0.9604;1.47
6;3;4;1;1;0;1;0.9604;1.5
0;3;5;1;0;0;0;0.9604;1.53
6;4;4;1;1;0;1;0.9604;1.55
0;4;5;1;0;0;0;0.9604;1.58
6;4;4;1;1;1;1;0.9604;1.64
6;3;4;1;1;1;1;0.9604;1.72
0;4;5;1;0;0;1;0.9604;1.94
6;4;0;1;1;1;1;0.9604;1.99
6;3;0;1;1;0;0;0.9604;2.08
0;4;0;1;1;0;0;0.9604;2.1
0;3;5;1;0;0;1;0.9604;2.13
6;3;0;1;1;0;1;0.9604;2.16
0;3;4;1;1;0;1;0.9604;2.22
0;4;4;1;1;0;0;0.9604;2.27
0;3;4;1;1;0;0;0.9604;2.3
6;3;4;1;1;0;0;0.9604;2.36
0;4;0;1;1;0;1;0.9604;2.37
6;4;0;1;1;0;1;0.9604;2.44
6;3;0;1;1;1;0;0.9604;2.61
6;3;5;1;0;1;0;0.9604;2.74
6;4;5;1;0;1;0;0.9604;2.77
6;3;0;1;1;1;1;0.9604;2.87
6;3;5;1;0;0;1;0.9604;2.93
0;4;4;1;1;0;1;0.9604;2.98
6;4;0;1;1;0;0;0.9604;3.15
6;3;5;1;0;0;0;0.9604;3.23
6;4;0;1;1;1;0;0.9604;3.24
6;4;5;1;0;0;0;0.9604;3.29
6;4;5;1;0;0;1;0.9604;3.52
6;4;5;1;0;1;1;0.9604;3.61
6;3;5;1;0;1;1;0.9604;3.9
5;3;4;1;1;0;0;0.9596;1.36
5;4;0;1;1;0;0;0.9596;1.47
5;3;4;1;1;0;1;0.9596;1.48
5;3;5;1;0;0;0;0.9596;1.67
5;4;5;1;0;0;1;0.9596;1.79
5;3;5;1;0;0;1;0.9596;1.8
5;4;5;1;0;0;0;0.9596;1.81
5;4;4;1;1;0;0;0.9596;2.68
5;4;4;1;1;0;1;0.9596;3.1
5;4;0;1;1;0;1;0.9596;3.42
5;3;0;1;1;0;1;0.9596;3.49
5;3;0;1;1;0;0;0.9596;3.5
0;5;0;0;0;0;0;0.9559;0.84
0;2;0;0;0;1;0;0.9559;0.87
0;2;0;0;0;0;0;0.9559;0.95
0;2;0;0;0;0;1;0.9559;0.99
0;5;0;0;0;0;1;0.9559;1.02
0;2;0;0;0;1;1;0.9559;1.18
0;5;0;0;0;1;0;0.9559;1.62
0;0;0;0;0;0;0;0.9559;1.74
6;0;0;0;0;0;0;0.9559;1.83
6;2;0;0;0;1;1;0.9559;1.83
6;2;0;0;0;0;0;0.9559;1.85
5;5;0;0;0;0;0;0.9559;1.86
6;0;0;0;0;1;0;0.9559;1.86
2;0;0;0;0;0;0;0.9559;1.87
6;5;0;0;0;0;0;0.9559;1.88
6;2;0;0;0;1;0;0.9559;1.9
0;5;0;0;0;1;1;0.9559;1.91
0;0;0;0;0;1;1;0.9559;1.93
0;0;0;0;0;0;1;0.9559;1.94
5;5;0;0;0;1;0;0.9559;1.99
0;0;0;0;0;1;0;0.9559;2.01
6;0;0;0;0;0;1;0.9559;2.06
6;5;0;0;0;1;0;0.9559;2.07
5;2;0;0;0;1;0;0.9559;2.1
6;2;0;0;0;0;1;0.9559;2.11
6;5;0;0;0;0;1;0.9559;2.11
5;2;0;0;0;1;1;0.9559;2.16
5;5;0;0;0;1;1;0.9559;2.18
6;0;0;0;0;1;1;0.9559;2.22
6;5;0;0;0;1;1;0.9559;2.23
5;2;0;0;0;0;0;0.9559;2.24
2;0;0;0;0;1;0;0.9559;2.32
5;5;0;0;0;0;1;0.9559;2.35
2;0;0;0;0;1;1;0.9559;2.44
2;0;0;0;0;0;1;0.9559;2.67
5;2;0;0;0;0;1;0.9559;2.73
5;1;1;1;1;0;0;0.9548;1.87
0;1;1;1;1;0;0;0.9548;2.33
0;1;1;1;1;0;1;0.9548;2.51
5;1;1;1;1;0;1;0.9548;3.27
6;0;4;2;0;1;0;0.9533;2.17
0;0;4;2;0;0;1;0.9533;2.27
6;0;4;2;0;1;1;0.9533;2.3
6;0;4;2;0;0;1;0.9533;2.4
0;0;4;2;0;0;0;0.9533;2.63
6;0;4;2;0;0;0;0.9533;2.72
0;0;4;2;0;1;1;0.9533;3.16
0;0;4;2;0;1;0;0.9533;3.98
5;0;0;0;0;1;0;0.9529;1.05
5;0;0;0;0;1;1;0.9529;1.07
5;0;0;0;0;0;1;0.9529;1.41
5;0;0;0;0;0;0;0.9529;2.07
5;1;0;2;0;0;0;0.9519;1.94
5;1;0;2;0;1;0;0.9519;2.28
5;1;0;2;0;1;1;0.9519;2.72
5;1;0;2;0;0;1;0.9519;3.36
3;3;4;0;0;1;0;0.9461;1.62
3;0;4;0;0;1;0;0.9461;1.66
3;0;4;0;0;1;1;0.9461;1.7
3;1;4;0;0;1;1;0.9461;1.72
6;5;4;0;1;1;0;0.9461;1.78
3;1;4;0;0;1;0;0.9461;1.8
6;5;4;0;1;1;1;0.9461;1.94
0;5;5;0;0;1;0;0.9461;2.02
0;5;5;0;0;1;1;0.9461;2.06
3;2;5;0;1;1;0;0.9461;2.2
3;4;4;0;0;1;1;0.9461;2.25
0;2;5;0;0;1;1;0.9461;2.6
4;2;5;0;1;1;0;0.9461;2.73
