#@seed 3136
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;1;0;0;0;0.8929;3.71
5;4;1;1;0;0;1;0.8929;3.79
5;3;1;1;0;0;0;0.8929;5.15
5;3;1;1;0;0;1;0.8929;6.89
5;4;4;0;0;0;0;0.8926;14.81
5;3;4;0;0;0;1;0.8926;15.83
5;3;4;0;0;0;0;0.8926;19.39
5;4;4;0;0;0;1;0.8926;20.99
5;1;0;1;0;1;0;0.8925;2.75
5;1;0;1;0;1;1;0.8925;6.16
5;0;4;0;0;0;0;0.8923;12.56
5;0;4;0;0;0;1;0.8923;14.13
5;3;5;0;1;0;1;0.8923;21.4
5;1;5;0;1;0;1;0.8923;21.63
5;4;5;0;1;0;0;0.8923;21.75
5;3;5;0;1;0;0;0.8923;23.62
5;4;5;0;1;0;1;0.8923;23.94
5;1;5;0;1;0;0;0.8923;26.78
0;1;1;0;0;1;0;0.8923;3.24
6;1;1;0;0;1;0;0.8923;3.66
0;1;1;0;0;1;1;0.8923;4.53
6;1;1;0;0;1;1;0.8923;5.86
5;3;2;1;0;0;0;0.8909;3.18
5;4;2;1;1;0;0;0.8909;3.52
5;3;2;1;1;0;0;0.8909;4.29
5;4;2;1;0;0;0;0.8909;4.29
5;4;2;1;1;0;1;0.8909;4.42
5;3;2;1;1;0;1;0.8909;5.92
5;3;2;1;0;0;1;0.8909;6.01
5;4;2;1;0;0;1;0.8909;6.03
2;3;5;2;1;1;0;0.8907;10.75
2;4;5;1;1;1;1;0.8907;11.62
2;3;5;2;1;1;1;0.8907;12.33
2;4;5;1;1;1;0;0.8907;12.35
2;3;5;1;1;1;0;0.8907;15.24
2;4;5;2;1;1;1;0.8907;16.92
2;3;5;1;1;1;1;0.8907;18.31
2;4;5;2;1;1;0;0.8907;19.07
5;2;4;2;0;1;1;0.8906;22.25
5;2;4;2;0;1;0;0.8906;22.99
5;5;4;2;0;1;0;0.8906;24.46
5;5;4;2;0;1;1;0.8906;24.64
5;1;2;1;1;1;0;0.8897;2.36
5;1;2;1;1;1;1;0.8897;3.26
5;1;2;2;0;1;0;0.8897;3.72
5;0;2;2;1;1;0;0.8897;4.06
5;1;2;1;0;1;0;0.8897;4.72
5;1;2;2;1;1;0;0.8897;6.02
5;1;2;1;0;1;1;0.8897;6.46
5;1;2;2;1;1;1;0.8897;6.68
5;0;2;2;0;1;0;0.8897;6.93
5;1;2;2;0;1;1;0.8897;7.8
5;0;2;2;0;1;1;0.8897;8.65
5;0;2;2;1;1;1;0.8897;8.82
0;0;2;1;0;1;0;0.8891;1.81
0;0;2;1;1;1;0;0.8891;1.85
0;0;2;1;0;1;1;0.8891;2.87
6;0;2;1;0;1;0;0.8891;2.93
0;0;2;1;1;1;1;0.8891;4.23
6;0;2;1;1;1;0;0.8891;4.31
6;0;2;1;0;1;1;0.8891;5.07
6;0;2;1;1;1;1;0.8891;5.91
5;3;0;2;0;0;0;0.8889;4.04
5;4;0;2;0;0;0;0.8889;4.18
5;3;0;2;0;0;1;0.8889;4.94
5;4;0;2;0;0;1;0.8889;7.91
4;1;1;2;1;1;0;0.8888;8.41
4;5;1;2;1;1;0;0.8888;8.58
4;1;1;2;1;1;1;0.8888;9.78
4;3;1;2;1;1;0;0.8888;10.71
4;4;1;2;1;1;0;0.8888;10.79
4;0;1;2;1;1;1;0.8888;12.35
4;2;1;2;1;1;0;0.8888;13.77
4;5;1;2;1;1;1;0.8888;13.8
4;3;1;2;1;1;1;0.8888;13.9
4;0;1;2;1;1;0;0.8888;14.28
4;2;1;2;1;1;1;0.8888;14.43
4;4;1;2;1;1;1;0.8888;14.92
0;3;5;0;1;1;1;0.8888;22.0
0;4;5;0;1;1;0;0.8888;25.15
0;3;5;0;1;1;0;0.8888;25.68
0;4;5;0;1;1;1;0.8888;26.37
4;3;1;0;0;1;0;0.8886;3.62
4;1;1;0;0;1;0;0.8886;4.21
4;0;1;0;0;1;1;0.8886;4.62
4;2;1;0;0;1;1;0.8886;4.67
4;0;1;0;0;1;0;0.8886;4.86
4;3;1;0;0;1;1;0.8886;4.9
4;2;1;0;0;1;0;0.8886;5.28
4;5;1;0;0;1;0;0.8886;6.45
4;1;1;0;0;1;1;0.8886;7.42
4;4;1;0;0;1;0;0.8886;7.44
4;5;1;0;0;1;1;0.8886;7.76
4;4;1;0;0;1;1;0.8886;8.24
3;0;0;0;0;1;1;0.8885;3.61
3;0;0;0;0;1;0;0.8885;3.92
3;2;0;0;0;1;0;0.8885;4.03
3;5;0;0;0;1;0;0.8885;5.2
3;5;0;0;0;1;1;0.8885;6.67
3;2;0;0;0;1;1;0.8885;6.79
3;0;0;0;1;1;0;0.8885;7.65
3;2;0;0;1;1;0;0.8885;9.36
3;2;0;0;1;1;1;0.8885;10.34
3;0;0;0;1;1;1;0.8885;10.79
3;5;0;0;1;1;0;0.8885;12.04
3;5;0;0;1;1;1;0.8885;14.37
5;1;4;0;0;0;0;0.8884;19.24
5;1;4;0;0;0;1;0.8884;20.79
2;2;4;1;0;1;0;0.8873;8.15
2;5;4;1;0;1;1;0.8873;10.09
2;5;4;1;0;1;0;0.8873;11.97
2;2;4;1;0;1;1;0.8873;14.22
4;0;0;1;0;1;0;0.8872;2.08
4;5;0;1;0;1;0;0.8872;2.12
4;4;0;1;0;1;0;0.8872;2.29
4;3;0;1;0;1;0;0.8872;2.51
4;3;0;1;0;1;1;0.8872;2.76
4;5;0;1;0;1;1;0.8872;3.43
4;2;0;1;0;1;0;0.8872;3.69
4;2;0;1;0;1;1;0.8872;3.76
4;0;0;1;0;1;1;0.8872;3.92
4;4;0;1;0;1;1;0.8872;3.92
4;1;0;1;0;1;1;0.8872;4.97
4;1;0;1;0;1;0;0.8872;5.15
2;1;5;2;1;1;1;0.8868;13.87
2;1;5;1;1;1;1;0.8868;14.14
4;5;2;0;0;1;0;0.8863;2.94
4;0;2;0;1;1;0;0.8863;3.29
4;1;2;0;0;1;0;0.8863;3.29
4;2;2;0;0;1;0;0.8863;3.33
4;2;2;0;0;1;1;0.8863;3.74
4;1;2;0;0;1;1;0.8863;4.21
4;0;2;0;1;1;1;0.8863;4.27
4;5;2;0;0;1;1;0.8863;4.42
4;0;2;0;0;1;0;0.8863;4.93
4;2;2;0;1;1;0;0.8863;5.18
4;1;2;0;1;1;0;0.8863;5.45
4;3;2;0;0;1;1;0.8863;5.45
4;3;2;0;1;1;0;0.8863;5.46
4;4;2;0;0;1;0;0.8863;5.57
4;4;2;0;1;1;0;0.8863;5.61
4;4;2;0;1;1;1;0.8863;5.76
4;3;2;0;0;1;0;0.8863;5.84
4;2;2;0;1;1;1;0.8863;6.1
4;4;2;0;0;1;1;0.8863;6.26
4;5;2;0;1;1;0;0.8863;6.39
4;3;2;0;1;1;1;0.8863;6.75
4;0;2;0;0;1;1;0.8863;6.88
4;1;2;0;1;1;1;0.8863;6.93
4;5;2;0;1;1;1;0.8863;7.79
4;1;0;2;1;1;0;0.8857;8.43
4;5;0;2;1;1;0;0.8857;8.43
4;2;4;2;1;1;1;0.8857;9.3
4;4;5;2;0;1;1;0.8857;10.14
4;3;5;2;0;1;0;0.8857;10.72
4;0;5;2;0;1;1;0.8857;11.04
4;5;5;2;0;1;0;0.8857;11.04
4;2;4;2;1;1;0;0.8857;11.07
4;1;5;2;0;1;1;0.8857;11.08
4;1;0;2;1;1;1;0.8857;11.19
4;0;5;2;0;1;0;0.8857;11.46
4;5;0;2;1;1;1;0.8857;11.55
4;3;4;2;1;1;1;0.8857;12.09
4;1;4;2;1;1;0;0.8857;13.0
4;4;0;2;1;1;0;0.8857;13.07
4;3;0;2;1;1;1;0.8857;13.57
4;3;0;2;1;1;0;0.8857;13.7
4;0;0;2;1;1;0;0.8857;13.75
4;5;4;2;1;1;0;0.8857;13.82
4;3;4;2;1;1;0;0.8857;13.87
4;0;4;2;1;1;1;0.8857;14.36
4;1;5;2;0;1;0;0.8857;14.44
4;2;0;2;1;1;0;0.8857;14.84
4;2;0;2;1;1;1;0.8857;15.25
4;4;0;2;1;1;1;0.8857;15.31
4;4;4;2;1;1;0;0.8857;15.31
4;0;0;2;1;1;1;0.8857;15.34
4;0;4;2;1;1;0;0.8857;15.51
4;5;4;2;1;1;1;0.8857;16.43
4;4;4;2;1;1;1;0.8857;16.47
4;4;5;2;0;1;0;0.8857;16.6
4;1;4;2;1;1;1;0.8857;16.71
4;5;5;2;0;1;1;0.8857;17.02
4;2;5;2;0;1;0;0.8857;17.33
4;3;5;2;0;1;1;0.8857;18.52
4;2;5;2;0;1;1;0.8857;18.7
3;0;2;0;1;1;0;0.8856;2.64
3;0;2;0;0;1;0;0.8856;2.66
3;2;2;0;0;1;0;0.8856;3.59
3;5;2;0;1;1;0;0.8856;3.61
3;2;2;0;1;1;1;0.8856;3.63
3;0;2;0;1;1;1;0.8856;3.99
3;2;2;0;0;1;1;0.8856;5.08
3;5;2;0;0;1;0;0.8856;5.16
3;2;2;0;1;1;0;0.8856;5.82
3;0;2;0;0;1;1;0.8856;6.4
3;5;2;0;0;1;1;0.8856;6.62
3;5;2;0;1;1;1;0.8856;6.63
0;1;1;2;0;1;0;0.8853;3.85
6;1;1;2;0;1;0;0.8853;4.28
6;0;1;2;0;1;0;0.8853;4.61
6;0;1;2;0;1;1;0.8853;4.98
0;1;1;2;0;1;1;0.8853;5.5
0;0;1;2;0;1;0;0.8853;7.18
6;1;1;2;0;1;1;0.8853;7.22
0;0;1;2;0;1;1;0.8853;8.69
4;5;1;0;1;1;0;0.8849;7.58
4;4;1;0;1;1;1;0.8849;8.56
4;0;1;0;1;1;1;0.8849;8.65
4;5;1;0;1;1;1;0.8849;8.7
4;2;1;0;1;1;0;0.8849;9.93
4;1;1;0;1;1;1;0.8849;11.25
4;0;1;0;1;1;0;0.8849;11.26
4;1;1;0;1;1;0;0.8849;11.65
4;3;1;0;1;1;1;0.8849;12.77
4;2;1;0;1;1;1;0.8849;13.22
4;3;1;0;1;1;0;0.8849;13.32
4;4;1;0;1;1;0;0.8849;14.11
0;1;2;1;1;1;0;0.8848;1.91
6;1;2;1;1;1;0;0.8848;2.3
0;1;2;1;1;1;1;0.8848;2.62
0;1;2;1;0;1;1;0.8848;2.66
0;1;2;1;0;1;0;0.8848;3.27
6;1;2;1;0;1;1;0.8848;4.31
6;1;2;1;1;1;1;0.8848;4.53
6;1;2;1;0;1;0;0.8848;4.59
2;2;5;1;1;1;0;0.8845;11.58
2;2;5;1;1;1;1;0.8845;15.85
2;5;5;2;1;1;1;0.8845;16.14
2;2;5;2;1;1;0;0.8845;16.84
2;5;5;2;1;1;0;0.8845;19.17
2;5;5;1;1;1;0;0.8845;20.1
2;5;5;1;1;1;1;0.8845;21.3
2;2;5;2;1;1;1;0.8845;22.28
5;1;4;2;0;1;0;0.8842;16.17
5;1;4;2;0;1;1;0.8842;20.4
3;2;1;1;0;1;0;0.8839;2.4
3;5;1;1;0;1;0;0.8839;2.67
3;5;1;1;0;1;1;0.8839;3.36
3;0;1;1;0;1;0;0.8839;4.46
3;2;1;1;0;1;1;0.8839;4.46
3;0;1;1;0;1;1;0.8839;5.8
3;5;1;1;1;1;0;0.8839;7.05
3;0;1;1;1;1;1;0.8839;8.25
3;5;1;1;1;1;1;0.8839;8.96
3;2;1;1;1;1;0;0.8839;9.6
3;0;1;1;1;1;0;0.8839;11.39
3;2;1;1;1;1;1;0.8839;13.72
2;4;5;0;1;1;0;0.8839;16.92
2;4;5;0;1;1;1;0.8839;23.43
2;3;5;0;1;1;0;0.8839;25.81
2;3;5;0;1;1;1;0.8839;28.39
0;0;2;0;1;1;0;0.8828;3.12
6;0;2;0;1;1;0;0.8828;3.14
6;0;2;0;0;1;0;0.8828;4.38
0;0;2;0;0;1;0;0.8828;5.83
0;0;2;0;0;1;1;0.8828;5.92
6;0;2;0;0;1;1;0.8828;6.03
6;0;2;0;1;1;1;0.8828;6.04
0;0;2;0;1;1;1;0.8828;6.1
3;5;1;0;0;1;0;0.8828;3.23
3;0;1;0;0;1;0;0.8828;4.66
3;5;1;0;0;1;1;0.8828;4.72
3;2;1;0;0;1;0;0.8828;6.95
3;2;1;0;1;1;0;0.8828;7.26
3;2;1;0;0;1;1;0.8828;7.38
3;0;1;0;1;1;0;0.8828;7.47
3;0;1;0;0;1;1;0.8828;7.67
3;2;1;0;1;1;1;0.8828;8.59
3;0;1;0;1;1;1;0.8828;11.97
3;5;1;0;1;1;0;0.8828;13.03
3;5;1;0;1;1;1;0.8828;14.53
5;3;4;2;0;0;1;0.8828;16.06
5;3;4;2;0;0;0;0.8828;19.79
5;4;4;2;0;0;1;0.8828;21.03
5;4;4;2;0;0;0;0.8828;23.85
2;1;5;2;1;1;0;0.8821;11.99
2;1;5;1;1;1;0;0.8821;14.72
2;3;4;2;0;1;1;0.8807;14.31
2;3;4;2;0;1;0;0.8807;17.21
2;4;4;2;0;1;1;0.8807;17.56
2;4;4;2;0;1;0;0.8807;20.39
3;3;5;1;1;1;0;0.8806;7.38
3;4;5;2;1;1;1;0.8806;9.23
3;4;5;1;1;1;1;0.8806;9.78
3;3;5;1;1;1;1;0.8806;10.03
3;4;5;1;1;1;0;0.8806;10.24
3;4;5;2;1;1;0;0.8806;10.77
3;3;5;2;1;1;1;0.8806;13.41
3;3;5;2;1;1;0;0.8806;15.75
0;4;2;2;0;1;0;0.8789;3.7
6;4;2;2;0;1;0;0.8789;3.76
0;3;2;2;0;1;0;0.8789;4.07
0;3;2;2;1;1;1;0.8789;4.28
0;4;2;2;0;1;1;0.8789;4.31
6;3;2;2;1;1;0;0.8789;4.49
6;4;2;2;1;1;1;0.8789;4.72
6;3;2;2;1;1;1;0.8789;4.9
6;4;2;2;0;1;1;0.8789;5.09
0;4;2;2;1;1;0;0.8789;5.2
0;3;2;2;1;1;0;0.8789;5.83
0;3;2;2;0;1;1;0.8789;6.81
6;3;2;2;0;1;0;0.8789;6.87
6;4;2;2;1;1;0;0.8789;6.94
6;3;2;2;0;1;1;0.8789;7.74
0;4;2;2;1;1;1;0.8789;7.76
5;1;0;2;0;1;0;0.8788;5.71
5;1;0;2;0;1;1;0.8788;8.46
0;1;2;0;0;1;1;0.8786;4.71
0;1;2;0;1;1;0;0.8786;5.1
0;1;2;0;0;1;0;0.8786;5.12
6;1;2;0;1;1;0;0.8786;5.95
6;1;2;0;0;1;0;0.8786;5.97
6;1;2;0;1;1;1;0.8786;6.08
0;1;2;0;1;1;1;0.8786;6.64
6;1;2;0;0;1;1;0.8786;7.65
3;3;0;1;0;1;0;0.8784;1.94
3;3;0;1;0;1;1;0.8784;2.94
3;4;0;1;0;1;0;0.8784;3.87
3;4;0;1;0;1;1;0.8784;4.97
3;3;0;1;1;1;0;0.8784;6.31
3;3;4;1;1;1;1;0.8784;7.76
3;3;4;1;1;1;0;0.8784;7.92
3;4;5;1;0;1;0;0.8784;8.12
3;3;5;1;0;1;0;0.8784;8.5
3;4;5;1;0;1;1;0.8784;9.24
3;4;0;1;1;1;1;0.8784;10.29
3;4;0;1;1;1;0;0.8784;10.36
3;3;0;1;1;1;1;0.8784;10.41
3;4;4;1;1;1;0;0.8784;12.08
3;4;4;1;1;1;1;0.8784;13.53
3;3;5;1;0;1;1;0.8784;16.52
5;3;2;0;0;0;0;0.8773;3.25
5;3;2;0;0;0;1;0.8773;3.93
5;4;2;0;1;0;0;0.8773;4.43
5;4;2;0;1;0;1;0.8773;5.53
5;4;2;0;0;0;0;0.8773;5.79
5;3;2;0;1;0;0;0.8773;6.06
5;3;2;0;1;0;1;0.8773;6.88
5;4;2;0;0;0;1;0.8773;7.74
3;1;1;1;0;1;0;0.8772;2.41
3;4;1;1;0;1;0;0.8772;3.07
3;1;1;1;0;1;1;0.8772;3.59
3;3;1;1;0;1;0;0.8772;4.52
3;4;1;1;0;1;1;0.8772;5.09
3;3;1;1;0;1;1;0.8772;5.87
3;3;1;1;1;1;0;0.8772;8.27
3;3;1;1;1;1;1;0.8772;9.04
3;1;1;1;1;1;0;0.8772;11.01
3;4;1;1;1;1;0;0.8772;12.4
3;4;1;1;1;1;1;0.8772;12.85
3;1;1;1;1;1;1;0.8772;14.35
2;3;5;0;1;0;0;0.8766;18.55
2;3;5;0;1;0;1;0.8766;22.81
2;4;5;0;1;0;1;0.8766;25.76
2;4;5;0;1;0;0;0.8766;26.2
5;1;2;0;0;1;0;0.8752;4.31
5;0;2;0;1;1;0;0.8752;4.56
5;0;2;0;1;1;1;0.8752;4.99
5;0;2;0;0;1;0;0.8752;5.97
5;1;2;0;1;1;0;0.8752;5.99
5;0;2;0;0;1;1;0.8752;6.77
5;1;2;0;1;1;1;0.8752;7.4
5;1;2;0;0;1;1;0.8752;8.24
5;1;2;1;0;0;0;0.8743;2.35
5;1;2;1;0;0;1;0.8743;3.23
5;1;2;1;1;0;0;0.8743;4.26
5;1;2;1;1;0;1;0.8743;6.22
5;4;1;1;0;1;0;0.8742;3.26
5;4;1;1;0;1;1;0.8742;3.69
5;3;1;1;0;1;0;0.8742;5.3
5;3;1;1;0;1;1;0.8742;6.89
4;5;0;2;0;1;0;0.8737;3.59
4;1;0;2;0;1;1;0.8737;4.7
4;0;0;2;0;1;0;0.8737;5.64
4;4;0;2;0;1;0;0.8737;6.15
4;2;0;2;0;1;0;0.8737;6.37
4;3;0;2;0;1;0;0.8737;6.39
4;1;0;2;0;1;0;0.8737;6.5
4;5;0;2;0;1;1;0.8737;6.89
4;0;0;2;0;1;1;0.8737;7.14
4;4;0;2;0;1;1;0.8737;7.23
4;3;0;2;0;1;1;0.8737;7.81
4;2;0;2;0;1;1;0.8737;7.91
4;0;1;1;0;1;0;0.8719;2.56
4;2;1;1;0;1;0;0.8719;2.81
4;0;1;1;0;1;1;0.8719;3.63
4;5;1;1;0;1;0;0.8719;3.71
4;1;1;1;0;1;0;0.8719;4.44
4;2;1;1;0;1;1;0.8719;4.84
4;4;1;1;0;1;0;0.8719;4.94
4;5;1;1;0;1;1;0.8719;5.04
4;3;1;1;0;1;0;0.8719;5.26
4;4;1;1;0;1;1;0.8719;5.39
4;1;1;1;0;1;1;0.8719;6.44
4;3;1;1;0;1;1;0.8719;7.63
6;1;0;2;0;1;0;0.8716;3.71
6;0;0;2;0;1;0;0.8716;4.42
0;1;0;2;0;1;1;0.8716;4.52
6;1;0;2;0;1;1;0.8716;4.62
0;1;0;2;0;1;0;0.8716;5.15
6;0;0;2;0;1;1;0.8716;5.93
0;0;0;2;0;1;0;0.8716;6.09
0;0;0;2;0;1;1;0.8716;7.63
0;0;4;1;0;0;0;0.8707;7.79
0;1;4;1;0;0;0;0.8707;8.95
0;0;4;1;0;0;1;0.8707;10.99
0;1;4;1;0;0;1;0.8707;12.11
5;0;4;2;0;1;1;0.8706;19.04
5;0;4;2;0;1;0;0.8706;23.81
5;4;2;2;1;0;0;0.8701;3.62
5;3;2;2;1;0;0;0.8701;4.1
5;3;2;2;1;0;1;0.8701;5.54
5;4;2;2;1;0;1;0.8701;6.82
5;3;2;2;0;0;0;0.8701;6.84
5;4;2;2;0;0;0;0.8701;6.87
5;4;2;2;0;0;1;0.8701;7.26
5;3;2;2;0;0;1;0.8701;8.3
6;4;1;2;0;0;0;0.8696;4.28
0;3;1;2;0;0;1;0.8696;5.0
0;4;1;2;0;0;0;0.8696;5.98
6;4;1;2;0;0;1;0.8696;6.08
0;4;1;2;0;0;1;0.8696;6.56
0;3;1;2;0;0;0;0.8696;7.09
6;3;1;2;0;0;0;0.8696;7.85
6;3;1;2;0;0;1;0.8696;9.59
5;0;4;2;0;0;0;0.869;22.98
5;0;4;2;0;0;1;0.869;23.52
5;3;4;1;0;0;0;0.8687;6.4
5;3;4;1;0;0;1;0.8687;6.87
5;4;4;1;0;0;0;0.8687;10.15
5;4;4;1;0;0;1;0.8687;12.85
2;0;0;2;0;0;0;0.8684;8.35
2;0;0;2;0;0;1;0.8684;10.04
5;0;4;1;0;0;1;0.8684;8.99
5;0;4;1;0;0;0;0.8684;9.64
5;1;4;1;0;0;0;0.8684;10.99
5;1;4;1;0;0;1;0.8684;12.68
3;0;1;2;0;1;0;0.8678;5.13
3;0;1;2;0;1;1;0.8678;6.02
3;2;1;2;0;1;0;0.8678;7.34
3;5;1;2;0;1;0;0.8678;7.47
3;5;1;2;0;1;1;0.8678;8.4
3;2;1;2;0;1;1;0.8678;8.62
3;0;1;2;1;1;1;0.8678;8.84
3;5;1;2;1;1;1;0.8678;9.06
3;2;1;2;1;1;1;0.8678;10.18
3;0;1;2;1;1;0;0.8678;11.58
3;5;1;2;1;1;0;0.8678;11.71
3;2;1;2;1;1;0;0.8678;13.3
3;4;0;0;0;1;0;0.8678;2.84
3;3;0;0;0;1;1;0.8678;3.73
3;3;0;0;0;1;0;0.8678;3.81
3;4;0;0;0;1;1;0.8678;4.79
3;1;0;0;0;1;0;0.8678;5.38
3;1;0;0;0;1;1;0.8678;6.55
3;4;0;0;1;1;0;0.8678;6.79
3;3;0;0;1;1;1;0.8678;8.84
3;4;0;0;1;1;1;0.8678;9.1
3;3;0;0;1;1;0;0.8678;9.4
3;1;0;0;1;1;0;0.8678;10.67
3;1;0;0;1;1;1;0.8678;14.06
0;0;5;0;1;0;0;0.8672;25.02
0;0;5;0;1;0;1;0.8672;26.63
3;0;0;2;0;1;0;0.867;6.08
3;5;0;2;0;1;1;0.867;6.1
3;2;0;2;0;1;0;0.867;6.54
3;5;0;2;0;1;0;0.867;6.54
3;2;0;2;0;1;1;0.867;7.46
3;0;0;2;0;1;1;0.867;7.53
3;0;0;2;1;1;0;0.867;8.45
3;2;4;2;1;1;0;0.867;10.19
3;5;4;2;1;1;1;0.867;10.55
3;5;5;2;0;1;0;0.867;10.65
3;2;5;2;0;1;0;0.867;13.0
3;2;0;2;1;1;0;0.867;13.28
3;5;0;2;1;1;0;0.867;13.59
3;0;5;2;0;1;0;0.867;14.25
3;5;0;2;1;1;1;0.867;15.0
3;0;4;2;1;1;0;0.867;15.0
3;2;5;2;0;1;1;0.867;15.02
3;0;0;2;1;1;1;0.867;15.04
3;5;4;2;1;1;0;0.867;15.43
3;2;0;2;1;1;1;0.867;15.79
3;0;4;2;1;1;1;0.867;16.29
3;2;4;2;1;1;1;0.867;16.51
3;0;5;2;0;1;1;0.867;17.74
3;5;5;2;0;1;1;0.867;18.29
5;3;4;2;0;1;0;0.8665;14.81
5;4;4;2;0;1;0;0.8665;15.41
5;4;4;2;0;1;1;0.8665;15.73
5;3;4;2;0;1;1;0.8665;16.34
5;1;2;0;0;0;0;0.8657;3.91
5;1;2;0;0;0;1;0.8657;4.37
5;1;2;0;1;0;0;0.8657;6.06
5;1;2;0;1;0;1;0.8657;7.39
0;5;5;0;1;0;0;0.8655;19.18
0;5;5;0;1;0;1;0.8655;21.88
0;2;5;0;1;0;1;0.8655;25.63
0;2;5;0;1;0;0;0.8655;26.19
3;4;1;0;0;1;0;0.8643;3.3
3;3;1;0;0;1;0;0.8643;3.55
3;4;1;0;0;1;1;0.8643;4.45
3;1;1;0;0;1;0;0.8643;4.56
3;1;1;0;0;1;1;0.8643;5.16
3;3;1;0;0;1;1;0.8643;6.18
3;3;1;0;1;1;0;0.8643;8.93
3;3;1;0;1;1;1;0.8643;9.26
3;4;1;0;1;1;0;0.8643;10.9
3;1;1;0;1;1;0;0.8643;12.76
3;4;1;0;1;1;1;0.8643;14.53
3;1;1;0;1;1;1;0.8643;15.21
3;3;1;2;0;1;0;0.8641;4.04
3;4;1;2;0;1;0;0.8641;6.43
3;3;1;2;0;1;1;0.8641;8.05
3;4;1;2;0;1;1;0.8641;8.52
3;3;1;2;1;1;0;0.8641;10.09
3;4;1;2;1;1;0;0.8641;14.22
3;4;1;2;1;1;1;0.8641;14.97
3;3;1;2;1;1;1;0.8641;15.74
3;3;2;0;1;1;0;0.8641;2.72
3;3;2;0;0;1;0;0.8641;2.89
3;1;2;0;1;1;0;0.8641;3.1
3;1;2;0;0;1;0;0.8641;3.32
3;1;2;0;1;1;1;0.8641;3.4
3;1;2;0;0;1;1;0.8641;3.88
3;3;2;0;1;1;1;0.8641;4.0
3;4;2;0;1;1;1;0.8641;4.25
3;4;2;0;0;1;0;0.8641;4.66
3;4;2;0;1;1;0;0.8641;5.86
3;4;2;0;0;1;1;0.8641;6.03
3;3;2;0;0;1;1;0.8641;6.55
5;1;4;2;0;0;0;0.8636;25.09
5;1;4;2;0;0;1;0.8636;26.18
2;0;4;1;0;1;0;0.8633;13.32
2;0;4;1;0;1;1;0.8633;14.33
5;0;0;2;0;1;1;0.8632;5.25
5;0;0;2;0;1;0;0.8632;5.33
2;0;0;0;0;0;0;0.8631;6.35
2;0;0;0;0;0;1;0.8631;9.77
2;0;4;0;0;0;0;0.863;13.35
2;0;4;0;0;0;1;0.863;20.8
0;4;2;2;0;0;0;0.8615;3.06
0;3;2;2;0;0;0;0.8615;3.07
0;4;2;2;1;0;0;0.8615;3.71
6;3;2;2;0;0;0;0.8615;3.79
0;3;2;2;1;0;0;0.8615;4.04
0;4;2;2;1;0;1;0.8615;4.22
0;4;2;2;0;0;1;0.8615;4.37
6;4;2;2;0;0;1;0.8615;4.51
0;3;2;2;0;0;1;0.8615;4.96
6;3;2;2;1;0;0;0.8615;5.52
6;3;2;2;0;0;1;0.8615;5.7
0;3;2;2;1;0;1;0.8615;5.71
6;4;2;2;0;0;0;0.8615;6.2
6;3;2;2;1;0;1;0.8615;6.44
6;4;2;2;1;0;0;0.8615;6.6
6;4;2;2;1;0;1;0.8615;8.63
3;3;0;2;0;1;0;0.86;3.78
3;4;0;2;0;1;0;0.86;4.43
3;3;0;2;0;1;1;0.86;5.52
3;1;0;2;0;1;0;0.86;6.13
3;1;0;2;0;1;1;0.86;7.7
3;3;0;2;1;1;0;0.86;7.78
3;3;0;2;1;1;1;0.86;7.88
3;1;0;2;1;1;0;0.86;8.08
3;4;5;2;0;1;0;0.86;9.22
3;4;0;2;1;1;0;0.86;9.3
3;4;0;2;0;1;1;0.86;9.69
3;3;5;2;0;1;0;0.86;10.55
3;4;0;2;1;1;1;0.86;10.74
3;1;0;2;1;1;1;0.86;11.84
3;1;5;2;0;1;0;0.86;13.97
3;3;4;2;1;1;0;0.86;14.63
3;1;4;2;1;1;0;0.86;14.68
3;4;4;2;1;1;0;0.86;14.83
3;1;4;2;1;1;1;0.86;15.18
3;3;5;2;0;1;1;0.86;15.22
3;3;4;2;1;1;1;0.86;16.07
3;1;5;2;0;1;1;0.86;17.72
3;4;5;2;0;1;1;0.86;17.75
3;4;4;2;1;1;1;0.86;20.19
6;1;2;2;0;1;0;0.8594;3.98
0;0;2;2;0;1;0;0.8594;4.37
0;1;2;2;0;1;1;0.8594;4.45
0;0;2;2;1;1;1;0.8594;4.57
6;1;2;2;0;1;1;0.8594;5.15
0;0;2;2;0;1;1;0.8594;5.18
0;0;2;2;1;1;0;0.8594;5.68
6;0;2;2;0;1;1;0.8594;5.89
0;1;2;2;1;1;0;0.8594;6.14
0;1;2;2;0;1;0;0.8594;6.4
6;1;2;2;1;1;0;0.8594;6.57
6;0;2;2;1;1;0;0.8594;6.87
6;0;2;2;0;1;0;0.8594;6.89
0;1;2;2;1;1;1;0.8594;8.06
6;0;2;2;1;1;1;0.8594;8.52
6;1;2;2;1;1;1;0.8594;8.59
2;0;2;1;0;0;0;0.8592;3.19
2;0;2;1;0;0;1;0.8592;5.3
2;0;2;1;1;0;0;0.8592;5.4
2;0;2;1;1;0;1;0.8592;7.59
2;0;5;1;1;1;0;0.8582;11.66
2;0;5;2;1;1;1;0.8582;12.57
2;0;5;2;1;1;0;0.8582;13.15
2;0;5;1;1;1;1;0.8582;16.45
