#@seed 3017
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 41.6218

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;1;0;1;0;0.9088;226.63
4;1;5;1;0;1;0;0.9088;227.79
3;2;4;1;0;1;0;0.9036;108.58
3;5;4;1;0;1;1;0.9036;127.07
3;2;4;1;0;1;1;0.9036;136.45
3;5;4;1;0;1;0;0.9036;143.62
2;0;0;1;1;1;0;0.903;263.02
2;0;0;1;1;1;1;0.903;284.33
4;0;4;1;0;0;1;0.9025;124.21
4;0;4;1;0;0;0;0.9025;133.33
5;4;4;2;0;0;0;0.9016;317.75
5;3;4;2;0;0;0;0.9016;329.51
5;3;4;2;0;0;1;0.9016;348.0
5;4;4;2;0;0;1;0.9016;352.5
3;0;4;1;0;1;1;0.9016;120.12
3;0;4;1;0;1;0;0.9016;139.12
3;0;5;2;1;1;0;0.9016;157.82
3;0;5;2;1;1;1;0.9016;165.41
3;0;5;1;1;1;0;0.9016;176.2
3;0;5;1;1;1;1;0.9016;190.83
6;2;4;1;0;1;0;0.9011;142.21
6;5;4;1;0;1;0;0.9011;156.06
6;2;4;1;0;1;1;0.9011;157.59
6;5;4;1;0;1;1;0.9011;175.93
6;2;5;2;1;1;1;0.9011;228.31
6;2;5;1;1;1;0;0.9011;233.86
6;2;5;2;1;1;0;0.9011;236.65
6;5;5;1;1;1;1;0.9011;238.66
6;2;5;1;1;1;1;0.9011;243.32
6;5;5;2;1;1;0;0.9011;248.73
6;5;5;2;1;1;1;0.9011;253.23
6;5;5;1;1;1;0;0.9011;259.08
3;1;4;1;0;1;0;0.9009;140.35
3;1;4;1;0;1;1;0.9009;149.37
3;0;0;1;0;1;0;0.9006;41.37
3;4;0;1;0;1;0;0.9006;42.23
3;3;0;1;0;1;0;0.9006;45.31
3;3;0;1;0;1;1;0.9006;47.54
3;0;0;1;0;1;1;0.9006;50.73
3;1;0;1;0;1;0;0.9006;52.63
3;4;0;1;0;1;1;0.9006;60.71
3;1;0;1;0;1;1;0.9006;67.71
3;0;0;1;1;1;0;0.9006;160.75
3;0;0;1;1;1;1;0.9006;164.3
3;0;4;1;1;1;0;0.9006;178.49
3;0;4;1;1;1;1;0.9006;184.83
3;0;5;1;0;1;0;0.9006;218.97
3;0;5;1;0;1;1;0.9006;219.29
6;0;4;0;0;0;0;0.9005;207.39
6;0;4;0;0;0;1;0.9005;218.92
5;1;0;1;1;1;1;0.8993;141.64
5;1;4;1;1;1;0;0.8993;147.4
5;1;4;1;1;1;1;0.8993;147.86
5;0;0;1;1;1;1;0.8993;149.46
5;1;0;1;1;1;0;0.8993;167.89
5;0;0;1;1;1;0;0.8993;169.88
5;0;4;1;1;1;0;0.8993;169.94
5;0;4;1;1;1;1;0.8993;175.51
5;1;5;1;0;1;0;0.8993;178.35
5;0;5;1;0;1;1;0.8993;187.18
5;1;5;1;0;1;1;0.8993;196.35
5;0;5;1;0;1;0;0.8993;197.78
4;1;0;1;0;0;0;0.8982;38.15
4;4;0;1;0;0;0;0.8982;39.93
4;0;0;1;0;0;0;0.8982;43.71
4;5;0;1;0;0;0;0.8982;47.58
4;0;0;1;0;0;1;0.8982;52.59
4;4;0;1;0;0;1;0.8982;52.74
4;5;0;1;0;0;1;0.8982;52.87
4;3;0;1;0;0;0;0.8982;53.33
4;2;0;1;0;0;0;0.8982;55.7
4;1;0;1;0;0;1;0.8982;61.84
4;3;0;1;0;0;1;0.8982;63.78
4;2;0;1;0;0;1;0.8982;65.22
4;2;0;1;1;0;0;0.8982;142.65
4;3;0;1;1;0;0;0.8982;143.81
4;5;4;1;1;0;0;0.8982;149.89
4;2;0;1;1;0;1;0.8982;151.72
4;3;4;1;1;0;1;0.8982;153.1
4;1;0;1;1;0;1;0.8982;153.88
4;1;0;1;1;0;0;0.8982;154.58
4;5;0;1;1;0;1;0.8982;154.67
4;3;4;1;1;0;0;0.8982;154.92
4;0;0;1;1;0;0;0.8982;161.06
4;3;0;1;1;0;1;0.8982;162.91
4;2;4;1;1;0;1;0.8982;165.14
4;4;0;1;1;0;1;0.8982;166.63
4;0;4;1;1;0;0;0.8982;167.46
4;4;4;1;1;0;0;0.8982;167.86
4;1;4;1;1;0;0;0.8982;170.98
4;4;0;1;1;0;0;0.8982;172.83
4;5;0;1;1;0;0;0.8982;173.18
4;1;5;1;0;0;0;0.8982;173.56
4;3;5;1;0;0;0;0.8982;174.5
4;2;4;1;1;0;0;0.8982;175.78
4;1;4;1;1;0;1;0.8982;179.27
4;5;4;1;1;0;1;0.8982;182.0
4;4;4;1;1;0;1;0.8982;184.21
4;0;0;1;1;0;1;0.8982;184.38
4;0;4;1;1;0;1;0.8982;184.89
4;4;5;1;0;0;1;0.8982;189.44
4;4;5;1;0;0;0;0.8982;191.1
4;2;5;1;0;0;0;0.8982;193.33
4;0;5;1;0;0;0;0.8982;194.4
4;5;5;1;0;0;0;0.8982;197.83
4;3;5;1;0;0;1;0.8982;201.34
4;0;5;1;0;0;1;0.8982;201.58
4;5;5;1;0;0;1;0.8982;212.67
4;2;5;1;0;0;1;0.8982;214.12
4;1;5;1;0;0;1;0.8982;226.95
1;0;5;2;1;0;1;0.8972;156.07
1;4;5;2;1;0;1;0.8972;160.11
1;4;5;1;1;0;1;0.8972;166.7
1;1;5;1;1;0;1;0.8972;169.69
1;0;5;1;1;0;0;0.8972;173.28
1;1;5;1;1;0;0;0.8972;176.67
1;3;5;1;1;0;0;0.8972;180.59
1;3;5;2;1;0;0;0.8972;181.55
1;3;5;1;1;0;1;0.8972;183.6
1;0;5;1;1;0;1;0.8972;188.3
1;0;5;2;1;0;0;0.8972;188.57
1;4;5;1;1;0;0;0.8972;192.62
1;4;5;2;1;0;0;0.8972;204.81
1;3;5;2;1;0;1;0.8972;208.21
1;1;5;2;1;0;1;0.8972;209.97
1;1;5;2;1;0;0;0.8972;255.75
2;0;0;1;1;0;1;0.8962;264.65
2;0;0;1;1;0;0;0.8962;273.44
6;1;0;1;1;1;0;0.8962;157.49
6;1;5;1;0;1;0;0.8962;191.81
6;1;0;1;1;1;1;0.8962;196.19
6;1;4;1;1;1;1;0.8962;220.27
6;1;5;1;0;1;1;0.8962;221.07
6;1;4;1;1;1;0;0.8962;240.63
4;3;4;1;0;1;0;0.8953;125.13
4;4;4;1;0;1;0;0.8953;129.12
4;4;4;1;0;1;1;0.8953;137.25
4;3;4;1;0;1;1;0.8953;143.31
4;4;5;2;1;1;0;0.8953;163.81
4;3;5;2;1;1;0;0.8953;167.84
4;4;5;1;1;1;0;0.8953;173.35
4;4;5;1;1;1;1;0.8953;177.43
4;3;5;1;1;1;1;0.8953;179.44
4;3;5;1;1;1;0;0.8953;184.47
4;4;5;2;1;1;1;0.8953;203.8
4;3;5;2;1;1;1;0.8953;211.6
0;1;4;1;1;1;0;0.8953;126.05
5;4;0;1;1;1;0;0.8953;127.35
0;0;0;1;1;1;0;0.8953;134.07
0;1;0;1;1;1;1;0.8953;145.24
5;3;0;1;1;1;0;0.8953;149.86
5;4;4;1;1;1;0;0.8953;155.28
5;3;4;1;1;1;0;0.8953;155.76
5;3;4;1;1;1;1;0.8953;157.19
5;4;0;1;1;1;1;0.8953;164.03
0;0;4;1;1;1;1;0.8953;164.24
0;0;5;1;0;1;0;0.8953;166.56
5;3;0;1;1;1;1;0.8953;169.56
5;4;4;1;1;1;1;0.8953;170.4
0;0;4;1;1;1;0;0.8953;170.41
0;1;4;1;1;1;1;0.8953;170.66
0;1;0;1;1;1;0;0.8953;171.89
0;1;5;1;0;1;0;0.8953;181.02
0;1;5;1;0;1;1;0.8953;191.57
0;0;5;1;0;1;1;0.8953;196.83
0;0;0;1;1;1;1;0.8953;202.12
5;4;5;1;0;1;1;0.8953;206.68
5;4;5;1;0;1;0;0.8953;210.11
5;3;5;1;0;1;0;0.8953;214.44
5;3;5;1;0;1;1;0.8953;216.93
6;0;5;1;0;1;0;0.8941;159.61
6;0;0;1;1;1;1;0.8941;175.35
6;0;4;1;1;1;1;0.8941;176.55
6;0;4;1;1;1;0;0.8941;178.13
6;0;0;1;1;1;0;0.8941;181.49
6;0;5;1;0;1;1;0.8941;229.28
6;0;4;1;0;0;0;0.8936;160.04
6;0;4;1;0;0;1;0.8936;175.24
4;1;4;0;0;1;0;0.8936;168.78
4;1;4;0;0;1;1;0.8936;172.08
1;1;0;1;0;1;0;0.8935;32.82
1;5;0;1;0;1;0;0.8935;36.61
1;2;0;1;0;1;0;0.8935;39.09
1;3;0;1;0;1;0;0.8935;39.45
1;4;0;1;0;1;0;0.8935;40.77
1;4;0;1;0;1;1;0.8935;45.19
1;3;0;1;0;1;1;0.8935;46.26
1;1;0;1;0;1;1;0.8935;47.98
1;0;0;1;0;1;0;0.8935;48.25
1;0;0;1;0;1;1;0.8935;48.49
1;2;0;1;0;1;1;0.8935;48.51
1;5;0;1;0;1;1;0.8935;54.84
1;5;4;1;0;1;0;0.8935;114.79
1;2;4;1;0;1;0;0.8935;117.12
1;2;4;1;0;1;1;0.8935;118.65
1;5;4;1;0;1;1;0.8935;134.23
1;2;5;2;1;1;0;0.8935;167.18
1;5;5;2;1;1;1;0.8935;169.18
1;2;5;1;1;1;1;0.8935;175.69
1;2;5;2;1;1;1;0.8935;175.77
1;5;5;2;1;1;0;0.8935;176.11
1;5;5;1;1;1;1;0.8935;184.36
1;2;5;1;1;1;0;0.8935;195.89
1;5;5;1;1;1;0;0.8935;271.66
1;5;4;1;0;0;1;0.8934;102.2
1;2;4;1;0;0;0;0.8934;105.14
1;2;4;1;0;0;1;0.8934;118.39
1;5;4;1;0;0;0;0.8934;125.55
1;5;5;1;1;0;0;0.8934;156.06
1;5;5;2;1;0;1;0.8934;159.78
1;2;5;2;1;0;0;0.8934;160.21
1;2;5;2;1;0;1;0.8934;174.59
1;5;5;1;1;0;1;0.8934;181.33
1;2;5;1;1;0;1;0.8934;182.21
1;5;5;2;1;0;0;0.8934;184.65
1;2;5;1;1;0;0;0.8934;190.26
3;2;5;1;1;1;0;0.8933;178.32
3;2;5;2;1;1;1;0.8933;191.03
3;5;5;2;1;1;0;0.8933;191.73
3;5;5;2;1;1;1;0.8933;192.46
3;2;5;1;1;1;1;0.8933;196.35
3;5;5;1;1;1;0;0.8933;203.1
3;5;5;1;1;1;1;0.8933;204.7
3;2;5;2;1;1;0;0.8933;204.81
1;4;4;1;0;1;0;0.8927;95.28
1;1;4;1;0;1;1;0.8927;119.44
1;1;4;1;0;1;0;0.8927;121.65
1;3;4;1;0;1;1;0.8927;125.36
1;0;4;1;0;1;0;0.8927;126.21
1;3;4;1;0;1;0;0.8927;127.64
1;0;4;1;0;1;1;0.8927;131.48
1;4;4;1;0;1;1;0.8927;135.92
1;4;5;1;1;1;0;0.8927;149.04
1;0;5;1;1;1;1;0.8927;150.81
1;4;5;2;1;1;0;0.8927;156.62
1;1;5;1;1;1;1;0.8927;163.08
1;0;5;1;1;1;0;0.8927;163.65
1;4;5;1;1;1;1;0.8927;164.62
1;3;5;1;1;1;0;0.8927;166.64
1;0;5;2;1;1;0;0.8927;168.91
1;0;5;2;1;1;1;0.8927;171.32
1;3;5;1;1;1;1;0.8927;178.15
1;3;5;2;1;1;1;0.8927;179.36
1;1;5;1;1;1;0;0.8927;184.8
1;4;5;2;1;1;1;0.8927;196.38
1;3;5;2;1;1;0;0.8927;204.47
1;1;5;2;1;1;0;0.8927;207.85
1;1;5;2;1;1;1;0.8927;212.65
0;3;0;1;0;0;0;0.8925;46.34
0;1;0;1;0;0;0;0.8925;52.3
0;3;0;1;0;0;1;0.8925;53.49
0;4;0;1;0;0;0;0.8925;53.6
0;4;0;1;0;0;1;0.8925;53.75
6;4;0;1;0;0;0;0.8925;56.8
6;1;0;1;0;0;1;0.8925;58.52
6;1;0;1;0;0;0;0.8925;63.18
6;3;0;1;0;0;1;0.8925;71.91
6;3;0;1;0;0;0;0.8925;71.96
6;4;0;1;0;0;1;0.8925;73.7
0;1;0;1;0;0;1;0.8925;78.15
0;1;4;1;0;0;1;0.8925;121.71
0;1;4;1;0;0;0;0.8925;141.98
3;3;0;1;0;0;0;0.892;50.53
3;4;0;1;0;0;0;0.892;57.68
3;3;0;1;0;0;1;0.892;58.84
3;4;0;1;0;0;1;0.892;62.14
3;0;4;1;1;0;0;0.8917;153.88
3;0;0;1;1;0;1;0.8917;177.22
3;0;4;1;1;0;1;0.8917;181.81
3;0;0;1;1;0;0;0.8917;182.51
3;0;5;1;0;0;0;0.8917;213.39
3;0;5;1;0;0;1;0.8917;223.89
3;1;0;1;0;0;0;0.8915;41.02
3;0;0;1;0;0;1;0.8915;51.34
3;0;0;1;0;0;0;0.8915;51.35
3;1;0;1;0;0;1;0.8915;64.5
3;5;5;0;1;1;0;0.891;217.15
3;2;5;0;1;1;1;0.891;237.37
3;2;5;0;1;1;0;0.891;252.53
3;5;5;0;1;1;1;0.891;253.89
6;1;5;0;1;0;0;0.8903;269.51
6;1;5;0;1;0;1;0.8903;296.1
4;4;4;1;0;0;0;0.889;118.21
4;4;4;1;0;0;1;0.889;129.96
4;3;4;1;0;0;0;0.889;139.38
4;3;4;1;0;0;1;0.889;155.35
0;2;5;0;1;0;1;0.8889;269.17
0;2;5;0;1;0;0;0.8889;298.35
0;5;5;0;1;0;0;0.8889;312.7
0;5;5;0;1;0;1;0.8889;327.88
0;1;0;2;0;0;0;0.8889;93.74
0;1;0;2;0;0;1;0.8889;104.01
6;1;0;2;0;0;1;0.8889;109.32
6;1;0;2;0;0;0;0.8889;115.72
5;2;5;0;1;0;0;0.8876;279.89
5;5;5;0;1;0;0;0.8876;301.53
5;2;5;0;1;0;1;0.8876;344.36
5;5;5;0;1;0;1;0.8876;344.89
3;0;4;0;0;1;0;0.887;176.92
3;0;4;0;0;1;1;0.887;220.53
0;0;4;1;0;0;1;0.8867;149.99
0;0;4;1;0;0;0;0.8867;165.71
4;3;4;0;0;1;1;0.8862;177.68
4;4;4;0;0;1;1;0.8862;178.89
4;3;4;0;0;1;0;0.8862;180.82
4;4;4;0;0;1;0;0.8862;188.88
0;2;4;1;1;0;1;0.8847;131.83
0;5;4;1;1;0;0;0.8847;132.88
0;5;0;1;1;0;1;0.8847;137.68
0;5;0;1;1;0;0;0.8847;142.82
0;2;4;1;1;0;0;0.8847;146.85
6;5;0;1;1;0;0;0.8847;148.31
6;5;0;1;1;0;1;0.8847;153.71
6;2;4;1;1;0;0;0.8847;154.08
6;2;0;1;1;0;0;0.8847;160.42
6;2;4;1;1;0;1;0.8847;161.01
0;2;0;1;1;0;0;0.8847;161.32
0;2;0;1;1;0;1;0.8847;164.73
6;5;4;1;1;0;0;0.8847;165.12
6;5;4;1;1;0;1;0.8847;165.97
0;2;5;1;0;0;1;0.8847;171.24
0;5;5;1;0;0;0;0.8847;178.96
0;5;4;1;1;0;1;0.8847;179.38
6;2;0;1;1;0;1;0.8847;183.13
6;2;5;1;0;0;1;0.8847;189.85
6;2;5;1;0;0;0;0.8847;196.78
0;2;5;1;0;0;0;0.8847;197.63
6;5;5;1;0;0;0;0.8847;198.73
0;5;5;1;0;0;1;0.8847;205.08
6;5;5;1;0;0;1;0.8847;226.82
5;5;0;2;0;1;0;0.8829;112.39
5;2;0;2;0;1;1;0.8829;125.81
5;2;0;2;0;1;0;0.8829;131.73
5;5;0;2;0;1;1;0.8829;132.29
5;1;4;2;1;0;1;0.8825;194.84
5;1;4;2;1;0;0;0.8825;209.56
5;1;0;2;1;0;1;0.8825;236.43
5;1;0;2;1;0;0;0.8825;241.41
5;1;5;2;0;0;0;0.8825;266.58
5;1;5;2;0;0;1;0.8825;276.94
0;0;4;0;0;0;0;0.8822;218.92
5;0;4;0;0;0;0;0.8822;221.97
0;0;4;0;0;0;1;0.8822;230.98
5;0;4;0;0;0;1;0.8822;254.17
5;0;5;0;1;0;1;0.8822;315.19
5;1;5;0;1;0;0;0.8822;316.45
5;1;5;0;1;0;1;0.8822;321.3
5;0;5;0;1;0;0;0.8822;327.52
6;0;5;1;1;0;0;0.8818;214.27
6;0;5;2;1;0;0;0.8818;220.2
6;0;5;2;1;0;1;0.8818;235.68
6;0;5;1;1;0;1;0.8818;241.35
5;3;4;2;0;1;1;0.8814;331.05
5;3;4;2;0;1;0;0.8814;332.38
5;4;4;2;0;1;0;0.8814;350.66
5;4;4;2;0;1;1;0.8814;363.47
6;2;0;1;0;0;0;0.881;55.58
0;5;0;1;0;0;0;0.881;55.8
0;2;0;1;0;0;0;0.881;58.72
0;5;0;1;0;0;1;0.881;63.39
0;2;0;1;0;0;1;0.881;64.59
6;5;0;1;0;0;0;0.881;67.21
6;2;0;1;0;0;1;0.881;75.17
6;5;0;1;0;0;1;0.881;77.45
5;4;0;1;1;0;1;0.8807;152.27
5;4;0;1;1;0;0;0.8807;158.8
5;3;4;1;1;0;0;0.8807;159.84
5;3;0;1;1;0;0;0.8807;166.41
5;4;4;1;1;0;0;0.8807;167.99
5;3;0;1;1;0;1;0.8807;169.63
5;4;5;1;0;0;0;0.8807;176.09
5;4;4;1;1;0;1;0.8807;177.06
5;3;5;1;0;0;1;0.8807;187.43
5;3;4;1;1;0;1;0.8807;188.27
5;3;5;1;0;0;0;0.8807;189.63
5;4;5;1;0;0;1;0.8807;198.63
5;1;4;2;0;0;0;0.8804;336.5
5;1;4;2;0;0;1;0.8804;336.98
4;0;4;0;0;0;0;0.8795;174.66
4;0;4;0;0;0;1;0.8795;177.15
4;0;5;0;1;0;0;0.8793;223.97
4;0;5;0;1;0;1;0.8793;276.88
6;4;5;0;1;1;1;0.879;269.2
6;4;5;0;1;1;0;0.879;282.88
6;3;5;0;1;1;1;0.879;293.95
6;3;5;0;1;1;0;0.879;305.98
0;0;0;1;0;0;0;0.8784;44.46
0;0;0;1;0;0;1;0.8784;54.31
6;0;0;1;0;0;0;0.8784;58.32
6;0;0;1;0;0;1;0.8784;63.81
3;4;4;0;0;1;1;0.8773;180.55
3;4;4;0;0;1;0;0.8773;192.33
3;3;4;0;0;1;0;0.8773;192.57
3;1;5;0;1;1;1;0.8773;230.26
3;1;5;0;1;1;0;0.8773;231.15
3;3;4;0;0;1;1;0.8773;292.98
0;0;5;0;1;0;1;0.8765;277.25
0;0;5;0;1;0;0;0.8765;283.63
0;0;5;0;1;1;1;0.8765;316.36
0;0;5;0;1;1;0;0.8765;317.78
6;1;5;0;1;1;0;0.8762;279.07
6;1;5;0;1;1;1;0.8762;282.92
5;3;4;2;1;1;0;0.8761;184.11
5;3;4;2;1;1;1;0.8761;194.49
5;4;4;2;1;1;0;0.8761;195.61
5;3;0;2;1;1;1;0.8761;209.25
5;4;4;2;1;1;1;0.8761;211.01
5;4;0;2;1;1;1;0.8761;215.5
5;3;0;2;1;1;0;0.8761;219.43
5;4;5;2;0;1;0;0.8761;221.69
5;4;0;2;1;1;0;0.8761;236.61
5;4;5;2;0;1;1;0.8761;238.9
5;3;5;2;0;1;0;0.8761;243.28
5;3;5;2;0;1;1;0.8761;279.89
6;1;4;0;0;0;0;0.875;231.06
6;1;4;0;0;0;1;0.875;235.67
3;0;5;0;1;1;0;0.8748;236.01
3;3;5;0;1;1;1;0.8748;249.95
3;4;5;0;1;1;0;0.8748;252.42
3;3;5;0;1;1;0;0.8748;258.82
3;4;5;0;1;1;1;0.8748;259.19
3;0;5;0;1;1;1;0.8748;264.92
6;4;4;0;0;0;0;0.8746;214.65
6;3;4;0;0;0;0;0.8746;216.96
6;4;4;0;0;0;1;0.8746;222.85
6;3;4;0;0;0;1;0.8746;236.71
3;4;4;1;0;1;0;0.8739;120.89
3;3;4;1;0;1;0;0.8739;121.28
3;4;4;1;0;1;1;0.8739;124.12
3;3;4;1;0;1;1;0.8739;153.3
6;0;5;0;1;1;0;0.8737;263.36
6;0;5;0;1;1;1;0.8737;299.3
6;4;0;1;1;1;1;0.8727;155.25
6;3;0;1;1;1;1;0.8727;164.27
6;4;0;1;1;1;0;0.8727;165.54
6;3;4;1;1;1;1;0.8727;166.59
6;3;0;1;1;1;0;0.8727;167.26
6;4;4;1;1;1;1;0.8727;169.49
6;4;4;1;1;1;0;0.8727;174.36
6;3;4;1;1;1;0;0.8727;181.3
6;4;5;1;0;1;0;0.8727;186.95
6;4;5;1;0;1;1;0.8727;203.52
6;3;5;1;0;1;0;0.8727;228.04
6;3;5;1;0;1;1;0.8727;240.58
0;5;4;0;0;0;0;0.8723;191.28
0;2;4;0;0;0;0;0.8723;196.51
0;2;4;0;0;0;1;0.8723;208.32
0;5;4;0;0;0;1;0.8723;242.87
5;1;4;0;0;0;0;0.8711;238.83
5;1;4;0;0;0;1;0.8711;265.77
6;2;5;0;1;1;0;0.8705;256.97
6;2;5;0;1;1;1;0.8705;291.62
6;5;5;0;1;1;0;0.8705;294.39
6;5;5;0;1;1;1;0.8705;307.08
1;1;4;2;0;1;0;0.8696;221.93
1;1;4;2;0;1;1;0.8696;243.14
4;1;4;0;0;0;0;0.8688;154.27
4;1;4;0;0;0;1;0.8688;178.84
6;0;0;2;1;1;0;0.8686;205.91
6;0;4;2;1;1;0;0.8686;219.58
6;0;0;2;1;1;1;0.8686;229.79
6;0;4;2;1;1;1;0.8686;236.18
6;0;5;2;0;1;0;0.8686;256.96
6;0;5;2;0;1;1;0.8686;258.84
5;0;4;2;1;1;0;0.8686;197.02
5;0;4;2;1;1;1;0.8686;211.36
5;0;5;2;0;1;0;0.8686;215.58
5;0;0;2;1;1;0;0.8686;225.07
5;0;0;2;1;1;1;0.8686;237.7
5;0;5;2;0;1;1;0.8686;249.25
6;4;5;0;1;0;1;0.8676;282.36
6;3;5;0;1;0;0;0.8676;284.5
6;4;5;0;1;0;0;0.8676;292.49
6;3;5;0;1;0;1;0.8676;351.95
0;3;4;1;1;1;1;0.8675;134.18
0;4;0;1;1;1;1;0.8675;144.74
0;4;0;1;1;1;0;0.8675;144.97
0;3;0;1;1;1;1;0.8675;153.89
0;3;4;1;1;1;0;0.8675;161.44
0;4;4;1;1;1;0;0.8675;163.0
0;3;0;1;1;1;0;0.8675;165.83
0;4;4;1;1;1;1;0.8675;186.58
0;4;5;1;0;1;0;0.8675;194.63
0;4;5;1;0;1;1;0.8675;195.63
0;3;5;1;0;1;0;0.8675;195.86
0;3;5;1;0;1;1;0.8675;208.79
0;4;4;0;0;0;0;0.8662;199.11
0;3;4;0;0;0;1;0.8662;208.96
0;4;4;0;0;0;1;0.8662;227.4
0;1;4;0;0;0;0;0.8662;234.91
0;3;4;0;0;0;0;0.8662;243.16
0;1;4;0;0;0;1;0.8662;248.92
5;3;5;0;1;0;0;0.8662;298.56
5;4;5;0;1;0;1;0.8662;304.92
5;4;5;0;1;0;0;0.8662;324.33
5;3;5;0;1;0;1;0.8662;327.78
5;1;4;2;0;1;0;0.8661;321.14
5;1;4;2;0;1;1;0.8661;367.31
4;4;4;0;0;0;1;0.8656;162.27
4;3;4;0;0;0;0;0.8656;178.31
4;4;4;0;0;0;0;0.8656;183.41
4;3;4;0;0;0;1;0.8656;184.96
1;3;4;1;0;0;0;0.8654;99.42
1;0;4;1;0;0;0;0.8654;106.96
1;4;4;1;0;0;0;0.8654;109.27
1;1;4;1;0;0;1;0.8654;110.07
1;3;4;1;0;0;1;0.8654;114.0
1;4;4;1;0;0;1;0.8654;116.11
1;0;4;1;0;0;1;0.8654;119.44
1;1;4;1;0;0;0;0.8654;120.75
3;2;1;1;0;1;0;0.8642;76.09
3;5;1;1;0;1;0;0.8642;92.13
3;5;1;1;0;1;1;0.8642;110.8
3;2;1;1;0;1;1;0.8642;111.31
2;0;0;1;0;0;0;0.8641;183.21
2;0;0;1;0;0;1;0.8641;191.5
0;5;0;2;1;1;0;0.8631;181.69
0;5;4;2;1;1;1;0.8631;201.28
0;5;4;2;1;1;0;0.8631;207.11
0;2;0;2;1;1;1;0.8631;212.27
0;5;0;2;1;1;1;0.8631;221.23
0;2;5;2;0;1;0;0.8631;222.13
0;2;4;2;1;1;0;0.8631;223.77
0;2;5;2;0;1;1;0.8631;227.75
0;5;5;2;0;1;0;0.8631;230.13
0;2;0;2;1;1;0;0.8631;232.15
0;2;4;2;1;1;1;0.8631;234.81
0;5;5;2;0;1;1;0.8631;256.77
5;1;0;2;0;0;0;0.8613;107.22
5;1;0;2;0;0;1;0.8613;124.7
0;4;5;0;1;1;1;0.8607;280.45
0;3;5;0;1;1;0;0.8607;281.37
0;1;5;0;1;1;0;0.8607;284.83
0;3;5;0;1;1;1;0.8607;292.58
0;4;5;0;1;1;0;0.8607;299.08
0;1;5;0;1;1;1;0.8607;327.1
6;1;4;2;1;1;0;0.8578;230.74
6;1;4;2;1;1;1;0.8578;239.45
6;1;0;2;1;1;0;0.8578;240.45
6;1;0;2;1;1;1;0.8578;258.66
6;1;5;2;0;1;0;0.8578;260.36
6;1;5;2;0;1;1;0.8578;272.14
6;4;4;0;0;1;1;0.8575;207.55
6;3;4;0;0;1;0;0.8575;211.15
6;3;4;0;0;1;1;0.8575;219.57
6;4;4;0;0;1;0;0.8575;244.46
1;4;0;1;0;0;0;0.8561;30.67
1;5;0;1;0;0;0;0.8561;34.91
1;3;0;1;0;0;0;0.8561;35.35
1;2;0;1;0;0;0;0.8561;38.25
1;0;0;1;0;0;0;0.8561;40.76
1;1;0;1;0;0;1;0.8561;41.14
1;1;0;1;0;0;0;0.8561;43.56
1;3;0;1;0;0;1;0.8561;47.44
1;0;0;1;0;0;1;0.8561;49.35
1;4;0;1;0;0;1;0.8561;49.99
1;2;0;1;0;0;1;0.8561;51.37
1;5;0;1;0;0;1;0.8561;51.92
6;3;0;1;1;0;0;0.8552;149.95
6;3;0;1;1;0;1;0.8552;154.93
6;4;0;1;1;0;1;0.8552;160.28
6;3;4;1;1;0;1;0.8552;161.37
6;3;4;1;1;0;0;0.8552;164.83
6;4;0;1;1;0;0;0.8552;169.19
6;4;4;1;1;0;0;0.8552;183.66
6;4;4;1;1;0;1;0.8552;184.0
6;4;5;1;0;0;0;0.8552;199.8
6;3;5;1;0;0;1;0.8552;205.84
6;3;5;1;0;0;0;0.8552;222.36
6;4;5;1;0;0;1;0.8552;222.5
5;5;4;2;0;1;0;0.8549;317.75
5;2;4;2;0;1;0;0.8549;325.62
5;2;4;2;0;1;1;0.8549;343.83
5;5;4;2;0;1;1;0.8549;360.16
6;3;4;2;0;1;0;0.8545;256.61
6;4;4;2;0;1;0;0.8545;268.62
6;3;4;2;0;1;1;0.8545;304.82
6;4;4;2;0;1;1;0.8545;307.75
4;0;4;0;0;1;0;0.8542;159.66
4;0;4;0;0;1;1;0.8542;197.61
0;0;4;2;0;1;1;0.8542;331.64
0;0;4;2;0;1;0;0.8542;352.99
0;3;0;2;0;0;0;0.8531;96.54
6;4;0;2;0;0;0;0.8531;98.16
0;4;0;2;0;0;0;0.8531;102.19
0;3;0;2;0;0;1;0.8531;106.13
0;4;0;2;0;0;1;0.8531;109.16
6;3;0;2;0;0;0;0.8531;112.52
6;3;0;2;0;0;1;0.8531;122.43
6;4;0;2;0;0;1;0.8531;129.71
5;1;0;2;1;1;0;0.8526;213.89
5;1;4;2;1;1;0;0.8526;224.43
5;1;0;2;1;1;1;0.8526;234.28
5;1;4;2;1;1;1;0.8526;240.59
5;1;5;2;0;1;0;0.8526;247.45
5;1;5;2;0;1;1;0.8526;280.55
5;0;0;2;0;1;1;0.8525;108.52
5;0;0;2;0;1;0;0.8525;118.88
6;0;4;0;0;1;0;0.8524;229.8
6;0;4;0;0;1;1;0.8524;245.45
3;5;4;0;0;1;0;0.8518;161.77
3;2;4;0;0;1;1;0.8518;163.85
3;2;4;0;0;1;0;0.8518;182.85
3;5;4;0;0;1;1;0.8518;199.12
1;5;5;0;1;1;1;0.8518;272.79
