#@seed 3497
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 0.7164

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;0;1;0;0;0.9604;9.3
4;3;5;0;0;1;1;0.9604;9.38
4;2;5;2;0;1;1;0.9604;9.41
4;5;5;2;0;0;0;0.9604;9.41
6;0;5;1;1;1;1;0.9604;9.54
4;1;5;1;0;1;1;0.9604;9.55
4;1;5;2;0;0;0;0.9604;9.57
5;4;4;0;0;0;1;0.9604;9.6
4;1;5;1;1;1;1;0.9604;9.61
5;1;4;0;0;1;1;0.9604;9.61
0;1;5;2;1;0;0;0.9604;9.67
4;3;5;2;0;0;1;0.9604;9.68
4;1;5;2;1;1;0;0.9604;9.72
0;3;5;0;1;0;1;0.9604;9.79
4;1;5;2;0;1;1;0.9604;9.79
4;1;5;2;1;0;1;0.9604;9.81
0;0;5;0;1;0;0;0.9604;9.82
5;3;4;0;0;0;1;0.9604;9.89
3;1;5;1;1;1;1;0.9604;10.09
3;1;5;1;1;1;0;0.9604;10.17
5;4;4;0;0;1;1;0.9604;10.19
5;1;4;0;0;1;0;0.9604;10.22
6;0;5;2;1;1;0;0.9604;10.25
3;0;5;2;1;1;0;0.9604;10.28
3;1;5;2;1;0;1;0.9604;10.32
5;1;5;1;1;0;0;0.9604;10.4
3;0;5;1;1;1;0;0.9604;10.41
3;1;5;1;1;0;0;0.9604;10.42
6;0;5;1;1;1;0;0.9604;10.46
5;0;5;1;1;0;0;0.9604;10.48
0;1;5;2;1;1;1;0.9604;10.51
0;4;5;0;1;1;1;0.9604;10.51
5;1;5;1;1;1;0;0.9604;10.53
5;0;5;2;1;0;0;0.9604;10.55
5;1;5;2;1;0;0;0.9604;10.59
5;1;5;1;1;0;1;0.9604;10.63
4;4;5;0;0;1;0;0.9604;10.64
0;1;5;2;1;0;1;0.9604;10.65
5;4;5;0;1;1;0;0.9604;10.84
0;1;5;2;1;1;0;0.9604;10.85
5;0;5;2;1;1;0;0.9604;10.9
0;1;5;1;1;0;1;0.9604;10.94
0;0;5;0;1;1;1;0.9604;10.95
0;3;5;0;1;1;1;0.9604;10.95
4;3;5;2;0;1;1;0.9604;10.96
4;2;5;2;0;0;1;0.9604;11.16
5;1;5;2;1;1;0;0.9604;11.2
5;0;5;2;1;0;1;0.9604;11.24
3;0;5;1;1;1;1;0.9604;11.31
3;1;5;2;1;1;1;0.9604;11.34
4;5;5;2;0;1;0;0.9604;11.35
5;0;5;1;1;0;1;0.9604;11.35
4;1;5;1;1;0;1;0.9604;11.39
3;1;5;2;1;1;0;0.9604;11.41
5;1;5;2;1;1;1;0.9604;11.46
5;3;4;0;0;0;0;0.9604;11.62
0;4;5;0;1;1;0;0.9604;11.64
5;4;5;0;1;0;1;0.9604;11.65
4;2;5;2;0;1;0;0.9604;11.83
4;1;5;1;1;0;0;0.9604;12.09
4;1;5;2;1;1;1;0.9604;12.11
5;0;5;2;1;1;1;0.9604;12.24
5;4;5;0;1;1;1;0.9604;12.51
5;0;5;1;1;1;1;0.9604;12.55
5;1;4;1;0;1;1;0.9604;12.56
3;1;5;1;1;0;1;0.9604;12.62
0;4;5;0;1;0;0;0.9604;12.77
0;0;5;0;1;1;0;0.9604;13.13
5;0;5;0;1;1;1;0.9604;13.32
0;0;5;0;1;0;1;0.9604;13.46
0;3;5;0;1;1;0;0.9604;13.46
5;3;5;0;1;0;1;0.9604;13.53
5;3;4;0;0;1;1;0.9604;14.15
5;3;5;0;1;1;0;0.9604;14.19
5;3;5;0;1;1;1;0.9604;14.57
5;0;5;0;1;1;0;0.9604;14.63
5;1;5;0;1;1;1;0.9604;14.99
3;1;5;2;1;0;0;0.9604;15.06
5;0;5;0;1;0;0;0.9604;15.11
5;1;5;0;1;1;0;0.9604;15.18
5;1;5;0;1;0;1;0.9604;15.71
4;5;5;2;0;1;1;0.9604;15.99
5;1;5;0;1;0;0;0.9604;16.41
4;2;0;2;1;1;1;0.9604;16.74
5;0;5;0;1;0;1;0.9604;19.32
4;3;4;1;1;0;0;0.9604;37.85
6;0;5;2;1;1;1;0.9604;40.37
0;2;0;1;0;0;0;0.9528;0.69
0;4;0;1;0;0;0;0.9528;0.7
0;3;0;1;0;0;0;0.9528;0.73
0;3;0;1;0;1;0;0.9528;0.74
3;2;0;1;0;1;0;0.9528;0.76
5;4;0;1;0;0;0;0.9528;0.83
6;5;0;1;0;0;0;0.9528;0.83
5;4;0;1;0;1;0;0.9528;0.85
6;2;0;1;0;1;0;0.9528;0.85
0;3;0;1;0;1;1;0.9528;0.93
0;2;0;1;0;1;1;0.9528;0.96
0;3;0;1;0;0;1;0.9528;0.96
5;2;0;1;0;0;0;0.9528;0.98
6;0;0;1;0;0;0;0.9528;1.01
5;2;0;1;0;0;1;0.9528;1.03
6;2;0;1;0;1;1;0.9528;1.06
6;5;0;1;0;0;1;0.9528;1.06
6;5;0;1;0;1;1;0.9528;1.07
5;4;0;1;0;0;1;0.9528;1.08
5;2;0;1;0;1;0;0.9528;1.17
3;2;0;1;0;0;1;0.9528;1.21
6;0;0;1;0;1;1;0.9528;1.22
6;5;0;1;0;1;0;0.9528;1.25
5;0;0;1;0;1;0;0.9528;1.28
6;2;0;1;0;0;1;0.9528;1.33
6;0;0;1;0;1;0;0.9528;1.35
3;2;0;1;0;1;1;0.9528;1.37
6;0;0;1;0;0;1;0.9528;1.37
0;5;0;1;0;1;0;0.9528;1.41
0;4;0;1;0;1;0;0.9528;1.42
0;2;0;1;0;1;0;0.9528;1.44
3;5;0;1;0;1;0;0.9528;1.46
0;4;0;1;0;0;1;0.9528;1.47
6;2;0;1;0;0;0;0.9528;1.52
5;5;0;1;0;0;0;0.9528;1.62
6;4;0;1;0;1;0;0.9528;1.66
6;3;0;1;0;1;0;0.9528;1.67
6;4;0;1;0;0;0;0.9528;1.67
0;0;0;1;0;0;1;0.9528;1.69
0;2;0;1;0;0;1;0.9528;1.7
5;5;0;1;0;1;0;0.9528;1.73
0;0;0;1;0;0;0;0.9528;1.76
0;4;0;1;0;1;1;0.9528;1.79
0;5;0;1;0;0;1;0.9528;1.8
0;5;0;1;0;1;1;0.9528;1.81
5;0;0;1;0;1;1;0.9528;1.81
3;2;0;1;0;0;0;0.9528;1.82
3;5;0;1;0;0;1;0.9528;1.83
5;3;0;1;0;0;0;0.9528;1.91
6;3;0;1;0;0;0;0.9528;1.93
5;5;0;1;0;0;1;0.9528;2.0
5;4;0;1;0;1;1;0.9528;2.04
6;4;0;1;0;1;1;0.9528;2.04
0;5;0;1;0;0;0;0.9528;2.11
0;0;0;1;0;1;0;0.9528;2.17
6;4;0;1;0;0;1;0.9528;2.17
5;5;0;1;0;1;1;0.9528;2.2
6;3;0;1;0;1;1;0.9528;2.29
5;0;0;1;0;0;0;0.9528;2.3
5;3;0;1;0;1;1;0.9528;2.33
0;0;0;1;0;1;1;0.9528;2.4
5;3;0;1;0;0;1;0.9528;2.46
3;5;0;1;0;1;1;0.9528;2.48
6;0;4;1;0;0;0;0.9528;2.49
5;2;0;1;0;1;1;0.9528;2.55
5;3;0;1;0;1;0;0.9528;2.69
3;5;0;1;0;0;0;0.9528;2.75
2;0;0;2;0;1;0;0.9528;2.77
5;0;0;1;0;0;1;0.9528;2.84
2;0;0;2;0;1;1;0.9528;2.85
2;0;1;2;0;1;1;0.9528;3.1
6;3;0;1;0;0;1;0.9528;3.36
3;5;0;1;1;0;0;0.9528;3.58
6;5;4;1;0;0;0;0.9528;3.77
5;5;4;1;0;1;1;0.9528;3.92
6;0;4;1;0;1;0;0.9528;4.13
2;0;1;2;0;1;0;0.9528;4.23
3;2;4;1;1;1;0;0.9528;4.31
3;5;4;0;1;0;1;0.9528;4.4
6;0;4;1;0;0;1;0.9528;4.48
4;2;4;0;0;0;0;0.9528;4.5
6;0;4;1;0;1;1;0.9528;4.51
6;2;5;1;1;0;1;0.9528;4.78
6;2;4;1;0;1;0;0.9528;4.89
3;2;0;1;1;1;0;0.9528;4.94
6;2;4;0;0;0;1;0.9528;5.08
6;2;5;2;1;1;1;0.9528;5.11
6;5;4;1;0;0;1;0.9528;5.13
6;5;4;1;0;1;1;0.9528;5.29
6;2;4;1;0;0;1;0.9528;5.34
5;2;5;1;1;0;0;0.9528;5.44
6;5;4;1;0;1;0;0.9528;5.45
6;2;4;1;0;1;1;0.9528;5.49
6;2;4;1;0;0;0;0.9528;5.56
3;5;0;1;1;1;0;0.9528;5.59
5;0;4;1;0;0;0;0.9528;5.78
0;5;4;1;0;1;1;0.9528;5.79
0;5;4;1;0;1;0;0.9528;5.81
5;2;4;1;0;1;0;0.9528;5.91
6;5;4;0;0;0;1;0.9528;5.94
3;5;4;0;1;0;0;0.9528;5.98
4;5;4;0;0;1;0;0.9528;5.99
3;2;0;1;1;0;1;0.9528;6.13
3;5;5;1;0;1;0;0.9528;6.14
0;5;5;1;1;1;1;0.9528;6.18
5;5;4;1;0;1;0;0.9528;6.32
0;5;4;1;0;0;1;0.9528;6.36
6;2;5;1;1;0;0;0.9528;6.38
6;5;5;1;1;0;0;0.9528;6.5
4;5;4;0;0;1;1;0.9528;6.58
5;5;4;1;0;0;0;0.9528;6.67
5;2;4;1;0;0;1;0.9528;6.7
3;5;4;1;1;1;0;0.9528;6.78
0;5;4;1;0;0;0;0.9528;6.88
3;5;4;0;1;1;1;0.9528;6.91
5;2;4;1;0;0;0;0.9528;6.95
0;2;4;1;0;1;0;0.9528;7.04
3;5;0;1;1;1;1;0.9528;7.04
5;5;4;1;0;0;1;0.9528;7.08
3;5;5;1;0;0;1;0.9528;7.14
6;2;4;0;0;0;0;0.9528;7.14
3;2;0;1;1;1;1;0.9528;7.16
5;0;4;1;0;1;0;0.9528;7.16
4;2;4;0;0;0;1;0.9528;7.2
3;2;0;1;1;0;0;0.9528;7.22
0;0;4;1;0;0;0;0.9528;7.24
3;5;5;1;0;0;0;0.9528;7.25
3;5;4;1;1;0;1;0.9528;7.4
3;5;4;1;1;0;0;0.9528;7.43
4;2;4;0;0;1;0;0.9528;7.48
6;2;5;2;1;1;0;0.9528;7.49
3;5;5;0;0;0;1;0.9528;7.51
3;2;5;1;0;1;0;0.9528;7.57
3;5;0;1;1;0;1;0.9528;7.59
0;2;4;0;0;1;0;0.9528;7.62
5;2;5;1;1;1;1;0.9528;7.68
0;2;4;1;0;0;0;0.9528;7.69
4;5;4;0;0;0;0;0.9528;7.73
5;2;4;1;0;1;1;0.9528;7.76
3;2;4;1;1;1;1;0.9528;7.8
6;5;4;0;0;1;1;0.9528;7.82
3;5;4;0;1;1;0;0.9528;7.9
6;5;5;2;1;0;1;0.9528;7.95
0;0;4;1;0;1;1;0.9528;8.03
5;0;4;1;0;0;1;0.9528;8.05
3;2;5;1;0;0;1;0.9528;8.15
6;2;5;2;1;0;1;0.9528;8.16
0;2;4;1;0;1;1;0.9528;8.17
3;5;4;1;1;1;1;0.9528;8.17
6;5;5;1;1;0;1;0.9528;8.24
0;2;5;2;1;0;0;0.9528;8.27
5;5;5;2;1;0;1;0.9528;8.38
5;2;5;2;1;1;1;0.9528;8.47
3;2;5;1;0;0;0;0.9528;8.5
0;2;5;1;1;1;1;0.9528;8.51
0;2;4;1;0;0;1;0.9528;8.53
3;2;4;0;1;0;1;0.9528;8.6
4;5;4;0;0;0;1;0.9528;8.78
5;5;5;2;1;0;0;0.9528;8.84
6;5;5;2;1;0;0;0.9528;8.96
6;5;4;0;0;1;0;0.9528;8.98
4;2;4;0;0;1;1;0.9528;9.03
5;0;4;0;0;0;0;0.9528;9.04
6;5;4;0;0;0;0;0.9528;9.04
3;2;4;1;1;0;0;0.9528;9.11
3;5;5;1;0;1;1;0.9528;9.15
6;2;5;2;1;0;0;0.9528;9.16
6;5;5;1;1;1;0;0.9528;9.17
0;0;4;1;0;1;0;0.9528;9.21
0;3;4;0;0;1;0;0.9528;9.26
5;0;4;1;0;1;1;0.9528;9.29
5;2;5;2;1;1;0;0.9528;9.32
5;5;4;0;0;0;0;0.9528;9.33
3;2;4;1;1;0;1;0.9528;9.36
3;2;4;0;1;1;0;0.9528;9.38
6;2;5;1;1;1;1;0.9528;9.38
6;2;4;0;0;1;1;0.9528;9.4
0;5;5;1;1;1;0;0.9528;9.42
5;0;4;0;0;0;1;0.9528;9.46
5;5;4;0;0;1;1;0.9528;9.47
6;5;5;2;1;1;0;0.9528;9.49
3;2;5;1;0;1;1;0.9528;9.6
0;5;5;2;1;0;0;0.9528;9.63
4;5;5;0;1;1;1;0.9528;9.63
5;2;4;0;0;0;0;0.9528;9.64
6;2;5;0;1;1;0;0.9528;9.69
6;5;5;1;1;1;1;0.9528;9.74
5;0;4;0;0;1;1;0.9528;9.77
5;0;4;0;0;1;0;0.9528;9.78
6;2;5;1;1;1;0;0.9528;9.81
5;2;4;0;0;1;1;0.9528;9.93
0;2;5;0;1;0;1;0.9528;9.96
3;2;5;0;0;1;1;0.9528;9.97
6;5;5;2;1;1;1;0.9528;9.97
6;2;4;0;0;1;0;0.9528;10.02
5;5;5;2;1;1;0;0.9528;10.07
0;5;5;1;1;0;0;0.9528;10.13
3;5;5;0;0;0;0;0.9528;10.13
3;2;5;0;0;0;0;0.9528;10.29
0;2;4;0;0;0;0;0.9528;10.33
0;5;5;1;1;0;1;0.9528;10.37
5;5;5;1;1;1;0;0.9528;10.41
5;5;4;0;0;1;0;0.9528;10.43
0;5;5;2;1;1;0;0.9528;10.47
0;2;5;1;1;0;0;0.9528;10.54
0;2;5;1;1;0;1;0.9528;10.56
5;5;4;0;0;0;1;0.9528;10.63
0;5;5;2;1;1;1;0.9528;10.77
0;2;5;1;1;1;0;0.9528;10.81
0;2;5;2;1;1;0;0.9528;10.81
3;2;4;0;1;0;0;0.9528;10.81
5;2;5;2;1;0;1;0.9528;10.82
0;5;5;2;1;0;1;0.9528;10.9
0;5;4;0;0;1;0;0.9528;11.07
5;5;5;1;1;0;1;0.9528;11.08
5;2;4;0;0;1;0;0.9528;11.09
5;2;5;1;1;0;1;0.9528;11.09
5;5;5;1;1;0;0;0.9528;11.17
0;2;5;2;1;1;1;0.9528;11.19
0;2;5;2;1;0;1;0.9528;11.3
5;5;5;1;1;1;1;0.9528;11.32
5;5;5;0;1;0;1;0.9528;11.42
5;2;5;2;1;0;0;0.9528;11.57
4;2;5;0;1;1;0;0.9528;11.59
5;5;5;2;1;1;1;0.9528;11.62
6;2;5;0;1;0;1;0.9528;11.71
0;3;4;0;0;0;0;0.9528;11.83
0;5;4;0;0;0;0;0.9528;11.83
5;2;5;1;1;1;0;0.9528;11.85
0;0;4;1;0;0;1;0.9528;12.04
3;2;5;0;0;0;1;0.9528;12.13
4;2;5;0;1;1;1;0.9528;12.61
3;2;4;0;1;1;1;0.9528;12.66
4;5;5;0;1;1;0;0.9528;12.69
4;5;5;0;1;0;0;0.9528;12.82
0;5;4;0;0;1;1;0.9528;12.86
3;5;5;0;0;1;1;0.9528;13.08
0;5;5;0;1;0;0;0.9528;13.22
0;2;4;0;0;0;1;0.9528;13.23
0;2;5;0;1;1;1;0.9528;13.32
0;2;5;0;1;1;0;0.9528;13.38
4;2;5;0;1;0;0;0.9528;13.39
6;2;5;0;1;1;1;0.9528;13.39
0;3;4;0;0;0;1;0.9528;13.57
0;0;4;0;0;0;0;0.9528;13.72
4;5;5;0;1;0;1;0.9528;13.79
0;3;4;0;0;1;1;0.9528;14.04
0;2;4;0;0;1;1;0.9528;14.24
0;4;4;0;0;1;1;0.9528;14.45
5;2;4;0;0;0;1;0.9528;14.51
0;4;4;0;0;0;0;0.9528;14.58
6;5;5;0;1;1;1;0.9528;14.61
0;5;5;0;1;0;1;0.9528;14.62
0;2;5;0;1;0;0;0.9528;14.7
0;5;5;0;1;1;0;0.9528;14.77
5;5;5;0;1;0;0;0.9528;14.83
0;5;5;0;1;1;1;0.9528;14.86
5;2;5;0;1;1;0;0.9528;14.88
5;2;5;0;1;0;0;0.9528;14.91
3;2;5;0;0;1;0;0.9528;15.24
6;2;5;0;1;0;0;0.9528;15.34
5;2;5;0;1;0;1;0.9528;15.41
4;2;5;0;1;0;1;0.9528;15.53
5;5;5;0;1;1;1;0.9528;15.71
5;5;5;0;1;1;0;0.9528;16.35
5;2;5;0;1;1;1;0.9528;17.27
6;5;5;0;1;1;0;0.9528;17.64
6;5;5;0;1;0;0;0.9528;18.28
6;5;5;0;1;0;1;0.9528;18.44
0;5;4;0;0;0;1;0.9528;18.54
0;4;4;0;0;1;0;0.9528;21.26
0;0;4;0;0;1;0;0.9528;21.8
0;4;4;0;0;0;1;0.9528;21.93
0;0;4;0;0;0;1;0.9528;26.47
0;0;4;0;0;1;1;0.9528;26.53
3;5;5;0;0;1;0;0.9528;34.66
2;0;1;0;0;1;0;0.9507;5.13
2;0;1;0;0;1;1;0.9507;5.49
0;1;0;1;1;0;0;0.9474;2.21
6;0;4;1;1;0;0;0.9474;2.43
6;1;0;1;1;1;0;0.9474;2.54
6;1;0;1;1;0;1;0.9474;2.56
6;1;4;1;1;1;0;0.9474;2.56
0;1;0;1;1;1;1;0.9474;2.65
0;1;0;1;1;1;0;0.9474;2.67
6;3;0;1;1;0;1;0.9474;2.79
0;0;5;1;0;0;0;0.9474;3.0
6;0;4;1;1;1;0;0.9474;3.07
0;0;5;1;0;0;1;0.9474;3.14
6;4;5;1;0;0;0;0.9474;3.21
0;1;4;0;1;1;1;0.9474;3.3
6;3;5;1;0;1;0;0.9474;3.53
6;3;4;0;1;1;0;0.9474;3.55
0;1;5;1;0;1;1;0.9474;3.59
6;0;4;1;1;0;1;0.9474;3.64
6;4;5;0;0;1;0;0.9474;3.78
6;0;4;1;1;1;1;0.9474;3.86
0;0;5;1;0;1;1;0.9474;3.9
5;0;4;1;1;1;0;0.9474;3.93
6;3;4;0;1;0;1;0.9474;3.93
6;1;0;1;1;0;0;0.9474;3.98
6;3;5;1;0;0;0;0.9474;4.09
5;0;5;0;0;0;0;0.9474;4.12
6;3;4;1;1;0;0;0.9474;4.17
6;3;0;1;1;0;0;0.9474;4.24
6;4;0;1;1;1;1;0.9474;4.25
0;1;4;1;1;0;0;0.9474;4.26
0;1;5;1;0;0;1;0.9474;4.31
0;0;5;0;0;1;0;0.9474;4.37
6;0;0;1;1;0;0;0.9474;4.39
0;1;4;0;1;1;0;0.9474;4.43
6;0;4;0;1;1;1;0.9474;4.45
6;4;4;0;1;1;1;0.9474;4.46
5;0;5;0;0;1;0;0.9474;4.47
0;1;4;1;1;1;1;0.9474;4.59
5;0;5;1;0;1;1;0.9474;4.65
0;1;5;0;0;0;0;0.9474;4.68
6;1;4;1;1;1;1;0.9474;4.7
0;1;0;1;1;0;1;0.9474;4.73
6;4;0;1;1;0;0;0.9474;4.81
0;0;5;1;0;1;0;0.9474;4.82
5;1;4;1;1;1;0;0.9474;4.83
6;1;4;1;1;0;0;0.9474;4.84
0;1;5;1;0;0;0;0.9474;4.87
6;4;5;0;0;0;0;0.9474;4.93
6;3;0;1;1;1;0;0.9474;4.98
6;4;0;1;1;0;1;0.9474;4.98
5;0;5;1;0;0;1;0.9474;5.0
6;1;4;0;1;1;0;0.9474;5.02
6;0;0;1;1;0;1;0.9474;5.03
0;0;5;0;0;0;1;0.9474;5.04
5;1;4;0;1;1;1;0.9474;5.05
6;0;0;1;1;1;1;0.9474;5.05
0;0;0;1;1;0;0;0.9474;5.07
5;1;5;0;0;1;1;0.9474;5.08
6;1;0;1;1;1;1;0.9474;5.09
6;1;4;0;1;1;1;0.9474;5.11
6;4;4;1;1;0;0;0.9474;5.12
6;1;5;1;0;0;0;0.9474;5.13
6;0;0;1;1;1;0;0.9474;5.14
6;4;5;1;0;0;1;0.9474;5.14
6;1;4;1;1;0;1;0.9474;5.18
5;0;4;1;1;0;0;0.9474;5.22
6;3;4;1;1;0;1;0.9474;5.25
6;3;4;1;1;1;0;0.9474;5.27
6;4;4;1;1;1;0;0.9474;5.3
6;4;0;1;1;1;0;0.9474;5.31
0;0;0;1;1;0;1;0.9474;5.37
6;3;0;1;1;1;1;0.9474;5.41
6;3;5;1;0;0;1;0.9474;5.51
6;0;4;0;1;0;0;0.9474;5.52
6;4;4;1;1;0;1;0.9474;5.55
5;1;0;1;1;1;0;0.9474;5.57
5;0;0;1;1;0;0;0.9474;5.61
5;1;4;1;1;0;1;0.9474;5.67
6;1;4;0;1;0;0;0.9474;5.67
5;1;4;0;1;0;0;0.9474;5.7
6;3;4;0;1;0;0;0.9474;5.71
5;0;0;1;1;1;0;0.9474;5.72
5;0;5;1;0;1;0;0.9474;5.73
5;1;0;1;1;0;0;0.9474;5.76
0;1;5;0;0;0;1;0.9474;5.82
6;0;5;1;0;0;0;0.9474;5.84
6;1;5;1;0;0;1;0.9474;5.86
6;0;4;0;1;1;0;0.9474;5.87
5;1;5;1;0;0;0;0.9474;5.89
0;0;4;1;1;0;0;0.9474;5.91
5;0;5;0;0;0;1;0.9474;5.95
0;1;4;1;1;1;0;0.9474;5.96
6;0;5;1;0;1;0;0.9474;5.99
6;4;4;1;1;1;1;0.9474;6.02
6;0;4;0;1;0;1;0.9474;6.05
0;1;5;1;0;1;0;0.9474;6.08
5;1;5;1;0;1;0;0.9474;6.14
6;1;4;0;1;0;1;0.9474;6.18
6;4;5;1;0;1;0;0.9474;6.19
6;3;5;1;0;1;1;0.9474;6.2
6;4;4;0;1;0;0;0.9474;6.23
5;1;4;1;1;1;1;0.9474;6.27
0;0;5;0;0;0;0;0.9474;6.3
5;0;4;0;1;0;1;0.9474;6.32
5;1;0;1;1;1;1;0.9474;6.34
0;0;0;1;1;1;1;0.9474;6.36
5;0;4;0;1;1;0;0.9474;6.37
5;1;5;1;0;1;1;0.9474;6.42
5;0;4;0;1;1;1;0.9474;6.44
5;1;5;1;0;0;1;0.9474;6.44
6;3;4;1;1;1;1;0.9474;6.44
5;1;4;0;1;0;1;0.9474;6.45
5;1;0;1;1;0;1;0.9474;6.48
5;0;5;1;0;0;0;0.9474;6.49
5;1;4;0;1;1;0;0.9474;6.52
6;4;4;0;1;0;1;0.9474;6.58
6;4;5;0;0;1;1;0.9474;6.62
6;4;5;0;0;0;1;0.9474;6.64
6;0;5;1;0;0;1;0.9474;6.65
6;4;5;1;0;1;1;0.9474;6.67
6;0;5;1;0;1;1;0.9474;6.69
0;1;4;0;1;0;1;0.9474;6.77
5;0;5;0;0;1;1;0.9474;6.79
6;3;4;0;1;1;1;0.9474;6.85
6;0;5;0;0;1;0;0.9474;6.87
0;0;4;1;1;1;0;0.9474;6.92
5;1;5;0;0;1;0;0.9474;6.95
6;4;4;0;1;1;0;0.9474;6.98
5;1;5;0;0;0;0;0.9474;7.04
0;1;5;0;0;1;0;0.9474;7.13
6;1;5;0;0;1;0;0.9474;7.19
5;0;0;1;1;0;1;0.9474;7.21
5;1;5;0;0;0;1;0.9474;7.22
5;0;4;1;1;1;1;0.9474;7.24
5;0;0;1;1;1;1;0.9474;7.3
5;1;4;1;1;0;0;0.9474;7.31
6;3;5;0;0;0;0;0.9474;7.34
6;0;5;0;0;0;1;0.9474;7.36
0;1;4;0;1;0;0;0.9474;7.39
0;0;5;0;0;1;1;0.9474;7.41
5;0;4;1;1;0;1;0.9474;7.43
6;3;5;0;0;0;1;0.9474;7.49
4;2;4;2;0;0;0;0.9474;7.51
6;0;5;0;0;0;0;0.9474;7.52
6;3;5;0;0;1;0;0.9474;7.67
6;3;5;0;0;1;1;0.9474;7.67
6;1;5;0;0;0;1;0.9474;7.68
6;0;5;0;0;1;1;0.9474;7.7
6;1;5;1;0;1;0;0.9474;7.8
0;1;4;1;1;0;1;0.9474;7.83
0;1;5;0;0;1;1;0.9474;7.86
4;5;4;2;0;1;1;0.9474;7.92
4;5;4;2;0;1;0;0.9474;8.03
6;1;5;0;0;1;1;0.9474;8.1
0;0;0;1;1;1;0;0.9474;8.18
4;2;4;2;0;0;1;0.9474;8.41
0;0;4;1;1;1;1;0.9474;8.53
0;0;4;1;1;0;1;0.9474;8.67
0;0;4;0;1;1;1;0.9474;8.86
5;0;4;0;1;0;0;0.9474;9.2
6;1;5;1;0;1;1;0.9474;9.39
0;0;4;0;1;0;0;0.9474;9.71
4;2;4;2;0;1;1;0.9474;9.85
4;2;4;2;0;1;0;0.9474;10.05
4;5;4;2;0;0;0;0.9474;10.32
0;0;4;0;1;0;1;0.9474;10.6
6;1;5;0;0;0;0;0.9474;11.11
4;5;4;2;0;0;1;0.9474;11.29
0;0;4;0;1;1;0;0.9474;15.89
3;1;0;0;0;0;0;0.9399;1.2
4;1;0;0;0;0;0;0.9399;1.32
4;5;0;0;0;1;0;0.9399;1.33
4;5;0;0;0;0;0;0.9399;1.37
4;2;0;0;0;1;0;0.9399;1.38
3;1;0;0;0;0;1;0.9399;1.46
4;2;0;0;0;0;1;0.9399;1.47
4;5;0;0;0;1;1;0.9399;1.48
4;1;0;0;0;1;1;0.9399;1.5
4;0;0;0;0;0;0;0.9399;1.51
3;1;0;0;0;1;0;0.9399;1.53
4;5;0;0;0;0;1;0.9399;1.65
4;0;1;2;0;1;0;0.9399;1.72
4;4;1;2;0;0;0;0.9399;1.75
4;0;1;2;0;0;1;0.9399;1.84
4;5;1;2;0;1;0;0.9399;1.99
4;0;0;0;0;1;0;0.9399;2.03
4;1;0;0;0;0;1;0.9399;2.03
4;4;1;2;0;1;0;0.9399;2.2
3;4;0;0;0;0;0;0.9399;2.29
0;1;0;0;0;0;0;0.9399;2.32
4;3;0;0;0;1;1;0.9399;2.35
4;1;0;0;0;1;0;0.9399;2.36
3;0;0;0;0;0;0;0.9399;2.37
3;4;0;0;0;1;1;0.9399;2.37
3;4;0;0;0;1;0;0.9399;2.38
0;1;0;0;0;1;0;0.9399;2.39
6;1;0;0;0;0;0;0.9399;2.52
4;3;1;2;0;0;0;0.9399;2.55
4;0;0;0;0;0;1;0.9399;2.59
4;3;0;0;0;1;0;0.9399;2.61
4;2;0;0;0;0;0;0.9399;2.66
0;1;0;0;0;1;1;0.9399;2.67
3;0;0;0;0;0;1;0.9399;2.68
3;0;0;0;0;1;1;0.9399;2.71
3;0;0;0;0;1;0;0.9399;2.72
4;5;1;2;0;1;1;0.9399;2.75
6;1;0;0;0;1;0;0.9399;2.75
5;1;0;0;0;0;0;0.9399;2.78
4;0;0;0;0;1;1;0.9399;2.81
3;4;0;0;0;0;1;0.9399;2.85
4;4;0;0;0;0;0;0.9399;2.86
6;1;0;0;0;1;1;0.9399;2.87
3;3;0;0;0;1;1;0.9399;2.89
3;3;0;0;0;0;1;0.9399;2.95
4;2;0;0;0;1;1;0.9399;2.95
2;0;0;0;0;1;0;0.9399;3.03
4;1;1;2;0;1;1;0.9399;3.06
5;1;0;0;0;1;0;0.9399;3.13
4;4;0;0;0;1;0;0.9399;3.14
4;2;0;0;1;0;0;0.9399;3.22
3;1;0;0;0;1;1;0.9399;3.23
4;5;0;0;1;0;0;0.9399;3.24
4;5;0;0;1;0;1;0.9399;3.28
4;4;0;0;0;1;1;0.9399;3.29
4;0;1;2;0;0;0;0.9399;3.29
4;2;1;2;0;0;1;0.9399;3.32
4;1;1;2;0;0;0;0.9399;3.34
4;5;1;2;0;0;1;0.9399;3.37
1;2;0;0;1;0;0;0.9399;3.41
1;1;0;0;1;0;0;0.9399;3.43
6;1;0;0;0;0;1;0.9399;3.45
4;1;1;2;0;1;0;0.9399;3.49
4;2;1;2;0;0;0;0.9399;3.51
4;3;1;2;0;1;1;0.9399;3.57
4;4;1;2;0;1;1;0.9399;3.57
4;1;1;2;0;0;1;0.9399;3.59
4;4;1;2;0;0;1;0.9399;3.59
4;2;1;2;0;1;0;0.9399;3.61
4;4;0;0;0;0;1;0.9399;3.63
4;2;1;2;0;1;1;0.9399;3.63
