#@seed 2184
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.417

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;0;0;0.9859;3.05
5;4;5;1;1;0;0;0.9859;3.05
0;0;5;2;1;1;0;0.9859;3.06
4;5;5;1;1;0;1;0.9859;3.08
4;5;5;2;1;1;1;0.9859;3.1
0;1;5;2;1;1;0;0.9859;3.11
6;1;5;1;1;0;1;0.9859;3.12
0;1;5;1;1;0;1;0.9859;3.15
0;3;5;1;1;1;1;0.9859;3.22
0;0;5;2;1;1;1;0.9859;3.23
5;0;4;1;0;0;0;0.9859;3.24
6;0;4;1;0;0;0;0.9859;3.26
0;1;5;2;1;0;1;0.9859;3.27
6;1;5;1;1;1;1;0.9859;3.29
0;1;5;1;1;1;1;0.9859;3.3
4;2;5;1;1;1;1;0.9859;3.33
5;3;5;1;1;0;0;0.9859;3.37
5;4;5;1;1;0;1;0.9859;3.38
0;4;5;2;1;1;1;0.9859;3.39
0;1;5;2;1;1;1;0.9859;3.43
4;5;5;2;1;0;1;0.9859;3.45
5;1;5;1;1;0;0;0.9859;3.45
0;1;5;1;1;1;0;0.9859;3.47
5;3;5;1;1;0;1;0.9859;3.51
4;5;5;1;1;1;1;0.9859;3.52
0;4;5;2;1;0;1;0.9859;3.55
0;4;5;2;1;1;0;0.9859;3.57
6;0;4;1;0;1;0;0.9859;3.59
0;3;5;1;1;0;1;0.9859;3.6
0;0;5;2;1;0;1;0.9859;3.61
6;1;5;2;1;0;1;0.9859;3.61
6;1;5;1;1;1;0;0.9859;3.65
5;0;4;1;0;0;1;0.9859;3.66
6;0;4;1;0;0;1;0.9859;3.67
4;2;5;2;1;0;0;0.9859;3.7
5;4;5;1;1;1;1;0.9859;3.76
5;1;5;2;1;1;1;0.9859;3.85
6;1;5;1;1;0;0;0.9859;3.85
6;0;4;1;0;1;1;0.9859;3.86
6;1;5;2;1;1;0;0.9859;3.93
5;4;5;1;1;1;0;0.9859;3.97
4;5;5;2;1;0;0;0.9859;4.03
5;0;5;2;1;0;0;0.9859;4.08
0;1;5;1;1;0;0;0.9859;4.14
5;0;5;1;1;0;0;0.9859;4.21
4;2;5;2;1;1;1;0.9859;4.26
5;4;5;2;1;1;0;0.9859;4.26
5;3;5;1;1;1;1;0.9859;4.27
4;2;5;2;1;1;0;0.9859;4.35
6;1;5;2;1;0;0;0.9859;4.36
4;2;5;1;1;0;1;0.9859;4.43
0;0;5;1;1;1;1;0.9859;4.84
5;1;5;2;1;0;0;0.9859;4.9
5;0;5;1;1;1;0;0.9859;4.92
0;4;5;1;1;1;0;0.9859;5.01
4;2;5;2;1;0;1;0.9859;5.13
0;4;5;1;1;0;1;0.9859;5.14
4;2;5;1;1;1;0;0.9859;5.16
0;4;5;1;1;1;1;0.9859;5.18
4;5;5;1;1;1;0;0.9859;5.34
5;1;5;1;1;0;1;0.9859;5.45
5;1;5;2;1;1;0;0.9859;5.56
5;3;5;2;1;0;1;0.9859;5.58
0;0;5;1;1;0;0;0.9859;5.66
0;4;5;1;1;0;0;0.9859;5.7
0;3;5;2;1;0;0;0.9859;5.73
0;0;5;1;1;1;0;0.9859;5.9
0;3;5;2;1;1;0;0.9859;5.93
5;0;5;1;1;0;1;0.9859;5.95
5;1;5;2;1;0;1;0.9859;5.95
5;0;5;2;1;0;1;0.9859;5.98
0;0;5;1;1;0;1;0.9859;6.07
5;4;5;2;1;0;0;0.9859;6.11
0;3;5;2;1;0;1;0.9859;6.13
5;3;5;2;1;1;0;0.9859;6.19
5;0;5;2;1;1;0;0.9859;6.27
5;4;5;2;1;0;1;0.9859;6.31
5;1;5;1;1;1;0;0.9859;6.34
0;3;5;2;1;1;1;0.9859;6.42
5;0;5;1;1;1;1;0.9859;6.47
6;1;5;2;1;1;1;0.9859;6.58
5;3;5;2;1;1;1;0.9859;6.6
5;4;5;2;1;1;1;0.9859;6.63
5;0;5;2;1;1;1;0.9859;6.69
5;1;5;1;1;1;1;0.9859;6.78
5;3;5;1;1;1;0;0.9859;6.95
5;3;5;2;1;0;0;0.9859;7.75
0;5;4;0;0;0;0;0.9798;4.39
0;2;4;0;0;0;0;0.9798;4.4
0;2;4;0;0;1;0;0.9798;4.61
0;5;4;0;0;1;0;0.9798;4.78
0;2;4;0;0;0;1;0.9798;4.84
0;5;4;0;0;0;1;0.9798;4.85
0;5;4;0;0;1;1;0.9798;5.02
0;2;4;0;0;1;1;0.9798;5.04
6;3;5;1;1;0;0;0.9724;2.93
6;0;5;2;1;0;1;0.9724;3.16
6;3;5;1;1;0;1;0.9724;3.16
6;0;5;2;1;1;0;0.9724;3.17
6;0;5;2;1;0;0;0.9724;3.22
6;0;5;2;1;1;1;0.9724;3.31
6;4;5;2;1;1;1;0.9724;4.28
6;4;5;2;1;1;0;0.9724;4.5
6;0;5;1;1;0;0;0.9724;4.52
6;4;5;2;1;0;0;0.9724;4.7
6;4;5;2;1;0;1;0.9724;4.81
6;3;5;1;1;1;0;0.9724;5.29
6;4;5;1;1;0;0;0.9724;5.62
6;0;5;1;1;0;1;0.9724;5.69
6;3;5;2;1;0;0;0.9724;5.76
6;0;5;1;1;1;0;0.9724;5.82
6;4;5;1;1;1;0;0.9724;5.86
6;3;5;2;1;1;0;0.9724;6.01
6;4;5;1;1;0;1;0.9724;6.1
6;0;5;1;1;1;1;0.9724;6.13
6;3;5;2;1;0;1;0.9724;6.21
6;4;5;1;1;1;1;0.9724;6.27
6;3;5;1;1;1;1;0.9724;6.33
6;3;5;2;1;1;1;0.9724;6.43
6;4;4;0;0;0;0;0.9712;2.31
6;4;4;0;0;1;0;0.9712;2.46
6;4;4;0;0;0;1;0.9712;2.56
6;4;4;0;0;1;1;0.9712;2.68
6;3;4;0;0;0;0;0.9712;4.55
6;3;4;0;0;1;0;0.9712;4.69
6;3;4;0;0;0;1;0.9712;4.91
6;3;4;0;0;1;1;0.9712;5.14
5;5;5;1;1;0;0;0.969;3.12
5;5;5;1;1;1;0;0.969;3.2
5;5;5;1;1;0;1;0.969;3.29
5;5;5;1;1;1;1;0.969;3.34
5;2;5;1;1;1;1;0.969;5.04
5;2;5;2;1;0;1;0.969;5.32
5;5;5;2;1;0;0;0.969;5.6
5;2;5;2;1;0;0;0.969;5.73
5;2;5;1;1;1;0;0.969;5.8
5;2;5;1;1;0;0;0.969;5.81
5;5;5;2;1;1;0;0.969;6.13
5;2;5;1;1;0;1;0.969;6.22
5;5;5;2;1;1;1;0.969;6.56
5;5;5;2;1;0;1;0.969;7.29
5;2;5;2;1;1;0;0.969;10.39
5;2;5;2;1;1;1;0.969;10.39
6;3;5;0;0;1;0;0.9658;2.5
6;3;5;0;0;1;1;0.9658;2.77
6;4;4;0;1;1;0;0.9658;4.24
6;3;4;0;1;1;0;0.9658;4.37
6;4;4;0;1;1;1;0.9658;4.67
6;3;4;0;1;1;1;0.9658;4.69
6;4;5;0;0;1;0;0.9658;4.91
6;4;5;0;0;1;1;0.9658;5.32
6;1;5;1;0;1;0;0.9629;2.33
6;1;5;1;0;1;1;0.9629;2.53
6;1;4;1;1;1;0;0.9629;3.92
6;1;0;1;1;1;0;0.9629;3.94
6;1;0;1;1;1;1;0.9629;4.12
6;1;4;1;1;1;1;0.9629;5.44
5;1;0;1;0;0;0;0.9628;1.46
5;1;0;1;0;1;0;0.9628;1.53
5;1;0;1;0;1;1;0.9628;1.72
5;1;0;1;0;0;1;0.9628;1.93
4;1;4;0;0;0;0;0.9595;2.24
0;3;4;0;0;0;0;0.9595;2.25
0;1;4;0;0;0;0;0.9595;2.26
0;4;4;0;0;0;0;0.9595;2.26
0;3;4;0;0;1;0;0.9595;2.32
0;4;4;0;0;1;0;0.9595;2.33
0;1;4;0;0;1;0;0.9595;2.36
5;1;4;0;0;0;0;0.9595;2.37
0;3;4;0;0;0;1;0.9595;2.42
5;1;4;0;0;1;0;0.9595;2.45
0;4;4;0;0;0;1;0.9595;2.5
0;1;4;0;0;0;1;0.9595;2.54
5;1;4;0;0;0;1;0.9595;2.62
5;4;4;0;0;1;1;0.9595;2.62
5;1;4;0;0;1;1;0.9595;2.71
5;4;4;0;0;1;0;0.9595;2.71
0;1;4;0;0;1;1;0.9595;2.75
6;0;4;0;0;1;0;0.9595;2.84
6;0;4;0;0;1;1;0.9595;2.84
0;3;4;0;0;1;1;0.9595;3.03
0;4;4;0;0;1;1;0.9595;3.2
6;1;5;0;1;0;0;0.9595;3.58
4;1;5;0;1;0;0;0.9595;3.62
5;4;4;0;0;0;1;0.9595;3.69
6;1;5;0;1;1;0;0.9595;3.69
0;1;5;0;1;1;0;0.9595;3.73
0;1;5;0;1;0;1;0.9595;3.75
4;1;5;0;1;1;0;0.9595;3.75
0;3;5;0;1;1;0;0.9595;3.82
6;1;5;0;1;0;1;0.9595;3.82
4;1;5;0;1;1;1;0.9595;3.9
0;1;5;0;1;1;1;0.9595;3.97
0;3;5;0;1;1;1;0.9595;3.98
5;4;5;0;1;1;0;0.9595;3.99
0;1;5;0;1;0;0;0.9595;4.02
5;4;5;0;1;0;1;0.9595;4.08
5;4;5;0;1;1;1;0.9595;4.18
4;1;5;0;1;0;1;0.9595;4.29
4;1;4;0;0;0;1;0.9595;4.4
0;0;4;0;0;0;0;0.9595;4.44
6;1;5;0;1;1;1;0.9595;4.44
5;4;4;0;0;0;0;0.9595;4.51
4;1;4;0;0;1;0;0.9595;4.57
5;1;5;0;1;0;0;0.9595;4.57
0;0;4;0;0;1;0;0.9595;4.64
6;1;4;0;0;0;0;0.9595;4.69
6;0;4;0;0;0;1;0.9595;4.77
6;0;4;0;0;0;0;0.9595;4.8
4;0;5;0;1;0;0;0.9595;4.83
6;1;4;0;0;1;0;0.9595;4.93
4;1;4;0;0;1;1;0.9595;4.95
0;0;4;0;0;0;1;0.9595;5.0
0;0;4;0;0;1;1;0.9595;5.04
6;1;4;0;0;1;1;0.9595;5.31
6;1;4;0;0;0;1;0.9595;5.44
5;3;4;0;0;0;0;0.9595;5.74
5;3;4;0;0;0;1;0.9595;5.81
0;3;5;0;1;0;1;0.9595;6.36
0;3;5;0;1;0;0;0.9595;6.54
5;4;5;0;1;0;0;0.9595;6.58
5;0;5;0;1;0;0;0.9595;7.03
0;4;5;0;1;0;0;0.9595;7.05
0;0;5;0;1;0;0;0.9595;7.1
4;0;5;0;1;1;0;0.9595;7.18
0;4;5;0;1;1;0;0.9595;7.25
4;0;5;0;1;0;1;0.9595;7.31
0;0;5;0;1;1;0;0.9595;7.35
0;0;5;0;1;0;1;0.9595;7.38
0;4;5;0;1;0;1;0.9595;7.46
5;3;4;0;0;1;0;0.9595;7.47
4;0;5;0;1;1;1;0.9595;7.54
5;1;5;0;1;1;0;0.9595;7.54
0;4;5;0;1;1;1;0.9595;7.71
0;0;5;0;1;1;1;0.9595;7.76
5;1;5;0;1;0;1;0.9595;7.85
5;1;5;0;1;1;1;0.9595;7.87
5;0;5;0;1;1;0;0.9595;7.98
5;0;5;0;1;1;1;0.9595;8.04
5;3;5;0;1;0;1;0.9595;8.21
5;3;5;0;1;1;1;0.9595;8.7
5;3;4;0;0;1;1;0.9595;8.81
5;0;5;0;1;0;1;0.9595;9.0
5;3;5;0;1;0;0;0.9595;9.05
5;3;5;0;1;1;0;0.9595;10.19
6;0;0;0;1;1;0;0.9589;4.0
6;0;0;0;1;1;1;0.9589;4.35
4;2;4;0;0;1;1;0.9583;4.15
4;2;4;0;0;0;0;0.9583;4.49
4;5;4;0;0;0;0;0.9583;4.5
4;5;4;0;0;1;0;0.9583;4.67
4;2;4;0;0;1;0;0.9583;4.68
4;5;4;0;0;0;1;0.9583;4.91
4;2;4;0;0;0;1;0.9583;4.92
4;5;4;0;0;1;1;0.9583;5.15
0;2;1;1;1;1;0;0.9583;1.95
0;2;1;1;1;1;1;0.9583;2.2
0;0;1;1;1;1;0;0.9583;2.5
0;5;1;1;1;1;0;0.9583;2.52
5;2;1;1;1;1;0;0.9583;2.78
5;5;1;1;1;1;0;0.9583;2.78
0;5;1;1;1;1;1;0.9583;2.84
0;0;1;1;1;1;1;0.9583;2.94
5;2;1;1;1;1;1;0.9583;3.09
5;5;1;1;1;1;1;0.9583;3.13
6;2;5;0;1;0;0;0.9558;3.7
6;2;5;0;1;1;0;0.9558;3.82
0;2;5;0;1;0;0;0.9558;3.88
6;2;5;0;1;0;1;0.9558;3.94
0;2;5;0;1;1;0;0.9558;3.95
0;5;5;0;1;0;1;0.9558;3.96
0;2;5;0;1;0;1;0.9558;4.03
0;2;5;0;1;1;1;0.9558;4.18
6;2;5;0;1;1;1;0.9558;4.33
6;5;5;0;1;0;1;0.9558;4.51
0;5;5;0;1;0;0;0.9558;5.16
5;2;5;0;1;0;0;0.9558;6.71
6;5;5;0;1;0;0;0.9558;7.05
0;5;5;0;1;1;0;0.9558;7.4
5;5;5;0;1;0;0;0.9558;7.5
6;5;5;0;1;1;0;0.9558;7.68
6;5;5;0;1;1;1;0.9558;7.89
5;2;5;0;1;1;0;0.9558;8.03
5;2;5;0;1;1;1;0.9558;8.43
0;5;5;0;1;1;1;0.9558;8.56
5;5;5;0;1;1;0;0.9558;9.24
5;2;5;0;1;0;1;0.9558;9.39
5;5;5;0;1;0;1;0.9558;9.56
5;5;5;0;1;1;1;0.9558;10.12
0;0;0;2;0;1;1;0.9496;1.49
6;0;0;2;0;1;0;0.9496;1.94
5;5;0;2;0;1;0;0.9496;1.97
0;0;0;2;0;1;0;0.9496;2.12
5;5;0;2;0;1;1;0.9496;2.27
6;0;0;2;0;1;1;0.9496;2.33
5;2;0;2;0;1;0;0.9496;2.82
5;2;0;2;0;1;1;0.9496;3.13
6;2;4;0;1;1;0;0.9484;2.59
6;1;5;0;0;1;0;0.9484;2.63
6;2;5;0;0;1;1;0.9484;2.74
6;1;5;0;0;1;1;0.9484;2.86
6;5;5;0;0;1;0;0.9484;3.33
6;2;5;0;0;1;0;0.9484;4.02
6;5;4;0;1;1;0;0.9484;4.28
6;1;4;0;1;1;0;0.9484;4.38
6;5;4;0;1;1;1;0.9484;4.65
6;2;4;0;1;1;1;0.9484;4.87
6;5;5;0;0;1;1;0.9484;4.92
6;1;4;0;1;1;1;0.9484;5.0
1;0;4;2;0;1;0;0.9458;2.68
1;4;4;2;0;1;0;0.9458;2.69
1;5;4;2;0;1;0;0.9458;2.69
1;3;4;2;0;1;0;0.9458;2.77
1;3;4;2;0;1;1;0.9458;2.85
1;4;4;2;0;1;1;0.9458;2.85
1;5;4;2;0;1;1;0.9458;2.86
1;0;4;2;0;1;1;0.9458;2.97
1;2;4;2;0;1;1;0.9458;3.89
1;2;4;2;0;1;0;0.9458;4.2
1;1;4;2;0;1;1;0.9458;4.23
1;1;4;2;0;1;0;0.9458;4.33
5;1;4;1;0;0;0;0.9437;1.66
5;1;4;1;0;1;0;0.9437;1.74
5;1;4;1;0;0;1;0.9437;1.86
5;1;4;1;0;1;1;0.9437;1.96
2;0;1;1;0;1;0;0.94;0.91
2;0;1;1;0;0;0;0.94;0.93
2;0;1;1;0;0;1;0.94;1.09
2;0;1;1;0;1;1;0.94;1.11
6;1;0;1;0;1;0;0.9387;0.66
0;1;0;1;0;0;0;0.9387;0.98
0;1;0;1;0;1;0;0.9387;1.03
6;1;0;1;0;1;1;0.9387;1.09
6;1;0;1;0;0;0;0.9387;1.35
0;1;0;1;0;0;1;0.9387;1.4
6;1;0;1;0;0;1;0.9387;1.6
0;1;0;1;0;1;1;0.9387;2.21
5;5;4;0;0;0;1;0.9386;2.79
5;5;4;0;0;0;0;0.9386;3.66
5;2;4;0;0;0;0;0.9386;4.76
5;2;4;0;0;1;0;0.9386;4.98
5;2;4;0;0;0;1;0.9386;5.2
5;2;4;0;0;1;1;0.9386;5.43
5;5;4;0;0;1;0;0.9386;6.06
5;5;4;0;0;1;1;0.9386;6.41
4;1;4;2;0;1;0;0.935;5.26
4;1;4;2;0;1;1;0.935;5.93
5;0;4;0;0;1;0;0.9328;4.47
5;0;4;0;0;0;0;0.9328;4.59
5;0;4;0;0;0;1;0.9328;4.98
5;0;4;0;0;1;1;0.9328;5.15
6;0;0;1;1;1;0;0.9284;3.65
6;0;5;1;0;1;0;0.9284;3.73
6;0;5;1;0;1;1;0.9284;3.91
6;0;0;1;1;1;1;0.9284;4.04
6;0;4;1;1;1;0;0.9284;4.11
6;0;4;1;1;1;1;0.9284;4.33
4;4;5;0;1;1;1;0.9281;5.7
4;3;5;0;1;0;0;0.9281;5.79
4;3;5;0;1;1;0;0.9281;6.07
4;3;5;0;1;0;1;0.9281;6.26
4;3;5;0;1;1;1;0.9281;6.43
4;4;5;0;1;0;0;0.9281;7.07
4;4;5;0;1;1;0;0.9281;8.1
4;4;5;0;1;0;1;0.9281;8.31
2;4;4;2;0;1;0;0.9274;3.68
2;4;4;2;0;1;1;0.9274;3.88
2;3;4;2;0;1;1;0.9274;3.9
2;3;4;2;0;1;0;0.9274;4.19
4;2;2;2;1;1;1;0.9258;1.15
4;1;2;2;0;1;0;0.9258;1.16
4;0;2;2;0;1;0;0.9258;1.18
4;0;2;2;1;1;0;0.9258;1.2
4;2;2;2;1;1;0;0.9258;1.21
4;0;2;2;1;1;1;0.9258;1.26
4;0;2;2;0;1;1;0.9258;1.43
4;1;2;2;1;1;0;0.9258;1.65
4;1;2;2;0;1;1;0.9258;1.76
4;3;2;2;1;1;0;0.9258;1.89
4;5;2;2;1;1;0;0.9258;1.9
4;4;2;2;0;1;0;0.9258;1.91
4;5;2;2;0;1;0;0.9258;1.91
4;4;2;2;1;1;0;0.9258;2.01
4;3;2;2;0;1;0;0.9258;2.06
4;1;2;2;1;1;1;0.9258;2.17
4;5;2;2;0;1;1;0.9258;2.2
4;5;2;2;1;1;1;0.9258;2.22
4;2;2;2;0;1;1;0.9258;2.23
4;3;2;2;1;1;1;0.9258;2.23
4;2;2;2;0;1;0;0.9258;2.24
4;3;2;2;0;1;1;0.9258;2.24
4;4;2;2;0;1;1;0.9258;2.37
4;4;2;2;1;1;1;0.9258;2.49
0;1;4;2;0;1;0;0.9256;3.48
0;1;4;2;0;0;1;0.9256;3.65
6;4;4;2;0;1;1;0.9256;3.79
6;3;4;2;0;1;1;0.9256;3.8
0;1;4;2;0;1;1;0.9256;4.95
6;1;4;2;0;1;1;0.9256;5.03
6;1;4;2;0;1;0;0.9256;6.94
6;3;0;1;1;1;0;0.9242;1.86
6;3;4;1;1;1;1;0.9242;2.18
6;4;0;1;1;1;0;0.9242;2.24
6;3;5;1;0;1;0;0.9242;2.31
6;3;4;1;1;1;0;0.9242;2.43
6;3;5;1;0;1;1;0.9242;2.53
6;3;0;1;1;1;1;0.9242;2.54
6;4;4;1;1;1;1;0.9242;2.8
6;4;4;1;1;1;0;0.9242;3.72
6;4;0;1;1;1;1;0.9242;3.78
6;4;5;1;0;1;1;0.9242;4.85
6;4;5;1;0;1;0;0.9242;5.27
6;2;5;2;1;0;0;0.9225;2.94
0;2;5;2;1;0;0;0.9225;2.97
6;2;4;1;0;0;0;0.9225;3.03
6;2;5;1;1;1;0;0.9225;3.04
6;5;4;1;0;0;0;0.9225;3.05
0;2;5;2;1;1;0;0.9225;3.08
6;2;5;1;1;0;1;0.9225;3.1
6;2;5;1;1;0;0;0.9225;3.15
6;2;5;2;1;0;1;0.9225;3.15
6;2;4;1;0;1;0;0.9225;3.2
6;5;4;1;0;1;0;0.9225;3.23
0;2;5;1;1;1;1;0.9225;3.24
6;2;5;1;1;1;1;0.9225;3.24
6;5;5;2;1;1;0;0.9225;3.27
6;2;5;2;1;1;1;0.9225;3.32
0;2;5;2;1;1;1;0.9225;3.38
0;2;5;2;1;0;1;0.9225;3.43
6;2;4;1;0;0;1;0.9225;3.44
6;2;5;2;1;1;0;0.9225;3.48
6;5;4;1;0;0;1;0.9225;3.53
6;2;4;1;0;1;1;0.9225;3.6
6;5;4;1;0;1;1;0.9225;3.66
0;5;5;2;1;1;1;0.9225;3.85
0;2;5;1;1;1;0;0.9225;4.04
6;5;5;2;1;1;1;0.9225;4.53
6;5;5;2;1;0;1;0.9225;5.19
0;5;5;2;1;0;0;0.9225;5.22
0;2;5;1;1;0;0;0.9225;5.53
0;5;5;1;1;0;0;0.9225;5.6
6;5;5;1;1;0;0;0.9225;5.66
0;5;5;1;1;1;0;0.9225;5.8
6;5;5;1;1;1;0;0.9225;5.85
0;5;5;2;1;1;0;0.9225;5.86
0;2;5;1;1;0;1;0.9225;5.98
0;5;5;2;1;0;1;0.9225;6.06
0;5;5;1;1;0;1;0.9225;6.07
6;5;5;1;1;0;1;0.9225;6.1
6;5;5;1;1;1;1;0.9225;6.26
0;5;5;1;1;1;1;0.9225;6.28
6;5;5;2;1;0;0;0.9225;7.09
2;4;5;0;1;1;0;0.922;4.17
2;1;5;0;1;1;0;0.922;4.2
2;4;5;0;1;0;1;0.922;4.42
2;1;5;0;1;1;1;0.922;4.43
2;1;5;0;1;0;1;0.922;4.45
2;4;5;0;1;0;0;0.922;4.48
2;1;5;0;1;0;0;0.922;4.5
2;4;5;0;1;1;1;0.922;4.83
2;1;4;0;0;0;0;0.922;5.08
2;1;4;0;0;1;0;0.922;5.28
2;1;4;0;0;0;1;0.922;5.49
2;1;4;0;0;1;1;0.922;5.68
2;3;5;0;1;0;0;0.922;7.78
2;3;5;0;1;1;0;0.922;8.04
2;3;5;0;1;0;1;0.922;8.29
2;3;5;0;1;1;1;0.922;8.44
3;0;1;1;1;0;0;0.9216;3.32
3;0;1;1;1;1;0;0.9216;3.56
3;0;1;1;1;0;1;0.9216;3.81
3;0;1;1;1;1;1;0.9216;4.05
6;0;4;0;1;1;0;0.919;3.93
6;0;5;0;0;1;0;0.919;3.99
6;0;5;0;0;1;1;0.919;4.36
6;0;4;0;1;1;1;0.919;4.69
3;0;0;0;1;1;0;0.9177;2.0
3;0;0;0;1;1;1;0.9177;2.19
3;0;0;0;1;0;1;0.9177;2.55
3;1;0;0;1;0;0;0.9177;3.63
3;0;0;0;1;0;0;0.9177;3.8
3;1;0;0;1;1;0;0.9177;3.86
3;1;0;0;1;0;1;0.9177;4.05
3;1;0;0;1;1;1;0.9177;4.29
3;2;0;1;0;0;0;0.9173;0.51
3;2;0;1;0;1;0;0.9173;0.74
3;2;0;1;0;1;1;0.9173;0.76
3;5;0;1;0;0;0;0.9173;1.0
3;5;0;1;0;1;0;0.9173;1.02
3;2;0;1;0;0;1;0.9173;1.2
3;5;0;1;0;0;1;0.9173;1.44
3;5;0;1;0;1;1;0.9173;1.5
3;2;0;1;1;0;0;0.9173;1.7
3;2;0;1;1;1;0;0.9173;1.8
3;5;4;1;1;0;0;0.9173;1.8
3;2;0;1;1;0;1;0.9173;1.93
3;2;0;1;1;1;1;0.9173;2.03
3;5;4;0;1;0;0;0.9173;2.07
3;5;4;0;1;1;0;0.9173;2.12
3;5;4;1;1;1;1;0.9173;2.24
3;5;4;0;1;0;1;0.9173;2.27
3;5;4;0;1;1;1;0.9173;2.34
3;2;5;1;0;0;0;0.9173;2.34
3;5;4;1;1;1;0;0.9173;2.35
3;2;5;0;0;1;1;0.9173;2.77
3;2;5;0;0;1;0;0.9173;2.81
3;2;5;0;0;0;0;0.9173;2.84
3;5;4;1;1;0;1;0.9173;3.07
3;2;5;1;0;1;0;0.9173;3.17
3;5;0;1;1;0;0;0.9173;3.32
3;5;5;1;0;0;1;0.9173;3.45
3;2;4;1;1;0;0;0.9173;3.52
3;5;0;1;1;1;0;0.9173;3.53
3;2;5;0;0;0;1;0.9173;3.68
3;2;4;1;1;1;0;0.9173;3.73
3;5;0;1;1;0;1;0.9173;3.78
3;5;5;1;0;1;0;0.9173;3.82
3;2;5;1;0;1;1;0.9173;3.95
3;2;4;0;1;0;0;0.9173;3.97
3;5;0;1;1;1;1;0.9173;3.99
3;2;4;1;1;0;1;0.9173;4.0
3;5;5;1;0;1;1;0.9173;4.07
3;2;4;0;1;1;0;0.9173;4.2
3;2;4;1;1;1;1;0.9173;4.21
3;5;5;1;0;0;0;0.9173;4.48
3;2;5;1;0;0;1;0.9173;4.49
3;5;5;0;0;0;0;0.9173;4.5
3;2;4;0;1;0;1;0.9173;4.57
3;5;5;0;0;1;0;0.9173;4.72
3;2;4;0;1;1;1;0.9173;4.79
3;5;5;0;0;0;1;0.9173;4.97
3;5;5;0;0;1;1;0.9173;5.12
0;1;0;1;1;1;0;0.9173;1.38
0;1;0;1;1;1;1;0.9173;1.55
0;1;4;1;1;1;1;0.9173;1.67
0;1;4;1;1;1;0;0.9173;1.89
0;1;0;0;1;1;0;0.9173;3.07
0;1;0;0;1;1;1;0.9173;3.4
0;1;5;1;0;1;0;0.9173;3.47
0;1;5;1;0;1;1;0.9173;3.89
2;3;4;0;0;1;1;0.914;2.98
2;3;4;0;0;1;0;0.914;3.72
2;4;4;0;0;0;0;0.914;5.01
2;3;4;0;0;0;0;0.914;5.03
2;4;4;0;0;1;0;0.914;5.29
2;3;4;0;0;0;1;0.914;5.45
2;4;4;0;0;0;1;0.914;5.55
2;4;4;0;0;1;1;0.914;5.74
0;3;0;2;0;1;0;0.9137;0.89
0;4;0;2;0;1;0;0.9137;0.89
0;1;0;2;0;1;0;0.9137;0.91
0;3;0;2;0;1;1;0.9137;1.08
6;1;0;2;0;1;0;0.9137;1.08
6;3;0;2;0;1;0;0.9137;1.08
0;1;0;2;0;1;1;0.9137;1.1
6;3;0;2;0;1;1;0.9137;1.23
6;1;0;2;0;1;1;0.9137;1.25
6;4;0;2;0;1;0;0.9137;1.34
0;4;0;2;0;1;1;0.9137;1.59
6;4;0;2;0;1;1;0.9137;1.86
6;5;4;2;0;1;1;0.9114;5.44
