#@seed 1809
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.7641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;1;1;0;0.963;5.25
3;1;5;2;1;1;0;0.963;5.28
3;2;5;2;1;1;0;0.963;5.29
4;2;5;1;1;1;0;0.963;5.3
0;0;5;2;1;0;0;0.963;5.33
0;1;5;1;0;1;0;0.963;5.34
3;2;5;1;1;1;1;0.963;5.41
0;0;5;1;1;1;0;0.963;5.43
6;0;5;2;1;0;0;0.963;5.43
4;1;5;2;1;1;0;0.963;5.47
0;0;5;1;1;0;1;0.963;5.48
0;1;5;1;0;0;1;0.963;5.49
3;5;5;2;1;1;1;0.963;5.5
0;1;5;1;0;1;1;0.963;5.53
6;0;5;2;1;1;0;0.963;5.54
0;0;5;2;1;1;1;0.963;5.59
3;2;5;2;1;1;1;0.963;5.6
4;2;4;1;0;1;1;0.963;5.61
3;0;5;1;1;1;1;0.963;5.63
0;4;5;1;1;0;0;0.963;5.65
0;0;5;2;1;1;0;0.963;5.7
5;1;5;1;1;1;1;0.963;5.8
4;2;5;2;1;0;1;0.963;5.81
0;3;5;1;0;1;1;0.963;5.88
0;3;5;1;0;1;0;0.963;5.93
6;0;5;2;1;0;1;0.963;5.96
0;0;5;1;0;1;0;0.963;5.98
0;3;5;2;1;0;1;0.963;6.02
4;2;5;1;1;1;1;0.963;6.02
4;1;5;1;1;0;1;0.963;6.03
4;1;5;2;1;0;0;0.963;6.11
0;1;5;1;1;0;0;0.963;6.15
3;2;5;1;1;0;1;0.963;6.2
0;1;5;1;1;0;1;0.963;6.23
5;1;5;1;1;0;0;0.963;6.23
0;1;5;1;1;1;0;0.963;6.24
0;1;5;2;1;0;0;0.963;6.24
5;3;5;1;1;1;0;0.963;6.32
0;1;5;1;1;1;1;0.963;6.38
0;0;5;1;0;0;1;0.963;6.41
5;0;5;2;1;0;0;0.963;6.45
0;3;5;1;1;0;0;0.963;6.47
5;1;5;1;1;0;1;0.963;6.52
5;0;5;1;1;0;0;0.963;6.56
0;4;5;2;1;0;1;0.963;6.57
5;1;5;1;1;1;0;0.963;6.58
0;4;5;2;1;0;0;0.963;6.6
0;0;5;1;1;0;0;0.963;6.69
4;1;5;2;1;0;1;0.963;6.72
4;1;5;1;1;0;0;0.963;6.74
5;4;5;2;1;1;0;0.963;6.8
0;1;5;2;1;0;1;0.963;6.81
0;3;0;1;1;1;1;0.963;6.83
4;1;5;2;1;1;1;0.963;6.93
5;4;5;2;1;0;1;0.963;6.95
0;3;5;2;1;1;0;0.963;6.96
5;4;5;2;1;0;0;0.963;7.07
0;3;5;1;0;0;1;0.963;7.14
5;4;5;2;1;1;1;0.963;7.24
0;3;5;2;1;1;1;0.963;7.26
4;1;5;1;1;1;0;0.963;7.37
0;4;5;1;1;0;1;0.963;7.45
0;3;5;2;1;0;0;0.963;7.48
0;4;5;2;1;1;1;0.963;7.52
0;0;5;1;0;1;1;0.963;7.58
0;4;5;2;1;1;0;0.963;8.47
0;3;5;1;1;1;1;0.963;8.69
4;1;5;1;1;1;1;0.963;8.97
0;3;5;1;1;1;0;0.963;9.5
5;1;0;2;0;0;0;0.9616;1.8
5;1;0;2;0;0;1;0.9616;1.84
5;0;4;2;0;1;0;0.9616;3.95
5;5;4;2;0;0;0;0.9616;4.08
5;1;0;2;0;1;1;0.9616;4.11
5;2;4;2;0;0;1;0.9616;4.19
5;2;4;2;0;0;0;0.9616;4.4
5;5;4;2;0;1;1;0.9616;4.45
5;1;0;2;0;1;0;0.9616;4.62
0;5;4;2;0;1;0;0.9616;4.94
0;5;4;2;0;0;1;0.9616;5.18
5;5;4;2;0;0;1;0.9616;5.4
5;2;4;2;0;1;0;0.9616;5.68
0;5;4;2;0;0;0;0.9616;5.81
5;0;4;2;0;0;0;0.9616;6.17
0;5;4;2;0;1;1;0.9616;6.69
5;5;4;2;0;1;0;0.9616;7.58
5;0;4;2;0;0;1;0.9616;7.95
5;2;4;2;0;1;1;0.9616;7.97
5;0;4;2;0;1;1;0.9616;8.02
0;2;4;2;0;1;0;0.9616;8.04
0;2;4;2;0;1;1;0.9616;8.33
0;2;4;2;0;0;1;0.9616;8.34
0;2;4;2;0;0;0;0.9616;8.46
3;2;0;1;0;0;0;0.9472;0.89
3;0;0;1;0;1;0;0.9472;0.9
3;1;0;1;0;0;0;0.9472;0.9
3;3;0;1;0;1;0;0.9472;0.9
3;1;0;1;0;1;0;0.9472;0.92
3;3;0;1;0;0;1;0.9472;1.07
3;1;0;1;0;1;1;0.9472;1.09
3;0;0;1;0;1;1;0.9472;1.1
3;3;0;1;0;1;1;0.9472;1.1
3;0;0;1;0;0;1;0.9472;1.12
3;2;0;1;0;0;1;0.9472;1.18
3;0;0;1;0;0;0;0.9472;1.19
3;3;0;1;0;0;0;0.9472;1.35
3;5;0;1;0;1;0;0.9472;1.72
3;5;0;1;0;0;0;0.9472;1.74
3;4;0;1;0;1;0;0.9472;1.78
3;2;0;1;0;1;0;0.9472;1.81
3;4;0;1;0;0;0;0.9472;1.82
3;1;0;1;0;0;1;0.9472;1.83
3;5;0;1;0;0;1;0.9472;2.02
3;4;0;1;0;0;1;0.9472;2.05
3;5;0;1;0;1;1;0.9472;2.07
3;4;0;1;0;1;1;0.9472;2.11
3;2;0;1;0;1;1;0.9472;2.12
3;1;0;1;1;1;0;0.9472;2.3
3;3;0;1;1;0;0;0.9472;2.3
3;2;4;1;1;0;0;0.9472;2.38
3;2;4;1;1;1;0;0.9472;2.4
6;1;4;1;1;0;0;0.9472;2.43
3;1;0;1;1;0;1;0.9472;2.46
6;0;0;1;1;1;0;0.9472;2.49
3;2;4;1;1;0;1;0.9472;2.51
3;5;4;1;1;1;0;0.9472;2.51
3;2;0;1;1;1;1;0.9472;2.54
6;0;0;1;1;0;1;0.9472;2.58
3;2;4;1;1;1;1;0.9472;2.59
3;5;4;1;1;1;1;0.9472;2.61
6;0;0;1;1;1;1;0.9472;2.62
3;1;0;1;1;0;0;0.9472;2.63
6;1;4;1;1;0;1;0.9472;2.68
3;4;4;1;1;0;0;0.9472;2.81
3;5;4;1;1;0;0;0.9472;2.81
6;1;4;1;1;1;0;0.9472;2.87
3;5;4;1;1;0;1;0.9472;2.92
3;1;0;1;1;1;1;0.9472;3.0
6;0;4;1;1;1;0;0.9472;3.03
3;4;5;1;0;1;0;0.9472;3.08
3;4;5;1;0;0;0;0.9472;3.1
3;1;5;1;0;0;0;0.9472;3.13
3;0;4;1;1;0;0;0.9472;3.21
3;1;5;1;0;1;0;0.9472;3.22
3;4;0;1;1;1;1;0.9472;3.23
6;0;4;1;1;0;0;0.9472;3.23
3;1;5;1;0;0;1;0.9472;3.3
6;0;0;1;1;0;0;0.9472;3.3
3;0;5;1;0;0;0;0.9472;3.35
3;1;4;1;1;1;0;0.9472;3.42
3;4;5;1;0;1;1;0.9472;3.42
3;4;4;1;1;1;1;0.9472;3.43
6;0;4;1;1;0;1;0.9472;3.45
3;4;4;1;1;0;1;0.9472;3.48
3;2;0;1;1;1;0;0.9472;3.55
3;5;5;1;0;1;1;0.9472;3.66
3;1;5;1;0;1;1;0.9472;3.75
3;5;5;1;0;0;1;0.9472;3.9
3;4;4;1;1;1;0;0.9472;3.95
3;3;4;1;1;0;0;0.9472;4.05
6;0;5;1;0;1;1;0.9472;4.08
3;3;4;1;1;1;1;0.9472;4.1
3;5;5;1;0;0;0;0.9472;4.1
3;0;4;1;1;1;0;0.9472;4.14
3;5;0;1;1;0;0;0.9472;4.16
3;2;5;1;0;0;0;0.9472;4.18
6;0;5;1;0;0;0;0.9472;4.18
3;2;0;1;1;0;0;0.9472;4.2
3;4;0;1;1;0;0;0.9472;4.27
3;5;0;1;1;1;0;0.9472;4.3
3;4;5;1;0;0;1;0.9472;4.36
3;0;0;1;1;1;0;0.9472;4.39
3;0;5;1;0;0;1;0.9472;4.42
3;4;0;1;1;1;0;0.9472;4.44
3;0;0;1;1;0;0;0.9472;4.45
3;0;4;1;1;1;1;0.9472;4.45
6;1;0;1;1;0;0;0.9472;4.46
3;3;0;1;1;1;0;0.9472;4.48
3;5;0;1;1;0;1;0.9472;4.48
3;0;0;1;1;0;1;0.9472;4.61
3;3;0;1;1;0;1;0.9472;4.65
3;4;0;1;1;0;1;0.9472;4.65
6;1;0;1;1;1;0;0.9472;4.66
3;0;4;1;1;0;1;0.9472;4.67
3;2;0;1;1;0;1;0.9472;4.68
3;0;0;1;1;1;1;0.9472;4.72
3;1;4;1;1;0;0;0.9472;4.79
6;1;0;1;1;0;1;0.9472;4.8
3;3;4;1;1;1;0;0.9472;4.83
3;3;0;1;1;1;1;0.9472;4.88
6;0;5;1;0;1;0;0.9472;4.91
6;0;4;1;1;1;1;0.9472;4.93
6;1;0;1;1;1;1;0.9472;5.01
3;1;4;1;1;0;1;0.9472;5.09
3;3;4;1;1;0;1;0.9472;5.28
3;5;5;1;0;1;0;0.9472;5.3
6;1;4;1;1;1;1;0.9472;5.34
3;3;5;1;0;0;0;0.9472;5.57
3;1;4;1;1;1;1;0.9472;5.71
6;1;5;1;0;0;0;0.9472;5.79
6;1;5;1;0;1;1;0.9472;5.95
6;1;5;1;0;1;0;0.9472;6.23
3;3;5;1;0;1;1;0.9472;6.28
3;0;5;1;0;1;1;0.9472;6.33
6;0;5;1;0;0;1;0.9472;6.35
6;1;5;1;0;0;1;0.9472;6.42
3;3;5;1;0;1;0;0.9472;6.43
3;0;5;1;0;1;0;0.9472;6.74
3;3;5;1;0;0;1;0.9472;7.18
3;5;0;1;1;1;1;0.9472;7.22
3;2;5;1;0;1;1;0.9472;7.33
3;2;5;1;0;1;0;0.9472;7.66
3;2;5;1;0;0;1;0.9472;7.97
3;5;4;2;0;0;0;0.9412;3.15
3;2;4;2;0;0;0;0.9412;3.17
3;5;4;2;0;1;0;0.9412;3.21
3;5;4;2;0;0;1;0.9412;3.43
3;2;4;2;0;1;0;0.9412;3.66
3;2;4;2;0;1;1;0.9412;3.67
3;2;4;2;0;0;1;0.9412;4.55
3;5;4;2;0;1;1;0.9412;5.68
2;0;1;0;0;1;0;0.9397;4.01
2;0;1;0;0;0;1;0.9397;6.19
2;0;1;0;0;0;0;0.9397;6.61
2;0;1;0;0;1;1;0.9397;7.96
6;5;4;2;0;0;0;0.9373;3.83
6;2;4;2;0;0;0;0.9373;3.97
6;5;4;2;0;1;1;0.9373;3.97
6;5;4;2;0;1;0;0.9373;4.78
6;2;4;2;0;1;1;0.9373;5.08
6;2;4;2;0;0;1;0.9373;6.29
6;2;4;2;0;1;0;0.9373;7.25
6;5;4;2;0;0;1;0.9373;7.83
6;3;0;1;1;0;1;0.9334;2.37
6;3;0;1;1;1;1;0.9334;2.4
6;3;0;1;1;1;0;0.9334;2.74
6;3;4;1;1;0;0;0.9334;3.0
6;3;0;1;1;0;0;0.9334;3.02
6;4;5;1;0;0;1;0.9334;3.34
6;4;4;1;1;0;0;0.9334;3.46
6;4;4;1;1;1;0;0.9334;3.7
6;3;4;1;1;0;1;0.9334;3.78
6;4;5;1;0;1;0;0.9334;3.81
6;4;4;1;1;0;1;0.9334;4.15
6;4;0;1;1;0;0;0.9334;4.23
6;3;5;1;0;1;1;0.9334;4.38
6;4;0;1;1;1;0;0.9334;4.44
6;4;0;1;1;1;1;0.9334;4.68
6;4;0;1;1;0;1;0.9334;4.73
6;3;4;1;1;1;0;0.9334;4.77
6;4;5;1;0;0;0;0.9334;4.83
6;3;4;1;1;1;1;0.9334;4.95
6;4;4;1;1;1;1;0.9334;5.0
6;4;5;1;0;1;1;0.9334;5.47
6;3;5;1;0;0;0;0.9334;5.74
6;3;5;1;0;1;0;0.9334;5.91
6;3;5;1;0;0;1;0.9334;6.17
4;1;4;0;1;1;0;0.9323;3.49
4;0;4;0;1;1;1;0.9323;3.64
4;3;4;0;1;1;1;0.9323;3.9
4;2;4;0;1;1;1;0.9323;4.01
4;0;4;0;1;0;0;0.9323;4.03
4;1;4;0;1;1;1;0.9323;4.05
4;1;4;0;1;0;0;0.9323;4.06
4;0;4;0;1;1;0;0.9323;4.2
4;1;4;0;1;0;1;0.9323;4.23
4;1;5;0;0;0;0;0.9323;4.29
4;3;5;0;0;1;1;0.9323;4.36
4;2;4;0;1;1;0;0.9323;4.47
4;1;5;0;0;1;1;0.9323;4.66
4;5;4;0;1;1;1;0.9323;4.87
4;3;5;0;0;0;1;0.9323;4.89
4;1;5;0;0;1;0;0.9323;4.97
4;2;4;0;1;0;0;0.9323;5.01
4;3;5;0;0;0;0;0.9323;5.09
4;3;5;0;0;1;0;0.9323;5.2
4;0;4;0;1;0;1;0.9323;5.47
4;5;5;0;0;0;1;0.9323;6.05
4;1;5;0;0;0;1;0.9323;6.12
4;4;4;0;1;0;0;0.9323;6.17
4;2;5;0;0;1;0;0.9323;6.51
4;2;5;0;0;0;1;0.9323;6.69
4;3;4;0;1;1;0;0.9323;6.7
4;4;4;0;1;1;0;0.9323;6.77
4;2;4;0;1;0;1;0.9323;6.83
4;3;4;0;1;0;0;0.9323;6.86
4;5;4;0;1;0;0;0.9323;6.97
4;4;4;0;1;1;1;0.9323;6.98
4;5;5;0;0;0;0;0.9323;7.02
4;4;4;0;1;0;1;0.9323;7.04
4;3;4;0;1;0;1;0.9323;7.86
4;4;5;0;0;0;0;0.9323;7.98
4;5;4;0;1;0;1;0.9323;8.02
4;5;4;0;1;1;0;0.9323;8.02
4;2;5;0;0;1;1;0.9323;8.07
4;4;5;0;0;1;1;0.9323;8.13
4;0;5;0;0;1;1;0.9323;8.2
4;4;5;0;0;0;1;0.9323;8.22
4;4;5;0;0;1;0;0.9323;8.47
4;0;5;0;0;0;0;0.9323;8.53
4;0;5;0;0;1;0;0.9323;9.12
4;0;5;0;0;0;1;0.9323;9.62
4;2;5;0;0;0;0;0.9323;10.15
4;5;5;0;0;1;0;0.9323;11.59
4;5;5;0;0;1;1;0.9323;12.67
3;2;0;2;0;0;0;0.9216;1.62
3;5;0;2;0;0;0;0.9216;3.01
3;5;0;2;0;1;0;0.9216;3.5
3;5;0;2;0;1;1;0.9216;3.57
3;2;0;2;0;1;0;0.9216;3.81
3;2;0;2;0;1;1;0.9216;4.52
3;2;0;2;0;0;1;0.9216;4.91
3;5;0;2;0;0;1;0.9216;5.24
3;4;0;2;0;0;0;0.9179;1.69
3;0;0;2;0;1;0;0.9179;1.85
3;1;0;2;0;0;0;0.9179;1.89
3;3;0;2;0;1;1;0.9179;1.96
3;0;0;2;0;1;1;0.9179;1.99
3;0;0;2;0;0;0;0.9179;2.67
3;3;0;2;1;0;0;0.9179;2.82
3;3;0;2;0;1;0;0.9179;2.86
3;3;0;2;1;1;0;0.9179;2.98
3;3;0;2;0;0;0;0.9179;3.03
3;4;0;2;1;0;0;0.9179;3.13
3;1;0;2;0;1;0;0.9179;3.22
3;3;0;2;1;1;1;0.9179;3.28
3;0;0;2;1;0;1;0.9179;3.3
3;1;0;2;1;1;0;0.9179;3.32
3;0;0;2;1;1;0;0.9179;3.54
3;1;0;2;0;1;1;0.9179;3.56
3;3;0;2;0;0;1;0.9179;3.57
3;0;0;2;0;0;1;0.9179;3.6
3;0;0;2;1;1;1;0.9179;3.61
3;4;0;2;0;1;1;0.9179;3.66
3;1;0;2;0;0;1;0.9179;3.7
3;4;0;2;1;0;1;0.9179;3.71
3;4;0;2;0;1;0;0.9179;4.06
3;4;0;2;0;0;1;0.9179;4.07
3;3;5;2;0;1;0;0.9179;4.21
3;0;0;2;1;0;0;0.9179;4.4
3;3;0;2;1;0;1;0.9179;4.64
3;0;4;2;1;1;0;0.9179;5.19
3;1;0;2;1;0;1;0.9179;5.42
3;1;0;2;1;0;0;0.9179;5.49
3;1;4;2;1;0;0;0.9179;5.75
3;4;0;2;1;1;0;0.9179;5.83
3;3;4;2;1;1;1;0.9179;5.95
3;0;5;2;0;1;1;0.9179;6.22
3;4;0;2;1;1;1;0.9179;6.32
3;0;5;2;0;1;0;0.9179;6.38
3;1;4;2;1;0;1;0.9179;6.43
3;3;5;2;0;0;1;0.9179;6.5
3;3;4;2;1;0;0;0.9179;6.58
3;1;5;2;0;1;1;0.9179;6.6
3;4;4;2;1;0;0;0.9179;6.61
3;3;4;2;1;1;0;0.9179;6.75
3;4;4;2;1;1;0;0.9179;6.95
3;4;4;2;1;0;1;0.9179;7.12
3;3;4;2;1;0;1;0.9179;7.18
3;0;5;2;0;0;1;0.9179;7.25
3;0;4;2;1;0;1;0.9179;7.34
3;1;0;2;1;1;1;0.9179;7.54
3;0;4;2;1;1;1;0.9179;7.55
3;1;5;2;0;0;0;0.9179;7.55
3;0;4;2;1;0;0;0.9179;7.63
3;4;5;2;0;0;0;0.9179;7.63
3;1;5;2;0;1;0;0.9179;7.76
3;0;5;2;0;0;0;0.9179;7.8
3;4;5;2;0;1;0;0.9179;7.81
3;3;5;2;0;0;0;0.9179;7.85
3;3;5;2;0;1;1;0.9179;7.92
3;1;4;2;1;1;0;0.9179;7.99
3;4;4;2;1;1;1;0.9179;8.17
3;4;5;2;0;0;1;0.9179;8.21
3;1;5;2;0;0;1;0.9179;8.27
3;4;5;2;0;1;1;0.9179;8.35
3;1;4;2;1;1;1;0.9179;8.51
3;3;4;1;0;0;0;0.9157;1.56
4;0;4;1;0;0;0;0.9157;1.57
4;1;4;1;0;0;0;0.9157;1.58
6;0;4;1;0;0;0;0.9157;1.63
3;3;4;1;0;1;1;0.9157;1.68
6;3;4;1;0;1;0;0.9157;1.68
4;3;4;1;0;0;1;0.9157;1.72
4;3;4;1;0;1;1;0.9157;1.74
6;0;4;1;0;0;1;0.9157;1.76
6;3;4;1;0;0;1;0.9157;1.76
6;0;4;1;0;1;1;0.9157;1.79
0;4;4;1;0;1;1;0.9157;1.87
0;4;4;1;0;1;0;0.9157;1.89
6;3;4;1;0;1;1;0.9157;2.06
0;3;4;1;0;1;1;0.9157;2.14
6;0;4;1;0;1;0;0.9157;2.15
4;3;4;1;0;1;0;0.9157;2.18
4;0;4;1;0;0;1;0.9157;2.23
1;0;4;1;1;1;0;0.9157;2.38
0;1;4;1;0;0;0;0.9157;2.39
1;5;0;1;1;1;1;0.9157;2.43
1;3;4;1;1;1;0;0.9157;2.43
4;3;4;1;0;0;0;0.9157;2.47
4;1;4;1;0;0;1;0.9157;2.53
3;0;4;1;0;0;0;0.9157;2.56
4;3;5;1;1;0;0;0.9157;2.68
6;4;5;2;1;0;0;0.9157;2.69
6;4;5;1;1;0;0;0.9157;2.7
6;3;5;1;1;0;0;0.9157;2.72
4;3;5;2;1;0;0;0.9157;2.74
6;4;5;1;1;1;0;0.9157;2.81
1;3;4;1;1;1;1;0.9157;2.9
1;0;4;1;1;1;1;0.9157;2.94
0;3;4;1;0;0;1;0.9157;2.95
3;4;4;1;0;0;0;0.9157;2.96
3;4;4;1;0;1;0;0.9157;2.97
6;1;4;1;0;1;1;0.9157;2.98
3;1;4;1;0;1;0;0.9157;3.0
3;4;4;1;0;1;1;0.9157;3.0
4;4;4;1;0;0;0;0.9157;3.06
6;4;4;1;0;1;1;0.9157;3.06
6;4;4;1;0;0;0;0.9157;3.08
4;1;4;1;0;1;0;0.9157;3.09
1;0;5;1;0;1;1;0.9157;3.11
3;1;4;1;0;0;0;0.9157;3.11
4;3;5;1;1;0;1;0.9157;3.11
3;4;4;1;0;0;1;0.9157;3.12
6;3;4;1;0;0;0;0.9157;3.13
3;3;4;1;0;1;0;0.9157;3.17
6;4;5;1;1;0;1;0.9157;3.18
3;1;4;1;0;1;1;0.9157;3.2
6;1;4;1;0;0;0;0.9157;3.21
6;1;4;1;0;1;0;0.9157;3.31
6;4;4;1;0;0;1;0.9157;3.32
1;1;5;1;0;1;0;0.9157;3.34
4;0;4;1;0;1;0;0.9157;3.35
3;0;4;1;0;0;1;0.9157;3.38
6;1;4;1;0;0;1;0.9157;3.4
0;3;4;1;0;1;0;0.9157;3.42
6;4;4;1;0;1;0;0.9157;3.42
3;1;4;1;0;0;1;0.9157;3.43
0;3;4;1;0;0;0;0.9157;3.48
1;5;0;1;1;1;0;0.9157;3.52
0;4;4;1;0;0;0;0.9157;3.53
6;3;5;2;1;1;1;0.9157;3.57
1;0;0;1;1;1;0;0.9157;3.59
0;1;4;1;0;1;0;0.9157;3.61
1;4;4;1;1;1;0;0.9157;3.61
4;4;4;1;0;1;1;0.9157;3.61
4;0;4;1;0;1;1;0.9157;3.62
4;4;4;1;0;0;1;0.9157;3.62
3;0;4;1;0;1;1;0.9157;3.67
4;1;4;1;0;1;1;0.9157;3.71
3;0;4;1;0;1;0;0.9157;3.76
1;4;5;1;0;1;0;0.9157;3.78
3;3;4;1;0;0;1;0.9157;3.79
1;0;5;1;0;1;0;0.9157;3.9
0;1;4;1;0;1;1;0.9157;4.02
0;1;4;1;0;0;1;0.9157;4.06
1;1;5;1;0;1;1;0.9157;4.13
6;1;5;1;1;1;1;0.9157;4.16
4;3;5;2;1;0;1;0.9157;4.22
1;2;0;1;1;1;0;0.9157;4.36
1;3;0;1;1;1;0;0.9157;4.37
1;4;0;1;1;1;0;0.9157;4.37
1;4;4;1;1;1;1;0.9157;4.44
6;3;5;1;1;0;1;0.9157;4.5
1;4;0;1;1;1;1;0.9157;4.51
1;3;0;1;1;1;1;0.9157;4.53
0;4;4;1;0;0;1;0.9157;4.55
1;2;4;1;1;1;0;0.9157;4.62
1;2;5;1;0;1;1;0.9157;4.69
1;0;0;1;1;1;1;0.9157;4.7
1;5;4;1;1;1;0;0.9157;4.71
1;2;4;1;1;1;1;0.9157;4.81
1;3;5;1;0;1;0;0.9157;4.82
1;2;0;1;1;1;1;0.9157;4.86
4;4;4;1;0;1;0;0.9157;4.9
1;1;0;1;1;1;0;0.9157;4.92
1;1;4;1;1;1;1;0.9157;4.97
6;1;5;1;1;1;0;0.9157;4.99
6;3;5;1;1;1;0;0.9157;5.07
1;1;4;1;1;1;0;0.9157;5.25
1;5;4;1;1;1;1;0.9157;5.26
6;4;5;2;1;1;0;0.9157;5.3
4;3;5;1;1;1;0;0.9157;5.34
6;3;5;1;1;1;1;0.9157;5.37
4;3;5;1;1;1;1;0.9157;5.38
6;3;5;2;1;1;0;0.9157;5.44
1;4;5;1;0;1;1;0.9157;5.47
6;4;5;2;1;1;1;0.9157;5.48
6;4;5;2;1;0;1;0.9157;5.49
6;4;5;1;1;1;1;0.9157;5.55
6;3;5;2;1;0;1;0.9157;5.6
6;1;5;1;1;0;0;0.9157;5.62
4;3;5;2;1;1;0;0.9157;5.69
4;3;5;2;1;1;1;0.9157;5.73
4;4;5;2;1;1;1;0.9157;5.73
1;1;0;1;1;1;1;0.9157;5.77
1;5;5;1;0;1;0;0.9157;5.82
6;3;5;2;1;0;0;0.9157;5.87
1;2;5;1;0;1;0;0.9157;5.94
6;1;5;2;1;1;1;0.9157;5.98
4;4;5;1;1;1;0;0.9157;6.34
6;1;5;2;1;1;0;0.9157;6.42
4;4;5;1;1;0;0;0.9157;6.53
6;1;5;1;1;0;1;0.9157;6.74
4;4;5;2;1;1;0;0.9157;6.84
1;3;5;1;0;1;1;0.9157;7.37
4;4;5;2;1;0;0;0.9157;7.4
4;4;5;2;1;0;1;0.9157;7.93
4;4;5;1;1;0;1;0.9157;8.03
1;5;5;1;0;1;1;0.9157;8.17
6;1;5;2;1;0;0;0.9157;8.32
6;1;5;2;1;0;1;0.9157;8.7
4;4;5;1;1;1;1;0.9157;12.16
0;3;4;0;1;0;0;0.914;3.03
3;2;4;0;1;1;0;0.914;3.22
0;4;4;0;1;0;0;0.914;3.47
6;3;4;0;1;0;1;0.914;3.51
0;3;5;0;0;0;1;0.914;3.77
3;2;4;0;1;1;1;0.914;3.77
3;2;5;0;0;0;0;0.914;3.89
5;2;4;0;0;0;0;0.914;3.92
5;1;4;0;0;0;0;0.914;3.98
5;1;4;0;0;0;1;0.914;3.98
3;2;5;0;0;0;1;0.914;4.06
6;3;4;0;1;1;0;0.914;4.08
3;2;4;0;1;0;1;0.914;4.13
0;4;5;0;0;0;1;0.914;4.33
5;2;4;0;0;1;1;0.914;4.37
3;3;4;0;1;0;0;0.914;4.38
5;1;4;0;0;1;1;0.914;4.38
5;5;4;0;0;1;1;0.914;4.38
5;1;4;0;0;1;0;0.914;4.47
6;3;4;0;1;0;0;0.914;4.47
0;3;4;0;1;1;0;0.914;4.68
0;3;4;0;1;1;1;0.914;4.92
5;2;4;0;0;1;0;0.914;4.92
3;3;4;0;1;1;0;0.914;4.95
5;2;4;0;0;0;1;0.914;5.09
6;4;4;0;1;0;0;0.914;5.1
3;0;4;0;1;0;0;0.914;5.16
0;4;5;0;0;1;0;0.914;5.24
3;3;4;0;1;1;1;0.914;5.24
3;5;4;0;1;1;1;0.914;5.29
0;4;4;0;1;0;1;0.914;5.37
6;3;5;0;0;1;0;0.914;5.37
0;3;4;0;1;0;1;0.914;5.53
5;2;5;0;1;1;1;0.914;5.69
3;1;4;0;1;0;0;0.914;5.87
3;2;4;0;1;0;0;0.914;6.08
3;4;4;0;1;0;0;0.914;6.1
3;4;4;0;1;1;0;0.914;6.23
3;2;5;0;0;1;0;0.914;6.44
6;4;4;0;1;1;0;0.914;6.47
3;4;4;0;1;0;1;0.914;6.53
3;3;4;0;1;0;1;0.914;6.6
6;4;4;0;1;0;1;0.914;6.61
3;4;4;0;1;1;1;0.914;6.67
3;5;4;0;1;0;0;0.914;6.67
6;3;5;0;0;0;1;0.914;6.67
6;4;4;0;1;1;1;0.914;6.68
6;3;4;0;1;1;1;0.914;6.72
5;5;4;0;0;1;0;0.914;6.86
3;5;4;0;1;1;0;0.914;7.06
3;5;4;0;1;0;1;0.914;7.24
0;3;5;0;0;0;0;0.914;7.27
5;0;4;0;0;0;0;0.914;7.28
3;4;5;0;0;0;0;0.914;7.29
0;5;4;0;0;1;1;0.914;7.31
5;5;4;0;0;0;0;0.914;7.33
3;3;5;0;0;0;0;0.914;7.37
3;3;5;0;0;1;0;0.914;7.46
0;2;4;0;0;1;1;0.914;7.5
3;5;5;0;0;0;0;0.914;7.5
3;4;5;0;0;1;0;0.914;7.51
0;4;4;0;1;1;1;0.914;7.53
3;5;5;0;0;0;1;0.914;7.55
3;5;5;0;0;1;0;0.914;7.55
3;1;4;0;1;0;1;0.914;7.57
3;3;5;0;0;0;1;0.914;7.57
3;0;5;0;0;1;0;0.914;7.58
3;4;5;0;0;0;1;0.914;7.58
5;5;4;0;0;0;1;0.914;7.6
5;0;4;0;0;1;0;0.914;7.64
3;0;5;0;0;0;1;0.914;7.7
6;3;5;0;0;0;0;0.914;7.7
6;3;5;0;0;1;1;0.914;7.71
3;4;5;0;0;1;1;0.914;7.72
0;2;4;0;0;0;0;0.914;7.76
6;4;5;0;0;0;0;0.914;7.76
3;3;5;0;0;1;1;0.914;7.8
3;0;5;0;0;1;1;0.914;7.86
6;4;5;0;0;1;0;0.914;7.88
0;2;4;0;0;0;1;0.914;7.89
3;0;5;0;0;0;0;0.914;7.89
5;0;4;0;0;1;1;0.914;7.9
3;2;5;0;0;1;1;0.914;7.93
5;0;4;0;0;0;1;0.914;7.97
3;5;5;0;0;1;1;0.914;7.99
3;1;4;0;1;1;0;0.914;8.01
6;4;5;0;0;0;1;0.914;8.01
6;4;5;0;0;1;1;0.914;8.06
0;4;5;0;0;0;0;0.914;8.1
3;0;4;0;1;1;0;0.914;8.11
3;0;4;0;1;0;1;0.914;8.15
0;4;4;0;1;1;0;0.914;8.16
0;2;4;0;0;1;0;0.914;8.22
3;1;4;0;1;1;1;0.914;8.44
3;0;4;0;1;1;1;0.914;8.48
0;5;4;0;0;1;0;0.914;8.6
0;5;4;0;0;0;0;0.914;9.27
3;1;5;0;0;1;0;0.914;9.46
