#@seed 2620
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.6114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;0;1;1;1;0.91;4.02
6;3;5;0;1;1;0;0.91;4.04
4;2;5;0;1;1;1;0.91;4.08
0;3;5;0;1;1;1;0.91;4.1
5;2;5;0;1;1;1;0.91;4.12
6;3;5;0;1;1;1;0.91;4.15
5;5;5;0;1;1;0;0.91;4.36
4;0;5;0;1;1;1;0.91;4.45
5;5;5;0;1;1;1;0.91;4.56
4;2;4;0;0;1;1;0.91;5.29
6;1;5;0;1;1;0;0.91;5.45
0;0;5;0;1;1;1;0.91;5.84
0;2;5;0;1;1;1;0.91;5.87
6;0;5;0;1;1;0;0.91;6.07
0;1;5;0;1;1;0;0.91;6.09
4;3;5;0;1;1;1;0.91;6.22
4;4;5;0;1;1;0;0.91;6.31
6;0;5;0;1;1;1;0.91;6.46
0;1;5;0;1;1;1;0.91;6.48
0;4;5;0;1;1;0;0.91;7.39
4;5;5;0;1;1;0;0.91;7.41
4;1;5;0;1;1;1;0.91;7.54
6;5;5;0;1;1;0;0.91;7.57
4;4;5;0;1;1;1;0.91;7.58
0;0;5;0;1;1;0;0.91;7.61
6;2;5;0;1;1;0;0.91;7.64
0;4;5;0;1;1;1;0.91;7.67
4;3;5;0;1;1;0;0.91;7.67
6;1;5;0;1;1;1;0.91;7.74
6;4;5;0;1;1;0;0.91;7.75
6;4;5;0;1;1;1;0.91;8.07
4;5;5;0;1;1;1;0.91;8.12
6;5;5;0;1;1;1;0.91;8.22
4;1;5;0;1;1;0;0.91;8.25
6;2;5;0;1;1;1;0.91;9.28
2;3;4;0;0;1;0;0.9047;4.56
2;3;4;0;0;1;1;0.9047;4.81
2;4;4;0;0;1;0;0.9047;5.72
2;4;4;0;0;1;1;0.9047;6.25
4;4;4;2;0;1;0;0.9032;2.86
4;0;4;2;0;1;0;0.9032;2.88
4;2;4;2;0;1;0;0.9032;2.93
4;1;4;2;0;1;1;0.9032;3.07
4;4;4;2;0;1;1;0.9032;3.12
4;1;4;2;0;1;0;0.9032;3.16
4;0;4;2;0;1;1;0.9032;3.63
4;3;4;2;0;1;0;0.9032;4.29
4;2;4;2;0;1;1;0.9032;4.94
4;5;4;2;0;1;0;0.9032;5.68
4;5;4;2;0;1;1;0.9032;6.09
4;3;4;2;0;1;1;0.9032;6.12
1;1;4;2;0;1;1;0.9026;3.09
1;1;4;2;0;1;0;0.9026;3.26
3;5;5;1;1;1;0;0.8902;2.72
3;2;5;2;1;1;0;0.8902;2.78
3;2;5;2;1;1;1;0.8902;2.95
3;2;5;1;1;1;0;0.8902;4.96
3;2;5;1;1;1;1;0.8902;5.04
3;5;5;2;1;1;0;0.8902;5.43
3;5;5;1;1;1;1;0.8902;5.81
3;5;5;2;1;1;1;0.8902;5.81
1;1;4;0;0;1;1;0.8775;2.5
1;1;4;0;0;1;0;0.8775;2.87
6;4;0;0;0;0;0;0.8728;0.91
0;3;0;0;0;1;0;0.8728;0.93
6;3;0;0;0;1;0;0.8728;0.93
6;4;0;0;0;1;0;0.8728;0.93
6;4;0;0;0;0;1;0.8728;1.11
6;3;0;0;0;0;1;0.8728;1.12
6;3;0;0;0;1;1;0.8728;1.13
6;4;0;0;0;1;1;0.8728;1.13
0;3;0;0;0;0;0;0.8728;1.52
6;3;0;0;0;0;0;0.8728;1.81
0;3;0;0;0;0;1;0.8728;1.82
0;4;0;0;0;0;0;0.8728;1.85
0;4;0;0;0;1;0;0.8728;1.91
0;3;0;0;0;1;1;0.8728;2.29
3;5;5;1;1;0;0;0.8728;2.35
0;4;0;0;0;0;1;0.8728;2.36
3;2;5;2;1;0;0;0.8728;2.37
0;4;0;0;0;1;1;0.8728;2.4
3;5;5;1;1;0;1;0.8728;2.56
3;2;5;2;1;0;1;0.8728;2.58
3;2;5;1;1;0;0;0.8728;3.63
3;2;5;1;1;0;1;0.8728;3.69
3;5;5;2;1;0;0;0.8728;4.63
3;5;5;2;1;0;1;0.8728;5.4
3;4;5;1;1;1;0;0.8694;2.24
3;4;5;1;1;0;0;0.8694;2.26
3;3;5;1;1;0;0;0.8694;2.33
3;4;5;2;1;1;1;0.8694;2.49
3;3;5;1;1;0;1;0.8694;2.51
3;3;5;1;1;1;0;0.8694;2.55
3;4;5;1;1;1;1;0.8694;2.95
3;4;5;2;1;1;0;0.8694;2.97
3;4;5;1;1;0;1;0.8694;2.98
3;4;5;2;1;0;1;0.8694;3.69
3;3;5;2;1;0;0;0.8694;4.07
3;3;5;2;1;1;0;0.8694;4.38
3;4;5;2;1;0;0;0.8694;4.52
3;3;5;1;1;1;1;0.8694;4.68
3;3;5;2;1;1;1;0.8694;4.75
3;3;5;2;1;0;1;0.8694;4.9
3;4;4;1;0;1;0;0.8661;1.37
3;0;4;1;0;1;0;0.8661;1.74
3;3;4;1;0;1;0;0.8661;2.01
3;4;4;1;0;1;1;0.8661;2.05
3;0;4;1;0;1;1;0.8661;2.68
3;3;4;1;0;1;1;0.8661;2.98
1;2;0;1;1;1;0;0.8655;1.61
1;3;0;1;1;1;0;0.8655;1.62
1;1;4;1;1;1;0;0.8655;1.75
1;3;4;1;1;1;0;0.8655;1.75
1;3;0;1;1;1;1;0.8655;1.85
1;2;0;1;1;1;1;0.8655;1.87
1;1;4;1;1;1;1;0.8655;1.98
1;3;5;1;0;1;0;0.8655;2.07
1;5;5;1;0;1;0;0.8655;2.07
1;0;5;1;0;1;0;0.8655;2.22
1;5;5;1;0;1;1;0.8655;2.27
1;3;5;1;0;1;1;0.8655;2.28
1;0;5;1;0;1;1;0.8655;2.54
1;4;0;1;1;1;0;0.8655;2.74
1;4;0;1;1;1;1;0.8655;2.88
1;1;5;1;0;1;0;0.8655;2.92
1;5;4;1;1;1;0;0.8655;3.0
1;1;0;1;1;1;0;0.8655;3.09
1;0;0;1;1;1;0;0.8655;3.17
1;5;0;1;1;1;0;0.8655;3.27
0;3;4;2;0;1;0;0.8655;3.29
1;4;4;1;1;1;0;0.8655;3.34
1;2;4;1;1;1;0;0.8655;3.38
1;0;4;1;1;1;0;0.8655;3.4
0;4;4;2;0;1;0;0.8655;3.41
0;4;4;2;0;1;1;0.8655;3.5
0;3;4;2;0;1;1;0.8655;3.55
1;1;0;1;1;1;1;0.8655;3.55
1;0;0;1;1;1;1;0.8655;3.56
1;5;0;1;1;1;1;0.8655;3.58
1;5;4;1;1;1;1;0.8655;3.71
1;3;4;1;1;1;1;0.8655;3.76
1;0;4;1;1;1;1;0.8655;3.77
1;2;4;1;1;1;1;0.8655;3.8
1;4;4;1;1;1;1;0.8655;3.87
1;2;5;1;0;1;0;0.8655;3.97
1;4;5;1;0;1;0;0.8655;4.01
1;2;5;1;0;1;1;0.8655;4.35
1;1;5;1;0;1;1;0.8655;4.64
1;4;5;1;0;1;1;0.8655;4.79
0;1;4;2;0;1;0;0.8621;3.15
0;1;4;2;0;1;1;0.8621;3.44
1;0;4;2;0;1;0;0.8606;2.73
1;0;4;2;0;1;1;0.8606;2.96
1;3;4;2;0;1;1;0.8606;2.97
1;3;4;2;0;1;0;0.8606;3.19
1;5;4;2;0;1;0;0.8606;5.33
1;4;4;2;0;1;1;0.8606;5.37
1;2;4;2;0;1;0;0.8606;5.6
1;5;4;2;0;1;1;0.8606;5.71
1;2;4;2;0;1;1;0.8606;5.79
1;4;4;2;0;1;0;0.8606;8.54
6;5;0;2;1;1;0;0.8576;1.86
6;5;0;2;1;1;1;0.8576;2.02
6;2;4;2;1;1;0;0.8576;2.17
6;2;4;2;1;1;1;0.8576;2.42
6;5;5;2;0;1;0;0.8576;2.5
6;5;5;2;0;1;1;0.8576;2.62
6;5;4;2;1;1;0;0.8576;3.56
6;2;0;2;1;1;0;0.8576;3.63
6;2;0;2;1;1;1;0.8576;3.95
6;2;5;2;0;1;1;0.8576;4.77
6;5;4;2;1;1;1;0.8576;4.79
6;2;5;2;0;1;0;0.8576;4.87
1;1;4;1;0;1;1;0.8565;1.69
1;4;4;1;0;1;0;0.8565;1.94
1;1;4;1;0;1;0;0.8565;1.95
1;4;4;1;0;1;1;0.8565;2.25
1;0;4;1;0;1;0;0.8565;2.43
1;3;4;1;0;1;0;0.8565;2.46
1;3;4;1;0;1;1;0.8565;2.88
1;0;4;1;0;1;1;0.8565;2.97
5;2;5;0;1;0;0;0.8551;3.88
5;5;5;0;1;0;1;0.8551;4.03
5;2;5;0;1;0;1;0.8551;4.62
5;5;5;0;1;0;0;0.8551;5.81
6;2;1;1;0;1;0;0.8534;0.78
0;2;1;1;0;1;1;0.8534;0.86
6;2;1;1;0;1;1;0.8534;0.97
0;2;1;1;0;1;0;0.8534;1.09
0;5;1;1;0;1;0;0.8534;1.3
6;5;1;1;0;1;0;0.8534;1.51
0;5;1;1;0;1;1;0.8534;1.66
6;5;1;1;0;1;1;0.8534;1.88
6;4;2;0;1;1;0;0.8502;0.93
6;4;2;0;0;1;0;0.8502;0.94
0;3;1;0;0;1;0;0.8502;1.02
6;3;1;0;0;1;0;0.8502;1.03
0;4;1;0;0;1;0;0.8502;1.04
6;3;2;0;1;1;0;0.8502;1.09
6;3;2;0;0;1;0;0.8502;1.16
6;4;2;0;0;1;1;0.8502;1.17
6;4;2;0;1;1;1;0.8502;1.18
6;3;1;0;0;1;1;0.8502;1.23
6;3;2;0;1;1;1;0.8502;1.25
6;3;2;0;0;1;1;0.8502;1.35
0;3;1;0;0;1;1;0.8502;1.39
0;4;1;0;0;1;1;0.8502;1.52
0;3;2;0;0;1;0;0.8502;1.58
0;4;2;0;0;1;0;0.8502;1.58
0;3;2;0;1;1;0;0.8502;1.59
0;4;2;0;1;1;0;0.8502;1.6
6;4;1;0;0;1;0;0.8502;1.85
0;3;2;0;1;1;1;0.8502;1.97
0;4;2;0;1;1;1;0.8502;1.98
0;3;2;0;0;1;1;0.8502;2.02
6;4;1;0;0;1;1;0.8502;2.16
0;4;2;0;0;1;1;0.8502;2.65
3;0;5;2;1;1;0;0.8502;2.77
3;0;5;2;1;1;1;0.8502;3.05
3;0;5;1;1;1;1;0.8502;3.8
3;1;5;2;1;1;1;0.8502;3.89
3;1;5;2;1;1;0;0.8502;4.13
3;1;5;1;1;1;0;0.8502;4.39
3;1;5;1;1;1;1;0.8502;5.05
3;0;5;1;1;1;0;0.8502;5.33
3;2;4;1;0;1;0;0.8455;1.4
3;2;4;1;0;1;1;0.8455;1.58
3;5;4;1;0;1;0;0.8455;2.81
3;5;4;1;0;1;1;0.8455;2.81
0;0;2;1;1;1;0;0.8377;0.6
6;0;2;1;0;1;0;0.8377;0.68
6;0;2;1;1;1;0;0.8377;0.68
0;0;2;1;1;1;1;0.8377;0.78
0;2;2;1;1;1;1;0.8377;0.78
6;2;2;1;0;1;0;0.8377;0.78
6;2;2;1;1;1;0;0.8377;0.78
6;1;2;1;1;1;0;0.8377;0.8
0;1;0;0;0;1;0;0.8377;0.81
6;0;2;1;1;1;1;0.8377;0.87
6;2;2;1;1;1;1;0.8377;0.97
6;0;2;1;0;1;1;0.8377;0.98
6;2;2;1;0;1;1;0.8377;0.98
0;1;0;0;0;1;1;0.8377;0.99
6;1;2;1;1;1;1;0.8377;1.03
0;1;2;1;1;1;0;0.8377;1.1
0;5;2;1;0;1;0;0.8377;1.1
0;5;2;1;1;1;0;0.8377;1.1
0;1;2;1;0;1;0;0.8377;1.11
6;1;2;1;0;1;0;0.8377;1.13
0;0;2;1;0;1;0;0.8377;1.14
6;5;2;1;0;1;0;0.8377;1.34
6;1;0;0;0;1;1;0.8377;1.38
6;1;0;0;0;1;0;0.8377;1.44
0;1;2;1;0;1;1;0.8377;1.46
0;1;2;1;1;1;1;0.8377;1.46
0;5;2;1;1;1;1;0.8377;1.48
0;0;2;1;0;1;1;0.8377;1.53
6;1;2;1;0;1;1;0.8377;1.53
0;5;2;0;1;1;0;0.8377;1.57
0;0;0;0;0;1;0;0.8377;1.58
0;5;2;0;0;1;0;0.8377;1.58
6;5;2;1;0;1;1;0.8377;1.7
6;0;0;0;0;1;0;0.8377;1.79
6;5;2;1;1;1;0;0.8377;1.79
0;2;2;1;1;1;0;0.8377;1.81
6;2;2;0;0;1;1;0.8377;1.81
6;5;2;0;0;1;0;0.8377;1.81
6;5;2;0;1;1;0;0.8377;1.81
0;5;2;0;1;1;1;0.8377;1.93
0;5;2;0;0;1;1;0.8377;1.94
6;2;2;0;0;1;0;0.8377;1.96
6;2;2;0;1;1;0;0.8377;1.96
0;5;2;1;0;1;1;0.8377;2.0
0;2;2;1;0;1;0;0.8377;2.08
6;0;0;0;0;1;1;0.8377;2.12
6;5;2;0;1;1;1;0.8377;2.16
0;0;0;0;0;1;1;0.8377;2.21
6;2;2;0;1;1;1;0.8377;2.45
6;5;2;0;0;1;1;0.8377;2.61
0;2;2;0;0;1;0;0.8377;2.68
0;2;2;1;0;1;1;0.8377;2.77
0;2;2;0;1;1;0;0.8377;2.8
6;5;2;1;1;1;1;0.8377;2.94
0;2;2;0;0;1;1;0.8377;3.47
0;2;2;0;1;1;1;0.8377;3.53
2;0;0;1;0;1;0;0.8368;0.93
2;0;0;1;0;1;1;0.8368;1.05
5;0;5;1;1;1;0;0.8296;2.92
5;1;5;1;1;1;1;0.8296;3.08
5;1;5;1;1;1;0;0.8296;3.63
5;5;5;2;1;1;0;0.8296;3.74
5;2;5;1;1;1;1;0.8296;4.39
5;2;5;2;1;1;0;0.8296;4.64
5;2;5;1;1;1;0;0.8296;4.71
5;0;5;1;1;1;1;0.8296;4.79
5;5;5;1;1;1;0;0.8296;5.44
5;0;5;2;1;1;0;0.8296;5.67
5;1;5;2;1;1;0;0.8296;5.67
5;5;5;1;1;1;1;0.8296;5.85
5;5;5;2;1;1;1;0.8296;5.9
5;0;5;2;1;1;1;0.8296;6.02
5;1;5;2;1;1;1;0.8296;6.22
5;2;5;2;1;1;1;0.8296;6.28
4;0;1;2;0;1;0;0.8291;1.14
4;4;1;2;0;1;0;0.8291;1.16
4;0;1;2;0;1;1;0.8291;1.33
4;4;1;2;0;1;1;0.8291;1.35
4;3;1;2;0;1;0;0.8291;1.66
4;2;1;2;0;1;0;0.8291;1.7
4;3;1;2;0;1;1;0.8291;1.72
4;2;1;2;0;1;1;0.8291;1.79
4;1;1;2;0;1;0;0.8291;2.24
4;5;1;2;0;1;0;0.8291;2.25
4;5;1;2;0;1;1;0.8291;2.46
4;1;1;2;0;1;1;0.8291;2.52
4;1;1;2;1;1;0;0.8291;2.54
4;1;1;2;1;1;1;0.8291;2.96
4;2;1;2;1;1;0;0.8291;3.17
4;2;1;2;1;1;1;0.8291;3.25
4;0;1;2;1;1;0;0.8291;3.32
4;3;1;2;1;1;0;0.8291;4.28
4;4;1;2;1;1;0;0.8291;4.3
4;5;1;2;1;1;0;0.8291;4.45
4;5;1;2;1;1;1;0.8291;4.51
4;3;1;2;1;1;1;0.8291;4.55
4;4;1;2;1;1;1;0.8291;4.59
4;0;1;2;1;1;1;0.8291;5.08
5;4;0;2;1;1;0;0.8286;1.89
0;3;4;2;1;1;0;0.8286;2.02
0;4;4;2;1;1;0;0.8286;2.02
5;4;0;2;1;1;1;0.8286;2.04
5;3;4;2;1;1;0;0.8286;2.17
0;4;4;2;1;1;1;0.8286;2.19
0;3;4;2;1;1;1;0.8286;2.23
5;3;4;2;1;1;1;0.8286;2.37
5;3;0;2;1;1;0;0.8286;2.9
0;3;0;2;1;1;0;0.8286;2.92
5;4;5;2;0;1;1;0.8286;3.0
5;4;5;2;0;1;0;0.8286;3.09
5;3;0;2;1;1;1;0.8286;3.11
5;4;4;2;1;1;0;0.8286;3.52
0;3;5;2;0;1;1;0.8286;3.72
0;3;5;2;0;1;0;0.8286;3.81
5;4;4;2;1;1;1;0.8286;3.91
0;4;0;2;1;1;0;0.8286;4.23
0;4;5;2;0;1;0;0.8286;4.48
0;4;5;2;0;1;1;0.8286;4.51
0;3;0;2;1;1;1;0.8286;4.57
0;4;0;2;1;1;1;0.8286;4.6
5;3;5;2;0;1;0;0.8286;4.73
5;3;5;2;0;1;1;0.8286;5.25
6;2;1;2;1;1;0;0.8271;2.0
6;2;1;2;1;1;1;0.8271;2.2
6;5;1;2;1;1;1;0.8271;2.36
0;2;1;2;1;1;0;0.8271;2.65
0;2;1;2;1;1;1;0.8271;2.93
6;5;1;2;1;1;0;0.8271;3.58
0;5;1;2;1;1;1;0.8271;4.0
0;5;1;2;1;1;0;0.8271;4.08
0;0;1;2;1;1;0;0.8271;4.51
0;0;1;2;1;1;1;0.8271;5.1
0;1;0;2;0;1;0;0.8233;0.92
6;0;0;2;0;1;0;0.8233;1.19
6;0;0;2;0;1;1;0.8233;1.65
0;0;0;2;0;1;0;0.8233;1.74
6;1;0;2;0;1;0;0.8233;2.03
0;0;0;2;0;1;1;0.8233;2.1
0;1;0;2;0;1;1;0.8233;2.25
6;1;0;2;0;1;1;0.8233;2.35
6;5;4;2;0;0;0;0.823;2.95
6;2;4;2;0;1;0;0.823;3.46
6;2;4;2;0;1;1;0.823;3.5
6;2;4;2;0;0;0;0.823;3.82
6;0;4;2;0;0;1;0.823;4.18
6;0;4;2;0;1;0;0.823;4.92
6;2;4;2;0;0;1;0.823;4.96
6;0;4;2;0;0;0;0.823;5.02
6;5;4;2;0;0;1;0.823;5.24
6;1;4;2;0;0;0;0.823;6.33
6;1;4;2;0;0;1;0.823;6.59
6;0;4;2;0;1;1;0.823;7.56
6;5;4;2;0;1;1;0.823;8.0
6;5;4;2;0;1;0;0.823;8.28
1;0;5;0;1;1;0;0.8226;3.28
1;0;5;0;1;1;1;0.8226;3.39
1;1;5;0;1;1;0;0.8226;4.72
1;1;5;0;1;1;1;0.8226;5.58
1;4;5;0;1;1;0;0.8226;6.18
1;3;5;0;1;1;0;0.8226;6.21
1;3;5;0;1;1;1;0.8226;6.56
1;4;5;0;1;1;1;0.8226;6.56
2;0;0;0;0;1;0;0.8207;1.14
2;0;0;0;0;1;1;0.8207;1.31
2;0;1;0;0;1;0;0.8207;1.74
2;0;1;0;0;1;1;0.8207;2.12
6;0;2;1;0;0;0;0.8207;0.66
6;0;2;1;1;0;0;0.8207;0.66
6;0;2;1;0;0;1;0.8207;0.88
6;0;2;1;1;0;1;0.8207;0.88
0;0;2;1;1;0;0;0.8207;1.08
0;0;2;1;0;0;0;0.8207;1.09
0;0;2;1;1;0;1;0.8207;1.09
0;0;2;1;0;0;1;0.8207;1.55
5;0;4;2;1;1;0;0.8166;2.12
5;0;4;2;1;1;1;0.8166;2.3
5;0;5;2;0;1;0;0.8166;4.7
5;0;5;2;0;1;1;0.8166;5.08
5;0;0;2;1;1;0;0.8166;7.77
5;0;0;2;1;1;1;0.8166;8.36
3;5;4;0;0;1;0;0.8163;2.59
3;5;4;0;0;0;0;0.8163;2.6
3;5;4;0;0;0;1;0.8163;2.71
3;5;4;0;0;1;1;0.8163;2.81
3;2;4;0;0;0;0;0.8163;4.97
3;2;4;0;0;1;0;0.8163;5.09
3;2;4;0;0;1;1;0.8163;5.43
3;2;4;0;0;0;1;0.8163;5.56
3;0;0;1;0;1;0;0.8144;0.57
3;2;0;1;0;1;0;0.8144;0.57
3;3;0;1;0;1;0;0.8144;0.7
3;0;0;1;0;1;1;0.8144;0.84
3;4;0;1;0;1;0;0.8144;0.92
3;1;0;1;0;1;0;0.8144;0.98
3;5;0;1;0;1;0;0.8144;1.1
3;2;0;1;0;1;1;0.8144;1.13
3;4;0;1;0;1;1;0.8144;1.26
3;3;0;1;0;1;1;0.8144;1.34
3;1;0;1;0;1;1;0.8144;1.35
3;5;0;1;0;1;1;0.8144;1.55
3;0;0;1;1;1;0;0.8144;1.66
3;4;4;1;1;1;0;0.8144;1.8
3;0;0;1;1;1;1;0.8144;1.88
3;1;0;1;1;1;0;0.8144;1.89
3;4;5;1;0;1;0;0.8144;2.12
3;4;4;1;1;1;1;0.8144;2.14
3;3;5;1;0;1;0;0.8144;2.16
3;3;0;1;1;1;0;0.8144;2.32
3;1;0;1;1;1;1;0.8144;2.33
3;4;5;1;0;1;1;0.8144;2.34
3;3;5;1;0;1;1;0.8144;2.47
3;0;4;1;1;1;0;0.8144;2.53
3;3;0;1;1;1;1;0.8144;2.68
3;3;4;1;1;1;1;0.8144;2.95
3;0;4;1;1;1;1;0.8144;3.25
3;1;4;1;1;1;0;0.8144;3.48
3;4;0;1;1;1;0;0.8144;3.49
3;3;4;1;1;1;0;0.8144;3.52
3;1;4;1;1;1;1;0.8144;3.92
3;4;0;1;1;1;1;0.8144;3.94
3;1;5;1;0;1;0;0.8144;4.25
3;0;5;1;0;1;0;0.8144;4.4
3;1;5;1;0;1;1;0.8144;4.53
3;0;5;1;0;1;1;0.8144;4.55
1;4;4;0;1;0;0;0.814;1.91
1;1;4;0;1;0;0;0.814;1.94
1;5;4;0;1;1;0;0.814;2.02
1;1;4;0;1;1;0;0.814;2.04
1;0;4;0;1;0;1;0.814;2.1
1;4;4;0;1;0;1;0.814;2.11
1;1;4;0;1;0;1;0.814;2.12
1;1;4;0;1;1;1;0.814;2.21
1;5;4;0;1;1;1;0.814;2.23
1;0;5;0;0;0;0;0.814;2.23
1;4;5;0;0;0;0;0.814;2.26
1;0;5;0;0;1;0;0.814;2.35
1;5;5;0;0;0;0;0.814;2.43
1;0;5;0;0;0;1;0.814;2.44
1;4;5;0;0;0;1;0.814;2.45
1;5;5;0;0;0;1;0.814;2.49
1;5;5;0;0;1;1;0.814;2.6
1;0;5;0;0;1;1;0.814;2.65
1;0;4;0;1;0;0;0.814;2.73
1;5;4;0;1;0;1;0.814;2.74
1;5;5;0;0;1;0;0.814;2.92
1;4;4;0;1;1;0;0.814;3.09
1;4;4;0;1;1;1;0.814;3.44
1;1;5;0;0;1;0;0.814;3.48
1;0;4;0;1;1;0;0.814;3.51
1;1;5;0;0;1;1;0.814;3.57
1;1;5;0;0;0;0;0.814;3.66
1;2;4;0;1;0;0;0.814;3.71
1;5;4;0;1;0;0;0.814;3.73
1;1;5;0;0;0;1;0.814;3.79
1;2;4;0;1;1;0;0.814;3.86
1;3;4;0;1;0;0;0.814;3.87
1;3;4;0;1;1;0;0.814;3.91
1;2;4;0;1;0;1;0.814;4.12
1;3;4;0;1;0;1;0.814;4.13
1;2;4;0;1;1;1;0.814;4.26
1;3;4;0;1;1;1;0.814;4.31
1;0;4;0;1;1;1;0.814;4.32
1;2;5;0;0;0;0;0.814;4.32
1;4;5;0;0;1;0;0.814;4.37
1;3;5;0;0;0;0;0.814;4.38
1;3;5;0;0;1;0;0.814;4.63
1;2;5;0;0;1;0;0.814;4.68
1;2;5;0;0;0;1;0.814;4.71
1;3;5;0;0;0;1;0.814;4.78
1;2;5;0;0;1;1;0.814;4.92
1;3;5;0;0;1;1;0.814;4.95
1;4;5;0;0;1;1;0.814;4.96
3;0;5;0;1;0;0;0.8136;3.76
3;4;5;0;1;1;0;0.8136;3.85
3;0;5;0;1;1;0;0.8136;3.86
3;3;5;0;1;1;1;0.8136;4.06
3;4;5;0;1;0;1;0.8136;4.06
3;0;5;0;1;0;1;0.8136;4.1
3;4;5;0;1;1;1;0.8136;4.54
3;3;5;0;1;1;0;0.8136;4.74
3;4;5;0;1;0;0;0.8136;4.76
3;0;5;0;1;1;1;0.8136;6.6
3;3;5;0;1;0;0;0.8136;7.23
3;3;5;0;1;0;1;0.8136;7.66
5;5;0;1;1;1;0;0.8133;1.54
5;2;4;1;1;1;0;0.8133;1.65
5;2;0;1;1;1;1;0.8133;1.71
5;2;4;1;1;1;1;0.8133;1.82
5;3;1;2;1;1;0;0.8133;1.92
5;1;1;2;1;1;0;0.8133;1.97
5;4;1;2;1;1;0;0.8133;1.97
5;2;0;1;1;1;0;0.8133;1.98
5;5;5;1;0;1;0;0.8133;2.02
5;5;0;1;1;1;1;0.8133;2.04
5;3;1;2;1;1;1;0.8133;2.09
5;1;1;2;1;1;1;0.8133;2.12
5;5;5;1;0;1;1;0.8133;2.15
5;2;5;1;0;1;0;0.8133;2.53
5;2;5;1;0;1;1;0.8133;2.53
5;5;1;1;1;1;1;0.8133;2.58
5;4;1;2;1;1;1;0.8133;2.83
