#@seed 3460
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 3.9163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;1;1;0;0.811;2.02
4;0;0;0;1;1;1;0.811;2.24
4;4;0;0;1;1;0;0.811;2.5
4;5;0;0;1;1;1;0.811;2.84
4;5;0;0;1;1;0;0.811;2.91
4;4;0;0;1;1;1;0.811;3.19
4;3;0;0;1;1;0;0.811;3.48
4;3;0;0;1;1;1;0.811;3.86
6;2;1;2;1;1;0;0.8106;1.85
6;2;1;2;1;1;1;0.8106;2.08
6;5;1;2;1;1;1;0.8106;2.82
6;5;1;2;1;1;0;0.8106;3.75
0;0;1;1;1;1;0;0.8092;2.19
0;0;1;0;1;1;0;0.8092;3.14
0;0;1;2;1;1;0;0.8092;3.43
0;0;1;0;1;1;1;0.8092;3.49
0;0;1;2;1;1;1;0.8092;3.82
0;0;1;1;1;1;1;0.8092;5.3
2;4;4;1;0;1;1;0.8089;3.12
2;3;4;1;0;1;0;0.8089;3.52
2;4;4;1;0;1;0;0.8089;3.61
2;3;4;1;0;1;1;0.8089;3.83
4;4;2;1;1;1;0;0.8077;0.6
4;3;2;1;0;1;0;0.8077;0.61
4;3;2;1;1;1;0;0.8077;0.61
4;4;2;1;0;1;0;0.8077;0.61
4;5;2;1;0;1;0;0.8077;0.61
4;5;2;1;1;1;0;0.8077;0.61
4;0;2;1;1;1;0;0.8077;0.62
4;4;2;1;0;1;1;0.8077;0.81
4;4;2;1;1;1;1;0.8077;0.81
4;5;2;1;0;1;1;0.8077;0.81
4;3;2;1;1;1;1;0.8077;0.82
4;3;2;1;0;1;1;0.8077;0.85
4;5;2;1;1;1;1;0.8077;0.85
4;0;2;1;1;1;1;0.8077;1.06
4;2;2;1;0;1;0;0.8077;1.15
4;2;2;1;1;1;0;0.8077;1.16
4;0;2;1;0;1;0;0.8077;1.17
4;1;2;1;0;1;0;0.8077;1.17
4;1;2;1;1;1;0;0.8077;1.17
4;0;2;1;0;1;1;0.8077;1.53
4;2;2;1;1;1;1;0.8077;1.54
4;1;2;1;0;1;1;0.8077;1.55
4;1;2;1;1;1;1;0.8077;1.55
4;2;2;1;0;1;1;0.8077;1.55
6;1;0;1;1;1;0;0.8074;1.56
0;1;0;0;1;1;0;0.8074;1.61
0;1;0;1;1;1;1;0.8074;1.63
0;1;0;1;1;1;0;0.8074;1.71
6;1;4;1;1;1;0;0.8074;1.73
6;1;0;1;1;1;1;0.8074;1.75
0;1;0;0;1;1;1;0.8074;1.94
6;1;4;1;1;1;1;0.8074;1.97
6;1;5;1;0;1;0;0.8074;2.14
6;1;5;1;0;1;1;0.8074;2.3
0;1;4;1;1;1;0;0.8074;2.88
6;1;0;0;1;1;0;0.8074;2.93
0;1;5;1;0;1;0;0.8074;3.18
0;1;4;1;1;1;1;0.8074;3.52
6;1;1;0;1;1;0;0.8074;3.58
0;1;5;1;0;1;1;0.8074;3.84
6;1;0;0;1;1;1;0.8074;3.94
6;1;1;0;1;1;1;0.8074;3.94
4;5;5;0;1;0;0;0.8073;3.33
4;2;5;0;1;0;0;0.8073;3.36
4;5;5;0;1;1;0;0.8073;3.45
4;2;5;0;1;0;1;0.8073;3.49
4;5;5;0;1;0;1;0.8073;3.59
4;2;5;0;1;1;1;0.8073;3.6
5;1;5;0;1;0;0;0.8073;3.83
4;2;5;0;1;1;0;0.8073;3.86
5;1;5;0;1;0;1;0.8073;4.04
4;5;5;0;1;1;1;0.8073;4.19
5;1;5;0;1;1;0;0.8073;6.01
5;1;5;0;1;1;1;0.8073;6.91
4;3;4;1;0;0;0;0.807;1.31
4;3;4;1;0;1;0;0.807;1.42
4;3;4;1;0;0;1;0.807;1.5
4;3;4;1;0;1;1;0.807;1.58
3;0;5;1;1;0;0;0.807;2.0
3;3;5;1;1;0;0;0.807;2.03
3;3;5;1;1;1;0;0.807;2.11
3;0;5;1;1;1;0;0.807;2.12
3;1;5;2;1;1;0;0.807;2.13
3;4;5;1;1;1;0;0.807;2.15
3;0;5;1;1;0;1;0.807;2.2
3;3;5;1;1;0;1;0.807;2.22
3;4;5;1;1;0;0;0.807;2.23
3;4;5;1;1;0;1;0.807;2.3
3;3;5;1;1;1;1;0.807;2.33
3;4;5;1;1;1;1;0.807;2.37
3;0;5;1;1;1;1;0.807;2.51
3;0;5;2;1;0;0;0.807;2.51
4;4;4;1;0;0;0;0.807;2.54
4;4;4;1;0;1;0;0.807;2.69
4;4;4;1;0;0;1;0.807;3.04
4;4;4;1;0;1;1;0.807;3.05
3;1;5;2;1;0;0;0.807;3.28
3;1;5;2;1;1;1;0.807;3.4
3;0;5;2;1;1;1;0.807;3.72
3;3;5;2;1;0;0;0.807;3.92
3;1;5;1;1;0;0;0.807;3.94
3;1;5;2;1;0;1;0.807;4.01
3;1;5;1;1;1;0;0.807;4.08
3;3;5;2;1;1;0;0.807;4.1
3;4;5;2;1;0;0;0.807;4.13
3;4;5;2;1;1;0;0.807;4.18
3;0;5;2;1;1;0;0.807;4.19
3;0;5;2;1;0;1;0.807;4.3
3;4;5;2;1;0;1;0.807;4.38
3;1;5;1;1;1;1;0.807;4.47
3;3;5;2;1;1;1;0.807;4.53
3;4;5;2;1;1;1;0.807;4.53
3;1;5;1;1;0;1;0.807;4.68
3;3;5;2;1;0;1;0.807;4.71
0;1;1;0;1;1;1;0.8069;4.56
0;1;1;0;1;1;0;0.8069;6.24
6;1;0;2;1;1;0;0.8069;1.77
6;1;0;2;1;1;1;0.8069;1.97
6;1;1;2;1;1;1;0.8069;2.09
6;1;5;2;0;1;0;0.8069;2.39
6;1;5;2;0;1;1;0.8069;2.66
6;1;1;2;1;1;0;0.8069;3.59
6;1;4;2;1;1;0;0.8069;4.42
6;1;4;2;1;1;1;0.8069;5.06
2;0;1;1;0;1;0;0.8061;1.71
2;0;1;0;0;1;0;0.8061;2.09
2;0;1;1;0;1;1;0.8061;2.09
2;0;1;0;0;1;1;0.8061;2.49
6;5;5;0;1;1;0;0.8061;3.88
6;5;5;0;1;1;1;0.8061;4.17
6;5;5;0;1;0;0;0.8061;4.19
6;2;5;0;1;0;1;0.8061;4.21
6;2;5;0;1;0;0;0.8061;4.36
6;5;5;0;1;0;1;0.8061;4.47
6;2;5;0;1;1;0;0.8061;5.42
6;2;5;0;1;1;1;0.8061;7.3
5;3;5;1;1;0;0;0.8056;2.92
5;4;5;1;1;0;0;0.8056;2.94
5;4;5;2;1;0;0;0.8056;2.98
0;1;5;1;1;1;1;0.8056;3.0
5;3;5;1;1;1;0;0.8056;3.02
0;1;5;1;1;1;0;0.8056;3.07
5;4;5;1;1;1;0;0.8056;3.11
5;4;5;1;1;0;1;0.8056;3.12
5;3;5;1;1;0;1;0.8056;3.17
5;3;5;2;1;1;0;0.8056;3.17
5;3;5;2;1;0;1;0.8056;3.18
5;4;5;1;1;1;1;0.8056;3.28
5;4;5;2;1;1;1;0.8056;3.31
5;3;5;2;1;0;0;0.8056;3.4
5;4;5;2;1;0;1;0.8056;3.4
5;3;5;2;1;1;1;0.8056;3.44
5;4;5;2;1;1;0;0.8056;3.56
5;3;5;1;1;1;1;0.8056;4.17
0;1;5;1;1;0;0;0.8056;5.23
0;1;5;2;1;0;0;0.8056;5.33
0;1;5;2;1;1;0;0.8056;5.49
0;1;5;2;1;0;1;0.8056;5.76
0;1;5;1;1;0;1;0.8056;5.83
0;1;5;2;1;1;1;0.8056;5.95
6;3;1;1;1;1;0;0.8055;1.67
6;4;0;0;1;1;0;0.8055;1.81
6;3;1;1;1;1;1;0.8055;1.83
6;4;4;1;1;1;0;0.8055;1.84
6;3;1;0;1;1;0;0.8055;1.95
6;3;1;2;1;1;0;0.8055;1.98
6;4;4;1;1;1;1;0.8055;1.98
6;4;0;0;1;1;1;0.8055;1.99
6;3;1;2;1;1;1;0.8055;2.18
6;4;1;2;1;1;0;0.8055;2.84
6;3;0;1;1;1;0;0.8055;3.03
6;4;0;1;1;1;0;0.8055;3.06
6;4;1;1;1;1;0;0.8055;3.28
6;3;4;1;1;1;0;0.8055;3.44
6;3;0;1;1;1;1;0.8055;3.46
6;4;0;1;1;1;1;0.8055;3.46
6;4;1;1;1;1;1;0.8055;3.55
6;4;1;0;1;1;0;0.8055;3.57
6;4;1;2;1;1;1;0.8055;3.61
6;3;0;0;1;1;0;0.8055;3.75
6;3;0;0;1;1;1;0.8055;3.95
6;3;5;1;0;1;0;0.8055;3.96
6;4;1;0;1;1;1;0.8055;3.99
6;3;1;0;1;1;1;0.8055;4.05
6;3;5;1;0;1;1;0.8055;4.4
6;4;5;1;0;1;0;0.8055;4.54
6;4;5;1;0;1;1;0.8055;5.13
6;3;4;1;1;1;1;0.8055;6.16
0;1;5;0;1;0;0;0.805;7.18
0;1;5;0;1;1;0;0.805;7.42
0;1;5;0;1;0;1;0.805;7.56
0;1;5;0;1;1;1;0.805;7.76
3;2;2;1;0;0;0;0.8044;0.5
3;2;2;1;1;0;0;0.8044;0.5
3;2;2;1;0;1;0;0.8044;0.52
3;2;2;1;1;1;0;0.8044;0.52
3;5;2;1;0;1;0;0.8044;0.52
3;2;2;1;1;0;1;0.8044;0.73
3;2;2;1;0;0;1;0.8044;0.74
3;5;2;1;0;0;1;0.8044;0.74
3;2;2;1;1;1;1;0.8044;0.75
3;2;2;2;1;0;0;0.8044;0.82
3;2;2;2;0;0;0;0.8044;0.83
3;5;0;2;0;0;0;0.8044;0.84
3;5;0;2;0;1;0;0.8044;0.84
3;2;2;2;0;1;0;0.8044;0.85
3;5;2;2;1;1;0;0.8044;0.87
3;5;2;1;1;0;0;0.8044;0.95
3;5;1;2;0;0;0;0.8044;0.96
3;5;2;1;1;1;0;0.8044;1.0
3;5;0;2;0;0;1;0.8044;1.06
3;2;2;2;1;0;1;0.8044;1.06
3;5;0;2;0;1;1;0.8044;1.07
3;2;2;2;0;1;1;0.8044;1.08
3;2;2;2;1;1;1;0.8044;1.09
3;5;2;1;0;0;0;0.8044;1.09
3;5;2;2;1;1;1;0.8044;1.09
3;2;2;2;0;0;1;0.8044;1.18
3;5;1;2;0;0;1;0.8044;1.19
3;5;1;2;0;1;1;0.8044;1.24
3;2;2;1;0;1;1;0.8044;1.3
3;2;2;2;1;1;0;0.8044;1.34
3;5;1;2;0;1;0;0.8044;1.35
3;5;2;1;1;0;1;0.8044;1.41
3;5;2;1;1;1;1;0.8044;1.45
3;2;1;2;0;1;1;0.8044;1.5
3;5;2;2;1;0;0;0.8044;1.58
3;2;0;2;0;0;0;0.8044;1.6
3;5;2;2;0;0;0;0.8044;1.6
3;5;2;2;0;1;0;0.8044;1.62
3;2;0;2;0;1;0;0.8044;1.64
3;5;0;1;1;0;0;0.8044;1.64
3;5;2;1;0;1;1;0.8044;1.68
3;5;0;1;1;1;0;0.8044;1.75
3;5;2;2;1;0;1;0.8044;1.76
3;2;1;2;0;0;0;0.8044;1.82
3;2;0;2;0;1;1;0.8044;1.84
3;2;1;2;0;1;0;0.8044;1.85
3;5;4;1;1;1;0;0.8044;1.86
3;5;0;1;1;0;1;0.8044;1.94
3;5;4;0;1;0;0;0.8044;1.97
3;5;0;1;1;1;1;0.8044;2.03
3;2;4;0;1;0;0;0.8044;2.03
3;2;4;1;1;0;1;0.8044;2.03
3;5;2;2;0;0;1;0.8044;2.05
3;2;4;1;1;1;0;0.8044;2.05
3;5;2;2;0;1;1;0.8044;2.1
3;5;4;1;1;1;1;0.8044;2.11
3;2;0;2;0;0;1;0.8044;2.14
3;2;4;1;1;0;0;0.8044;2.2
3;2;4;0;1;0;1;0.8044;2.25
3;2;4;1;1;1;1;0.8044;2.25
3;5;4;0;1;0;1;0.8044;2.26
3;2;1;2;0;0;1;0.8044;2.3
3;2;4;0;1;1;0;0.8044;2.43
3;5;4;1;1;0;1;0.8044;2.69
3;5;4;1;1;0;0;0.8044;3.42
3;2;0;1;1;1;0;0.8044;3.43
3;2;5;1;0;0;0;0.8044;3.49
3;2;5;0;0;1;0;0.8044;3.51
3;2;0;1;1;0;0;0.8044;3.55
3;2;5;0;0;0;0;0.8044;3.6
3;2;0;1;1;0;1;0.8044;3.67
3;2;0;1;1;1;1;0.8044;3.9
3;2;5;0;0;0;1;0.8044;3.9
3;5;5;1;0;0;0;0.8044;3.97
3;5;4;0;1;1;0;0.8044;4.03
3;2;4;0;1;1;1;0.8044;4.04
3;5;5;1;0;1;0;0.8044;4.2
3;2;5;1;0;1;0;0.8044;4.26
3;2;5;0;0;1;1;0.8044;4.29
3;5;5;1;0;0;1;0.8044;4.47
3;5;4;0;1;1;1;0.8044;4.48
3;5;5;0;0;0;0;0.8044;4.48
3;5;5;1;0;1;1;0.8044;4.55
3;5;5;0;0;1;0;0.8044;4.66
3;2;5;1;0;1;1;0.8044;4.73
3;2;5;1;0;0;1;0.8044;4.78
3;5;5;0;0;0;1;0.8044;4.94
3;5;5;0;0;1;1;0.8044;5.13
0;3;4;1;0;0;0;0.8044;1.73
0;4;4;1;0;1;0;0.8044;1.75
0;3;4;1;0;1;0;0.8044;1.94
0;3;4;1;0;0;1;0.8044;2.1
0;4;4;1;0;0;0;0.8044;2.15
0;4;4;1;0;0;1;0.8044;2.27
0;3;4;1;0;1;1;0.8044;2.29
0;4;4;1;0;1;1;0.8044;2.29
5;1;4;2;1;1;0;0.8042;2.05
5;1;4;2;1;1;1;0.8042;2.2
5;1;0;2;1;1;0;0.8042;3.24
5;1;0;2;1;1;1;0.8042;3.83
5;1;5;2;0;1;0;0.8042;4.49
5;1;5;2;0;1;1;0.8042;4.65
5;5;1;1;1;1;0;0.804;1.5
5;5;1;1;1;1;1;0.804;1.76
5;5;1;0;1;1;0;0.804;1.83
5;2;1;2;1;1;0;0.804;1.86
5;5;1;2;1;1;0;0.804;1.86
5;2;1;1;1;1;1;0.804;1.93
5;2;1;2;1;1;1;0.804;2.11
5;2;1;1;1;1;0;0.804;2.13
5;5;1;2;1;1;1;0.804;2.14
5;2;1;0;1;1;1;0.804;2.15
5;5;1;0;1;1;1;0.804;2.46
5;2;1;0;1;1;0;0.804;3.24
0;2;5;0;1;1;1;0.8038;4.52
0;5;5;0;1;0;0;0.8038;7.14
0;2;5;0;1;0;0;0.8038;7.22
0;5;5;0;1;0;1;0.8038;7.56
0;2;5;0;1;0;1;0.8038;7.69
0;5;5;0;1;1;1;0.8038;8.19
0;2;5;0;1;1;0;0.8038;8.24
0;5;5;0;1;1;0;0.8038;12.36
5;1;4;2;0;1;1;0.8025;5.97
5;1;4;2;0;0;0;0.8025;6.49
5;1;4;2;0;1;0;0.8025;6.66
5;1;4;2;0;0;1;0.8025;6.89
4;5;4;2;0;1;1;0.8022;3.32
4;2;4;2;0;1;0;0.8022;4.57
4;2;4;2;0;1;1;0.8022;4.59
4;5;4;2;0;1;0;0.8022;4.75
0;0;5;0;1;0;0;0.8009;6.72
0;0;5;0;1;1;0;0.8009;7.71
0;0;5;0;1;0;1;0.8009;7.78
0;0;5;0;1;1;1;0.8009;7.99
0;0;0;2;1;1;1;0.8008;1.92
0;0;0;2;1;1;0;0.8008;2.19
0;0;4;2;1;1;0;0.8008;2.9
0;0;4;2;1;1;1;0.8008;4.15
0;0;5;2;0;1;0;0.8008;4.59
0;0;5;2;0;1;1;0.8008;5.85
5;2;4;1;0;0;0;0.8007;1.66
5;5;4;1;0;0;0;0.8007;1.66
5;5;4;1;0;1;0;0.8007;1.78
5;5;4;1;0;1;1;0.8007;1.99
5;2;4;1;0;0;1;0.8007;2.0
5;2;4;1;0;1;1;0.8007;2.03
5;2;4;1;0;1;0;0.8007;2.21
5;5;4;1;0;0;1;0.8007;2.37
6;0;0;1;0;0;0;0.8007;0.6
6;5;0;1;0;0;0;0.8007;0.61
5;0;0;1;0;1;0;0.8007;0.62
6;2;0;1;0;0;0;0.8007;0.62
6;2;0;1;0;1;0;0.8007;0.63
6;5;0;1;0;1;0;0.8007;0.63
6;0;0;1;0;1;0;0.8007;0.65
5;0;0;1;0;0;0;0.8007;0.69
0;0;0;0;0;1;0;0.8007;0.76
6;0;0;1;0;0;1;0.8007;0.78
6;0;0;1;0;1;1;0.8007;0.8
0;0;1;0;0;1;0;0.8007;0.83
5;0;0;1;0;0;1;0.8007;0.83
6;5;0;1;0;1;1;0.8007;0.83
6;2;0;1;0;1;1;0.8007;0.84
6;2;0;1;0;0;1;0.8007;0.86
6;5;0;1;0;0;1;0.8007;0.86
6;0;0;0;0;1;0;0.8007;0.88
5;0;1;0;0;0;0;0.8007;0.9
6;0;0;0;0;0;0;0.8007;0.9
5;0;1;0;0;1;0;0.8007;0.92
6;0;1;0;0;0;0;0.8007;0.92
0;0;0;0;0;1;1;0.8007;0.94
6;0;1;0;0;1;0;0.8007;0.94
0;0;0;1;0;0;0;0.8007;0.95
0;5;0;1;0;0;0;0.8007;0.97
0;0;0;1;0;1;0;0.8007;0.99
0;0;1;0;0;0;1;0.8007;1.0
6;0;0;0;0;0;1;0.8007;1.01
0;2;0;1;0;1;0;0.8007;1.02
0;0;1;0;0;1;1;0.8007;1.02
0;5;0;1;0;1;0;0.8007;1.03
6;0;0;0;0;1;1;0.8007;1.03
5;0;0;0;0;0;0;0.8007;1.04
0;0;0;0;0;0;1;0.8007;1.11
5;0;1;0;0;0;1;0.8007;1.12
6;0;1;0;0;1;1;0.8007;1.12
5;0;1;0;0;1;1;0.8007;1.22
0;0;1;0;0;0;0;0.8007;1.23
5;0;0;1;0;1;1;0.8007;1.27
0;2;0;1;0;0;0;0.8007;1.28
6;0;1;0;0;0;1;0.8007;1.3
0;0;0;0;0;0;0;0.8007;1.31
0;0;0;1;0;0;1;0.8007;1.31
0;0;0;1;0;1;1;0.8007;1.35
0;5;0;1;0;0;1;0.8007;1.37
0;2;0;1;0;1;1;0.8007;1.42
0;5;0;1;0;1;1;0.8007;1.43
0;2;0;1;0;0;1;0.8007;1.46
5;0;0;0;0;1;0;0.8007;1.6
5;0;0;0;0;1;1;0.8007;2.03
5;0;0;0;0;0;1;0.8007;2.04
5;0;5;0;1;1;1;0.8007;5.58
5;0;5;0;1;0;0;0.8007;7.47
5;0;5;0;1;1;0;0.8007;7.73
5;0;5;0;1;0;1;0.8007;7.98
5;1;1;2;1;1;0;0.8003;3.59
5;1;1;2;1;1;1;0.8003;3.98
3;1;0;2;0;1;0;0.8003;1.2
3;1;0;2;0;0;1;0.8003;1.31
3;1;0;2;0;0;0;0.8003;1.35
3;1;0;2;0;1;1;0.8003;1.71
3;1;5;2;0;0;0;0.8003;2.77
3;1;0;2;1;1;0;0.8003;3.06
3;1;0;2;1;0;0;0.8003;3.11
3;1;4;2;1;1;1;0.8003;3.25
3;1;0;2;1;1;1;0.8003;3.49
3;1;0;2;1;0;1;0.8003;3.56
3;1;4;2;1;1;0;0.8003;3.6
3;1;5;2;0;1;1;0.8003;4.36
3;1;5;2;0;1;0;0.8003;4.38
3;1;5;2;0;0;1;0.8003;4.45
3;1;4;2;1;0;0;0.8003;4.61
3;1;4;2;1;0;1;0.8003;4.71
5;5;0;1;0;0;0;0.8002;0.61
5;5;0;1;0;1;0;0.8002;0.63
5;5;0;1;0;0;1;0.8002;0.83
5;5;0;1;0;1;1;0.8002;0.85
5;2;0;1;0;0;0;0.8002;1.16
5;2;0;1;0;1;0;0.8002;1.2
5;2;0;1;0;1;1;0.8002;1.54
5;2;0;1;0;0;1;0.8002;1.59
4;0;4;1;0;0;0;0.7996;1.36
4;0;4;1;0;1;0;0.7996;1.42
6;1;4;1;0;0;0;0.7996;1.49
4;0;4;1;0;0;1;0.7996;1.54
4;0;4;1;0;1;1;0.7996;1.61
6;1;4;1;0;1;0;0.7996;1.63
6;1;4;1;0;0;1;0.7996;1.7
6;1;4;1;0;1;1;0.7996;1.93
5;3;1;1;1;1;0;0.799;1.51
5;3;1;1;1;1;1;0.799;1.7
5;3;1;2;1;1;0;0.799;1.86
5;4;1;2;1;1;0;0.799;1.87
5;3;1;2;1;1;1;0.799;2.06
5;4;1;2;1;1;1;0.799;2.07
5;4;1;0;1;1;1;0.799;2.18
5;4;1;1;1;1;0;0.799;2.52
5;4;1;1;1;1;1;0.799;2.57
5;3;1;0;1;1;1;0.799;2.64
5;4;1;0;1;1;0;0.799;3.29
5;3;1;0;1;1;0;0.799;3.35
6;0;5;0;1;0;0;0.7989;6.63
6;0;5;0;1;1;0;0.7989;6.73
6;0;5;0;1;0;1;0.7989;7.04
6;0;5;0;1;1;1;0.7989;7.67
5;3;0;1;1;1;0;0.7988;1.46
5;3;0;1;1;1;1;0.7988;1.65
5;3;0;0;1;1;0;0.7988;1.68
5;4;0;0;1;1;0;0.7988;1.69
5;4;0;0;1;1;1;0.7988;1.87
5;3;5;1;0;1;0;0.7988;1.87
5;3;0;0;1;1;1;0.7988;1.88
5;3;5;1;0;1;1;0.7988;2.07
5;4;0;1;1;1;0;0.7988;2.82
5;3;4;1;1;1;0;0.7988;3.07
5;4;4;1;1;1;0;0.7988;3.15
5;4;0;1;1;1;1;0.7988;3.19
5;3;4;1;1;1;1;0.7988;3.41
5;4;4;1;1;1;1;0.7988;3.42
5;4;5;1;0;1;0;0.7988;3.75
5;4;5;1;0;1;1;0.7988;3.98
0;3;0;2;0;0;0;0.7987;0.85
0;3;0;2;0;1;0;0.7987;0.88
0;3;0;2;0;0;1;0.7987;1.06
0;3;0;2;0;1;1;0.7987;1.08
0;4;0;2;0;0;0;0.7987;1.61
0;4;0;2;0;1;0;0.7987;1.66
6;3;0;2;0;0;0;0.7987;1.83
6;4;0;2;0;0;0;0.7987;1.83
6;4;0;2;0;1;0;0.7987;1.86
6;3;0;2;0;1;0;0.7987;1.89
0;4;0;2;0;0;1;0.7987;2.07
0;4;0;2;0;1;1;0.7987;2.11
6;3;0;2;0;0;1;0.7987;2.25
6;4;0;2;0;0;1;0.7987;2.26
6;4;0;2;0;1;1;0.7987;2.28
6;3;0;2;0;1;1;0.7987;2.5
0;1;4;1;0;0;0;0.7973;1.7
0;1;4;1;0;1;0;0.7973;1.73
0;1;4;1;0;0;1;0.7973;1.76
5;1;4;1;0;1;0;0.7973;2.66
5;1;4;1;0;1;1;0.7973;2.77
5;1;4;1;0;0;0;0.7973;2.79
5;1;4;1;0;0;1;0.7973;2.93
0;1;4;1;0;1;1;0.7973;4.63
0;2;4;1;0;0;0;0.7973;1.56
0;2;4;1;0;0;1;0.7973;2.26
0;2;4;1;0;1;0;0.7973;2.76
0;5;4;1;0;0;0;0.7973;3.05
0;5;4;1;0;1;0;0.7973;3.06
0;5;4;1;0;1;1;0.7973;3.38
0;5;4;1;0;0;1;0.7973;3.53
5;4;5;0;1;0;0;0.7973;3.76
5;4;5;0;1;1;0;0.7973;3.92
5;4;5;0;1;0;1;0.7973;4.02
5;4;5;0;1;1;1;0.7973;4.56
0;2;4;1;0;1;1;0.7973;5.87
5;3;5;0;1;0;0;0.7973;7.33
5;3;5;0;1;1;0;0.7973;7.63
5;3;5;0;1;0;1;0.7973;7.74
5;3;5;0;1;1;1;0.7973;8.18
0;1;4;0;0;1;1;0.7969;3.6
5;1;4;0;0;0;0;0.7969;3.97
5;1;4;0;0;1;1;0.7969;4.18
5;1;4;0;0;0;1;0.7969;4.31
5;1;4;0;0;1;0;0.7969;4.33
0;1;4;0;0;0;0;0.7969;4.79
0;1;4;0;0;1;0;0.7969;4.97
0;1;4;0;0;0;1;0.7969;5.23
4;3;2;2;1;1;0;0.7966;0.93
4;0;2;2;0;1;0;0.7966;0.94
4;5;2;2;0;1;0;0.7966;0.94
4;3;2;2;0;1;0;0.7966;0.96
4;5;2;2;0;1;1;0.7966;1.14
4;0;2;2;0;1;1;0.7966;1.15
4;3;2;2;0;1;1;0.7966;1.15
4;4;2;2;0;1;1;0.7966;1.16
4;3;2;2;1;1;1;0.7966;1.21
4;4;2;2;0;1;0;0.7966;1.23
4;5;2;2;1;1;0;0.7966;1.66
4;4;2;2;1;1;0;0.7966;1.75
4;1;2;2;1;1;0;0.7966;1.8
4;2;2;2;0;1;0;0.7966;1.8
4;1;2;2;0;1;0;0.7966;1.81
4;0;2;2;1;1;0;0.7966;1.82
4;2;2;2;1;1;0;0.7966;1.82
4;4;2;2;1;1;1;0.7966;2.15
4;0;2;2;1;1;1;0.7966;2.19
4;5;2;2;1;1;1;0.7966;2.19
4;1;2;2;0;1;1;0.7966;2.21
4;1;2;2;1;1;1;0.7966;2.21
4;2;2;2;0;1;1;0.7966;2.21
4;2;2;2;1;1;1;0.7966;2.21
3;2;1;0;0;1;0;0.7962;0.82
3;5;1;0;0;1;0;0.7962;0.83
3;5;1;0;0;1;1;0.7962;1.06
3;2;1;0;0;1;1;0.7962;1.07
3;2;0;0;0;1;1;0.7962;1.09
3;2;0;0;0;1;0;0.7962;1.22
3;5;0;0;0;1;0;0.7962;1.67
3;5;0;0;0;1;1;0.7962;1.86
5;5;5;1;1;0;0;0.7958;2.93
5;2;5;1;1;1;0;0.7958;3.0
5;5;5;2;1;0;0;0.7958;3.05
5;5;5;2;1;1;0;0.7958;3.08
5;2;5;1;1;0;1;0.7958;3.13
5;5;5;1;1;0;1;0.7958;3.13
5;2;5;2;1;0;1;0.7958;3.21
5;5;5;2;1;0;1;0.7958;3.28
5;2;5;1;1;0;0;0.7958;3.38
5;5;5;2;1;1;1;0.7958;3.43
5;5;5;1;1;1;1;0.7958;3.5
5;2;5;2;1;0;0;0.7958;3.95
5;2;5;2;1;1;0;0.7958;4.65
5;5;5;1;1;1;0;0.7958;4.81
5;2;5;1;1;1;1;0.7958;5.66
5;2;5;2;1;1;1;0.7958;6.4
6;2;1;1;1;1;0;0.7947;1.5
6;2;1;0;1;1;0;0.7947;1.73
6;2;1;1;1;1;1;0.7947;1.74
6;2;1;0;1;1;1;0.7947;1.94
6;5;1;1;1;1;0;0.7947;2.23
6;5;1;0;1;1;0;0.7947;2.36
6;5;1;0;1;1;1;0.7947;2.36
6;5;1;1;1;1;1;0.7947;2.78
4;0;4;0;1;1;0;0.7943;2.01
4;3;4;0;1;1;0;0.7943;2.03
4;5;4;0;1;1;0;0.7943;2.04
4;1;4;0;1;1;0;0.7943;2.06
4;3;4;0;1;1;1;0.7943;2.22
4;5;4;0;1;1;1;0.7943;2.22
4;0;4;0;1;1;1;0.7943;2.28
4;0;5;0;0;1;0;0.7943;2.35
4;0;5;0;0;1;1;0.7943;2.54
4;1;4;0;1;1;1;0.7943;2.72
4;2;5;0;0;1;1;0.7943;2.79
4;4;5;0;0;1;0;0.7943;2.89
4;5;5;0;0;1;1;0.7943;3.45
4;2;4;0;1;1;0;0.7943;3.84
4;4;5;0;0;1;1;0.7943;3.86
4;4;4;0;1;1;0;0.7943;3.93
4;4;4;0;1;1;1;0.7943;4.29
4;2;4;0;1;1;1;0.7943;4.31
4;5;5;0;0;1;0;0.7943;4.53
4;3;5;0;0;1;0;0.7943;4.54
4;1;5;0;0;1;0;0.7943;4.86
4;2;5;0;0;1;0;0.7943;4.87
4;1;5;0;0;1;1;0.7943;4.9
4;3;5;0;0;1;1;0.7943;4.92
6;0;4;1;0;0;0;0.7942;1.48
6;0;4;1;0;1;1;0.7942;1.94
6;0;4;1;0;1;0;0.7942;2.14
6;0;4;1;0;0;1;0.7942;2.37
6;5;5;1;1;0;0;0.7942;2.58
6;5;5;2;1;0;0;0.7942;2.65
6;2;5;1;1;0;0;0.7942;2.69
6;5;5;2;1;1;0;0.7942;2.72
6;5;5;2;1;0;1;0.7942;2.79
6;5;5;2;1;1;1;0.7942;2.92
6;2;5;1;1;1;0;0.7942;3.43
6;5;5;1;1;1;0;0.7942;3.43
6;5;5;1;1;1;1;0.7942;3.48
6;2;5;1;1;0;1;0.7942;3.52
6;5;5;1;1;0;1;0.7942;4.32
