#@seed 3127
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.6435

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;0;1;0;0.6531;3.62
4;3;0;2;1;0;0;0.6531;3.66
4;5;0;2;1;1;1;0.6531;3.66
4;3;0;2;1;0;1;0.6531;3.67
4;1;0;2;0;0;1;0.6531;3.68
4;1;0;2;0;1;1;0.6531;3.7
4;2;0;2;0;0;1;0.6531;3.71
4;2;0;2;1;1;0;0.6531;3.73
4;4;0;2;0;1;1;0.6531;3.77
4;5;4;2;1;1;0;0.6531;3.83
4;5;4;2;1;0;1;0.6531;3.84
4;4;5;2;0;0;0;0.6531;3.84
4;0;4;2;1;0;0;0.6531;3.86
4;1;0;2;1;0;1;0.6531;3.89
4;5;0;2;0;0;0;0.6531;3.96
4;4;0;2;1;1;1;0.6531;4.0
4;3;4;2;1;1;0;0.6531;4.34
4;3;0;2;0;1;0;0.6531;4.38
4;0;0;2;1;1;1;0.6531;4.39
4;1;4;2;1;0;0;0.6531;4.48
4;2;0;2;1;0;0;0.6531;4.59
4;3;0;2;0;0;1;0.6531;4.95
4;3;0;2;1;1;0;0.6531;5.13
4;5;4;2;1;0;0;0.6531;5.13
4;4;5;2;0;1;1;0.6531;5.19
4;4;5;2;0;1;0;0.6531;5.23
4;1;4;2;1;0;1;0.6531;5.35
4;5;0;2;0;0;1;0.6531;5.4
4;5;0;2;0;1;1;0.6531;5.4
4;1;0;2;1;1;0;0.6531;5.42
4;4;0;2;1;0;1;0.6531;5.43
4;4;4;2;1;0;1;0.6531;5.46
4;2;5;2;0;0;0;0.6531;5.55
4;5;0;2;1;1;0;0.6531;5.56
4;0;0;2;1;1;0;0.6531;5.6
4;4;0;2;1;0;0;0.6531;5.73
4;5;4;2;1;1;1;0.6531;5.84
4;0;0;2;1;0;1;0.6531;5.9
4;0;4;2;1;0;1;0.6531;5.92
4;2;0;2;1;0;1;0.6531;5.94
4;1;0;2;1;1;1;0.6531;5.95
4;2;4;2;1;1;1;0.6531;6.01
4;2;4;2;1;0;0;0.6531;6.1
4;0;5;2;0;0;0;0.6531;6.12
4;3;4;2;1;0;0;0.6531;6.13
4;2;4;2;1;1;0;0.6531;6.23
4;1;4;2;1;1;0;0.6531;6.36
4;0;4;2;1;1;0;0.6531;6.5
4;4;4;2;1;1;0;0.6531;6.56
4;4;4;2;1;0;0;0.6531;6.64
4;2;4;2;1;0;1;0.6531;6.8
4;0;5;2;0;0;1;0.6531;6.84
4;4;5;2;0;0;1;0.6531;6.99
4;3;5;2;0;0;0;0.6531;7.02
4;3;4;2;1;1;1;0.6531;7.05
4;3;4;2;1;0;1;0.6531;7.06
4;4;4;2;1;1;1;0.6531;7.12
4;0;4;2;1;1;1;0.6531;7.14
4;5;5;2;0;0;0;0.6531;7.41
4;1;4;2;1;1;1;0.6531;7.42
4;5;0;2;1;0;1;0.6531;7.46
4;1;5;2;0;0;0;0.6531;7.48
4;5;5;2;0;1;0;0.6531;7.48
4;0;5;2;0;1;0;0.6531;7.51
4;1;5;2;0;1;0;0.6531;7.56
4;3;5;2;0;1;0;0.6531;7.56
4;5;0;2;1;0;0;0.6531;7.67
4;2;5;2;0;1;0;0.6531;7.75
4;2;5;2;0;0;1;0.6531;7.82
4;3;5;2;0;0;1;0.6531;7.95
4;1;5;2;0;0;1;0.6531;7.96
4;3;5;2;0;1;1;0.6531;8.1
4;5;5;2;0;0;1;0.6531;8.12
4;1;5;2;0;1;1;0.6531;8.17
4;2;5;2;0;1;1;0.6531;8.24
4;0;5;2;0;1;1;0.6531;8.53
4;5;5;2;0;1;1;0.6531;8.9
4;3;0;2;1;1;1;0.6531;9.14
6;4;0;2;1;1;0;0.6531;2.8
6;1;0;2;1;1;0;0.6531;2.94
6;1;0;2;1;1;1;0.6531;3.21
6;4;0;2;1;1;1;0.6531;4.22
6;3;0;2;1;1;0;0.6531;4.53
6;3;0;2;1;1;1;0.6531;4.65
6;3;5;2;0;1;0;0.6531;4.73
6;1;5;2;0;1;0;0.6531;4.97
6;3;4;2;1;1;1;0.6531;6.03
6;1;4;2;1;1;0;0.6531;6.18
6;3;4;2;1;1;0;0.6531;6.19
6;3;5;2;0;1;1;0.6531;6.46
6;4;4;2;1;1;1;0.6531;6.77
6;4;4;2;1;1;0;0.6531;6.79
6;4;5;2;0;1;0;0.6531;6.92
6;1;4;2;1;1;1;0.6531;7.74
6;4;5;2;0;1;1;0.6531;7.78
6;1;5;2;0;1;1;0.6531;7.9
2;0;0;2;1;0;1;0.6527;4.56
2;0;0;2;1;1;0;0.6527;4.94
2;0;0;2;1;0;0;0.6527;6.2
2;0;0;2;1;1;1;0.6527;6.81
6;4;0;2;1;0;0;0.6352;2.79
6;1;0;2;1;0;0;0.6352;2.82
6;1;4;2;1;0;0;0.6352;3.17
6;1;0;2;1;0;1;0.6352;3.49
6;3;5;2;0;0;0;0.6352;4.0
6;4;0;2;1;0;1;0.6352;4.11
6;0;5;2;0;0;0;0.6352;4.18
6;1;5;2;0;0;1;0.6352;4.18
6;0;4;2;1;0;0;0.6352;4.28
6;1;5;2;0;0;0;0.6352;4.54
6;3;0;2;1;0;0;0.6352;4.57
6;3;0;2;1;0;1;0.6352;4.6
6;4;5;2;0;0;1;0.6352;4.6
6;0;0;2;1;0;0;0.6352;5.02
6;0;0;2;1;0;1;0.6352;5.62
6;3;5;2;0;0;1;0.6352;5.65
6;3;4;2;1;0;0;0.6352;6.1
6;0;5;2;0;0;1;0.6352;6.27
6;0;4;2;1;0;1;0.6352;6.41
6;3;4;2;1;0;1;0.6352;6.65
6;1;4;2;1;0;1;0.6352;6.75
6;4;4;2;1;0;1;0.6352;6.92
6;4;5;2;0;0;0;0.6352;6.92
6;4;4;2;1;0;0;0.6352;7.64
3;1;1;2;0;0;0;0.6339;1.65
3;4;1;2;0;0;0;0.6339;1.7
3;3;1;2;0;0;0;0.6339;1.71
3;1;1;2;0;1;0;0.6339;1.79
3;3;1;2;0;1;0;0.6339;2.02
3;1;1;2;0;1;1;0.6339;2.1
3;3;1;2;0;1;1;0.6339;2.14
3;4;1;2;0;1;0;0.6339;2.17
3;3;1;2;0;0;1;0.6339;2.19
3;4;1;2;0;1;1;0.6339;2.29
3;4;1;2;0;0;1;0.6339;2.55
3;1;1;2;0;0;1;0.6339;2.65
3;3;1;2;1;1;0;0.6339;3.99
3;4;1;2;1;1;1;0.6339;4.21
3;4;1;2;1;1;0;0.6339;4.85
3;1;1;2;1;1;0;0.6339;5.47
3;3;1;2;1;1;1;0.6339;6.15
3;1;1;2;1;1;1;0.6339;7.18
3;3;0;2;0;0;0;0.6333;2.85
3;3;0;2;0;1;0;0.6333;2.89
3;4;0;2;0;0;0;0.6333;2.93
3;4;0;2;0;1;1;0.6333;2.94
3;3;0;2;1;1;0;0.6333;2.95
3;4;0;2;0;1;0;0.6333;3.07
3;3;0;2;0;1;1;0.6333;3.16
3;4;0;2;1;1;0;0.6333;3.59
3;3;0;2;0;0;1;0.6333;3.64
3;4;0;2;0;0;1;0.6333;3.66
3;3;4;2;1;1;1;0.6333;4.04
3;3;5;2;0;1;1;0.6333;4.37
3;3;0;2;1;1;1;0.6333;4.98
3;3;4;2;1;1;0;0.6333;5.19
3;4;5;2;0;1;0;0.6333;5.23
3;4;5;2;0;1;1;0.6333;5.24
3;4;0;2;1;1;1;0.6333;5.42
3;4;4;2;1;1;0;0.6333;6.24
3;3;5;2;0;1;0;0.6333;6.8
3;4;4;2;1;1;1;0.6333;7.1
3;3;1;2;1;0;1;0.623;3.33
3;1;1;2;1;0;1;0.623;3.81
3;4;1;2;1;0;0;0.623;3.97
3;1;1;2;1;0;0;0.623;4.08
3;3;1;2;1;0;0;0.623;4.69
3;4;1;2;1;0;1;0.623;6.59
3;3;0;2;1;0;0;0.6224;3.23
3;4;0;2;1;0;1;0.6224;3.29
3;3;0;2;1;0;1;0.6224;3.48
3;4;0;2;1;0;0;0.6224;4.52
3;3;5;2;0;0;0;0.6224;4.62
3;4;4;2;1;0;0;0.6224;5.15
3;3;4;2;1;0;0;0.6224;5.16
3;4;5;2;0;0;0;0.6224;5.43
3;3;4;2;1;0;1;0.6224;6.89
3;4;4;2;1;0;1;0.6224;7.21
3;4;5;2;0;0;1;0.6224;7.27
3;3;5;2;0;0;1;0.6224;8.04
3;5;0;2;0;0;0;0.6023;1.58
3;2;0;2;0;1;0;0.6023;1.63
3;2;0;2;0;0;1;0.6023;1.77
3;5;0;2;0;0;1;0.6023;1.94
3;5;0;2;0;1;0;0.6023;2.38
3;2;0;2;0;0;0;0.6023;2.75
3;5;0;2;0;1;1;0.6023;2.87
3;2;4;2;1;0;1;0.6023;3.41
3;5;4;2;1;1;1;0.6023;3.48
3;5;4;2;1;0;0;0.6023;3.52
3;2;4;2;1;0;0;0.6023;3.56
3;5;4;2;1;0;1;0.6023;3.57
3;2;0;2;0;1;1;0.6023;3.6
3;5;4;2;1;1;0;0.6023;3.71
3;2;5;2;0;0;0;0.6023;4.15
3;2;4;2;1;1;0;0.6023;4.43
3;5;0;2;1;1;0;0.6023;4.69
3;2;0;2;1;1;1;0.6023;4.83
3;2;4;2;1;1;1;0.6023;4.86
3;2;0;2;1;1;0;0.6023;5.26
3;5;0;2;1;1;1;0.6023;5.31
3;2;0;2;1;0;0;0.6023;5.33
3;5;0;2;1;0;0;0.6023;5.35
3;2;5;2;0;1;0;0.6023;5.61
3;5;5;2;0;1;0;0.6023;5.75
3;5;0;2;1;0;1;0.6023;5.87
3;5;5;2;0;0;0;0.6023;7.21
3;2;5;2;0;0;1;0.6023;7.23
3;5;5;2;0;1;1;0.6023;7.32
3;5;5;2;0;0;1;0.6023;7.88
3;2;5;2;0;1;1;0.6023;7.93
3;2;0;2;1;0;1;0.6023;7.97
5;5;0;2;1;1;0;0.6014;2.69
5;5;0;2;1;1;1;0.6014;3.04
5;5;4;2;1;1;0;0.6014;3.28
5;2;0;2;1;1;0;0.6014;5.13
5;5;4;2;1;1;1;0.6014;5.32
5;5;5;2;0;1;0;0.6014;5.55
5;2;0;2;1;1;1;0.6014;5.62
5;2;5;2;0;1;1;0.6014;6.92
5;5;5;2;0;1;1;0.6014;7.53
5;2;5;2;0;1;0;0.6014;8.53
5;2;4;2;1;1;0;0.6014;9.31
5;2;4;2;1;1;1;0.6014;9.67
3;2;4;2;0;0;0;0.5978;3.58
3;2;4;2;0;0;1;0.5978;4.19
3;2;4;2;0;1;1;0.5978;4.64
3;2;4;2;0;1;0;0.5978;5.24
3;5;4;2;0;0;0;0.5978;5.74
3;5;4;2;0;0;1;0.5978;5.86
3;5;4;2;0;1;0;0.5978;6.11
3;5;4;2;0;1;1;0.5978;6.12
2;4;5;2;1;1;1;0.5965;5.66
2;4;5;1;1;1;1;0.5965;7.23
2;4;5;2;1;1;0;0.5965;7.54
2;3;5;1;1;1;0;0.5965;8.98
2;4;5;1;1;1;0;0.5965;9.42
2;3;5;2;1;1;0;0.5965;9.53
2;3;5;1;1;1;1;0.5965;9.92
2;3;5;2;1;1;1;0.5965;10.13
0;2;0;2;1;1;0;0.5955;2.66
6;5;5;2;0;1;0;0.5955;3.73
0;2;0;2;1;1;1;0.5955;3.93
0;5;5;2;0;1;1;0.5955;4.0
0;5;0;2;1;1;1;0.5955;4.64
6;5;0;2;1;1;0;0.5955;4.75
0;5;0;2;1;1;0;0.5955;4.8
6;5;0;2;1;1;1;0.5955;5.0
0;5;4;2;1;1;0;0.5955;5.58
6;2;4;2;1;1;0;0.5955;6.07
0;2;4;2;1;1;1;0.5955;6.22
6;5;4;2;1;1;0;0.5955;6.25
0;5;4;2;1;1;1;0.5955;6.32
6;2;0;2;1;1;0;0.5955;6.53
0;2;4;2;1;1;0;0.5955;6.55
0;2;5;2;0;1;0;0.5955;6.68
6;2;4;2;1;1;1;0.5955;6.69
0;5;5;2;0;1;0;0.5955;6.94
6;5;4;2;1;1;1;0.5955;7.05
6;2;0;2;1;1;1;0.5955;7.23
6;2;5;2;0;1;0;0.5955;7.26
0;2;5;2;0;1;1;0.5955;7.35
6;5;5;2;0;1;1;0.5955;7.83
6;2;5;2;0;1;1;0.5955;7.91
3;5;0;1;0;1;0;0.5954;0.83
3;0;4;1;0;0;0;0.5954;1.52
3;0;0;1;0;1;0;0.5954;1.61
4;2;4;1;0;1;0;0.5954;1.61
3;2;0;1;0;1;0;0.5954;1.63
3;5;0;1;0;1;1;0.5954;1.63
4;2;4;1;0;1;1;0.5954;1.79
0;4;0;1;1;1;0;0.5954;1.9
3;0;0;1;0;1;1;0.5954;1.91
3;1;4;1;0;1;1;0.5954;1.91
3;4;4;1;0;1;0;0.5954;1.91
5;1;0;1;1;1;0;0.5954;2.01
0;4;4;1;1;1;0;0.5954;2.02
0;5;4;1;1;1;0;0.5954;2.02
0;0;4;1;1;1;0;0.5954;2.03
0;4;0;1;1;1;1;0.5954;2.04
3;2;0;1;0;1;1;0.5954;2.05
3;0;4;1;0;0;1;0.5954;2.14
3;1;4;1;0;1;0;0.5954;2.15
0;2;4;1;1;1;0;0.5954;2.18
0;2;0;1;1;1;1;0.5954;2.2
6;2;4;1;1;1;0;0.5954;2.21
5;1;0;1;1;1;1;0.5954;2.24
0;5;4;1;1;1;1;0.5954;2.27
3;4;4;1;0;1;1;0.5954;2.32
0;2;4;1;1;1;1;0.5954;2.34
4;5;4;1;0;1;0;0.5954;2.34
5;0;4;1;1;1;1;0.5954;2.36
6;0;0;1;1;1;1;0.5954;2.38
6;1;4;1;1;1;0;0.5954;2.38
0;2;0;1;1;1;0;0.5954;2.43
5;5;4;1;1;1;1;0.5954;2.43
3;2;4;1;1;1;0;0.5954;2.45
5;0;4;1;1;1;0;0.5954;2.49
6;1;4;1;1;1;1;0.5954;2.58
6;3;0;1;1;1;0;0.5954;2.59
6;1;0;1;1;1;0;0.5954;2.62
0;1;4;1;1;1;1;0.5954;2.64
6;4;4;1;1;1;0;0.5954;2.67
6;2;0;1;1;1;1;0.5954;2.71
4;2;5;1;1;1;0;0.5954;2.72
6;2;0;1;1;1;0;0.5954;2.72
6;5;0;1;1;1;1;0.5954;2.72
4;4;4;1;0;1;0;0.5954;2.74
5;2;0;1;1;1;1;0.5954;2.78
6;0;0;1;1;1;0;0.5954;2.79
5;0;5;1;0;1;0;0.5954;2.81
3;0;4;1;0;1;0;0.5954;2.84
3;2;0;1;1;1;1;0.5954;2.87
0;5;0;1;1;1;0;0.5954;2.91
4;3;4;1;0;1;0;0.5954;2.95
5;5;5;1;0;1;1;0.5954;2.96
4;0;5;2;1;1;1;0.5954;2.99
0;1;4;1;1;1;0;0.5954;3.0
4;2;5;2;1;1;0;0.5954;3.04
0;0;5;1;0;1;0;0.5954;3.06
4;1;5;2;1;1;1;0.5954;3.06
4;0;4;1;0;1;0;0.5954;3.09
0;2;5;1;0;1;0;0.5954;3.13
6;5;4;1;1;1;0;0.5954;3.13
3;2;4;1;1;1;1;0.5954;3.14
4;4;4;1;0;1;1;0.5954;3.15
6;1;0;1;1;1;1;0.5954;3.18
4;0;5;2;1;1;0;0.5954;3.2
4;1;4;1;0;1;0;0.5954;3.23
5;5;5;1;0;1;0;0.5954;3.23
0;5;0;1;1;1;1;0.5954;3.28
3;3;5;2;1;1;0;0.5954;3.28
0;0;5;1;0;1;1;0.5954;3.3
6;0;4;1;1;1;0;0.5954;3.3
0;3;5;1;0;1;1;0.5954;3.31
4;3;5;1;1;1;1;0.5954;3.31
0;1;0;1;1;1;1;0.5954;3.32
4;0;4;1;0;1;1;0.5954;3.33
4;2;5;1;1;1;1;0.5954;3.35
0;1;5;1;0;1;1;0.5954;3.36
4;5;4;1;0;1;1;0.5954;3.36
3;3;4;1;0;1;0;0.5954;3.42
4;2;5;2;1;1;1;0.5954;3.48
4;3;4;1;0;1;1;0.5954;3.49
3;0;4;1;0;1;1;0.5954;3.51
4;1;4;1;0;1;1;0.5954;3.52
0;0;0;1;1;1;0;0.5954;3.6
0;1;0;1;1;1;0;0.5954;3.61
3;3;5;1;1;1;1;0.5954;3.66
0;3;0;1;1;1;0;0.5954;3.7
0;4;4;1;1;1;1;0.5954;3.7
6;5;0;1;1;1;0;0.5954;3.7
3;3;4;1;0;1;1;0.5954;3.71
3;2;0;1;1;1;0;0.5954;3.73
0;0;4;1;1;1;1;0.5954;3.74
3;5;0;1;1;1;1;0.5954;3.77
5;0;0;1;1;1;0;0.5954;3.81
5;4;0;1;1;1;0;0.5954;3.86
5;3;0;1;1;1;1;0.5954;3.9
0;3;4;1;1;1;0;0.5954;3.95
6;4;0;1;1;1;0;0.5954;3.98
0;0;0;1;1;1;1;0.5954;4.01
0;3;0;1;1;1;1;0.5954;4.01
5;5;4;1;1;1;0;0.5954;4.03
6;2;4;1;1;1;1;0.5954;4.04
5;2;0;1;1;1;0;0.5954;4.07
6;5;4;1;1;1;1;0.5954;4.1
4;0;5;1;1;1;1;0.5954;4.12
5;4;4;1;1;1;0;0.5954;4.12
5;1;4;1;1;1;0;0.5954;4.18
5;4;0;1;1;1;1;0.5954;4.21
5;0;5;1;0;1;1;0.5954;4.21
5;0;0;1;1;1;1;0.5954;4.25
6;5;5;1;0;1;1;0.5954;4.27
6;4;4;1;1;1;1;0.5954;4.28
0;3;4;1;1;1;1;0.5954;4.31
3;5;0;1;1;1;0;0.5954;4.39
6;4;0;1;1;1;1;0.5954;4.39
0;2;5;1;0;1;1;0.5954;4.49
5;4;4;1;1;1;1;0.5954;4.52
6;3;5;1;0;1;1;0.5954;4.52
3;2;5;1;0;1;0;0.5954;4.53
0;1;5;1;0;1;0;0.5954;4.56
6;2;5;1;0;1;1;0.5954;4.57
6;3;0;1;1;1;1;0.5954;4.58
5;1;4;1;1;1;1;0.5954;4.6
3;5;4;1;1;1;0;0.5954;4.69
5;3;4;1;1;1;0;0.5954;4.73
6;0;5;1;0;1;0;0.5954;4.79
4;4;5;1;1;1;0;0.5954;4.81
5;5;0;1;1;1;0;0.5954;4.81
3;5;5;1;0;1;1;0.5954;4.91
6;3;4;1;1;1;1;0.5954;4.93
0;5;5;1;0;1;0;0.5954;4.94
5;3;4;1;1;1;1;0.5954;4.94
6;0;4;1;1;1;1;0.5954;5.11
0;4;5;1;0;1;0;0.5954;5.13
4;1;5;1;1;1;0;0.5954;5.18
4;5;5;2;1;1;0;0.5954;5.19
4;3;5;1;1;1;0;0.5954;5.23
5;2;5;1;0;1;0;0.5954;5.27
3;1;5;1;1;1;0;0.5954;5.3
4;3;5;2;1;1;0;0.5954;5.31
6;3;5;1;0;1;0;0.5954;5.31
5;3;0;1;1;1;0;0.5954;5.32
4;1;5;2;1;1;0;0.5954;5.34
4;0;5;1;1;1;0;0.5954;5.38
6;3;4;1;1;1;0;0.5954;5.41
5;3;5;1;0;1;0;0.5954;5.42
3;1;5;2;1;1;0;0.5954;5.43
6;5;5;1;0;1;0;0.5954;5.44
3;5;4;1;1;1;1;0.5954;5.45
0;4;5;1;0;1;1;0.5954;5.48
4;4;5;1;1;1;1;0.5954;5.48
0;3;5;1;0;1;0;0.5954;5.5
5;4;5;1;0;1;0;0.5954;5.5
6;4;5;1;0;1;0;0.5954;5.5
6;2;5;1;0;1;0;0.5954;5.51
5;2;4;1;1;1;0;0.5954;5.59
6;1;5;1;0;1;0;0.5954;5.59
3;1;5;2;1;1;1;0.5954;5.6
4;5;5;2;1;1;1;0.5954;5.6
3;1;5;1;1;1;1;0.5954;5.61
4;5;5;1;1;1;0;0.5954;5.62
4;1;5;1;1;1;1;0.5954;5.64
3;3;5;1;1;1;0;0.5954;5.66
3;4;5;2;1;1;0;0.5954;5.72
4;4;5;2;1;1;0;0.5954;5.75
4;4;5;2;1;1;1;0.5954;5.75
5;1;5;1;0;1;1;0.5954;5.75
5;5;0;1;1;1;1;0.5954;5.77
0;5;5;1;0;1;1;0.5954;5.8
5;2;4;1;1;1;1;0.5954;5.8
6;1;5;1;0;1;1;0.5954;5.83
3;4;5;1;1;1;0;0.5954;5.84
4;5;5;1;1;1;1;0.5954;5.84
6;0;5;1;0;1;1;0.5954;5.85
4;3;5;2;1;1;1;0.5954;5.87
5;3;5;1;0;1;1;0.5954;5.87
6;4;5;1;0;1;1;0.5954;5.88
5;4;5;1;0;1;1;0.5954;5.89
3;4;5;1;1;1;1;0.5954;5.9
3;3;5;2;1;1;1;0.5954;5.92
5;2;5;1;0;1;1;0.5954;5.95
3;5;5;1;0;1;0;0.5954;6.0
3;4;5;2;1;1;1;0.5954;6.12
3;2;5;1;0;1;1;0.5954;6.47
5;1;5;1;0;1;0;0.5954;7.12
3;0;0;2;0;0;0;0.5915;1.45
3;0;0;2;0;0;1;0.5915;2.06
3;0;0;2;0;1;0;0.5915;2.96
3;0;0;2;0;1;1;0.5915;3.51
2;4;5;2;1;0;0;0.5851;4.74
2;4;5;1;1;0;0;0.5851;5.32
2;4;5;2;1;0;1;0.5851;6.09
2;3;5;1;1;0;1;0.5851;6.53
2;3;5;1;1;0;0;0.5851;6.78
2;3;5;2;1;0;0;0.5851;9.47
2;4;5;1;1;0;1;0.5851;9.78
2;3;5;2;1;0;1;0.5851;10.05
2;4;4;1;0;1;0;0.5834;3.75
2;4;4;1;0;0;0;0.5834;4.56
2;3;4;1;0;0;0;0.5834;4.79
2;3;4;1;0;0;1;0.5834;6.62
2;3;4;1;0;1;0;0.5834;7.28
2;4;4;1;0;0;1;0.5834;7.74
2;3;4;1;0;1;1;0.5834;8.08
2;4;4;1;0;1;1;0.5834;8.51
0;5;0;2;1;0;0;0.5789;2.41
0;2;0;2;1;0;0;0.5789;2.65
0;2;0;2;1;0;1;0.5789;2.82
6;5;0;2;1;0;0;0.5789;3.06
6;5;4;2;1;0;0;0.5789;3.22
6;5;0;2;1;0;1;0.5789;3.25
0;5;4;2;1;0;1;0.5789;3.42
0;5;5;2;0;0;0;0.5789;3.52
6;2;5;2;0;0;0;0.5789;4.16
0;2;5;2;0;0;0;0.5789;4.28
0;2;5;2;0;0;1;0.5789;4.55
0;2;4;2;1;0;0;0.5789;4.6
0;5;0;2;1;0;1;0.5789;5.35
0;5;4;2;1;0;0;0.5789;5.36
6;5;5;2;0;0;1;0.5789;5.57
6;2;5;2;0;0;1;0.5789;5.62
6;2;4;2;1;0;0;0.5789;5.92
6;5;5;2;0;0;0;0.5789;5.99
0;5;5;2;0;0;1;0.5789;6.1
6;2;0;2;1;0;0;0.5789;6.21
0;2;4;2;1;0;1;0.5789;6.33
6;2;4;2;1;0;1;0.5789;6.53
6;5;4;2;1;0;1;0.5789;6.74
6;2;0;2;1;0;1;0.5789;7.45
3;0;1;2;0;1;1;0.5747;1.9
3;0;1;2;0;0;0;0.5747;2.15
3;0;1;2;0;1;0;0.5747;2.71
3;0;1;2;1;1;0;0.5747;3.09
3;0;1;2;1;0;1;0.5747;3.19
3;0;1;2;0;0;1;0.5747;3.63
3;0;1;2;1;0;0;0.5747;5.26
3;0;1;2;1;1;1;0.5747;6.57
3;5;1;2;0;1;0;0.5732;1.73
3;2;1;2;0;0;1;0.5732;2.31
3;5;1;2;0;1;1;0.5732;2.46
3;2;1;2;0;1;0;0.5732;2.57
3;5;1;2;0;0;1;0.5732;2.74
3;5;1;2;1;0;0;0.5732;3.02
3;2;1;2;0;0;0;0.5732;3.06
3;5;1;2;0;0;0;0.5732;3.29
3;5;1;2;1;0;1;0.5732;3.42
3;2;1;2;0;1;1;0.5732;4.79
3;2;1;2;1;0;0;0.5732;5.83
3;5;1;2;1;1;0;0.5732;5.93
3;2;1;2;1;1;0;0.5732;6.02
3;2;1;2;1;0;1;0.5732;6.33
3;5;1;2;1;1;1;0.5732;6.46
3;2;1;2;1;1;1;0.5732;6.54
1;1;2;2;0;0;0;0.5723;1.38
1;0;2;2;1;1;0;0.5723;1.4
1;4;2;2;0;1;0;0.5723;1.4
1;0;2;2;0;1;0;0.5723;1.45
1;5;2;2;1;0;0;0.5723;1.46
1;3;2;2;1;0;0;0.5723;1.5
1;0;2;2;1;0;0;0.5723;1.54
1;3;2;2;0;1;0;0.5723;1.56
1;0;2;2;1;0;1;0.5723;1.61
1;3;2;2;0;1;1;0.5723;1.61
1;4;2;2;0;0;1;0.5723;1.61
1;0;2;2;1;1;1;0.5723;1.64
1;0;2;2;0;1;1;0.5723;1.67
1;4;2;2;0;0;0;0.5723;1.67
1;1;2;2;0;0;1;0.5723;1.69
1;0;2;2;0;0;1;0.5723;1.73
1;4;2;2;0;1;1;0.5723;1.74
1;5;2;2;0;1;0;0.5723;1.85
1;5;2;2;1;0;1;0.5723;2.04
1;2;2;2;1;1;0;0.5723;2.06
1;5;2;2;1;1;0;0.5723;2.1
1;5;2;2;0;1;1;0.5723;2.11
1;5;2;2;0;0;0;0.5723;2.2
1;0;2;2;0;0;0;0.5723;2.23
1;2;2;2;1;0;1;0.5723;2.27
1;2;2;2;1;1;1;0.5723;2.56
1;3;2;2;1;0;1;0.5723;2.63
1;1;2;2;0;1;0;0.5723;2.66
1;4;2;2;1;0;0;0.5723;2.66
1;1;2;2;1;1;0;0.5723;2.68
1;3;2;2;0;0;0;0.5723;2.68
1;2;2;2;1;0;0;0.5723;2.69
1;5;2;2;0;0;1;0.5723;2.7
1;1;2;2;1;0;0;0.5723;2.71
1;2;2;2;0;1;0;0.5723;2.71
1;3;2;2;1;1;0;0.5723;2.71
1;2;2;2;0;0;0;0.5723;2.75
1;4;2;2;1;1;0;0.5723;2.88
1;2;2;2;0;0;1;0.5723;3.09
1;4;2;2;1;0;1;0.5723;3.09
1;1;2;2;1;0;1;0.5723;3.11
1;1;2;2;0;1;1;0.5723;3.12
1;1;2;2;1;1;1;0.5723;3.15
1;3;2;2;1;1;1;0.5723;3.15
1;5;2;2;1;1;1;0.5723;3.17
1;2;2;2;0;1;1;0.5723;3.21
1;4;2;2;1;1;1;0.5723;3.33
1;3;2;2;0;0;1;0.5723;3.64
3;1;0;2;0;0;0;0.571;2.89
3;1;0;2;0;1;0;0.571;2.9
3;1;0;2;0;1;1;0.571;3.23
3;1;0;2;0;0;1;0.571;3.27
3;1;0;2;1;0;0;0.571;4.02
3;1;0;2;1;1;1;0.571;4.13
3;1;0;2;1;0;1;0.571;5.16
3;1;0;2;1;1;0;0.571;5.58
3;1;4;2;1;0;0;0.571;5.65
3;1;5;2;0;0;0;0.571;5.68
3;1;4;2;1;1;0;0.571;6.25
3;1;4;2;1;0;1;0.571;6.92
3;1;4;2;1;1;1;0.571;7.07
3;1;5;2;0;1;0;0.571;7.58
3;1;5;2;0;0;1;0.571;8.39
3;1;5;2;0;1;1;0.571;8.74
1;4;1;2;1;0;0;0.5666;2.81
1;1;1;2;1;0;0;0.5666;2.84
1;4;1;2;1;1;0;0.5666;2.95
1;4;1;2;1;0;1;0.5666;3.27
1;3;1;2;1;0;1;0.5666;4.03
1;3;1;2;1;1;0;0.5666;4.42
1;0;1;2;1;1;0;0.5666;4.61
1;3;1;2;1;0;0;0.5666;4.63
1;0;1;2;1;0;1;0.5666;4.66
1;0;1;2;1;0;0;0.5666;4.88
1;1;1;2;1;0;1;0.5666;5.01
1;4;1;2;1;1;1;0.5666;5.13
1;1;1;2;1;1;1;0.5666;5.3
1;5;1;2;1;0;0;0.5666;5.4
1;2;1;2;1;1;0;0.5666;5.43
1;2;1;2;1;0;0;0.5666;5.46
1;5;1;2;1;1;0;0.5666;5.52
1;2;1;2;1;0;1;0.5666;5.91
1;5;1;2;1;0;1;0.5666;5.98
1;2;1;2;1;1;1;0.5666;6.09
1;0;1;2;1;1;1;0.5666;6.1
1;3;1;2;1;1;1;0.5666;6.12
1;5;1;2;1;1;1;0.5666;6.2
1;1;1;2;1;1;0;0.5666;6.66
5;5;0;2;1;0;0;0.5621;2.53
