#@seed 4242
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 96.6084

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;1;1;0;0.9424;147.09
4;2;5;2;0;1;1;0.9424;148.84
4;4;0;2;1;1;1;0.9424;149.72
4;5;4;2;1;1;0;0.9424;150.62
4;4;4;2;1;1;1;0.9424;151.22
4;2;0;2;1;1;0;0.9424;151.6
4;3;0;2;1;1;1;0.9424;152.8
4;0;4;2;1;1;1;0.9424;153.54
4;5;0;2;1;1;1;0.9424;154.33
4;0;4;2;1;1;0;0.9424;156.81
4;2;0;2;1;1;1;0.9424;158.22
4;4;0;2;1;1;0;0.9424;159.97
4;4;5;2;0;1;1;0.9424;160.69
4;0;5;2;0;1;1;0.9424;163.08
4;4;5;2;0;1;0;0.9424;165.3
4;0;5;2;0;1;0;0.9424;171.69
4;1;4;2;1;1;1;0.9424;171.88
4;5;4;2;1;1;1;0.9424;176.14
4;0;0;2;1;1;1;0.9424;176.28
4;3;5;2;0;1;0;0.9424;176.56
4;2;4;2;1;1;0;0.9424;179.15
4;1;0;2;1;1;1;0.9424;179.55
4;2;5;2;0;1;0;0.9424;184.82
4;3;5;2;0;1;1;0.9424;185.17
4;1;5;2;0;1;0;0.9424;186.05
4;5;5;2;0;1;1;0.9424;187.55
4;1;5;2;0;1;1;0.9424;187.65
4;5;5;2;0;1;0;0.9424;189.86
6;5;1;2;1;0;0;0.9407;111.51
6;2;1;2;1;0;0;0.9407;118.57
6;2;1;2;1;0;1;0.9407;142.62
6;5;5;2;0;0;0;0.9407;142.68
6;2;4;2;1;0;1;0.9407;153.06
6;2;4;2;1;0;0;0.9407;155.1
6;2;0;2;1;0;0;0.9407;158.84
6;5;4;2;1;0;0;0.9407;164.01
6;5;0;2;1;0;0;0.9407;164.22
6;2;5;2;0;0;1;0.9407;164.98
6;2;0;2;1;0;1;0.9407;167.47
6;5;1;2;1;0;1;0.9407;170.15
6;2;5;2;0;0;0;0.9407;182.31
6;5;0;2;1;0;1;0.9407;183.33
6;5;5;2;0;0;1;0.9407;191.81
6;5;4;2;1;0;1;0.9407;205.63
6;3;4;2;1;1;0;0.9395;114.66
6;1;0;2;1;0;0;0.9395;121.78
6;1;4;2;1;1;1;0.9395;123.51
6;0;4;2;1;0;0;0.9395;128.23
6;0;4;2;1;1;0;0.9395;131.08
6;1;5;2;0;1;0;0.9395;136.5
6;4;1;2;1;0;1;0.9395;138.58
6;0;0;2;1;1;0;0.9395;139.19
6;3;1;2;1;0;1;0.9395;139.56
6;0;0;2;1;0;0;0.9395;141.26
6;4;4;2;1;1;0;0.9395;141.93
6;3;0;2;1;0;0;0.9395;142.1
6;0;1;2;1;0;0;0.9395;142.13
6;3;4;2;1;0;1;0.9395;143.26
6;1;0;2;1;1;1;0.9395;145.38
6;3;1;2;1;0;0;0.9395;146.54
6;0;0;2;1;0;1;0.9395;147.64
6;0;4;2;1;0;1;0.9395;148.82
6;0;0;2;1;1;1;0.9395;150.24
6;0;1;2;1;0;1;0.9395;150.56
6;1;1;2;1;0;0;0.9395;151.94
6;1;5;2;0;0;1;0.9395;154.32
6;4;4;2;1;1;1;0.9395;154.8
6;1;5;2;0;1;1;0.9395;155.51
6;0;4;2;1;1;1;0.9395;156.48
6;4;0;2;1;1;1;0.9395;158.15
6;4;4;2;1;0;0;0.9395;159.42
6;1;5;2;0;0;0;0.9395;160.04
6;3;4;2;1;1;1;0.9395;160.21
6;0;5;2;0;0;0;0.9395;162.44
6;4;5;2;0;0;1;0.9395;163.13
6;1;0;2;1;1;0;0.9395;163.2
6;1;4;2;1;1;0;0.9395;166.41
6;1;0;2;1;0;1;0.9395;167.11
6;3;5;2;0;1;1;0.9395;170.78
6;1;4;2;1;0;0;0.9395;170.79
6;1;1;2;1;0;1;0.9395;171.64
6;3;5;2;0;0;0;0.9395;171.68
6;4;1;2;1;0;0;0.9395;175.6
6;3;0;2;1;0;1;0.9395;175.78
6;4;0;2;1;1;0;0.9395;175.99
6;3;0;2;1;1;0;0.9395;176.32
6;3;0;2;1;1;1;0.9395;177.98
6;0;5;2;0;1;1;0.9395;178.56
6;1;4;2;1;0;1;0.9395;179.91
6;4;5;2;0;0;0;0.9395;179.94
6;3;4;2;1;0;0;0.9395;180.5
6;0;5;2;0;0;1;0.9395;184.01
6;3;5;2;0;1;0;0.9395;185.44
6;4;5;2;0;1;1;0.9395;185.49
6;4;5;2;0;1;0;0.9395;186.03
6;0;5;2;0;1;0;0.9395;190.74
6;4;0;2;1;0;0;0.9395;191.3
6;4;0;2;1;0;1;0.9395;193.16
6;4;4;2;1;0;1;0.9395;197.07
6;3;5;2;0;0;1;0.9395;202.77
0;0;4;2;0;0;0;0.9385;217.75
0;0;4;2;0;1;1;0.9385;237.07
0;0;4;2;0;1;0;0.9385;271.35
0;0;4;2;0;0;1;0.9385;285.87
0;3;2;2;1;1;0;0.9378;36.66
0;0;2;2;1;1;0;0.9378;37.22
0;3;2;2;0;1;0;0.9378;39.26
6;2;2;2;0;1;0;0.9378;41.11
0;2;2;2;1;1;0;0.9378;42.4
0;0;2;2;0;1;0;0.9378;46.41
6;1;2;2;0;1;0;0.9378;47.1
0;5;2;2;1;1;0;0.9378;47.54
0;5;2;2;0;1;0;0.9378;47.57
0;3;2;2;1;1;1;0.9378;47.95
6;3;2;2;1;1;0;0.9378;51.17
0;1;2;2;1;1;0;0.9378;53.52
6;5;2;2;0;1;1;0.9378;53.57
0;0;2;2;1;1;1;0.9378;56.53
0;2;2;2;0;1;0;0.9378;57.25
0;4;2;2;1;1;0;0.9378;57.63
6;3;2;2;0;1;1;0.9378;59.0
0;1;2;2;1;1;1;0.9378;59.41
0;2;2;2;1;1;1;0.9378;60.31
0;4;2;2;0;1;0;0.9378;62.11
6;5;2;2;1;1;0;0.9378;64.45
6;0;2;2;1;1;0;0.9378;64.92
0;4;2;2;1;1;1;0.9378;65.08
0;2;2;2;0;1;1;0.9378;66.67
6;0;2;2;1;1;1;0.9378;67.21
6;4;2;2;1;1;0;0.9378;69.17
0;1;2;2;0;1;0;0.9378;69.27
0;3;2;2;0;1;1;0.9378;71.75
6;2;2;2;0;1;1;0.9378;71.81
0;5;2;2;0;1;1;0.9378;72.23
6;5;2;2;1;1;1;0.9378;72.94
0;0;2;2;0;1;1;0.9378;73.02
6;1;2;2;1;1;0;0.9378;74.04
0;1;1;2;0;1;0;0.9378;74.13
6;1;2;2;0;1;1;0.9378;75.17
0;4;2;2;0;1;1;0.9378;75.99
6;0;2;2;0;1;0;0.9378;76.15
6;5;2;2;0;1;0;0.9378;76.44
0;4;1;2;0;1;0;0.9378;76.54
6;3;2;2;1;1;1;0.9378;76.64
0;0;1;2;0;1;1;0.9378;77.26
0;1;2;2;0;1;1;0.9378;77.41
0;5;2;2;1;1;1;0.9378;78.87
6;1;2;2;1;1;1;0.9378;79.32
6;3;2;2;0;1;0;0.9378;79.73
6;4;2;2;0;1;0;0.9378;79.96
6;2;2;2;1;1;0;0.9378;80.4
6;4;1;2;0;1;0;0.9378;80.98
6;0;2;2;0;1;1;0.9378;82.37
0;3;1;2;0;1;0;0.9378;83.23
0;5;1;2;0;1;1;0.9378;84.44
6;2;1;2;0;1;1;0.9378;85.35
0;2;1;2;0;1;0;0.9378;87.06
0;2;1;2;0;1;1;0.9378;88.47
6;4;2;2;1;1;1;0.9378;89.2
6;3;1;2;0;1;0;0.9378;93.29
0;0;1;2;0;1;0;0.9378;93.45
6;2;2;2;1;1;1;0.9378;95.54
6;4;2;2;0;1;1;0.9378;96.83
6;2;1;2;0;1;0;0.9378;98.07
6;5;1;2;0;1;1;0.9378;102.08
6;1;1;2;0;1;0;0.9378;106.06
0;1;1;2;0;1;1;0.9378;106.48
6;5;1;2;0;1;0;0.9378;106.55
0;5;1;2;0;1;0;0.9378;111.83
0;3;1;2;0;1;1;0.9378;112.69
6;4;1;2;0;1;1;0.9378;115.75
0;4;1;2;0;1;1;0.9378;117.36
6;0;1;2;0;1;0;0.9378;122.71
6;3;1;2;0;1;1;0.9378;137.15
6;0;1;2;0;1;1;0.9378;138.69
6;1;1;2;0;1;1;0.9378;151.94
0;4;4;2;0;0;0;0.9324;214.6
0;3;4;2;0;0;0;0.9324;236.24
0;3;4;2;0;0;1;0.9324;239.31
0;3;4;2;0;1;1;0.9324;244.46
0;3;4;2;0;1;0;0.9324;256.12
0;4;4;2;0;0;1;0.9324;263.78
0;4;4;2;0;1;0;0.9324;273.37
0;4;4;2;0;1;1;0.9324;284.21
4;2;0;2;0;0;0;0.9319;41.68
4;1;0;2;0;0;0;0.9319;43.1
4;0;0;2;0;0;0;0.9319;44.84
4;5;0;2;0;0;0;0.9319;47.96
4;3;0;2;0;0;0;0.9319;48.77
4;4;0;2;0;0;0;0.9319;50.5
4;5;0;2;0;0;1;0.9319;53.67
4;2;0;2;0;0;1;0.9319;54.23
4;3;0;2;0;0;1;0.9319;57.63
4;4;0;2;0;0;1;0.9319;59.5
4;1;0;2;0;0;1;0.9319;66.92
4;0;0;2;0;0;1;0.9319;72.54
4;2;0;2;1;0;0;0.9319;102.7
4;4;0;2;1;0;0;0.9319;107.7
4;5;0;2;1;0;1;0.9319;127.03
4;4;5;2;0;0;0;0.9319;127.41
4;4;4;2;1;0;0;0.9319;129.43
4;3;0;2;1;0;0;0.9319;131.06
4;1;4;2;1;0;0;0.9319;133.21
4;5;4;2;1;0;0;0.9319;135.96
4;4;0;2;1;0;1;0.9319;136.41
4;0;4;2;1;0;0;0.9319;136.72
4;3;0;2;1;0;1;0.9319;142.0
4;1;0;2;1;0;1;0.9319;142.74
4;4;4;2;1;0;1;0.9319;142.86
4;3;4;2;1;0;0;0.9319;149.03
4;1;4;2;1;0;1;0.9319;149.93
4;5;4;2;1;0;1;0.9319;151.55
4;2;4;2;1;0;0;0.9319;151.57
4;2;5;2;0;0;0;0.9319;152.35
4;5;0;2;1;0;0;0.9319;152.41
4;3;4;2;1;0;1;0.9319;153.81
4;1;0;2;1;0;0;0.9319;157.34
4;0;4;2;1;0;1;0.9319;157.36
4;1;5;2;0;0;0;0.9319;157.41
4;2;4;2;1;0;1;0.9319;157.79
4;4;5;2;0;0;1;0.9319;159.03
4;2;0;2;1;0;1;0.9319;159.36
4;5;5;2;0;0;0;0.9319;160.35
4;0;0;2;1;0;0;0.9319;163.79
4;3;5;2;0;0;0;0.9319;169.65
4;3;5;2;0;0;1;0.9319;170.54
4;0;5;2;0;0;0;0.9319;174.14
4;0;0;2;1;0;1;0.9319;177.78
4;2;5;2;0;0;1;0.9319;183.59
4;0;5;2;0;0;1;0.9319;190.71
4;5;5;2;0;0;1;0.9319;191.97
4;1;5;2;0;0;1;0.9319;207.95
0;5;4;2;0;0;0;0.9303;179.24
0;2;4;2;0;0;0;0.9303;215.05
0;5;4;2;0;0;1;0.9303;226.57
0;5;4;2;0;1;0;0.9303;242.7
0;2;4;2;0;1;0;0.9303;254.44
0;2;4;2;0;1;1;0.9303;260.35
0;2;4;2;0;0;1;0.9303;263.53
0;5;4;2;0;1;1;0.9303;285.24
2;1;4;2;1;1;1;0.9285;149.51
2;3;5;2;0;1;1;0.9285;151.29
2;2;4;2;1;1;0;0.9285;151.37
2;3;5;2;0;1;0;0.9285;153.77
2;1;4;2;1;1;0;0.9285;157.23
2;2;4;2;1;1;1;0.9285;157.95
2;5;4;2;1;1;0;0.9285;165.11
2;0;5;2;0;1;1;0.9285;173.15
2;1;5;2;0;1;1;0.9285;176.71
2;4;5;2;0;1;1;0.9285;177.08
2;5;5;2;0;1;0;0.9285;177.74
2;3;4;2;1;1;0;0.9285;177.81
2;5;5;2;0;1;1;0.9285;178.08
2;0;5;2;0;1;0;0.9285;180.08
2;2;5;2;0;1;1;0.9285;183.03
2;4;5;2;0;1;0;0.9285;183.98
2;0;4;2;1;1;0;0.9285;185.51
2;3;4;2;1;1;1;0.9285;187.58
2;0;4;2;1;1;1;0.9285;188.6
2;2;5;2;0;1;0;0.9285;190.65
2;1;5;2;0;1;0;0.9285;192.62
2;4;4;2;1;1;0;0.9285;193.94
2;4;4;2;1;1;1;0.9285;196.34
2;5;4;2;1;1;1;0.9285;199.4
0;5;2;2;1;0;0;0.9283;44.67
0;2;2;2;1;0;0;0.9283;44.86
0;1;2;2;0;0;0;0.9283;48.06
6;0;2;2;1;0;0;0.9283;48.94
0;5;2;2;1;0;1;0.9283;49.37
0;3;2;2;0;0;0;0.9283;51.43
6;2;2;2;0;0;0;0.9283;51.99
6;1;2;2;1;0;0;0.9283;52.38
6;3;2;2;1;0;0;0.9283;53.88
0;3;2;2;0;0;1;0.9283;54.93
0;4;2;2;0;0;0;0.9283;55.33
0;2;2;2;1;0;1;0.9283;55.57
6;5;2;2;0;0;0;0.9283;59.06
6;2;2;2;1;0;1;0.9283;60.46
6;5;2;2;1;0;0;0.9283;60.6
0;0;2;2;0;0;1;0.9283;61.18
0;2;2;2;0;0;1;0.9283;61.2
6;0;2;2;1;0;1;0.9283;62.15
0;0;2;2;1;0;0;0.9283;62.25
0;1;2;2;1;0;0;0.9283;62.78
6;1;2;2;0;0;0;0.9283;63.51
6;0;2;2;0;0;0;0.9283;64.13
0;0;2;2;0;0;0;0.9283;64.2
6;1;2;2;0;0;1;0.9283;64.71
6;4;2;2;0;0;0;0.9283;64.73
0;2;2;2;0;0;0;0.9283;64.89
0;1;2;2;0;0;1;0.9283;65.04
0;5;2;2;0;0;0;0.9283;65.17
0;3;2;2;1;0;0;0.9283;65.28
6;3;2;2;0;0;1;0.9283;65.75
0;4;2;2;1;0;0;0.9283;67.14
6;2;2;2;1;0;0;0.9283;68.69
6;0;2;2;0;0;1;0.9283;70.22
6;3;2;2;0;0;0;0.9283;71.34
0;5;2;2;0;0;1;0.9283;73.49
6;4;2;2;1;0;1;0.9283;74.59
0;3;2;2;1;0;1;0.9283;74.83
6;2;2;2;0;0;1;0.9283;77.57
0;0;2;2;1;0;1;0.9283;77.98
6;4;2;2;1;0;0;0.9283;78.04
0;3;1;2;0;0;0;0.9283;78.63
6;1;2;2;1;0;1;0.9283;79.94
0;1;1;2;0;0;0;0.9283;80.44
6;4;2;2;0;0;1;0.9283;80.79
0;1;2;2;1;0;1;0.9283;82.99
6;5;2;2;1;0;1;0.9283;83.2
0;4;2;2;1;0;1;0.9283;84.27
6;1;1;2;0;0;0;0.9283;84.86
0;4;2;2;0;0;1;0.9283;85.16
6;3;2;2;1;0;1;0.9283;85.3
0;5;1;2;0;0;0;0.9283;87.01
0;2;1;2;0;0;1;0.9283;91.18
6;3;1;2;0;0;1;0.9283;95.17
6;5;2;2;0;0;1;0.9283;96.15
0;2;1;2;0;0;0;0.9283;96.74
0;4;1;2;0;0;0;0.9283;97.3
0;1;1;2;0;0;1;0.9283;98.22
6;0;1;2;0;0;0;0.9283;99.05
6;2;1;2;0;0;0;0.9283;99.32
0;5;1;2;0;0;1;0.9283;100.9
6;4;1;2;0;0;0;0.9283;101.79
0;0;1;2;0;0;1;0.9283;104.23
6;3;1;2;0;0;0;0.9283;106.21
6;5;1;2;0;0;0;0.9283;110.5
6;2;1;2;0;0;1;0.9283;113.59
0;0;1;2;0;0;0;0.9283;118.29
0;3;1;2;0;0;1;0.9283;122.31
6;4;1;2;0;0;1;0.9283;123.88
6;5;1;2;0;0;1;0.9283;124.31
6;1;1;2;0;0;1;0.9283;130.51
0;4;1;2;0;0;1;0.9283;135.52
6;0;1;2;0;0;1;0.9283;148.91
2;2;4;2;1;0;0;0.9273;152.24
2;0;5;2;0;0;0;0.9273;161.33
2;0;5;2;0;0;1;0.9273;161.64
2;2;5;2;0;0;0;0.9273;166.33
2;1;4;2;1;0;1;0.9273;166.71
2;4;5;2;0;0;1;0.9273;167.02
2;2;4;2;1;0;1;0.9273;175.68
2;4;5;2;0;0;0;0.9273;176.83
2;3;5;2;0;0;1;0.9273;179.03
2;1;4;2;1;0;0;0.9273;179.08
2;0;4;2;1;0;1;0.9273;180.11
2;5;5;2;0;0;0;0.9273;180.17
2;5;4;2;1;0;0;0.9273;181.29
2;4;4;2;1;0;0;0.9273;181.83
2;5;5;2;0;0;1;0.9273;183.89
2;3;4;2;1;0;0;0.9273;184.66
2;2;5;2;0;0;1;0.9273;188.73
2;3;5;2;0;0;0;0.9273;191.66
2;4;4;2;1;0;1;0.9273;192.42
2;0;4;2;1;0;0;0.9273;197.16
2;5;4;2;1;0;1;0.9273;202.14
2;3;4;2;1;0;1;0.9273;204.46
2;1;5;2;0;0;0;0.9273;205.31
2;1;5;2;0;0;1;0.9273;218.46
4;2;1;2;1;1;0;0.9257;115.24
4;3;1;2;1;0;0;0.9257;116.42
4;0;1;2;1;0;1;0.9257;117.33
4;0;1;2;1;0;0;0.9257;122.16
4;3;1;2;1;0;1;0.9257;128.66
4;2;1;2;1;0;0;0.9257;135.58
4;1;1;2;1;1;0;0.9257;135.81
4;3;1;2;1;1;0;0.9257;135.91
4;4;1;2;1;0;0;0.9257;136.19
4;4;1;2;1;1;0;0.9257;136.3
4;0;1;2;1;1;0;0.9257;136.46
4;2;1;2;1;1;1;0.9257;137.53
4;2;1;2;1;0;1;0.9257;141.37
4;3;1;2;1;1;1;0.9257;143.65
4;1;1;2;1;0;1;0.9257;144.47
4;5;1;2;1;0;0;0.9257;150.52
4;1;1;2;1;1;1;0.9257;151.25
4;5;1;2;1;1;0;0.9257;151.52
4;1;1;2;1;0;0;0.9257;165.19
4;4;1;2;1;0;1;0.9257;168.65
4;5;1;2;1;0;1;0.9257;168.92
4;0;1;2;1;1;1;0.9257;172.71
4;4;1;2;1;1;1;0.9257;173.28
4;5;1;2;1;1;1;0.9257;184.59
0;2;0;2;0;1;0;0.9252;48.09
0;5;0;2;0;1;0;0.9252;50.83
0;2;0;2;0;1;1;0.9252;59.57
6;2;0;2;0;1;1;0.9252;62.12
6;5;0;2;0;1;0;0.9252;63.29
0;5;0;2;0;1;1;0.9252;69.21
6;2;0;2;0;1;0;0.9252;70.62
6;5;0;2;0;1;1;0.9252;74.37
3;1;2;2;0;1;0;0.9247;36.88
3;1;2;2;1;1;0;0.9247;46.61
3;1;2;2;1;1;1;0.9247;46.86
3;1;2;2;0;1;1;0.9247;65.1
3;3;2;2;1;1;0;0.9221;36.81
3;0;2;2;1;0;0;0.9221;39.01
3;4;2;2;0;0;0;0.9221;40.39
3;3;2;2;0;1;0;0.9221;41.91
3;2;2;2;0;0;0;0.9221;42.71
3;4;2;2;1;1;0;0.9221;43.14
3;3;2;2;1;0;0;0.9221;46.04
3;2;2;2;0;0;1;0.9221;46.2
3;4;2;2;1;1;1;0.9221;47.42
3;5;2;2;1;1;0;0.9221;48.43
3;0;2;2;1;1;0;0.9221;48.77
3;4;2;2;0;0;1;0.9221;49.92
3;5;2;2;1;1;1;0.9221;52.96
3;2;2;2;0;1;0;0.9221;53.95
3;5;2;2;0;1;0;0.9221;54.76
3;5;2;2;0;0;0;0.9221;56.55
3;4;2;2;1;0;1;0.9221;56.66
3;4;2;2;0;1;0;0.9221;58.13
3;4;2;2;1;0;0;0.9221;58.55
3;3;2;2;0;0;0;0.9221;59.19
3;3;2;2;0;0;1;0.9221;59.4
3;2;2;2;1;0;0;0.9221;59.88
3;0;2;2;0;0;0;0.9221;60.4
3;5;2;2;1;0;0;0.9221;62.51
3;2;2;2;1;1;0;0.9221;62.86
3;0;2;2;0;1;0;0.9221;63.42
3;2;2;2;1;1;1;0.9221;65.27
3;2;2;2;1;0;1;0.9221;66.04
3;3;2;2;1;1;1;0.9221;67.33
3;4;2;2;0;1;1;0.9221;68.3
3;0;2;2;1;1;1;0.9221;68.82
3;5;2;2;0;0;1;0.9221;69.87
3;0;2;2;1;0;1;0.9221;71.22
3;2;2;2;0;1;1;0.9221;71.32
3;3;2;2;1;0;1;0.9221;74.74
3;5;2;2;1;0;1;0.9221;76.07
3;3;2;2;0;1;1;0.9221;76.14
3;5;2;2;0;1;1;0.9221;77.62
3;0;2;2;0;1;1;0.9221;77.95
3;0;2;2;0;0;1;0.9221;82.73
0;0;0;2;1;0;0;0.9209;108.27
0;3;0;2;1;0;0;0.9209;124.1
0;5;0;2;1;0;0;0.9209;125.86
0;5;4;2;1;0;0;0.9209;126.9
0;2;0;2;1;0;0;0.9209;128.0
0;0;0;2;1;0;1;0.9209;128.81
0;4;4;2;1;0;1;0.9209;131.13
0;4;4;2;1;0;0;0.9209;132.1
0;3;5;2;0;0;0;0.9209;133.08
0;5;4;2;1;0;1;0.9209;133.39
0;5;5;2;0;0;1;0.9209;133.82
0;4;5;2;0;0;1;0.9209;135.2
0;3;0;2;1;0;1;0.9209;136.06
0;5;5;2;0;0;0;0.9209;136.31
0;3;4;2;1;0;1;0.9209;136.49
0;3;4;2;1;0;0;0.9209;137.56
0;4;0;2;1;0;0;0.9209;138.52
0;0;4;2;1;0;0;0.9209;139.41
0;0;4;2;1;0;1;0.9209;141.5
0;2;0;2;1;0;1;0.9209;142.93
0;5;0;2;1;0;1;0.9209;147.71
0;4;5;2;0;0;0;0.9209;149.2
0;2;4;2;1;0;1;0.9209;152.6
0;2;4;2;1;0;0;0.9209;154.33
0;2;5;2;0;0;1;0.9209;155.77
0;2;5;2;0;0;0;0.9209;165.87
0;4;0;2;1;0;1;0.9209;166.91
0;0;5;2;0;0;0;0.9209;171.56
0;0;5;2;0;0;1;0.9209;177.52
0;3;5;2;0;0;1;0.9209;183.88
0;4;0;2;0;1;0;0.9209;41.75
0;3;0;2;0;1;0;0.9209;43.56
0;0;0;2;0;1;0;0.9209;45.86
6;4;0;2;0;1;0;0.9209;49.18
0;0;0;2;0;1;1;0.9209;59.16
6;0;0;2;0;1;1;0.9209;63.05
0;4;0;2;0;1;1;0.9209;73.44
6;0;0;2;0;1;0;0.9209;75.68
6;3;0;2;0;1;0;0.9209;75.89
0;3;0;2;0;1;1;0.9209;75.93
6;4;0;2;0;1;1;0.9209;78.4
6;3;0;2;0;1;1;0.9209;92.37
0;1;0;2;0;1;0;0.9202;37.21
0;1;0;2;0;1;1;0.9202;52.63
6;1;0;2;0;1;0;0.9202;56.14
6;1;0;2;0;1;1;0.9202;91.96
5;2;4;2;0;0;1;0.9201;249.77
5;5;4;2;0;1;1;0.9201;253.25
5;5;4;2;0;1;0;0.9201;253.79
5;2;4;2;0;1;0;0.9201;269.83
5;2;4;2;0;1;1;0.9201;279.17
5;5;4;2;0;0;0;0.9201;288.71
5;2;4;2;0;0;0;0.9201;304.69
5;5;4;2;0;0;1;0.9201;317.35
0;1;4;2;0;1;0;0.92;206.22
0;1;4;2;0;1;1;0.92;220.49
0;1;4;2;0;0;0;0.92;247.47
0;1;4;2;0;0;1;0.92;264.93
6;2;0;2;0;0;0;0.9189;54.87
0;2;0;2;0;0;1;0.9189;55.0
0;5;0;2;0;0;0;0.9189;56.06
6;5;0;2;0;0;1;0.9189;62.01
0;2;0;2;0;0;0;0.9189;64.99
6;2;0;2;0;0;1;0.9189;65.47
0;5;0;2;0;0;1;0.9189;67.51
6;5;0;2;0;0;0;0.9189;76.51
3;1;2;2;0;0;0;0.9186;39.62
3;1;2;2;0;0;1;0.9186;53.87
3;1;2;2;1;0;0;0.9186;54.69
3;1;2;2;1;0;1;0.9186;66.34
5;3;4;2;0;1;0;0.918;242.46
5;3;4;2;0;1;1;0.918;246.99
5;4;4;2;0;1;0;0.918;322.1
5;4;4;2;0;1;1;0.918;339.62
4;5;1;2;0;1;0;0.917;73.01
4;2;1;2;0;0;0;0.917;77.19
4;2;1;2;0;1;0;0.917;80.27
4;0;1;2;0;1;0;0.917;81.17
4;4;1;2;0;1;0;0.917;84.53
4;3;1;2;0;1;0;0.917;84.72
4;5;1;2;0;0;0;0.917;84.89
4;3;1;2;0;1;1;0.917;85.16
4;0;1;2;0;0;1;0.917;85.59
4;3;1;2;0;0;1;0.917;85.7
4;3;1;2;0;0;0;0.917;86.97
4;5;1;2;0;1;1;0.917;90.79
4;0;1;2;0;1;1;0.917;95.24
4;1;1;2;0;0;0;0.917;97.36
4;2;1;2;0;0;1;0.917;98.24
4;1;1;2;0;1;0;0.917;98.84
4;5;1;2;0;0;1;0.917;98.87
4;0;1;2;0;0;0;0.917;101.95
4;4;1;2;0;0;0;0.917;104.29
4;4;1;2;0;0;1;0.917;108.58
4;1;1;2;0;1;1;0.917;111.52
4;2;1;2;0;1;1;0.917;124.41
4;4;1;2;0;1;1;0.917;128.1
4;1;1;2;0;0;1;0.917;131.38
5;0;4;2;0;1;0;0.916;258.76
5;0;4;2;0;1;1;0.916;267.15
6;0;0;2;0;0;0;0.9146;44.94
6;4;0;2;0;0;0;0.9146;49.64
6;4;0;2;0;0;1;0.9146;54.95
0;0;0;2;0;0;1;0.9146;61.43
6;3;0;2;0;0;0;0.9146;62.67
0;0;0;2;0;0;0;0.9146;63.78
0;3;0;2;0;0;0;0.9146;65.51
0;4;0;2;0;0;0;0.9146;65.64
0;4;0;2;0;0;1;0.9146;77.72
0;3;0;2;0;0;1;0.9146;81.79
6;0;0;2;0;0;1;0.9146;89.05
6;3;0;2;0;0;1;0.9146;89.81
0;1;0;2;0;0;0;0.9138;42.56
