#@seed 3611
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.0232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;0;0;0.8478;13.62
4;4;4;1;1;0;0;0.8478;13.74
4;0;5;1;0;1;0;0.8478;13.94
4;5;5;1;0;0;1;0.8478;13.99
4;2;0;1;1;1;1;0.8478;14.28
4;0;4;1;1;1;0;0.8478;14.89
4;3;4;1;1;0;0;0.8478;14.9
4;3;0;1;1;1;1;0.8478;15.05
4;0;5;1;0;0;0;0.8478;15.11
4;5;5;1;0;0;0;0.8478;15.28
4;2;5;1;0;0;1;0.8478;15.56
4;5;4;1;1;1;1;0.8478;15.6
4;3;0;1;1;1;0;0.8478;16.25
4;3;5;1;0;0;1;0.8478;16.46
4;4;5;1;0;0;1;0.8478;16.8
4;3;4;1;1;0;1;0.8478;17.04
4;4;5;1;0;1;0;0.8478;17.04
4;1;5;1;0;0;1;0.8478;17.08
4;5;0;1;1;0;1;0.8478;17.16
4;2;4;1;1;1;0;0.8478;17.52
4;4;4;1;1;1;0;0.8478;17.53
4;1;0;1;1;1;0;0.8478;17.62
4;2;5;1;0;1;1;0.8478;17.63
4;1;0;1;1;1;1;0.8478;17.75
4;4;5;1;0;0;0;0.8478;17.84
4;2;4;1;1;0;1;0.8478;18.1
4;4;5;1;0;1;1;0.8478;18.19
4;1;4;1;1;1;1;0.8478;18.21
4;3;0;1;1;0;0;0.8478;18.25
4;2;0;1;1;0;0;0.8478;18.33
4;0;5;1;0;1;1;0.8478;18.41
4;1;5;1;0;1;0;0.8478;18.47
4;4;4;1;1;0;1;0.8478;18.48
4;3;5;1;0;1;1;0.8478;18.48
4;2;4;1;1;1;1;0.8478;18.56
4;2;0;1;1;1;0;0.8478;18.59
4;0;0;1;1;0;0;0.8478;18.7
4;4;0;1;1;0;0;0.8478;18.76
4;0;5;1;0;0;1;0.8478;18.81
4;1;0;1;1;0;1;0.8478;18.82
4;5;0;1;1;1;0;0.8478;18.83
4;0;4;1;1;0;1;0.8478;19.34
4;4;0;1;1;1;0;0.8478;19.38
4;0;0;1;1;1;0;0.8478;19.42
4;1;4;1;1;0;0;0.8478;19.54
4;4;0;1;1;0;1;0.8478;19.56
4;3;0;1;1;0;1;0.8478;19.58
4;2;0;1;1;0;1;0.8478;19.64
4;0;0;1;1;0;1;0.8478;19.65
4;5;4;1;1;1;0;0.8478;19.8
4;1;4;1;1;1;0;0.8478;20.13
4;5;4;1;1;0;0;0.8478;20.16
4;0;0;1;1;1;1;0.8478;20.21
4;3;4;1;1;1;0;0.8478;20.29
4;0;4;1;1;1;1;0.8478;20.32
4;4;0;1;1;1;1;0.8478;20.34
4;5;4;1;1;0;1;0.8478;20.65
4;2;5;1;0;1;0;0.8478;20.68
4;1;4;1;1;0;1;0.8478;20.69
4;5;0;1;1;1;1;0.8478;20.85
4;3;4;1;1;1;1;0.8478;21.13
4;1;5;1;0;1;1;0.8478;22.3
4;2;5;1;0;0;0;0.8478;22.79
4;5;5;1;0;1;0;0.8478;23.02
4;5;5;1;0;1;1;0.8478;24.46
6;2;0;2;0;1;0;0.8476;5.93
6;2;0;2;0;1;1;0.8476;6.26
0;5;0;2;0;1;1;0.8476;6.38
0;2;0;2;0;1;0;0.8476;8.11
0;5;0;2;0;1;0;0.8476;8.43
6;5;0;2;0;1;0;0.8476;10.27
0;2;0;2;0;1;1;0.8476;10.39
6;5;0;2;0;1;1;0.8476;10.93
0;5;4;2;0;0;0;0.8476;25.64
0;5;4;2;0;1;0;0.8476;26.43
0;2;4;2;0;1;1;0.8476;28.09
0;2;4;2;0;0;0;0.8476;32.5
0;2;4;2;0;1;0;0.8476;32.58
0;2;4;2;0;0;1;0.8476;35.72
0;5;4;2;0;0;1;0.8476;36.44
0;5;4;2;0;1;1;0.8476;37.12
1;4;4;0;1;0;0;0.8457;12.97
1;1;5;0;0;0;0;0.8457;15.37
1;4;4;0;1;0;1;0.8457;15.41
1;2;5;0;0;0;0;0.8457;15.43
1;2;4;0;1;0;0;0.8457;15.59
1;2;4;0;1;0;1;0.8457;17.12
1;0;5;0;0;0;0;0.8457;18.03
1;1;4;0;1;0;0;0.8457;18.09
1;5;4;0;1;0;1;0.8457;18.54
1;1;5;0;0;0;1;0.8457;18.61
1;5;4;0;1;0;0;0.8457;20.21
1;3;5;0;0;0;0;0.8457;21.03
1;4;5;0;0;0;0;0.8457;22.28
1;5;5;0;0;0;1;0.8457;22.41
1;5;5;0;0;0;0;0.8457;22.65
1;3;4;0;1;0;0;0.8457;22.66
1;0;4;0;1;0;0;0.8457;22.87
1;3;5;0;0;0;1;0.8457;23.47
1;0;4;0;1;0;1;0.8457;23.49
1;3;4;0;1;0;1;0.8457;23.58
1;1;4;0;1;0;1;0.8457;23.71
1;2;5;0;0;0;1;0.8457;24.03
1;0;5;0;0;0;1;0.8457;26.45
1;4;5;0;0;0;1;0.8457;26.55
0;5;0;1;1;1;1;0.8396;8.27
0;2;0;1;1;1;0;0.8396;9.15
6;5;0;1;1;1;0;0.8396;10.03
6;2;0;1;1;1;1;0.8396;10.37
0;5;0;1;1;1;0;0.8396;10.83
0;2;0;1;1;1;1;0.8396;11.53
6;2;0;1;1;1;0;0.8396;12.29
6;5;4;1;1;1;0;0.8396;12.32
0;2;4;1;1;1;0;0.8396;13.13
0;2;4;1;1;1;1;0.8396;13.16
0;5;4;1;1;1;1;0.8396;13.37
6;2;4;1;1;1;1;0.8396;13.38
6;5;0;1;1;1;1;0.8396;14.39
6;5;4;1;1;1;1;0.8396;15.12
0;5;4;1;1;1;0;0.8396;15.67
0;2;5;1;0;1;1;0.8396;17.3
6;2;4;1;1;1;0;0.8396;17.73
0;5;5;1;0;1;0;0.8396;18.14
0;2;5;1;0;1;0;0.8396;18.31
6;2;5;1;0;1;0;0.8396;18.36
6;5;5;1;0;1;0;0.8396;18.54
0;5;5;1;0;1;1;0.8396;19.49
6;5;5;1;0;1;1;0.8396;20.07
6;2;5;1;0;1;1;0.8396;22.01
1;3;0;1;0;0;0;0.838;2.37
1;1;0;1;0;0;0;0.838;2.39
1;5;0;1;0;1;0;0.838;2.4
1;1;0;1;0;0;1;0.838;2.75
1;5;0;1;0;0;1;0.838;2.86
1;0;0;1;0;1;1;0.838;2.87
1;2;0;1;0;1;0;0.838;3.04
1;1;0;1;0;1;0;0.838;3.17
1;1;0;1;0;1;1;0.838;3.23
1;5;0;1;0;0;0;0.838;3.41
1;2;0;1;0;0;1;0.838;3.57
1;3;0;1;0;1;0;0.838;3.88
1;0;0;1;0;0;0;0.838;3.97
1;0;0;1;0;1;0;0.838;4.0
1;3;0;1;0;0;1;0.838;4.35
1;5;0;1;0;1;1;0.838;4.38
1;2;0;1;0;0;0;0.838;4.42
1;4;0;1;0;1;0;0.838;4.55
1;4;0;1;0;0;0;0.838;4.7
1;0;0;1;0;0;1;0.838;5.2
1;2;0;1;0;1;1;0.838;5.21
1;4;0;1;0;0;1;0.838;5.22
1;3;0;1;0;1;1;0.838;5.29
1;4;0;1;0;1;1;0.838;5.39
1;2;4;1;0;1;1;0.838;7.25
1;1;4;1;0;1;1;0.838;7.71
1;2;4;1;0;0;1;0.838;8.03
5;1;0;1;1;0;0;0.838;8.18
1;0;4;1;0;0;1;0.838;8.22
6;1;0;1;1;0;0;0.838;8.37
1;1;4;1;0;0;1;0.838;8.73
1;2;4;1;0;1;0;0.838;8.96
1;1;4;1;0;1;0;0.838;9.08
5;0;0;1;1;1;0;0.838;9.21
5;1;4;1;1;1;0;0.838;9.46
1;0;4;1;0;1;1;0.838;9.93
1;0;4;1;0;1;0;0.838;10.04
0;1;0;1;1;0;1;0.838;10.26
0;1;0;1;1;1;1;0.838;10.45
1;0;4;1;0;0;0;0.838;10.46
1;1;4;1;0;0;0;0.838;10.52
1;3;4;1;0;0;0;0.838;10.66
1;4;4;1;0;1;0;0.838;10.71
1;2;4;1;0;0;0;0.838;10.73
5;0;0;1;1;0;1;0.838;10.84
5;1;0;1;1;1;0;0.838;10.85
1;5;4;1;0;0;0;0.838;10.86
0;1;0;1;1;0;0;0.838;10.9
1;3;4;1;0;1;0;0.838;10.98
1;4;4;1;0;0;0;0.838;10.98
5;0;5;1;0;0;0;0.838;10.99
1;5;4;1;0;1;0;0.838;11.16
1;3;5;1;1;1;1;0.838;11.2
1;4;4;1;0;1;1;0.838;11.27
1;3;4;1;0;0;1;0.838;11.3
1;4;4;1;0;0;1;0.838;11.44
0;1;4;1;1;1;1;0.838;11.62
1;3;4;1;0;1;1;0.838;11.65
1;5;4;1;0;0;1;0.838;11.84
6;1;4;1;1;0;1;0.838;11.99
6;0;4;1;1;0;1;0.838;12.17
1;5;4;1;0;1;1;0.838;12.2
0;0;0;1;1;0;0;0.838;12.41
0;0;0;1;1;0;1;0.838;12.42
0;0;5;1;0;1;1;0.838;12.43
6;0;5;1;0;1;1;0.838;12.45
6;1;4;1;1;0;0;0.838;12.57
0;1;0;1;1;1;0;0.838;12.8
0;1;4;1;1;0;1;0.838;12.88
5;0;0;1;1;1;1;0.838;12.96
6;0;0;1;1;0;0;0.838;13.01
5;0;5;1;0;1;0;0.838;13.02
6;0;4;1;1;1;0;0.838;13.18
5;0;0;1;1;0;0;0.838;13.33
5;1;5;1;0;0;0;0.838;13.4
5;1;0;1;1;0;1;0.838;13.5
6;1;5;1;0;0;1;0.838;13.53
1;1;5;2;1;1;1;0.838;13.58
1;1;5;1;1;1;0;0.838;13.77
5;1;4;1;1;1;1;0.838;14.01
0;1;4;1;1;0;0;0.838;14.08
1;2;5;2;1;1;0;0.838;14.16
6;1;4;1;1;1;0;0.838;14.34
0;0;5;1;0;0;1;0.838;14.54
0;0;0;1;1;1;0;0.838;14.59
1;1;5;2;1;1;0;0.838;14.78
6;1;5;1;0;0;0;0.838;14.83
6;0;4;1;1;1;1;0.838;15.19
1;3;5;1;1;1;0;0.838;15.25
0;0;5;1;0;0;0;0.838;15.42
0;0;4;1;1;1;0;0.838;15.44
0;0;0;1;1;1;1;0.838;15.46
5;0;4;1;1;0;0;0.838;15.51
0;1;4;1;1;1;0;0.838;15.59
5;0;4;1;1;1;0;0.838;15.63
5;0;5;1;0;1;1;0.838;15.78
5;1;4;1;1;0;0;0.838;15.84
0;0;4;1;1;0;0;0.838;15.97
1;0;5;2;1;1;1;0.838;15.98
0;0;4;1;1;0;1;0.838;16.02
1;0;5;1;1;1;1;0.838;16.05
6;1;0;1;1;1;0;0.838;16.05
0;0;4;1;1;1;1;0.838;16.06
0;0;5;1;0;1;0;0.838;16.08
5;1;0;1;1;1;1;0.838;16.13
1;3;5;2;1;1;1;0.838;16.25
5;0;4;1;1;1;1;0.838;16.48
6;1;5;1;0;1;0;0.838;16.63
6;1;0;1;1;1;1;0.838;16.64
6;0;4;1;1;0;0;0.838;16.64
5;1;4;1;1;0;1;0.838;17.05
0;1;5;1;0;1;1;0.838;17.08
5;0;4;1;1;0;1;0.838;17.14
6;0;5;1;0;0;1;0.838;17.27
1;2;5;2;1;1;1;0.838;17.45
6;1;4;1;1;1;1;0.838;17.62
6;0;5;1;0;1;0;0.838;17.75
1;0;5;1;1;1;0;0.838;17.81
1;4;5;2;1;1;1;0.838;17.84
1;5;5;1;1;1;1;0.838;17.85
0;1;5;1;0;1;0;0.838;18.06
1;4;5;2;1;1;0;0.838;18.13
0;1;5;1;0;0;0;0.838;18.33
5;0;5;1;0;0;1;0.838;18.59
1;3;5;2;1;1;0;0.838;18.6
5;1;5;1;0;1;0;0.838;19.08
1;5;5;1;1;1;0;0.838;19.31
1;2;5;1;1;1;0;0.838;19.53
1;1;5;1;1;1;1;0.838;19.58
1;0;5;2;1;1;0;0.838;19.62
0;1;5;1;0;0;1;0.838;19.69
6;1;0;1;1;0;1;0.838;20.03
6;0;5;1;0;0;0;0.838;20.34
5;1;5;1;0;0;1;0.838;20.38
1;5;5;2;1;1;1;0.838;20.45
6;0;0;1;1;1;0;0.838;20.51
5;1;5;1;0;1;1;0.838;20.59
1;5;5;2;1;1;0;0.838;20.64
6;1;5;1;0;1;1;0.838;20.91
1;4;5;1;1;1;1;0.838;22.84
1;4;5;1;1;1;0;0.838;23.3
2;0;0;1;1;0;1;0.838;23.34
1;2;5;1;1;1;1;0.838;23.92
2;0;0;1;1;1;0;0.838;26.95
2;0;0;1;1;0;0;0.838;27.38
2;0;0;1;1;1;1;0.838;28.89
6;0;0;1;1;0;1;0.838;29.66
6;0;0;1;1;1;1;0.838;29.98
2;0;0;0;0;0;1;0.8379;13.84
2;0;0;0;0;0;0;0.8379;14.35
2;0;0;0;0;1;1;0.8379;18.1
2;0;0;0;0;1;0;0.8379;19.35
0;2;0;2;0;0;0;0.8373;4.92
6;2;0;2;0;0;1;0.8373;6.27
0;2;0;2;0;0;1;0.8373;6.5
6;2;0;2;0;0;0;0.8373;7.82
0;5;0;2;0;0;0;0.8373;8.21
6;5;0;2;0;0;0;0.8373;10.13
0;5;0;2;0;0;1;0.8373;10.95
6;5;0;2;0;0;1;0.8373;11.35
6;3;4;1;0;0;0;0.8361;11.24
6;3;4;1;0;0;1;0.8361;11.57
6;4;4;1;0;0;0;0.8361;14.87
6;4;4;1;0;0;1;0.8361;16.0
3;0;4;0;0;1;1;0.8341;12.94
3;0;4;0;0;1;0;0.8341;16.9
4;5;5;0;1;1;1;0.8341;22.05
4;5;5;0;1;1;0;0.8341;25.49
1;2;5;0;1;1;0;0.8341;25.74
1;2;5;0;1;1;1;0.8341;25.91
1;5;5;0;1;1;0;0.8341;28.62
1;5;5;0;1;1;1;0.8341;29.27
4;2;5;0;1;1;0;0.8341;30.08
4;2;5;0;1;1;1;0.8341;31.9
4;2;1;1;1;0;0;0.8337;11.0
4;5;1;1;1;0;1;0.8337;11.3
4;3;1;1;1;0;0;0.8337;11.86
4;2;1;1;1;0;1;0.8337;15.78
4;0;1;1;1;0;0;0.8337;18.1
4;4;1;1;1;0;1;0.8337;18.9
4;4;1;1;1;0;0;0.8337;18.99
4;5;1;1;1;0;0;0.8337;19.05
4;1;1;1;1;0;0;0.8337;19.91
4;3;1;1;1;0;1;0.8337;20.09
4;0;1;1;1;0;1;0.8337;20.48
4;1;1;1;1;0;1;0.8337;21.39
5;5;4;0;0;0;0;0.8324;19.18
5;5;4;0;0;0;1;0.8324;21.87
5;2;4;0;0;0;1;0.8324;23.34
0;2;4;0;0;1;0;0.8324;25.27
0;2;4;0;0;1;1;0.8324;27.26
0;5;4;0;0;1;1;0.8324;28.94
5;2;4;0;0;1;1;0.8324;29.16
0;5;4;0;0;1;0;0.8324;30.34
5;2;4;0;0;1;0;0.8324;30.57
5;5;4;0;0;1;0;0.8324;30.9
5;2;4;0;0;0;0;0.8324;31.22
0;5;5;0;1;0;1;0.8324;32.41
0;2;5;0;1;0;0;0.8324;33.5
5;5;4;0;0;1;1;0.8324;34.44
0;2;5;0;1;0;1;0.8324;37.92
0;2;5;0;1;1;0;0.8324;40.09
0;5;5;0;1;1;1;0.8324;40.63
0;2;5;0;1;1;1;0.8324;40.85
0;5;5;0;1;1;0;0.8324;41.06
0;5;5;0;1;0;0;0.8324;41.25
5;4;5;1;1;0;0;0.8321;21.87
0;4;5;2;1;0;0;0.8321;22.35
0;3;5;2;1;0;0;0.8321;25.34
5;3;5;1;1;0;1;0.8321;25.35
0;4;5;1;1;0;0;0.8321;25.94
0;4;5;1;1;0;1;0.8321;25.99
5;3;5;1;1;0;0;0.8321;26.07
0;3;5;1;1;0;1;0.8321;28.05
0;3;5;2;1;0;1;0.8321;29.3
5;4;5;1;1;0;1;0.8321;29.32
5;4;5;2;1;0;1;0.8321;29.55
5;3;5;2;1;0;0;0.8321;30.69
5;4;5;2;1;0;0;0.8321;30.89
5;3;5;2;1;0;1;0.8321;31.18
0;3;5;1;1;0;0;0.8321;31.63
0;4;5;2;1;0;1;0.8321;31.79
4;4;4;1;0;0;0;0.8316;5.97
4;1;4;1;0;0;1;0.8316;7.74
4;1;4;1;0;0;0;0.8316;9.17
3;3;4;1;0;0;0;0.8316;9.96
4;3;4;1;0;0;0;0.8316;10.5
4;3;5;1;1;0;1;0.8316;10.72
3;4;4;1;0;0;0;0.8316;11.18
4;4;5;2;1;0;1;0.8316;11.27
4;3;4;1;0;0;1;0.8316;11.5
4;4;4;1;0;0;1;0.8316;11.53
3;4;4;1;0;0;1;0.8316;12.07
3;3;4;1;0;0;1;0.8316;12.19
4;3;5;2;1;0;0;0.8316;13.23
4;4;5;1;1;0;1;0.8316;13.94
4;4;5;2;1;0;0;0.8316;13.99
4;4;5;1;1;0;0;0.8316;14.31
4;1;5;2;1;0;0;0.8316;15.32
4;3;5;2;1;0;1;0.8316;17.09
4;3;5;1;1;0;0;0.8316;17.92
4;1;5;1;1;0;0;0.8316;18.13
4;1;5;2;1;0;1;0.8316;19.31
4;1;5;1;1;0;1;0.8316;20.71
4;2;4;0;0;1;1;0.8292;15.28
4;2;4;0;0;1;0;0.8292;15.56
4;5;4;0;0;1;1;0.8292;17.64
4;5;4;0;0;1;0;0.8292;18.76
5;5;5;0;1;0;0;0.8292;28.65
5;2;5;0;1;1;0;0.8292;33.16
5;2;5;0;1;0;0;0.8292;39.78
5;2;5;0;1;1;1;0.8292;42.28
5;5;5;0;1;0;1;0.8292;43.27
5;5;5;0;1;1;1;0.8292;43.54
5;2;5;0;1;0;1;0.8292;47.76
5;5;5;0;1;1;0;0.8292;47.76
4;4;1;1;0;0;0;0.8264;3.23
4;0;1;1;0;0;0;0.8264;3.27
4;2;1;1;0;0;0;0.8264;3.46
4;5;1;1;0;0;1;0.8264;3.92
4;2;1;1;0;0;1;0.8264;4.23
4;3;1;1;0;0;0;0.8264;4.49
4;0;1;1;0;0;1;0.8264;4.61
4;4;1;1;0;0;1;0.8264;5.35
4;5;1;1;0;0;0;0.8264;5.89
4;1;1;1;0;0;0;0.8264;6.21
4;1;1;1;0;0;1;0.8264;7.45
4;3;1;1;0;0;1;0.8264;7.46
3;1;4;1;0;1;0;0.826;6.82
3;1;4;1;0;1;1;0.826;11.54
2;0;0;2;0;1;1;0.8252;15.29
2;0;0;2;0;1;0;0.8252;21.67
1;5;4;0;1;1;1;0.8252;15.97
1;5;5;0;0;1;0;0.8252;17.3
1;2;4;0;1;1;1;0.8252;17.84
1;2;4;0;1;1;0;0.8252;18.42
1;3;4;0;1;1;1;0.8252;18.93
1;0;5;0;0;1;0;0.8252;20.58
1;0;4;0;1;1;1;0.8252;21.1
1;5;4;0;1;1;0;0.8252;21.62
1;4;4;0;1;1;0;0.8252;21.72
1;1;5;0;0;1;0;0.8252;22.09
1;3;5;0;0;1;0;0.8252;22.3
1;1;4;0;1;1;1;0.8252;22.93
1;3;4;0;1;1;0;0.8252;23.58
1;0;4;0;1;1;0;0.8252;23.59
1;1;4;0;1;1;0;0.8252;23.86
1;5;5;0;0;1;1;0.8252;23.95
1;1;5;0;0;1;1;0.8252;24.09
1;4;4;0;1;1;1;0.8252;24.6
1;4;5;0;0;1;0;0.8252;24.61
1;2;5;0;0;1;0;0.8252;24.67
1;3;5;0;0;1;1;0.8252;25.13
1;0;5;0;0;1;1;0.8252;25.72
1;4;5;0;0;1;1;0.8252;26.98
1;2;5;0;0;1;1;0.8252;28.35
2;0;0;2;0;0;0;0.8242;17.64
2;0;0;2;0;0;1;0.8242;17.7
6;1;4;0;0;1;0;0.8227;17.64
6;0;4;0;0;1;1;0.8227;20.28
6;0;4;0;0;1;0;0.8227;21.19
6;0;5;0;1;1;0;0.8227;22.39
6;0;4;0;0;0;0;0.8227;23.74
6;4;5;0;1;1;0;0.8227;23.92
6;3;4;0;0;1;0;0.8227;24.12
6;4;4;0;0;1;1;0.8227;24.94
6;0;4;0;0;0;1;0.8227;25.03
0;0;5;0;1;1;0;0.8227;27.12
6;3;4;0;0;1;1;0.8227;27.48
6;1;4;0;0;1;1;0.8227;28.22
6;4;4;0;0;1;0;0.8227;29.33
6;3;5;0;1;1;1;0.8227;31.12
6;3;5;0;1;1;0;0.8227;31.35
6;4;5;0;1;1;1;0.8227;32.18
0;4;5;0;1;0;0;0.8227;32.5
0;0;5;0;1;1;1;0.8227;32.89
0;0;5;0;1;0;1;0.8227;34.03
0;0;5;0;1;0;0;0.8227;35.77
6;0;5;0;1;1;1;0.8227;36.16
0;3;5;0;1;1;1;0.8227;36.89
0;3;5;0;1;0;0;0.8227;39.09
6;1;5;0;1;1;0;0.8227;39.14
6;1;5;0;1;1;1;0.8227;39.95
0;4;5;0;1;1;0;0.8227;39.97
0;4;5;0;1;0;1;0.8227;40.49
0;1;5;0;1;0;0;0.8227;40.6
0;1;5;0;1;1;1;0.8227;41.21
0;1;5;0;1;1;0;0.8227;41.84
0;1;5;0;1;0;1;0.8227;41.91
0;4;5;0;1;1;1;0.8227;45.48
0;3;5;0;1;1;0;0.8227;46.99
0;3;5;0;1;0;1;0.8227;47.81
0;3;0;1;1;0;0;0.8217;9.64
0;4;0;1;1;0;0;0.8217;13.02
0;4;0;1;1;0;1;0.8217;13.8
0;4;4;1;1;0;0;0.8217;14.07
0;3;0;1;1;0;1;0.8217;14.13
0;4;5;1;0;0;0;0.8217;14.82
0;4;4;1;1;0;1;0.8217;15.54
0;3;5;1;0;0;0;0.8217;15.81
0;3;4;1;1;0;0;0.8217;16.12
0;3;5;1;0;0;1;0.8217;17.87
0;3;4;1;1;0;1;0.8217;20.06
0;4;5;1;0;0;1;0.8217;21.19
0;4;4;2;0;1;1;0.8217;30.06
0;3;4;2;0;1;1;0.8217;33.21
0;3;4;2;0;1;0;0.8217;36.95
0;4;4;2;0;1;0;0.8217;37.79
5;3;0;1;1;1;0;0.8188;8.55
5;3;0;1;1;0;1;0.8188;8.69
5;3;4;1;1;0;0;0.8188;10.74
5;4;0;1;1;0;1;0.8188;11.26
5;4;0;1;1;1;0;0.8188;11.46
5;3;4;1;1;1;1;0.8188;11.75
5;4;0;1;1;1;1;0.8188;12.55
5;3;0;1;1;0;0;0.8188;13.04
5;4;0;1;1;0;0;0.8188;14.01
5;3;0;1;1;1;1;0.8188;14.53
5;3;5;1;0;0;0;0.8188;14.59
5;4;4;1;1;1;0;0.8188;14.81
5;3;4;1;1;1;0;0.8188;14.82
5;3;5;1;0;1;0;0.8188;15.21
5;4;5;1;0;1;1;0.8188;15.55
5;3;4;1;1;0;1;0.8188;15.83
5;4;4;1;1;0;0;0.8188;16.31
5;3;5;1;0;0;1;0.8188;17.08
5;3;5;1;0;1;1;0.8188;17.24
5;4;5;1;0;0;0;0.8188;17.69
5;4;4;1;1;1;1;0.8188;18.54
5;4;5;1;0;1;0;0.8188;19.37
5;4;4;1;1;0;1;0.8188;19.43
5;4;5;1;0;0;1;0.8188;19.43
3;3;5;2;1;1;0;0.8138;15.34
3;3;5;2;1;1;1;0.8138;15.52
3;4;5;1;1;1;0;0.8138;16.99
3;4;5;2;1;1;0;0.8138;20.61
3;4;5;1;1;1;1;0.8138;21.08
3;3;5;1;1;1;0;0.8138;21.87
3;3;5;1;1;1;1;0.8138;22.12
3;4;5;2;1;1;1;0.8138;22.25
4;2;0;2;0;0;0;0.8127;5.08
4;1;0;2;0;0;0;0.8127;6.43
4;2;0;2;0;0;1;0.8127;7.3
4;5;0;2;0;0;0;0.8127;7.35
4;3;0;2;0;0;0;0.8127;7.52
4;3;0;2;0;0;1;0.8127;9.11
4;0;0;2;0;0;0;0.8127;9.52
4;4;0;2;0;0;0;0.8127;9.59
4;5;0;2;0;0;1;0.8127;10.17
4;4;0;2;0;0;1;0.8127;12.11
4;1;0;2;0;0;1;0.8127;12.19
4;0;0;2;0;0;1;0.8127;12.88
4;2;0;2;1;0;1;0.8127;14.97
4;2;4;2;1;0;1;0.8127;15.33
4;4;5;2;0;0;0;0.8127;15.8
4;3;4;2;1;0;0;0.8127;16.69
4;1;5;2;0;0;0;0.8127;16.71
4;2;0;2;1;0;0;0.8127;16.76
4;4;5;2;0;0;1;0.8127;17.62
4;3;5;2;0;0;0;0.8127;17.79
4;4;4;2;1;0;0;0.8127;18.17
4;5;0;2;1;0;1;0.8127;18.23
4;1;4;2;1;0;0;0.8127;18.92
4;1;0;2;1;0;1;0.8127;19.42
4;2;4;2;1;0;0;0.8127;19.75
4;5;5;2;0;0;1;0.8127;19.86
4;2;5;2;0;0;1;0.8127;19.9
4;5;0;2;1;0;0;0.8127;20.26
4;4;4;2;1;0;1;0.8127;20.51
4;3;5;2;0;0;1;0.8127;21.14
4;3;4;2;1;0;1;0.8127;21.43
4;3;0;2;1;0;1;0.8127;21.98
4;4;0;2;1;0;0;0.8127;22.24
4;1;0;2;1;0;0;0.8127;22.84
4;0;0;2;1;0;0;0.8127;22.93
4;3;0;2;1;0;0;0.8127;23.53
4;5;4;2;1;0;0;0.8127;24.19
4;0;4;2;1;0;0;0.8127;24.23
4;5;5;2;0;0;0;0.8127;24.27
4;0;0;2;1;0;1;0.8127;24.51
4;1;5;2;0;0;1;0.8127;24.9
4;4;0;2;1;0;1;0.8127;24.92
4;0;5;2;0;0;1;0.8127;26.23
4;5;4;2;1;0;1;0.8127;26.38
4;0;4;2;1;0;1;0.8127;26.57
4;0;5;2;0;0;0;0.8127;27.46
4;2;5;2;0;0;0;0.8127;27.69
4;1;4;2;1;0;1;0.8127;28.53
6;1;4;0;0;0;1;0.8121;17.16
6;1;4;0;0;0;0;0.8121;17.56
6;3;5;0;1;0;0;0.8121;24.49
6;3;5;0;1;0;1;0.8121;25.58
6;0;5;0;1;0;1;0.8121;26.61
6;0;5;0;1;0;0;0.8121;27.12
6;1;5;0;1;0;0;0.8121;27.77
6;1;5;0;1;0;1;0.8121;28.98
6;4;5;0;1;0;0;0.8121;36.98
6;4;5;0;1;0;1;0.8121;37.89
6;1;0;1;0;0;0;0.81;3.0
0;1;0;1;0;0;1;0.81;3.32
6;0;0;1;0;0;1;0.81;3.64
5;1;0;1;0;0;1;0.81;3.66
6;1;0;1;0;0;1;0.81;3.91
5;2;0;1;0;0;1;0.81;3.94
6;0;0;1;0;0;0;0.81;3.99
5;5;0;1;0;0;1;0.81;4.11
5;5;0;1;0;0;0;0.81;4.46
0;1;0;1;0;0;0;0.81;4.7
5;1;0;1;0;0;0;0.81;4.76
0;0;0;1;0;0;0;0.81;4.88
0;0;0;1;0;1;0;0.81;4.98
6;0;0;1;0;1;0;0.81;5.27
5;0;0;1;0;0;0;0.81;5.59
5;2;0;1;0;0;0;0.81;5.64
0;0;0;1;0;1;1;0.81;6.07
0;0;0;1;0;0;1;0.81;6.27
6;0;0;1;0;1;1;0.81;6.94
5;0;0;1;0;0;1;0.81;7.25
5;0;4;1;0;0;0;0.81;9.1
6;3;4;1;1;0;0;0.81;9.97
6;3;4;1;1;0;1;0.81;10.31
6;3;0;1;1;0;0;0.81;10.96
5;2;4;1;0;0;1;0.81;11.45
5;0;4;1;0;0;1;0.81;13.54
6;4;4;1;1;0;1;0.81;13.86
5;1;4;1;0;0;0;0.81;14.67
6;4;0;1;1;0;0;0.81;15.14
5;4;4;1;0;0;0;0.81;15.47
5;5;4;1;0;0;1;0.81;15.78
0;4;4;1;0;0;0;0.81;16.13
6;3;5;1;0;0;1;0.81;16.15
0;3;4;1;0;0;0;0.81;16.19
5;3;4;1;0;0;0;0.81;16.63
6;4;4;1;1;0;0;0.81;16.64
5;2;4;1;0;0;0;0.81;16.92
6;3;0;1;1;0;1;0.81;17.19
5;3;4;1;0;0;1;0.81;17.32
5;5;4;1;0;0;0;0.81;17.36
0;3;4;1;0;0;1;0.81;17.52
5;4;4;1;0;0;1;0.81;17.52
0;4;4;1;0;0;1;0.81;17.61
5;1;4;1;0;0;1;0.81;17.65
6;4;5;1;0;0;1;0.81;17.83
