#@seed 1574
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 27.7907

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;1;0;0.9574;37.77
5;1;5;2;1;0;0;0.9574;38.12
5;3;5;2;1;0;1;0.9574;38.5
6;0;4;0;0;0;0;0.9547;33.87
6;0;4;0;0;1;0;0.9547;34.54
6;0;4;0;0;0;1;0.9547;35.57
6;0;4;0;0;1;1;0.9547;36.38
6;5;4;0;0;0;0;0.9544;19.97
6;5;4;0;0;0;1;0.9544;20.62
6;2;4;0;0;1;0;0.9544;24.25
6;2;4;0;0;1;1;0.9544;26.54
6;5;4;0;0;1;0;0.9544;28.48
6;2;4;0;0;0;0;0.9544;33.72
6;2;4;0;0;0;1;0.9544;34.5
6;5;4;0;0;1;1;0.9544;35.52
6;2;5;0;1;0;0;0.9544;27.22
6;3;5;0;1;0;1;0.9544;27.6
6;5;5;0;1;1;0;0.9544;27.61
6;0;5;0;1;1;1;0.9544;28.4
6;1;5;0;1;0;0;0.9544;30.33
6;4;5;0;1;0;0;0.9544;31.83
6;4;5;0;1;0;1;0.9544;33.17
6;0;5;0;1;0;1;0.9544;33.91
6;5;5;0;1;0;1;0.9544;34.41
6;3;5;0;1;1;0;0.9544;35.09
6;5;5;0;1;0;0;0.9544;35.53
6;4;5;0;1;1;1;0.9544;35.87
6;1;5;0;1;1;0;0.9544;36.76
6;5;5;0;1;1;1;0.9544;37.09
6;0;5;0;1;1;0;0.9544;37.79
6;2;5;0;1;0;1;0.9544;43.48
6;3;5;0;1;0;0;0.9544;43.5
6;1;5;0;1;1;1;0.9544;43.96
6;0;5;0;1;0;0;0.9544;44.15
6;4;5;0;1;1;0;0.9544;45.05
6;3;5;0;1;1;1;0.9544;45.18
6;2;5;0;1;1;0;0.9544;45.45
6;1;5;0;1;0;1;0.9544;46.09
6;2;5;0;1;1;1;0.9544;47.21
2;0;2;0;1;0;1;0.9531;12.73
2;0;2;0;1;0;0;0.9531;13.68
2;0;2;0;1;1;0;0.9531;18.82
2;0;2;0;0;0;1;0.9531;19.14
2;0;2;0;0;0;0;0.9531;20.1
2;0;2;0;0;1;0;0.9531;20.67
2;0;2;0;0;1;1;0.9531;22.59
2;0;2;0;1;1;1;0.9531;22.72
3;1;4;1;0;1;0;0.9511;10.62
3;1;4;1;0;0;1;0.9511;19.49
3;1;4;1;0;0;0;0.9511;19.54
3;1;4;1;0;1;1;0.9511;20.98
4;4;5;2;1;1;0;0.9499;15.75
4;3;5;1;1;1;1;0.9499;16.55
4;4;5;2;1;0;1;0.9499;16.61
4;3;5;1;1;1;0;0.9499;17.07
4;4;5;1;1;1;0;0.9499;17.69
4;4;5;2;1;0;0;0.9499;17.76
4;1;5;2;1;1;0;0.9499;17.87
4;4;5;1;1;0;1;0.9499;17.94
4;1;5;1;1;0;0;0.9499;18.35
4;1;5;2;1;1;1;0.9499;18.93
4;4;5;1;1;0;0;0.9499;21.59
4;3;5;2;1;1;1;0.9499;25.12
4;3;5;1;1;0;0;0.9499;26.93
4;3;5;2;1;0;0;0.9499;27.32
4;1;5;2;1;0;0;0.9499;28.3
4;3;5;2;1;0;1;0.9499;28.48
4;1;5;1;1;0;1;0.9499;29.1
4;1;5;2;1;0;1;0.9499;29.38
4;1;5;1;1;1;0;0.9499;29.71
4;3;5;2;1;1;0;0.9499;29.77
4;3;5;1;1;0;1;0.9499;29.94
4;4;5;1;1;1;1;0.9499;30.24
4;4;5;2;1;1;1;0.9499;30.84
4;1;5;1;1;1;1;0.9499;31.32
5;2;2;1;1;0;0;0.9495;6.14
5;2;2;1;0;0;0;0.9495;6.15
5;5;2;1;0;0;0;0.9495;6.25
5;5;2;1;0;1;0;0.9495;6.79
5;2;2;1;1;1;0;0.9495;6.88
5;2;2;1;0;1;1;0.9495;7.43
5;2;2;1;0;0;1;0.9495;9.31
5;5;2;1;0;0;1;0.9495;9.65
5;5;2;1;0;1;1;0.9495;9.65
5;2;2;1;1;0;1;0.9495;10.42
5;2;2;1;0;1;0;0.9495;11.63
5;5;2;1;1;0;0;0.9495;12.08
5;5;2;1;1;1;0;0.9495;12.27
5;5;2;1;1;1;1;0.9495;14.23
5;2;2;1;1;1;1;0.9495;14.86
5;5;2;1;1;0;1;0.9495;15.13
5;5;5;1;1;1;0;0.9488;20.4
5;2;5;1;1;0;1;0.9488;22.89
5;2;5;1;1;0;0;0.9488;23.92
5;5;5;2;1;0;1;0.9488;24.8
5;5;5;2;1;1;0;0.9488;25.73
5;2;5;2;1;1;1;0.9488;27.61
5;5;5;2;1;0;0;0.9488;27.61
5;2;5;2;1;1;0;0.9488;27.91
5;5;5;1;1;0;0;0.9488;27.96
5;5;5;2;1;1;1;0.9488;30.39
5;2;5;1;1;1;0;0.9488;31.77
5;2;5;2;1;0;1;0.9488;33.46
5;2;5;1;1;1;1;0.9488;36.81
5;5;5;1;1;0;1;0.9488;36.88
5;2;5;2;1;0;0;0.9488;38.25
5;5;5;1;1;1;1;0.9488;39.92
3;4;4;0;0;0;0;0.9487;17.35
3;3;4;0;0;0;1;0.9487;19.84
3;3;4;0;0;1;1;0.9487;20.66
3;3;4;0;0;0;0;0.9487;22.22
3;3;4;0;0;1;0;0.9487;23.43
3;4;4;0;0;0;1;0.9487;24.78
3;4;4;0;0;1;0;0.9487;27.45
3;4;4;0;0;1;1;0.9487;30.51
0;5;0;0;0;0;0;0.9484;7.34
0;5;0;0;0;1;0;0.9484;7.97
0;5;0;0;0;1;1;0.9484;8.15
0;3;0;0;0;0;1;0.9484;8.28
0;3;0;0;0;0;0;0.9484;8.5
6;4;0;0;0;1;1;0.9484;9.47
6;5;0;0;0;0;1;0.9484;9.61
6;4;0;0;0;0;0;0.9484;10.05
6;5;0;0;0;1;1;0.9484;10.2
6;3;0;0;0;1;0;0.9484;10.47
0;0;0;0;0;1;0;0.9484;10.58
6;3;0;0;0;1;1;0.9484;10.65
0;4;0;0;0;1;1;0.9484;10.71
0;3;0;0;0;1;0;0.9484;11.42
6;1;0;0;0;1;1;0.9484;11.8
6;5;0;0;0;0;0;0.9484;12.47
0;1;0;0;0;0;1;0.9484;12.77
0;3;0;0;0;1;1;0.9484;12.89
0;1;0;0;0;0;0;0.9484;12.96
6;4;0;0;0;1;0;0.9484;13.0
0;2;0;0;0;0;0;0.9484;13.05
0;4;0;0;0;0;0;0.9484;13.09
6;0;0;0;0;0;1;0.9484;13.1
0;1;0;0;0;1;0;0.9484;13.11
0;0;0;0;0;0;0;0.9484;13.29
0;2;0;0;0;1;0;0.9484;13.31
6;0;0;0;0;0;0;0.9484;13.38
0;4;0;0;0;1;0;0.9484;13.66
6;1;0;0;0;0;0;0.9484;13.69
6;3;0;0;0;0;0;0.9484;13.75
0;5;0;0;0;0;1;0.9484;14.67
0;0;0;0;0;0;1;0.9484;14.71
6;2;0;0;0;1;0;0.9484;15.11
0;2;0;0;0;0;1;0.9484;15.19
0;4;0;0;0;0;1;0.9484;15.3
6;5;0;0;0;1;0;0.9484;15.42
0;0;0;0;0;1;1;0.9484;15.43
0;1;0;0;0;1;1;0.9484;15.52
0;2;0;0;0;1;1;0.9484;15.52
6;2;0;0;0;0;0;0.9484;15.65
6;1;0;0;0;0;1;0.9484;15.74
6;1;0;0;0;1;0;0.9484;15.89
6;0;0;0;0;1;0;0.9484;16.0
6;2;0;0;0;0;1;0.9484;17.32
6;3;0;0;0;0;1;0.9484;17.79
6;2;0;0;0;1;1;0.9484;17.95
6;0;0;0;0;1;1;0.9484;18.12
6;4;0;0;0;0;1;0.9484;18.52
0;4;0;1;0;0;0;0.9484;4.89
0;1;0;1;0;1;0;0.9484;5.1
0;0;0;1;0;0;0;0.9484;5.65
0;1;0;1;0;1;1;0.9484;6.1
6;0;0;1;0;0;0;0.9484;6.11
6;3;0;1;0;1;0;0.9484;6.29
0;0;0;1;0;0;1;0.9484;6.32
0;0;0;1;0;1;0;0.9484;6.37
0;4;0;1;0;0;1;0.9484;6.41
6;4;0;1;0;0;0;0.9484;6.42
6;2;0;1;0;0;0;0.9484;6.62
0;5;1;1;0;0;0;0.9484;7.17
6;0;0;1;0;0;1;0.9484;7.28
0;5;1;1;0;1;0;0.9484;7.4
0;1;1;1;0;1;0;0.9484;7.47
6;1;0;1;0;0;0;0.9484;7.53
0;3;1;1;0;1;0;0.9484;7.62
0;1;1;1;0;0;0;0.9484;7.73
0;0;1;1;0;1;0;0.9484;7.77
0;1;0;1;0;0;0;0.9484;7.84
0;2;1;1;0;1;0;0.9484;7.94
6;1;0;1;0;1;1;0.9484;7.96
6;1;0;1;0;1;0;0.9484;7.98
0;5;1;1;0;0;1;0.9484;8.16
6;3;0;1;0;1;1;0.9484;8.18
0;4;0;1;0;1;0;0.9484;8.26
0;0;1;1;0;0;1;0.9484;8.5
0;5;1;1;0;1;1;0.9484;8.53
6;2;0;1;0;1;1;0.9484;8.96
0;3;0;1;0;1;0;0.9484;9.06
6;1;1;1;0;1;0;0.9484;9.07
0;5;0;1;0;0;0;0.9484;9.21
0;2;0;1;0;0;0;0.9484;9.23
0;1;1;1;0;0;1;0.9484;9.37
0;5;0;1;0;1;0;0.9484;9.5
0;0;1;1;0;0;0;0.9484;9.54
6;2;1;1;0;1;0;0.9484;9.59
6;4;1;1;0;0;0;0.9484;9.7
0;2;1;1;0;1;1;0.9484;9.83
0;3;0;1;0;0;0;0.9484;9.85
6;5;1;1;0;0;0;0.9484;9.88
0;2;0;1;0;1;0;0.9484;9.93
0;4;1;1;0;0;0;0.9484;10.08
6;3;1;1;0;1;1;0.9484;10.1
6;4;1;1;0;0;1;0.9484;10.29
6;0;1;1;0;1;0;0.9484;10.33
0;2;1;1;0;0;0;0.9484;10.38
6;5;0;1;0;0;0;0.9484;10.4
0;1;0;1;0;0;1;0.9484;10.56
6;1;1;1;0;0;0;0.9484;10.76
6;5;0;1;0;0;1;0.9484;10.8
0;1;1;1;0;1;1;0.9484;10.83
0;3;0;1;0;1;1;0.9484;11.11
0;5;0;1;0;0;1;0.9484;11.27
6;5;0;1;0;1;0;0.9484;11.34
0;2;1;1;0;0;1;0.9484;11.54
6;1;1;1;0;0;1;0.9484;11.59
6;3;1;1;0;1;0;0.9484;11.59
0;0;0;1;0;1;1;0.9484;11.63
0;3;0;1;0;0;1;0.9484;11.64
0;4;0;1;0;1;1;0.9484;11.68
6;0;0;1;0;1;0;0.9484;11.7
6;3;0;1;0;0;0;0.9484;11.79
6;5;0;1;0;1;1;0.9484;11.82
0;5;0;1;0;1;1;0.9484;11.93
0;2;0;1;0;0;1;0.9484;12.04
6;4;0;1;0;1;0;0.9484;12.07
0;2;0;1;0;1;1;0.9484;12.11
6;2;0;1;0;1;0;0.9484;12.22
6;5;1;1;0;1;1;0.9484;12.25
6;3;0;1;0;0;1;0.9484;12.67
6;2;1;1;0;1;1;0.9484;12.77
6;4;0;1;0;1;1;0.9484;13.57
6;4;0;1;0;0;1;0.9484;13.71
6;2;1;1;0;0;0;0.9484;13.75
0;3;1;1;0;0;0;0.9484;13.81
6;1;0;1;0;0;1;0.9484;13.86
6;0;0;1;0;1;1;0.9484;13.96
6;2;0;1;0;0;1;0.9484;13.97
0;3;1;1;0;0;1;0.9484;13.98
0;4;1;1;0;1;0;0.9484;13.98
6;4;1;1;0;1;1;0.9484;14.86
6;3;1;1;0;0;0;0.9484;14.87
6;1;1;1;0;1;1;0.9484;15.03
0;0;1;1;0;1;1;0.9484;15.53
0;4;1;1;0;0;1;0.9484;15.69
0;4;1;1;0;1;1;0.9484;15.94
0;3;1;1;0;1;1;0.9484;16.22
6;0;1;1;0;0;0;0.9484;16.26
6;4;1;1;0;1;0;0.9484;16.66
6;5;1;1;0;1;0;0.9484;16.84
6;2;1;1;0;0;1;0.9484;17.47
6;5;1;1;0;0;1;0.9484;17.58
6;0;1;1;0;1;1;0.9484;17.62
6;0;1;1;0;0;1;0.9484;17.78
6;3;1;1;0;0;1;0.9484;18.68
5;2;2;0;0;0;0;0.9475;8.61
5;5;2;0;1;0;0;0.9475;9.05
5;2;2;0;0;0;1;0.9475;9.63
5;5;2;0;1;0;1;0.9475;9.81
5;5;2;0;1;1;1;0.9475;10.41
5;5;2;0;0;0;0;0.9475;12.87
5;2;2;0;1;1;1;0.9475;14.35
5;2;1;0;0;0;0;0.9475;14.6
5;2;2;0;1;0;0;0.9475;15.37
5;5;2;0;1;1;0;0.9475;15.66
5;2;2;0;1;1;0;0.9475;15.83
5;2;2;0;0;1;0;0.9475;15.9
5;5;1;0;0;1;0;0.9475;16.46
5;5;2;0;0;1;1;0.9475;16.73
5;2;1;0;0;1;1;0.9475;16.87
5;2;2;0;1;0;1;0.9475;17.91
5;2;2;0;0;1;1;0.9475;18.14
5;5;2;0;0;0;1;0.9475;18.6
5;2;1;0;0;1;0;0.9475;18.65
5;5;2;0;0;1;0;0.9475;19.26
5;5;1;0;0;0;0;0.9475;19.86
5;5;1;0;0;1;1;0.9475;20.08
5;2;1;0;0;0;1;0.9475;20.4
5;5;1;0;0;0;1;0.9475;22.38
2;0;0;0;0;0;0;0.947;11.76
2;0;0;0;0;0;1;0.947;16.2
0;0;5;1;1;0;1;0.9459;19.99
0;0;5;1;1;0;0;0.9459;20.03
0;3;5;1;1;1;0;0.9459;20.3
0;4;5;1;1;1;0;0.9459;20.72
0;4;5;2;1;0;1;0.9459;21.63
0;4;5;1;1;0;0;0.9459;23.35
0;4;5;1;1;0;1;0.9459;23.45
0;4;5;2;1;1;0;0.9459;26.21
0;3;5;2;1;1;0;0.9459;26.81
0;0;5;1;1;1;1;0.9459;28.45
0;3;5;2;1;0;0;0.9459;29.51
0;3;5;1;1;0;0;0.9459;29.52
0;3;5;1;1;1;1;0.9459;32.04
0;0;5;1;1;1;0;0.9459;32.25
0;0;5;2;1;0;0;0.9459;34.17
0;3;5;1;1;0;1;0.9459;34.3
0;4;5;1;1;1;1;0.9459;35.39
0;3;5;2;1;0;1;0.9459;35.48
0;0;5;2;1;1;0;0.9459;35.58
0;0;5;2;1;0;1;0.9459;35.99
0;4;5;2;1;0;0;0.9459;36.17
0;4;5;2;1;1;1;0.9459;36.31
0;3;5;2;1;1;1;0.9459;36.67
0;0;5;2;1;1;1;0.9459;37.47
6;4;5;1;1;0;1;0.945;21.36
6;3;5;2;1;1;0;0.945;21.42
6;4;5;2;1;1;0;0.945;23.29
6;3;5;2;1;0;1;0.945;24.24
6;3;5;2;1;1;1;0.945;25.23
6;3;5;1;1;1;1;0.945;25.72
6;4;5;1;1;0;0;0.945;26.84
6;3;5;1;1;0;0;0.945;27.29
6;3;5;1;1;1;0;0.945;28.01
6;4;5;1;1;1;0;0.945;28.87
6;4;5;2;1;0;1;0.945;30.53
6;4;5;2;1;1;1;0.945;32.39
6;3;5;1;1;0;1;0.945;33.0
6;4;5;2;1;0;0;0.945;34.96
6;3;5;2;1;0;0;0.945;35.03
6;4;5;1;1;1;1;0.945;38.13
0;3;5;0;1;0;0;0.945;28.24
0;4;5;0;1;0;0;0.945;34.45
0;4;5;0;1;0;1;0.945;34.64
0;3;5;0;1;1;1;0.945;38.49
0;3;5;0;1;0;1;0.945;40.19
0;3;5;0;1;1;0;0.945;41.03
0;4;5;0;1;1;0;0.945;47.17
0;4;5;0;1;1;1;0.945;47.82
5;3;0;0;0;1;0;0.9441;8.85
5;4;0;0;0;1;1;0.9441;9.56
5;3;0;0;0;1;1;0.9441;10.53
5;1;0;0;0;0;1;0.9441;10.84
5;1;0;0;0;0;0;0.9441;11.9
5;4;0;0;0;1;0;0.9441;14.19
5;1;0;0;0;1;0;0.9441;14.2
5;3;0;0;0;0;1;0.9441;14.36
5;3;0;0;0;0;0;0.9441;14.98
5;0;0;0;0;0;0;0.9441;15.73
5;0;0;0;0;1;0;0.9441;15.75
5;4;0;0;0;0;0;0.9441;15.82
5;0;0;0;0;0;1;0.9441;17.66
5;0;0;0;0;1;1;0.9441;18.08
5;1;0;0;0;1;1;0.9441;18.26
5;4;0;0;0;0;1;0.9441;18.27
6;1;4;0;0;1;1;0.9423;20.84
6;1;4;0;0;1;0;0.9423;24.24
6;3;4;0;0;1;0;0.9423;30.74
6;4;4;0;0;1;1;0.9423;31.12
6;4;4;0;0;1;0;0.9423;31.21
6;3;4;0;0;1;1;0.9423;32.93
6;2;4;1;0;1;1;0.9418;14.54
6;2;4;1;0;0;0;0.9418;16.53
6;2;4;1;0;1;0;0.9418;18.59
6;5;4;1;0;0;0;0.9418;22.3
6;5;4;1;0;1;0;0.9418;23.89
6;5;4;1;0;0;1;0.9418;25.36
6;2;4;1;0;0;1;0.9418;25.52
6;5;4;1;0;1;1;0.9418;26.45
0;5;2;0;0;1;1;0.9417;8.21
0;5;2;0;1;1;1;0.9417;8.31
0;3;2;0;0;1;1;0.9417;9.19
0;1;2;0;0;1;1;0.9417;9.44
6;2;2;0;1;1;1;0.9417;10.35
6;1;2;0;0;1;1;0.9417;10.84
6;4;2;0;1;1;1;0.9417;11.33
6;4;1;0;0;1;1;0.9417;12.49
0;0;1;0;0;1;1;0.9417;12.54
0;1;2;0;1;1;1;0.9417;12.77
6;2;1;0;0;1;1;0.9417;13.13
6;0;2;0;0;1;1;0.9417;13.13
0;2;2;0;0;1;1;0.9417;13.16
0;0;2;0;0;1;1;0.9417;13.56
6;0;2;0;1;1;1;0.9417;13.66
6;0;1;0;0;1;1;0.9417;13.83
6;2;2;0;0;1;1;0.9417;14.09
6;5;2;0;1;1;1;0.9417;15.15
0;4;2;0;0;1;1;0.9417;15.44
0;0;2;0;1;1;1;0.9417;15.53
0;2;2;0;1;1;1;0.9417;15.55
0;4;2;0;1;1;1;0.9417;15.76
0;3;2;0;1;1;1;0.9417;15.82
6;3;1;0;0;1;1;0.9417;16.24
0;2;1;0;0;1;1;0.9417;16.25
6;5;2;0;0;1;1;0.9417;16.43
6;1;1;0;0;1;1;0.9417;16.65
6;4;2;0;0;1;1;0.9417;17.18
6;3;2;0;1;1;1;0.9417;17.91
6;3;2;0;0;1;1;0.9417;18.04
6;1;2;0;1;1;1;0.9417;18.28
0;3;1;0;0;1;1;0.9417;19.18
0;1;1;0;0;1;1;0.9417;19.44
0;5;1;0;0;1;1;0.9417;19.94
0;4;1;0;0;1;1;0.9417;19.97
6;5;1;0;0;1;1;0.9417;22.78
0;5;2;0;1;1;0;0.9409;7.03
0;1;2;0;0;1;0;0.9409;7.04
0;0;2;0;0;1;0;0.9409;7.08
0;2;2;0;0;1;0;0.9409;7.72
6;5;2;0;1;1;0;0.9409;8.91
6;4;2;0;0;1;0;0.9409;9.11
6;1;2;0;0;1;0;0.9409;9.66
6;2;2;0;1;1;0;0.9409;10.6
6;4;2;0;1;1;0;0.9409;10.87
6;2;1;0;0;1;0;0.9409;10.98
0;0;1;0;0;1;0;0.9409;11.42
6;3;1;0;0;1;0;0.9409;11.92
0;5;2;0;0;1;0;0.9409;11.93
0;3;1;0;0;1;0;0.9409;12.76
0;3;2;0;0;1;0;0.9409;12.8
6;5;2;0;0;1;0;0.9409;13.05
6;0;2;0;1;1;0;0.9409;13.3
0;0;2;0;1;1;0;0.9409;13.33
0;4;2;0;0;1;0;0.9409;13.39
0;2;2;0;1;1;0;0.9409;13.4
6;3;2;0;0;1;0;0.9409;13.4
0;4;2;0;1;1;0;0.9409;13.42
0;1;2;0;1;1;0;0.9409;13.49
0;3;2;0;1;1;0;0.9409;13.6
6;1;2;0;1;1;0;0.9409;14.83
6;5;1;0;0;1;0;0.9409;15.08
6;2;2;0;0;1;0;0.9409;15.82
6;0;2;0;0;1;0;0.9409;16.23
0;5;1;0;0;1;0;0.9409;16.38
6;3;2;0;1;1;0;0.9409;16.56
0;2;1;0;0;1;0;0.9409;17.05
0;4;1;0;0;1;0;0.9409;17.22
0;1;1;0;0;1;0;0.9409;18.0
6;4;1;0;0;1;0;0.9409;18.85
6;0;1;0;0;1;0;0.9409;20.26
6;1;1;0;0;1;0;0.9409;20.46
5;1;2;0;1;0;1;0.94;10.14
5;1;2;0;1;1;1;0.94;10.59
5;1;2;0;0;1;1;0.94;11.22
5;4;2;0;0;1;1;0.94;11.89
5;0;2;0;1;1;1;0.94;13.49
5;1;2;0;0;0;1;0.94;14.11
5;3;2;0;1;1;1;0.94;17.44
5;3;2;0;0;1;1;0.94;17.67
5;0;2;0;0;1;1;0.94;18.5
5;4;2;0;1;1;1;0.94;18.89
3;5;5;2;1;1;0;0.9394;17.36
3;2;5;1;1;0;1;0.9394;18.23
3;5;5;2;1;0;0;0.9394;18.85
3;2;5;1;1;1;0;0.9394;21.04
3;5;5;1;1;0;1;0.9394;21.39
3;5;5;2;1;1;1;0.9394;22.46
3;5;5;1;1;0;0;0.9394;24.08
3;5;5;1;1;1;0;0.9394;24.17
3;2;5;1;1;0;0;0.9394;26.4
3;2;5;2;1;1;0;0.9394;29.0
3;2;5;2;1;0;0;0.9394;29.16
3;2;5;2;1;0;1;0.9394;29.56
3;2;5;1;1;1;1;0.9394;31.0
3;5;5;2;1;0;1;0.9394;31.5
3;5;5;1;1;1;1;0.9394;31.99
3;2;5;2;1;1;1;0.9394;32.45
5;1;2;0;1;0;0;0.9392;8.55
5;3;2;0;1;1;0;0.9392;9.14
5;1;2;0;1;1;0;0.9392;9.26
5;1;2;0;0;0;0;0.9392;11.37
5;1;2;0;0;1;0;0.9392;12.1
5;4;2;0;0;1;0;0.9392;12.9
5;3;2;0;0;1;0;0.9392;15.12
5;0;2;0;0;1;0;0.9392;15.98
5;0;2;0;1;1;0;0.9392;16.04
5;4;2;0;1;1;0;0.9392;16.73
0;3;4;0;0;0;0;0.9383;18.75
0;4;4;0;0;1;0;0.9383;21.32
0;3;4;0;0;0;1;0.9383;22.24
0;4;4;0;0;1;1;0.9383;27.31
0;4;4;0;0;0;1;0.9383;30.28
0;4;4;0;0;0;0;0.9383;33.07
0;3;4;0;0;1;0;0.9383;35.33
0;3;4;0;0;1;1;0.9383;35.57
5;4;0;1;0;0;0;0.9379;6.1
5;4;0;1;0;1;1;0.9379;7.42
5;4;0;1;0;1;0;0.9379;8.94
5;3;0;1;0;0;0;0.9379;9.25
5;0;0;1;0;0;1;0.9379;11.54
5;0;0;1;0;0;0;0.9379;11.72
5;1;0;1;0;1;0;0.9379;12.04
5;3;0;1;0;1;0;0.9379;12.05
5;1;0;1;0;0;0;0.9379;12.16
5;0;0;1;0;1;0;0.9379;12.33
5;0;0;1;0;1;1;0.9379;12.36
5;4;0;1;0;0;1;0.9379;13.41
5;3;0;1;0;0;1;0.9379;13.85
5;3;0;1;0;1;1;0.9379;14.1
5;1;0;1;0;1;1;0.9379;14.3
