#@seed 1295
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 91.7497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;2;0;1;1;0.9998;356.22
5;1;4;2;0;0;0;0.9998;364.16
5;4;4;2;0;0;1;0.9998;389.96
0;3;2;2;1;0;0;0.9578;60.27
0;3;2;2;0;0;0;0.9578;61.2
6;0;2;2;0;0;0;0.9578;67.63
6;2;2;2;1;1;0;0.9578;68.79
6;2;2;2;0;0;0;0.9578;68.99
0;2;2;2;0;0;0;0.9578;72.42
6;5;2;2;0;0;0;0.9578;72.93
0;5;2;2;0;0;0;0.9578;75.07
0;4;2;2;1;1;0;0.9578;75.08
6;5;2;2;1;1;0;0.9578;75.72
6;0;2;2;1;0;0;0.9578;75.92
0;5;2;2;1;1;0;0.9578;76.14
0;3;2;2;1;1;1;0.9578;77.14
6;4;2;2;0;1;0;0.9578;77.17
6;1;2;2;0;1;0;0.9578;77.31
6;3;2;2;0;1;0;0.9578;77.46
0;2;2;2;1;1;0;0.9578;78.94
0;3;2;2;0;1;1;0.9578;79.32
0;1;2;2;1;1;0;0.9578;79.83
5;4;2;2;1;0;0;0.9578;80.17
5;5;2;2;1;1;0;0.9578;80.98
6;2;2;2;0;1;0;0.9578;81.94
6;2;2;2;1;0;0;0.9578;81.95
6;3;2;2;1;1;0;0.9578;82.4
6;4;2;2;1;0;0;0.9578;82.6
6;0;2;2;1;1;0;0.9578;82.64
5;2;2;2;1;1;0;0.9578;83.44
5;5;2;2;1;0;1;0.9578;83.55
5;2;2;2;0;1;0;0.9578;83.68
5;2;2;2;1;0;0;0.9578;83.68
0;5;2;2;1;0;0;0.9578;84.28
0;0;2;2;0;0;1;0.9578;84.51
6;0;2;2;1;1;1;0.9578;84.95
5;1;2;2;1;1;1;0.9578;85.01
0;2;2;2;1;0;0;0.9578;85.84
6;3;2;2;0;0;1;0.9578;86.18
0;3;2;2;0;0;1;0.9578;86.28
0;2;2;2;1;1;1;0.9578;86.37
0;5;2;2;0;1;1;0.9578;86.75
5;3;2;2;0;0;1;0.9578;87.19
6;3;2;2;1;0;0;0.9578;87.4
0;3;2;2;1;1;0;0.9578;88.48
6;3;2;2;0;0;0;0.9578;88.71
0;3;2;2;1;0;1;0.9578;89.56
6;3;2;2;1;0;1;0.9578;90.09
6;0;2;2;0;1;0;0.9578;90.31
6;2;2;2;1;1;1;0.9578;90.35
0;1;2;2;1;0;0;0.9578;90.81
0;4;2;2;0;1;0;0.9578;91.0
5;3;2;2;1;0;0;0.9578;91.27
6;1;2;2;1;1;0;0.9578;91.33
0;5;2;2;1;0;1;0.9578;91.73
6;4;2;2;1;1;0;0.9578;91.85
5;5;2;2;0;1;0;0.9578;92.03
6;5;2;2;1;0;0;0.9578;92.19
5;1;2;2;0;0;0;0.9578;92.2
0;1;2;2;0;0;1;0.9578;92.26
6;5;2;2;1;0;1;0.9578;92.38
5;4;2;2;0;0;0;0.9578;92.65
6;4;2;2;0;0;0;0.9578;92.89
5;5;2;2;1;1;1;0.9578;93.35
5;0;2;2;1;1;0;0.9578;93.38
6;0;2;2;0;0;1;0.9578;93.42
5;5;2;2;1;0;0;0.9578;94.75
0;4;2;2;1;1;1;0.9578;95.47
5;2;2;2;1;0;1;0.9578;95.55
6;1;2;2;1;0;1;0.9578;95.8
6;3;2;2;1;1;1;0.9578;95.93
6;0;2;2;0;1;1;0.9578;96.67
0;4;2;2;1;0;0;0.9578;96.89
6;3;2;2;0;1;1;0.9578;97.6
0;5;2;2;0;1;0;0.9578;98.11
6;5;2;2;0;1;0;0.9578;98.12
0;3;2;2;0;1;0;0.9578;98.22
6;5;2;2;1;1;1;0.9578;98.24
5;0;2;2;0;0;0;0.9578;100.01
0;1;2;2;1;0;1;0.9578;100.04
6;1;2;2;1;0;0;0.9578;100.27
6;4;2;2;1;1;1;0.9578;100.7
5;3;2;2;0;1;1;0.9578;101.22
0;0;2;2;0;1;0;0.9578;101.93
5;1;2;2;0;1;0;0.9578;102.44
0;2;2;2;1;0;1;0.9578;102.88
0;1;2;2;0;0;0;0.9578;104.21
5;5;2;2;0;0;0;0.9578;104.67
6;4;2;2;1;0;1;0.9578;104.78
0;4;2;2;0;0;0;0.9578;105.73
5;3;2;2;0;0;0;0.9578;105.8
0;4;2;2;1;0;1;0.9578;106.48
6;1;2;2;0;0;0;0.9578;106.54
5;3;2;2;1;0;1;0.9578;106.76
6;2;2;2;1;0;1;0.9578;106.78
0;0;2;2;0;0;0;0.9578;107.01
5;4;2;2;0;1;1;0.9578;107.76
5;0;2;2;0;1;0;0.9578;109.26
5;2;2;2;0;0;0;0.9578;109.63
5;2;2;2;0;0;1;0.9578;109.66
6;1;2;2;0;0;1;0.9578;109.97
5;0;2;2;1;0;0;0.9578;110.88
5;0;2;2;1;1;1;0.9578;111.08
6;2;2;2;0;1;1;0.9578;111.08
5;3;2;2;0;1;0;0.9578;111.09
0;1;2;2;0;1;0;0.9578;111.75
0;0;2;2;1;0;0;0.9578;112.59
5;1;2;2;1;0;1;0.9578;114.67
0;0;2;2;1;1;1;0.9578;114.89
0;5;2;2;0;0;1;0.9578;116.88
0;0;2;2;1;1;0;0.9578;117.03
6;2;2;2;0;0;1;0.9578;117.5
0;1;2;2;0;1;1;0.9578;117.52
0;2;2;2;0;1;0;0.9578;117.88
6;1;2;2;1;1;1;0.9578;119.13
5;5;2;2;0;0;1;0.9578;119.77
5;4;2;2;1;1;1;0.9578;120.32
6;4;2;2;0;0;1;0.9578;121.37
6;1;2;2;0;1;1;0.9578;122.18
5;2;2;2;0;1;1;0.9578;122.34
5;0;2;2;0;0;1;0.9578;122.67
6;0;2;2;1;0;1;0.9578;123.01
5;1;2;2;0;1;1;0.9578;124.37
5;0;2;2;0;1;1;0.9578;126.4
0;2;2;2;0;1;1;0.9578;126.69
5;1;2;2;1;0;0;0.9578;127.01
5;3;2;2;1;1;0;0.9578;127.69
5;1;2;2;0;0;1;0.9578;128.3
5;1;2;2;1;1;0;0.9578;128.52
5;4;2;2;1;1;0;0.9578;129.36
6;4;2;2;0;1;1;0.9578;129.63
5;4;2;2;1;0;1;0.9578;131.48
5;5;2;2;0;1;1;0.9578;131.57
0;4;2;2;0;1;1;0.9578;131.63
5;4;2;2;0;0;1;0.9578;131.92
0;1;2;2;1;1;1;0.9578;131.98
0;4;2;2;0;0;1;0.9578;132.92
5;2;2;2;1;1;1;0.9578;133.22
0;5;2;2;1;1;1;0.9578;134.4
5;4;2;2;0;1;0;0.9578;134.6
6;5;2;2;0;1;1;0.9578;137.42
0;0;2;2;1;0;1;0.9578;137.63
0;2;2;2;0;0;1;0.9578;137.65
5;0;2;2;1;0;1;0.9578;142.36
6;5;2;2;0;0;1;0.9578;142.96
0;0;2;2;0;1;1;0.9578;143.5
5;3;2;2;1;1;1;0.9578;145.12
2;0;1;2;1;0;0;0.8653;270.41
2;0;1;2;1;0;1;0.8653;289.0
5;2;1;2;0;0;0;0.8449;105.63
5;0;1;2;0;0;0;0.8449;109.01
5;5;1;2;0;0;0;0.8449;114.26
5;3;1;2;0;1;0;0.8449;116.26
5;2;1;2;0;1;0;0.8449;121.11
5;4;1;2;0;1;1;0.8449;123.43
5;4;1;2;0;0;0;0.8449;123.77
5;0;1;2;0;1;1;0.8449;133.0
5;1;1;2;0;0;0;0.8449;137.67
5;5;1;2;0;1;0;0.8449;141.13
5;1;1;2;0;0;1;0.8449;142.1
5;0;1;2;0;1;0;0.8449;147.96
5;3;1;2;0;0;0;0.8449;149.44
5;4;1;2;0;1;0;0.8449;151.93
5;3;1;2;0;1;1;0.8449;158.49
5;2;1;2;0;1;1;0.8449;158.7
5;3;1;2;0;0;1;0.8449;161.17
5;0;1;2;0;0;1;0.8449;162.0
5;1;1;2;0;1;0;0.8449;174.74
5;2;1;2;0;0;1;0.8449;188.53
5;5;1;2;0;0;1;0.8449;189.42
5;1;1;2;0;1;1;0.8449;191.88
5;4;1;2;0;0;1;0.8449;192.25
5;5;1;2;0;1;1;0.8449;194.5
0;5;1;2;0;1;0;0.8403;90.93
0;2;1;2;0;0;0;0.8403;92.9
0;3;1;2;0;0;0;0.8403;97.61
6;1;1;2;0;1;0;0.8403;98.46
6;1;1;2;0;0;0;0.8403;99.41
0;4;1;2;0;0;0;0.8403;99.91
6;3;1;2;0;1;0;0.8403;100.31
6;2;1;2;0;0;0;0.8403;100.58
6;4;1;2;0;1;0;0.8403;102.82
0;1;1;2;0;0;1;0.8403;103.69
6;0;1;2;0;1;0;0.8403;104.37
6;5;1;2;0;1;0;0.8403;106.93
6;1;1;2;0;0;1;0.8403;114.73
0;2;1;2;0;0;1;0.8403;115.47
0;2;1;2;0;1;1;0.8403;119.91
6;0;1;2;0;0;1;0.8403;121.39
0;3;1;2;0;1;0;0.8403;122.02
6;3;1;2;0;1;1;0.8403;122.66
6;1;1;2;0;1;1;0.8403;125.24
6;3;1;2;0;0;0;0.8403;125.73
6;5;1;2;0;0;0;0.8403;128.05
0;4;1;2;0;0;1;0.8403;129.24
6;0;1;2;0;0;0;0.8403;129.37
0;0;1;2;0;0;1;0.8403;129.58
0;0;1;2;0;1;0;0.8403;130.68
0;0;1;2;0;0;0;0.8403;135.73
6;4;1;2;0;0;0;0.8403;136.26
0;5;1;2;0;1;1;0.8403;140.35
6;4;1;2;0;0;1;0.8403;140.96
0;1;1;2;0;0;0;0.8403;143.54
0;2;1;2;0;1;0;0.8403;145.57
0;0;1;2;0;1;1;0.8403;146.8
0;4;1;2;0;1;0;0.8403;146.94
6;5;1;2;0;1;1;0.8403;147.66
0;1;1;2;0;1;0;0.8403;150.3
0;3;1;2;0;0;1;0.8403;151.16
6;2;1;2;0;1;0;0.8403;152.45
0;3;1;2;0;1;1;0.8403;154.92
6;4;1;2;0;1;1;0.8403;155.53
6;5;1;2;0;0;1;0.8403;156.8
6;2;1;2;0;1;1;0.8403;159.56
6;0;1;2;0;1;1;0.8403;165.02
6;2;1;2;0;0;1;0.8403;167.67
0;5;1;2;0;0;1;0.8403;167.78
6;3;1;2;0;0;1;0.8403;171.31
0;4;1;2;0;1;1;0.8403;174.25
0;5;1;2;0;0;0;0.8403;176.98
0;1;1;2;0;1;1;0.8403;177.92
0;1;4;2;0;1;1;0.8223;240.29
0;4;4;2;0;1;0;0.8223;257.89
0;1;4;2;0;1;0;0.8223;260.96
0;5;4;2;0;1;1;0.8223;262.26
0;0;4;2;0;1;0;0.8223;275.25
0;2;4;2;0;1;0;0.8223;277.93
0;3;4;2;0;1;0;0.8223;289.65
0;2;4;2;0;1;1;0.8223;290.19
0;0;4;2;0;1;1;0.8223;307.26
0;5;4;2;0;1;0;0.8223;309.16
0;4;4;2;0;1;1;0.8223;347.62
0;3;4;2;0;1;1;0.8223;368.12
0;4;4;2;0;0;0;0.8222;257.98
0;3;4;2;0;0;0;0.8222;264.66
0;3;4;2;0;0;1;0.8222;264.88
0;5;4;2;0;0;0;0.8222;276.45
0;2;4;2;0;0;1;0.8222;278.99
0;4;4;2;0;0;1;0.8222;281.52
0;1;4;2;0;0;0;0.8222;294.23
0;0;4;2;0;0;0;0.8222;297.39
0;0;4;2;0;0;1;0.8222;309.42
0;1;4;2;0;0;1;0.8222;326.87
0;5;4;2;0;0;1;0.8222;328.59
0;2;4;2;0;0;0;0.8222;384.2
2;3;5;1;0;1;0;0.8;230.22
2;4;5;1;0;1;0;0.8;236.92
2;3;4;1;1;1;1;0.8;243.68
2;1;4;1;1;1;1;0.8;244.22
2;2;4;1;1;1;1;0.8;248.05
2;5;4;1;1;1;0;0.8;252.75
2;0;5;1;0;1;1;0.8;259.97
2;1;5;1;0;1;1;0.8;261.39
2;3;5;1;0;1;1;0.8;261.91
2;5;5;1;0;1;1;0.8;264.31
2;3;4;1;1;1;0;0.8;270.62
2;2;5;1;0;1;1;0.8;273.55
2;2;4;1;1;1;0;0.8;273.83
2;4;4;1;1;1;0;0.8;275.9
2;5;4;1;1;1;1;0.8;278.2
2;0;4;1;1;1;1;0.8;279.34
2;4;5;1;0;1;1;0.8;281.94
2;4;4;1;1;1;1;0.8;285.52
2;2;5;1;0;1;0;0.8;288.1
2;0;5;1;0;1;0;0.8;291.33
2;5;5;1;0;1;0;0.8;292.67
2;0;4;1;1;1;0;0.8;295.63
2;1;4;1;1;1;0;0.8;314.52
2;1;5;1;0;1;0;0.8;355.51
2;0;1;0;1;1;0;0.7974;232.71
2;0;1;0;1;1;1;0.7974;302.22
2;0;1;0;1;0;0;0.7971;285.38
2;0;1;0;1;0;1;0.7971;358.07
2;1;4;1;1;0;0;0.7936;201.72
2;1;5;1;0;0;0;0.7936;213.56
2;5;4;1;1;0;1;0.7936;227.84
2;1;5;1;0;0;1;0.7936;239.15
2;2;4;1;1;0;0;0.7936;240.82
2;2;5;1;0;0;1;0.7936;242.86
2;1;4;1;1;0;1;0.7936;243.3
2;4;4;1;1;0;0;0.7936;249.67
2;2;5;1;0;0;0;0.7936;254.11
2;0;5;1;0;0;1;0.7936;254.94
2;0;4;1;1;0;0;0.7936;256.18
2;3;5;1;0;0;1;0.7936;259.23
2;3;5;1;0;0;0;0.7936;262.75
2;4;5;1;0;0;0;0.7936;263.08
2;5;5;1;0;0;0;0.7936;264.49
2;2;4;1;1;0;1;0.7936;266.01
2;3;4;1;1;0;0;0.7936;270.18
2;5;4;1;1;0;0;0.7936;273.27
2;5;5;1;0;0;1;0.7936;274.85
2;3;4;1;1;0;1;0.7936;277.93
2;4;5;1;0;0;1;0.7936;300.21
2;4;4;1;1;0;1;0.7936;304.85
2;0;5;1;0;0;0;0.7936;312.41
2;0;4;1;1;0;1;0.7936;321.43
2;0;2;2;0;1;1;0.7782;174.79
2;0;2;2;1;1;0;0.7782;203.81
2;0;2;2;0;1;0;0.7782;208.54
2;0;2;2;1;1;1;0.7782;229.59
2;0;2;2;0;0;0;0.7693;181.66
2;0;2;2;1;0;0;0.7693;194.9
2;0;2;2;0;0;1;0.7693;256.19
2;0;2;2;1;0;1;0.7693;272.78
5;4;0;2;0;0;0;0.7632;68.63
5;0;0;2;0;1;0;0.7632;70.07
5;0;0;2;0;0;0;0.7632;73.21
5;3;0;2;0;1;0;0.7632;75.26
5;1;0;2;0;0;0;0.7632;86.43
5;0;0;2;0;0;1;0.7632;88.61
5;4;0;2;0;0;1;0.7632;90.57
5;3;0;2;0;0;0;0.7632;95.15
5;1;0;2;0;1;0;0.7632;95.2
5;1;0;2;0;0;1;0.7632;98.94
5;3;0;2;0;0;1;0.7632;103.29
5;3;0;2;0;1;1;0.7632;117.61
5;1;0;2;0;1;1;0.7632;119.19
5;4;0;2;0;1;1;0.7632;125.39
5;4;0;2;0;1;0;0.7632;125.75
5;0;0;2;0;1;1;0.7632;143.47
2;1;5;0;0;1;1;0.7542;241.68
2;4;5;0;0;1;0;0.7542;245.8
2;5;4;0;1;1;0;0.7542;257.93
2;3;5;0;0;1;0;0.7542;260.44
2;3;4;0;1;1;0;0.7542;266.04
2;4;4;0;1;1;1;0.7542;272.17
2;4;5;0;0;1;1;0.7542;272.26
2;2;5;0;0;1;0;0.7542;276.3
2;4;5;2;0;1;1;0.7542;281.91
2;2;4;2;1;1;0;0.7542;283.26
2;4;4;0;1;1;0;0.7542;285.38
2;1;4;0;1;1;1;0.7542;285.57
2;3;4;2;1;1;1;0.7542;286.27
2;1;5;0;0;1;0;0.7542;286.52
2;0;5;0;0;1;0;0.7542;288.73
2;0;4;2;1;1;0;0.7542;288.93
2;2;4;0;1;1;0;0.7542;291.14
2;3;5;2;0;1;0;0.7542;294.62
2;1;4;2;1;1;1;0.7542;295.03
2;5;5;0;0;1;0;0.7542;295.06
2;3;4;0;1;1;1;0.7542;299.43
2;3;5;0;0;1;1;0.7542;303.5
2;5;4;0;1;1;1;0.7542;304.69
2;4;5;2;0;1;0;0.7542;308.3
2;2;5;0;0;1;1;0.7542;315.06
2;5;5;2;0;1;1;0.7542;316.91
2;5;4;2;1;1;0;0.7542;317.8
2;2;4;2;1;1;1;0.7542;318.42
2;3;4;2;1;1;0;0.7542;320.03
2;5;5;0;0;1;1;0.7542;320.68
2;2;4;0;1;1;1;0.7542;329.71
2;4;4;2;1;1;0;0.7542;332.57
2;1;4;0;1;1;0;0.7542;334.17
2;1;4;2;1;1;0;0.7542;335.15
2;4;4;2;1;1;1;0.7542;335.53
2;1;5;2;0;1;1;0.7542;336.37
2;5;5;2;0;1;0;0.7542;336.47
2;1;5;2;0;1;0;0.7542;344.23
2;0;4;0;1;1;1;0.7542;344.9
2;0;5;0;0;1;1;0.7542;346.91
2;0;4;0;1;1;0;0.7542;349.98
2;0;5;2;0;1;0;0.7542;351.9
2;2;5;2;0;1;1;0.7542;352.48
2;0;4;2;1;1;1;0.7542;354.0
2;2;5;2;0;1;0;0.7542;363.06
2;5;4;2;1;1;1;0.7542;389.63
2;3;5;2;0;1;1;0.7542;399.03
2;0;5;2;0;1;1;0.7542;437.42
2;0;5;0;0;0;0;0.7498;241.78
2;5;4;0;1;0;1;0.7498;250.08
2;5;5;0;0;0;0;0.7498;251.76
2;3;4;0;1;0;0;0.7498;253.78
2;5;5;0;0;0;1;0.7498;254.92
2;5;4;0;1;0;0;0.7498;265.46
2;1;4;0;1;0;0;0.7498;266.08
2;3;4;0;1;0;1;0.7498;267.25
2;4;5;2;0;0;0;0.7498;269.02
2;1;4;0;1;0;1;0.7498;271.41
2;4;5;0;0;0;1;0.7498;278.78
2;0;4;0;1;0;1;0.7498;281.85
2;3;5;2;0;0;1;0.7498;286.09
2;3;4;2;1;0;0;0.7498;289.61
2;0;5;0;0;0;1;0.7498;291.49
2;3;5;0;0;0;1;0.7498;292.59
2;1;4;2;1;0;1;0.7498;295.0
2;3;5;0;0;0;0;0.7498;297.4
2;2;5;0;0;0;1;0.7498;301.56
2;0;4;2;1;0;0;0.7498;301.79
2;5;5;2;0;0;1;0.7498;303.17
2;2;4;2;1;0;0;0.7498;303.35
2;1;4;2;1;0;0;0.7498;304.48
2;5;4;2;1;0;0;0.7498;308.66
2;4;4;0;1;0;0;0.7498;309.34
2;4;4;0;1;0;1;0.7498;311.28
2;3;5;2;0;0;0;0.7498;314.23
2;4;4;2;1;0;0;0.7498;315.32
2;4;5;2;0;0;1;0.7498;315.92
2;2;4;0;1;0;1;0.7498;316.0
2;2;4;0;1;0;0;0.7498;317.66
2;0;4;2;1;0;1;0.7498;318.56
2;1;5;0;0;0;1;0.7498;322.52
2;1;5;2;0;0;0;0.7498;322.61
2;1;5;0;0;0;0;0.7498;324.21
2;4;5;0;0;0;0;0.7498;327.13
2;2;5;2;0;0;0;0.7498;327.7
2;5;4;2;1;0;1;0.7498;332.7
2;0;4;0;1;0;0;0.7498;334.11
2;2;5;0;0;0;0;0.7498;340.96
2;2;4;2;1;0;1;0.7498;341.18
2;4;4;2;1;0;1;0.7498;342.35
2;1;5;2;0;0;1;0.7498;343.27
2;2;5;2;0;0;1;0.7498;345.08
2;5;5;2;0;0;0;0.7498;348.54
2;0;5;2;0;0;0;0.7498;354.05
2;3;4;2;1;0;1;0.7498;354.19
2;0;5;2;0;0;1;0.7498;400.26
2;3;4;0;0;0;1;0.7399;234.58
2;3;4;0;0;0;0;0.7399;266.87
2;4;4;0;0;0;0;0.7399;267.56
2;0;4;0;0;0;0;0.7399;274.97
2;3;4;0;0;1;0;0.7399;282.01
2;4;4;0;0;1;0;0.7399;291.76
2;4;4;0;0;0;1;0.7399;292.77
2;4;4;0;0;1;1;0.7399;305.34
2;3;4;0;0;1;1;0.7399;333.93
2;0;4;0;0;0;1;0.7399;352.8
2;0;4;0;0;1;0;0.7399;360.27
2;0;4;0;0;1;1;0.7399;399.83
2;5;4;0;0;1;0;0.7188;235.96
2;2;4;0;0;1;1;0.7188;244.75
2;2;4;0;0;0;0;0.7188;254.58
2;2;4;0;0;1;0;0.7188;268.94
2;1;4;0;0;1;0;0.7188;285.56
2;2;4;0;0;0;1;0.7188;297.62
2;5;4;0;0;0;0;0.7188;302.22
2;1;4;0;0;1;1;0.7188;303.84
2;1;4;0;0;0;0;0.7188;310.48
2;5;4;0;0;0;1;0.7188;329.91
2;1;4;0;0;0;1;0.7188;337.7
2;5;4;0;0;1;1;0.7188;371.06
2;0;1;1;1;1;0;0.6891;260.72
2;0;1;1;1;1;1;0.6891;281.83
1;5;4;2;0;0;0;0.6753;154.89
1;5;4;2;0;0;1;0.6753;170.23
1;5;4;2;0;1;1;0.6753;173.28
1;5;4;2;0;1;0;0.6753;212.61
1;2;4;2;0;1;1;0.6753;220.38
1;2;4;2;0;0;0;0.6753;225.5
1;2;4;2;0;1;0;0.6753;237.26
1;2;4;2;0;0;1;0.6753;245.5
4;1;1;1;1;1;0;0.6709;133.63
4;2;1;1;1;1;0;0.6709;141.81
4;0;1;1;1;1;1;0.6709;160.29
4;3;1;1;1;1;0;0.6709;168.05
4;4;1;1;1;1;1;0.6709;168.32
4;4;1;1;1;1;0;0.6709;169.47
4;0;1;1;1;1;0;0.6709;180.67
4;5;1;1;1;1;0;0.6709;182.14
4;2;1;1;1;1;1;0.6709;186.15
4;1;1;1;1;1;1;0.6709;188.39
4;3;1;1;1;1;1;0.6709;202.66
4;5;1;1;1;1;1;0.6709;210.41
1;0;4;2;0;1;1;0.6699;173.59
1;0;4;2;0;0;1;0.6699;229.08
1;0;4;2;0;0;0;0.6699;234.88
1;0;4;2;0;1;0;0.6699;239.29
4;5;0;1;1;1;0;0.6694;112.72
4;3;0;1;1;1;0;0.6694;117.59
4;2;0;1;1;1;0;0.6694;122.73
4;3;5;1;0;1;0;0.6694;125.56
4;3;0;1;1;1;1;0.6694;128.6
4;0;4;1;1;1;0;0.6694;128.76
4;2;4;1;1;1;0;0.6694;131.31
4;5;5;1;0;1;0;0.6694;131.79
4;2;0;1;1;1;1;0.6694;132.24
4;4;4;1;1;1;0;0.6694;133.63
4;0;0;1;1;1;0;0.6694;134.48
4;4;0;1;1;1;1;0.6694;141.48
4;1;0;1;1;1;1;0.6694;145.61
4;1;5;1;0;1;0;0.6694;145.91
4;0;5;1;0;1;0;0.6694;146.19
4;3;4;1;1;1;0;0.6694;146.88
4;0;0;1;1;1;1;0.6694;147.18
4;1;5;1;0;1;1;0.6694;150.45
4;1;4;1;1;1;0;0.6694;151.84
4;1;4;1;1;1;1;0.6694;155.63
4;5;4;1;1;1;0;0.6694;158.31
4;2;5;1;0;1;0;0.6694;161.8
4;2;4;1;1;1;1;0.6694;162.33
4;3;5;1;0;1;1;0.6694;163.5
4;5;0;1;1;1;1;0.6694;165.51
4;4;0;1;1;1;0;0.6694;165.86
4;1;0;1;1;1;0;0.6694;174.07
4;3;4;1;1;1;1;0.6694;178.01
4;2;5;1;0;1;1;0.6694;178.44
4;4;5;1;0;1;1;0.6694;180.0
4;5;4;1;1;1;1;0.6694;180.4
4;0;5;1;0;1;1;0.6694;184.25
4;4;4;1;1;1;1;0.6694;193.08
4;4;5;1;0;1;0;0.6694;194.54
