#@seed 4253
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 8.136

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;1;1;0;0.9318;255.61
3;5;5;2;1;1;1;0.9318;261.35
4;4;5;2;1;0;0;0.9313;191.62
4;3;5;1;1;0;0;0.9313;197.19
4;4;5;1;1;0;0;0.9313;201.62
4;3;5;2;1;0;0;0.9313;224.0
4;4;5;1;1;0;1;0.9313;225.54
4;3;5;2;1;0;1;0.9313;228.86
4;3;5;1;1;0;1;0.9313;234.29
4;4;5;2;1;0;1;0.9313;239.1
6;0;5;2;1;0;1;0.9312;231.37
6;0;5;1;1;0;0;0.9312;231.81
6;0;5;2;1;0;0;0.9312;276.01
6;0;5;1;1;0;1;0.9312;303.39
4;0;4;1;0;1;0;0.9309;151.32
4;0;4;1;0;1;1;0.9309;178.1
0;0;0;0;0;1;0;0.9308;83.97
6;0;0;0;0;1;0;0.9308;91.78
0;0;0;0;0;1;1;0.9308;93.38
6;0;0;0;0;1;1;0.9308;98.97
0;3;0;1;1;1;0;0.9305;161.5
0;4;0;1;1;1;0;0.9305;167.37
0;3;0;1;1;1;1;0.9305;169.62
0;4;5;1;0;1;0;0.9305;173.11
0;4;4;1;1;1;0;0.9305;180.52
0;3;5;1;0;1;1;0.9305;182.81
0;3;4;1;1;1;1;0.9305;190.11
0;4;4;1;1;1;1;0.9305;197.32
0;4;0;1;1;1;1;0.9305;198.76
0;3;5;1;0;1;0;0.9305;200.79
0;3;4;1;1;1;0;0.9305;205.74
0;4;5;1;0;1;1;0.9305;209.16
4;0;5;1;1;1;0;0.93;235.06
4;0;5;1;1;1;1;0.93;256.25
4;0;5;2;1;1;0;0.93;278.32
4;0;5;2;1;1;1;0.93;280.2
2;0;1;0;0;1;0;0.9297;251.88
2;0;1;0;0;1;1;0.9297;268.94
6;1;4;1;0;1;1;0.9296;161.6
6;1;4;1;0;1;0;0.9296;183.22
4;5;5;0;1;1;1;0.9283;317.49
4;2;5;0;1;1;0;0.9283;318.44
4;5;5;0;1;1;0;0.9283;332.69
4;2;5;0;1;1;1;0.9283;346.58
3;1;0;0;0;1;0;0.9269;57.26
3;1;0;0;0;1;1;0.9269;95.84
6;0;0;0;1;1;0;0.9249;222.23
6;0;0;0;1;1;1;0.9249;224.46
5;5;5;0;1;1;0;0.9241;432.5
5;2;5;0;1;1;1;0.9241;444.51
5;2;5;0;1;1;0;0.9241;451.21
5;5;5;0;1;1;1;0.9241;468.51
3;3;4;1;0;1;0;0.9234;113.72
3;4;4;1;0;1;1;0.9234;159.27
3;3;4;1;0;1;1;0.9234;173.09
3;4;4;1;0;1;0;0.9234;178.54
2;0;0;0;0;0;1;0.9234;186.39
2;0;0;0;0;0;0;0.9234;214.91
0;3;0;0;1;1;0;0.9231;168.09
0;4;0;0;1;1;0;0.9231;180.5
0;4;0;0;1;1;1;0.9231;193.11
0;3;0;0;1;1;1;0.9231;202.32
6;0;4;1;0;0;0;0.923;187.32
6;0;4;1;0;0;1;0.923;192.81
6;3;4;1;0;0;0;0.9229;152.77
6;4;4;1;0;0;1;0.9229;157.02
6;4;4;1;0;0;0;0.9229;199.82
6;3;4;1;0;0;1;0.9229;221.66
6;4;5;1;1;0;1;0.9229;253.61
6;4;5;2;1;0;1;0.9229;267.47
6;3;5;2;1;0;0;0.9229;267.94
6;3;5;1;1;0;1;0.9229;280.03
6;4;5;1;1;0;0;0.9229;288.3
6;3;5;2;1;0;1;0.9229;289.73
6;4;5;2;1;0;0;0.9229;291.29
6;3;5;1;1;0;0;0.9229;317.08
6;5;0;0;0;1;0;0.9228;68.61
0;2;0;0;0;1;0;0.9228;68.85
0;5;0;0;0;1;0;0.9228;69.22
6;2;0;0;0;1;0;0.9228;73.35
0;2;0;0;0;1;1;0.9228;83.98
6;2;0;0;0;1;1;0.9228;87.9
0;5;0;0;0;1;1;0.9228;90.48
6;5;0;0;0;1;1;0.9228;91.39
3;0;0;0;0;0;0;0.9225;74.46
3;0;0;0;0;0;1;0.9225;89.37
3;0;0;0;1;0;1;0.9225;257.1
3;0;0;0;1;0;0;0.9225;280.65
4;2;3;1;0;1;0;0.9224;38.68
4;3;3;1;0;1;0;0.9224;41.22
4;0;3;1;1;1;0;0.9224;44.14
4;4;3;1;0;1;0;0.9224;44.48
4;5;3;1;1;1;0;0.9224;44.48
4;2;3;1;1;1;0;0.9224;45.5
4;4;3;1;1;1;0;0.9224;47.45
4;1;3;1;0;1;0;0.9224;51.88
4;0;3;1;0;1;0;0.9224;52.53
4;3;3;1;1;1;0;0.9224;52.6
4;5;3;1;0;1;0;0.9224;53.89
4;4;3;1;1;1;1;0.9224;54.0
4;1;3;1;1;1;0;0.9224;56.22
4;4;3;1;0;1;1;0.9224;57.43
4;1;3;1;0;1;1;0.9224;58.41
4;0;3;1;0;1;1;0.9224;58.51
4;5;3;1;0;1;1;0.9224;58.51
4;3;3;1;0;1;1;0.9224;59.82
4;5;3;1;1;1;1;0.9224;60.71
4;0;3;1;1;1;1;0.9224;65.1
4;3;3;1;1;1;1;0.9224;65.26
4;2;3;1;0;1;1;0.9224;66.08
4;2;3;1;1;1;1;0.9224;67.43
4;1;3;1;1;1;1;0.9224;69.24
3;5;0;0;0;0;0;0.9222;80.51
3;2;0;0;0;0;0;0.9222;83.6
3;5;0;0;0;0;1;0.9222;88.62
3;2;0;0;0;0;1;0.9222;92.19
3;5;0;0;1;0;1;0.9222;218.03
3;2;0;0;1;0;0;0.9222;223.86
3;2;0;0;1;0;1;0.9222;251.19
3;5;0;0;1;0;0;0.9222;257.32
6;5;0;0;1;1;0;0.9217;190.68
6;2;0;0;1;1;0;0.9217;202.02
6;2;0;0;1;1;1;0.9217;207.21
6;5;0;0;1;1;1;0.9217;223.11
2;0;0;0;1;1;0;0.9216;267.92
2;0;0;0;1;1;1;0.9216;344.01
3;1;4;0;1;1;0;0.9213;253.88
3;1;4;0;1;1;1;0.9213;256.7
3;1;5;0;0;1;0;0.9213;270.33
3;1;5;0;0;1;1;0.9213;283.91
3;0;4;1;0;1;1;0.919;128.42
3;0;4;1;0;1;0;0.919;157.0
5;0;0;0;0;1;0;0.918;88.02
5;0;0;0;0;1;1;0.918;104.64
3;1;0;0;0;0;0;0.9178;61.3
3;1;0;0;0;0;1;0.9178;97.22
6;2;0;1;0;0;0;0.9153;47.64
0;5;0;1;0;0;0;0.9153;49.46
0;2;0;1;0;0;0;0.9153;51.61
0;2;0;1;0;0;1;0.9153;58.74
6;5;0;1;0;0;0;0.9153;69.84
0;5;0;1;0;0;1;0.9153;70.55
6;5;0;1;0;0;1;0.9153;73.83
6;2;0;1;0;0;1;0.9153;83.85
0;5;0;0;1;1;1;0.9152;182.98
5;5;0;0;1;1;1;0.9152;185.77
0;2;0;0;1;1;0;0.9152;203.03
5;2;0;0;1;1;0;0.9152;203.26
5;5;0;0;1;1;0;0.9152;205.85
0;2;0;0;1;1;1;0.9152;212.0
0;5;0;0;1;1;0;0.9152;221.48
5;2;0;0;1;1;1;0.9152;230.1
5;0;5;0;1;1;0;0.9152;456.28
5;0;5;0;1;1;1;0.9152;502.14
5;0;0;1;1;1;1;0.915;183.59
5;0;0;1;1;1;0;0.915;189.1
5;0;4;1;1;1;0;0.915;194.17
5;0;5;1;0;1;0;0.915;210.98
5;0;4;1;1;1;1;0.915;214.29
5;0;5;1;0;1;1;0.915;234.34
3;0;4;0;1;1;1;0.9142;259.04
3;0;5;0;0;1;0;0.9142;261.05
3;0;5;0;0;1;1;0.9142;270.94
3;0;4;0;1;1;0;0.9142;292.75
6;4;0;0;1;1;1;0.9142;206.05
6;3;0;0;1;1;1;0.9142;218.29
6;3;0;0;1;1;0;0.9142;228.08
6;4;0;0;1;1;0;0.9142;239.35
3;4;0;0;0;1;0;0.9139;76.94
3;3;0;0;0;1;0;0.9139;89.1
3;3;0;0;0;1;1;0.9139;89.98
3;4;0;0;0;1;1;0.9139;99.59
3;3;0;0;1;1;1;0.9139;206.47
3;3;0;0;1;1;0;0.9139;234.44
3;4;0;0;1;1;0;0.9139;259.74
3;4;0;0;1;1;1;0.9139;261.46
1;2;0;0;1;1;1;0.9138;221.78
1;4;0;0;1;1;0;0.9138;233.05
1;1;0;0;1;1;1;0.9138;241.36
1;5;0;0;1;1;1;0.9138;241.39
1;5;0;0;1;1;0;0.9138;242.87
1;1;0;0;1;1;0;0.9138;248.26
1;3;0;0;1;1;1;0.9138;249.96
1;0;0;0;1;1;1;0.9138;252.74
1;0;0;0;1;1;0;0.9138;252.76
1;2;0;0;1;1;0;0.9138;253.8
1;3;0;0;1;1;0;0.9138;256.68
1;4;0;0;1;1;1;0.9138;264.54
3;0;4;0;1;0;0;0.9135;255.07
3;0;5;0;0;0;0;0.9135;281.67
3;0;4;0;1;0;1;0.9135;287.11
3;0;5;0;0;0;1;0.9135;308.81
4;2;4;0;1;1;0;0.9128;234.85
4;0;4;0;1;1;0;0.9128;234.87
4;2;5;0;0;1;0;0.9128;237.52
4;1;4;0;1;1;0;0.9128;238.8
4;1;5;0;0;1;0;0.9128;247.08
4;0;5;0;0;1;0;0.9128;248.03
4;0;4;0;1;1;1;0.9128;248.95
4;3;5;0;0;1;0;0.9128;253.8
4;3;4;0;1;1;0;0.9128;254.07
4;4;4;0;1;1;1;0.9128;255.59
4;3;4;0;1;1;1;0.9128;255.67
4;4;4;0;1;1;0;0.9128;259.14
4;5;5;0;0;1;1;0.9128;261.86
4;5;5;0;0;1;0;0.9128;266.4
4;1;5;0;0;1;1;0.9128;267.97
4;2;4;0;1;1;1;0.9128;271.99
4;4;5;0;0;1;1;0.9128;274.8
4;0;5;0;0;1;1;0.9128;277.06
4;4;5;0;0;1;0;0.9128;283.58
4;5;4;0;1;1;0;0.9128;285.02
4;5;4;0;1;1;1;0.9128;287.49
4;1;4;0;1;1;1;0.9128;290.92
4;2;5;0;0;1;1;0.9128;298.12
4;3;5;0;0;1;1;0.9128;318.17
1;3;0;0;1;0;1;0.9124;189.93
1;3;0;0;1;0;0;0.9124;203.39
1;0;0;0;1;0;1;0.9124;217.58
1;1;0;0;1;0;0;0.9124;227.16
1;4;0;0;1;0;1;0.9124;230.72
1;1;0;0;1;0;1;0.9124;230.75
1;2;0;0;1;0;0;0.9124;233.25
1;5;0;0;1;0;0;0.9124;234.02
1;4;0;0;1;0;0;0.9124;246.42
1;5;0;0;1;0;1;0.9124;271.92
1;0;0;0;1;0;0;0.9124;272.03
1;2;0;0;1;0;1;0.9124;272.38
2;0;1;0;0;0;0;0.9121;258.58
2;0;1;0;0;0;1;0.9121;286.57
1;3;4;0;1;1;0;0.912;202.38
1;5;4;0;1;1;0;0.912;217.69
1;2;4;0;1;1;0;0.912;225.4
1;4;4;0;1;1;0;0.912;229.22
1;0;4;0;1;1;0;0.912;233.11
1;4;4;0;1;1;1;0.912;234.69
1;3;4;0;1;1;1;0.912;245.57
1;5;4;0;1;1;1;0.912;249.08
1;5;5;0;0;1;1;0.912;252.09
1;2;4;0;1;1;1;0.912;258.56
1;1;4;0;1;1;0;0.912;262.14
1;5;5;0;0;1;0;0.912;264.89
1;0;4;0;1;1;1;0.912;268.45
1;2;5;0;0;1;1;0.912;272.55
1;3;5;0;0;1;0;0.912;275.98
1;3;5;0;0;1;1;0.912;276.1
1;2;5;0;0;1;0;0.912;277.05
1;4;5;0;0;1;0;0.912;285.26
1;1;5;0;0;1;0;0.912;286.33
1;1;4;0;1;1;1;0.912;287.66
1;1;5;0;0;1;1;0.912;288.67
1;0;5;0;0;1;0;0.912;293.55
1;0;5;0;0;1;1;0.912;296.13
1;4;5;0;0;1;1;0.912;296.18
3;2;4;1;0;1;0;0.9116;130.29
3;2;4;1;0;1;1;0.9116;139.33
3;5;4;1;0;1;0;0.9116;141.26
3;5;4;1;0;1;1;0.9116;150.67
6;1;5;2;1;0;0;0.9104;228.1
6;1;5;1;1;0;0;0.9104;231.62
6;1;5;1;1;0;1;0.9104;263.48
6;1;5;2;1;0;1;0.9104;263.56
3;1;0;0;1;1;0;0.9101;229.15
3;1;0;0;1;1;1;0.9101;252.97
0;2;0;1;1;1;1;0.9082;152.83
5;5;0;1;1;1;1;0.9082;154.71
0;2;4;1;1;1;0;0.9082;154.84
0;5;4;1;1;1;0;0.9082;161.43
6;2;0;1;1;1;1;0.9082;161.82
0;5;5;1;0;1;0;0.9082;164.26
6;2;4;1;1;1;1;0.9082;165.81
5;2;4;1;1;1;0;0.9082;172.99
5;2;0;1;1;1;1;0.9082;173.81
5;5;0;1;1;1;0;0.9082;174.18
6;5;4;1;1;1;0;0.9082;174.89
6;5;0;1;1;1;0;0.9082;180.86
6;2;0;1;1;1;0;0.9082;181.47
5;5;4;1;1;1;1;0.9082;186.06
0;5;0;1;1;1;1;0.9082;186.46
0;2;0;1;1;1;0;0.9082;190.02
5;2;0;1;1;1;0;0.9082;191.24
6;5;0;1;1;1;1;0.9082;192.02
0;2;4;1;1;1;1;0.9082;192.15
0;5;0;1;1;1;0;0.9082;193.67
5;2;4;1;1;1;1;0.9082;198.23
5;5;4;1;1;1;0;0.9082;198.39
0;2;5;1;0;1;0;0.9082;202.93
0;5;4;1;1;1;1;0.9082;204.23
5;5;5;1;0;1;1;0.9082;210.66
6;5;4;1;1;1;1;0.9082;212.02
0;2;5;1;0;1;1;0.9082;215.58
6;2;5;1;0;1;1;0.9082;216.05
5;2;5;1;0;1;0;0.9082;223.12
6;5;5;1;0;1;0;0.9082;227.45
6;2;4;1;1;1;0;0.9082;228.69
6;2;5;1;0;1;0;0.9082;230.44
5;5;5;1;0;1;0;0.9082;240.17
5;2;5;1;0;1;1;0.9082;247.9
0;5;5;1;0;1;1;0.9082;250.15
6;5;5;1;0;1;1;0.9082;263.38
0;4;0;0;0;0;0;0.9082;74.82
0;4;0;0;0;0;1;0.9082;80.94
6;4;0;0;0;0;0;0.9082;87.08
0;3;0;0;0;0;0;0.9082;88.36
0;3;0;0;0;0;1;0.9082;90.28
6;3;0;0;0;0;1;0.9082;95.27
6;3;0;0;0;0;0;0.9082;97.04
6;4;0;0;0;0;1;0.9082;109.19
3;0;4;1;0;0;0;0.9073;146.2
3;0;4;1;0;0;1;0.9073;150.4
5;0;0;0;1;1;0;0.9072;168.91
5;0;0;0;1;1;1;0.9072;199.89
3;0;5;2;1;0;0;0.9068;197.89
3;0;5;1;1;0;1;0.9068;230.81
3;0;5;2;1;0;1;0.9068;234.36
3;0;5;1;1;0;0;0.9068;247.62
5;2;0;0;0;0;0;0.9066;74.78
5;2;0;0;0;0;1;0.9066;84.99
5;5;0;0;0;0;0;0.9066;91.52
5;5;0;0;0;0;1;0.9066;112.32
2;0;1;0;1;1;1;0.9058;293.28
2;0;1;0;1;1;0;0.9058;298.4
5;0;4;0;0;0;1;0.9052;343.93
5;0;4;0;0;0;0;0.9052;368.37
3;3;0;0;0;0;0;0.905;80.68
3;4;0;0;0;0;0;0.905;83.17
3;4;0;0;0;0;1;0.905;84.26
3;3;0;0;0;0;1;0.905;89.66
3;3;0;0;1;0;0;0.905;195.6
3;4;0;0;1;0;0;0.905;220.34
3;3;0;0;1;0;1;0.905;224.54
3;4;0;0;1;0;1;0.905;248.5
3;5;4;0;1;0;1;0.9049;226.71
3;2;4;0;1;0;0;0.9049;252.69
3;2;5;0;0;0;0;0.9049;258.5
3;5;5;0;0;0;0;0.9049;260.07
3;5;4;0;1;0;0;0.9049;263.8
3;2;5;0;0;0;1;0.9049;268.22
3;5;5;0;0;0;1;0.9049;271.53
3;2;4;0;1;0;1;0.9049;292.12
4;2;4;1;0;1;1;0.9036;142.87
4;2;4;1;0;1;0;0.9036;157.16
4;5;4;1;0;1;0;0.9036;188.32
4;5;4;1;0;1;1;0.9036;192.17
4;1;0;0;1;1;0;0.9036;215.53
4;5;0;0;1;1;0;0.9036;221.28
4;3;0;0;1;1;0;0.9036;228.59
4;2;0;0;1;1;0;0.9036;231.47
4;1;0;0;1;1;1;0.9036;239.63
4;4;0;0;1;1;1;0.9036;239.67
4;4;0;0;1;1;0;0.9036;241.38
4;0;0;0;1;1;1;0.9036;247.77
4;0;0;0;1;1;0;0.9036;262.4
4;3;0;0;1;1;1;0.9036;271.0
4;2;0;0;1;1;1;0.9036;273.17
4;5;0;0;1;1;1;0.9036;284.09
4;5;5;1;1;0;0;0.9022;201.71
4;2;5;1;1;0;1;0.9022;206.97
4;5;5;2;1;0;1;0.9022;230.24
4;2;5;2;1;0;0;0.9022;233.06
4;2;5;1;1;0;0;0.9022;238.36
4;5;5;2;1;0;0;0.9022;246.82
4;5;5;1;1;0;1;0.9022;270.45
4;2;5;2;1;0;1;0.9022;271.71
0;0;4;0;0;1;0;0.9018;289.66
0;0;4;0;0;1;1;0.9018;323.41
0;4;0;1;0;0;1;0.9017;48.75
6;3;0;1;0;0;0;0.9017;51.06
0;4;0;1;0;0;0;0.9017;56.07
0;3;0;1;0;0;0;0.9017;56.4
6;3;0;1;0;0;1;0.9017;62.06
6;4;0;1;0;0;0;0.9017;62.22
0;3;0;1;0;0;1;0.9017;65.99
6;4;0;1;0;0;1;0.9017;76.96
0;2;3;1;0;1;0;0.9016;35.69
0;2;3;1;1;1;0;0.9016;37.94
6;2;3;1;0;1;0;0.9016;46.31
0;5;3;1;1;1;0;0.9016;47.72
6;5;3;1;0;1;0;0.9016;48.11
0;5;3;1;1;1;1;0.9016;54.4
0;5;3;1;0;1;0;0.9016;57.51
6;5;3;1;1;1;0;0.9016;59.78
6;2;3;1;1;1;1;0.9016;62.69
0;2;3;1;0;1;1;0.9016;62.88
0;2;3;1;1;1;1;0.9016;63.87
0;5;3;1;0;1;1;0.9016;72.79
6;2;3;1;1;1;0;0.9016;73.47
6;5;3;1;0;1;1;0.9016;76.65
6;5;3;1;1;1;1;0.9016;77.04
6;2;3;1;0;1;1;0.9016;77.41
5;4;0;1;1;1;1;0.9016;150.09
5;4;4;1;1;1;0;0.9016;157.15
5;3;0;1;1;1;0;0.9016;168.47
5;4;0;1;1;1;0;0.9016;170.12
5;3;4;1;1;1;0;0.9016;173.25
5;4;4;1;1;1;1;0.9016;178.57
5;3;0;1;1;1;1;0.9016;181.53
5;3;5;1;0;1;0;0.9016;198.97
5;3;4;1;1;1;1;0.9016;200.65
5;4;5;1;0;1;0;0.9016;222.65
5;4;5;1;0;1;1;0.9016;229.78
5;3;5;1;0;1;1;0.9016;239.46
4;1;5;1;1;1;0;0.9013;205.09
4;1;5;2;1;1;1;0.9013;220.07
4;1;5;2;1;1;0;0.9013;240.71
4;1;5;1;1;1;1;0.9013;246.82
3;1;0;0;1;0;1;0.9013;234.45
3;1;0;0;1;0;0;0.9013;269.04
5;1;5;0;1;1;1;0.9011;447.17
5;1;5;0;1;1;0;0.9011;451.22
3;5;4;0;1;1;0;0.9009;242.33
3;2;5;0;0;1;0;0.9009;245.79
3;2;4;0;1;1;1;0.9009;259.82
3;5;4;0;1;1;1;0.9009;260.04
3;2;4;0;1;1;0;0.9009;274.04
3;5;5;0;0;1;1;0.9009;282.47
3;2;5;0;0;1;1;0.9009;300.99
3;5;5;0;0;1;0;0.9009;306.78
5;3;0;0;1;1;1;0.9009;175.32
5;4;0;0;1;1;0;0.9009;201.91
5;4;0;0;1;1;1;0.9009;205.77
5;3;0;0;1;1;0;0.9009;206.25
0;0;5;0;1;0;1;0.9004;427.53
0;0;5;0;1;0;0;0.9004;432.02
6;0;4;0;0;1;1;0.8999;241.37
6;0;4;0;0;1;0;0.8999;261.74
6;1;4;0;0;1;0;0.8999;267.35
6;1;4;0;0;1;1;0.8999;274.94
4;0;0;0;1;0;0;0.8989;212.23
4;3;0;0;1;0;1;0.8989;226.49
4;0;0;0;1;0;1;0.8989;228.84
4;2;0;0;1;0;0;0.8989;231.81
4;1;0;0;1;0;1;0.8989;238.43
4;2;0;0;1;0;1;0.8989;238.63
4;4;0;0;1;0;1;0.8989;241.46
4;4;0;0;1;0;0;0.8989;248.11
4;5;0;0;1;0;1;0.8989;250.21
4;3;0;0;1;0;0;0.8989;250.9
4;5;0;0;1;0;0;0.8989;257.75
4;1;0;0;1;0;0;0.8989;269.45
6;3;0;1;1;1;1;0.8987;171.19
6;4;4;1;1;1;0;0.8987;172.3
6;4;0;1;1;1;0;0.8987;172.75
6;3;4;1;1;1;0;0.8987;183.97
6;4;5;1;0;1;1;0.8987;197.8
6;4;4;1;1;1;1;0.8987;206.85
6;3;0;1;1;1;0;0.8987;215.84
6;4;0;1;1;1;1;0.8987;221.39
6;3;5;1;0;1;0;0.8987;224.32
6;3;4;1;1;1;1;0.8987;236.39
6;3;5;1;0;1;1;0.8987;243.14
6;4;5;1;0;1;0;0.8987;248.11
6;1;4;1;0;0;0;0.8968;160.03
6;1;4;1;0;0;1;0.8968;200.59
4;0;4;1;0;0;0;0.8967;147.67
4;0;4;1;0;0;1;0.8967;168.32
3;1;4;0;1;0;0;0.8958;244.08
3;1;5;0;0;0;1;0.8958;263.61
3;1;5;0;0;0;0;0.8958;272.63
3;1;4;0;1;0;1;0.8958;276.83
4;1;4;1;0;1;0;0.8955;132.12
4;1;4;1;0;1;1;0.8955;139.67
5;3;0;0;0;1;1;0.8948;80.9
5;3;0;0;0;1;0;0.8948;83.64
5;4;0;0;0;1;0;0.8948;98.69
5;4;0;0;0;1;1;0.8948;112.25
6;5;5;0;1;1;0;0.894;321.86
6;2;5;0;1;1;1;0.894;329.0
6;2;5;0;1;1;0;0.894;359.12
6;5;5;0;1;1;1;0.894;373.52
5;0;5;0;1;0;1;0.8932;424.57
5;0;5;0;1;0;0;0.8932;451.11
3;3;4;1;0;0;0;0.8923;146.91
3;3;4;1;0;0;1;0.8923;153.84
3;4;4;1;0;0;0;0.8923;164.99
3;4;4;1;0;0;1;0.8923;187.89
0;3;5;0;1;1;0;0.892;322.35
0;4;5;0;1;1;0;0.892;355.81
0;3;5;0;1;1;1;0.892;358.4
0;4;5;0;1;1;1;0.892;395.02
5;5;5;0;1;0;1;0.8914;416.61
5;5;5;0;1;0;0;0.8914;443.6
5;2;5;0;1;0;1;0.8914;449.62
5;2;5;0;1;0;0;0.8914;479.33
6;3;5;0;1;1;0;0.8899;340.95
6;4;5;0;1;1;0;0.8899;352.83
6;3;5;0;1;1;1;0.8899;356.11
6;4;5;0;1;1;1;0.8899;377.03
0;1;5;0;1;1;1;0.8893;424.05
0;1;5;0;1;1;0;0.8893;478.54
3;4;5;0;1;1;1;0.8889;280.77
3;3;5;0;1;1;0;0.8889;289.52
3;4;5;0;1;1;0;0.8889;303.59
3;3;5;0;1;1;1;0.8889;311.53
4;3;4;0;1;0;0;0.8885;216.96
4;5;5;0;0;0;0;0.8885;223.73
4;4;4;0;1;0;0;0.8885;235.87
4;3;4;0;1;0;1;0.8885;239.04
4;2;4;0;1;0;0;0.8885;240.58
4;4;4;0;1;0;1;0.8885;248.63
4;0;4;0;1;0;1;0.8885;248.7
4;1;4;0;1;0;0;0.8885;249.94
4;2;4;0;1;0;1;0.8885;253.79
4;0;4;0;1;0;0;0.8885;254.08
4;1;5;0;0;0;1;0.8885;255.55
4;1;5;0;0;0;0;0.8885;267.11
4;5;5;0;0;0;1;0.8885;267.28
4;0;5;0;0;0;1;0.8885;267.51
4;5;4;0;1;0;0;0.8885;267.66
4;4;5;0;0;0;1;0.8885;270.7
4;1;4;0;1;0;1;0.8885;273.63
4;3;5;0;0;0;1;0.8885;273.86
4;3;5;0;0;0;0;0.8885;276.94
4;4;5;0;0;0;0;0.8885;281.43
4;2;5;0;0;0;0;0.8885;284.62
4;2;5;0;0;0;1;0.8885;285.41
4;5;4;0;1;0;1;0.8885;293.02
4;0;5;0;0;0;0;0.8885;296.85
6;1;0;0;0;0;0;0.8865;71.8
0;1;0;0;0;0;0;0.8865;80.44
0;1;0;0;0;0;1;0.8865;82.8
6;1;0;0;0;0;1;0.8865;107.7
5;4;0;0;0;0;0;0.8865;80.93
5;3;0;0;0;0;1;0.8865;83.67
5;3;0;0;0;0;0;0.8865;91.12
5;4;0;0;0;0;1;0.8865;111.12
6;0;3;1;0;1;0;0.8864;48.78
6;0;3;1;1;1;0;0.8864;51.55
0;0;3;1;1;1;0;0.8864;55.29
0;0;3;1;0;1;0;0.8864;58.37
0;0;3;1;0;1;1;0.8864;61.98
0;0;3;1;1;1;1;0.8864;75.72
6;0;3;1;1;1;1;0.8864;79.01
6;0;3;1;0;1;1;0.8864;81.48
4;0;5;0;1;1;0;0.8863;285.06
4;0;5;0;1;1;1;0.8863;314.44
0;0;0;1;1;1;0;0.8861;163.55
0;0;4;1;1;1;0;0.8861;170.47
0;0;0;1;1;1;1;0.8861;196.71
0;0;4;1;1;1;1;0.8861;228.11
0;0;5;1;0;1;0;0.8861;233.33
0;0;5;1;0;1;1;0.8861;235.5
3;5;4;1;0;0;0;0.8861;110.17
3;5;4;1;0;0;1;0.8861;149.16
3;2;4;1;0;0;1;0.8861;152.82
3;2;4;1;0;0;0;0.8861;155.04
3;2;5;2;1;0;0;0.8861;218.87
3;2;5;1;1;0;1;0.8861;220.9
3;5;5;1;1;0;0;0.8861;220.97
3;5;5;2;1;0;1;0.8861;232.06
3;2;5;2;1;0;1;0.8861;233.84
3;5;5;1;1;0;1;0.8861;235.79
3;2;5;1;1;0;0;0.8861;239.81
3;5;5;2;1;0;0;0.8861;240.05
2;0;0;1;1;1;1;0.8854;264.55
2;0;0;1;1;1;0;0.8854;295.06
5;3;5;0;1;1;1;0.8852;381.99
5;3;5;0;1;1;0;0.8852;405.51
5;4;5;0;1;1;0;0.8852;444.09
5;4;5;0;1;1;1;0.8852;447.08
5;0;4;0;0;1;0;0.8851;329.67
5;0;4;0;0;1;1;0.8851;332.11
4;3;5;0;1;1;1;0.8849;308.89
4;3;5;0;1;1;0;0.8849;312.88
4;4;5;0;1;1;0;0.8849;315.79
4;4;5;0;1;1;1;0.8849;356.06
4;1;5;0;1;1;1;0.8847;301.69
4;1;5;0;1;1;0;0.8847;312.6
0;0;4;0;0;0;0;0.8843;285.05
0;0;4;0;0;0;1;0.8843;339.33
6;4;0;1;1;0;0;0.8827;145.22
6;4;4;1;1;0;1;0.8827;152.99
6;3;0;1;1;0;0;0.8827;166.44
6;4;0;1;1;0;1;0.8827;177.67
6;3;4;1;1;0;0;0.8827;180.09
6;4;4;1;1;0;0;0.8827;181.62
6;3;4;1;1;0;1;0.8827;201.38
6;3;0;1;1;0;1;0.8827;203.67
6;4;5;1;0;0;1;0.8827;211.27
6;4;5;1;0;0;0;0.8827;211.6
6;3;5;1;0;0;0;0.8827;220.69
6;3;5;1;0;0;1;0.8827;233.71
6;1;0;0;1;1;0;0.8827;217.09
6;1;0;0;1;1;1;0.8827;233.75
5;1;5;0;1;0;1;0.8816;466.17
5;1;5;0;1;0;0;0.8816;554.73
6;3;5;0;1;0;1;0.8816;348.88
6;3;5;0;1;0;0;0.8816;350.53
6;4;5;0;1;0;0;0.8816;351.58
6;4;5;0;1;0;1;0.8816;398.65
4;3;0;0;0;1;1;0.8799;58.77
4;5;0;0;0;0;0;0.8799;59.57
4;2;0;0;0;1;0;0.8799;60.72
4;5;0;0;0;1;0;0.8799;65.66
4;3;0;0;0;1;0;0.8799;66.7
4;3;0;0;0;0;0;0.8799;68.17
4;2;0;0;0;0;0;0.8799;72.9
4;3;0;0;0;0;1;0.8799;73.75
4;2;0;0;0;0;1;0.8799;76.73
4;5;0;0;0;0;1;0.8799;76.76
4;1;0;0;0;0;0;0.8799;77.22
4;5;0;0;0;1;1;0.8799;77.25
4;0;0;0;0;0;0;0.8799;77.68
4;4;0;0;0;1;0;0.8799;80.53
4;1;0;0;0;1;0;0.8799;80.95
4;1;0;0;0;0;1;0.8799;82.6
