#@seed 3498
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 2.4119

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;0;1;1;1;0.7095;2.16
1;3;1;0;1;1;1;0.7095;2.17
1;0;4;1;1;1;1;0.7095;2.18
3;4;0;1;1;1;1;0.7095;2.19
1;2;1;2;1;0;1;0.7095;2.21
3;2;0;0;0;1;0;0.7095;2.22
3;1;0;1;1;0;1;0.7095;2.26
1;5;5;1;0;1;1;0.7095;2.27
3;3;0;0;1;0;1;0.7095;2.27
1;4;0;1;1;1;1;0.7095;2.29
1;2;5;1;0;0;0;0.7095;2.3
3;3;5;1;0;1;1;0.7095;2.3
1;2;0;0;1;1;0;0.7095;2.31
1;1;5;1;0;0;0;0.7095;2.31
1;1;5;1;0;1;1;0.7095;2.31
1;5;0;0;1;0;0;0.7095;2.35
1;4;1;1;1;0;0;0.7095;2.35
3;1;1;0;1;0;1;0.7095;2.39
3;3;1;1;1;0;1;0.7095;2.39
3;0;4;1;1;1;0;0.7095;2.39
3;3;5;1;0;1;0;0.7095;2.39
1;5;0;0;1;0;1;0.7095;2.41
3;1;4;2;1;0;0;0.7095;2.43
1;2;0;0;1;1;1;0.7095;2.45
1;3;0;0;1;0;1;0.7095;2.49
3;0;0;1;1;1;0;0.7095;2.49
1;1;0;1;1;0;0;0.7095;2.52
3;2;0;0;0;1;1;0.7095;2.52
3;2;1;0;0;1;1;0.7095;2.55
1;5;5;1;0;1;0;0.7095;2.56
1;0;4;1;1;1;0;0.7095;2.57
3;3;0;0;1;1;0;0.7095;2.58
1;2;0;0;1;0;0;0.7095;2.63
3;0;5;1;0;1;0;0.7095;2.63
3;1;5;2;0;0;0;0.7095;2.63
3;1;1;0;1;1;1;0.7095;2.64
3;2;1;0;1;1;1;0.7095;2.64
1;1;1;2;1;0;1;0.7095;2.65
1;2;1;2;1;0;0;0.7095;2.69
3;0;5;1;0;1;1;0.7095;2.69
1;1;1;1;1;0;0;0.7095;2.75
1;2;4;1;1;0;0;0.7095;2.76
3;3;1;1;1;1;1;0.7095;2.76
3;3;1;0;1;1;1;0.7095;2.77
5;3;5;2;1;0;0;0.7095;2.77
3;4;0;1;1;1;0;0.7095;2.82
1;3;4;1;1;0;1;0.7095;2.88
1;1;1;2;1;1;0;0.7095;2.91
3;3;5;1;0;0;1;0.7095;2.91
3;1;4;1;1;1;0;0.7095;2.92
3;3;5;1;0;0;0;0.7095;2.92
1;4;1;0;1;0;1;0.7095;2.94
3;4;4;1;1;0;0;0.7095;2.94
1;5;0;1;1;0;0;0.7095;2.98
3;4;1;0;1;0;0;0.7095;2.98
1;1;0;1;1;1;1;0.7095;3.0
1;5;5;1;0;0;0;0.7095;3.0
1;2;1;0;1;0;0;0.7095;3.01
3;1;4;1;1;0;1;0.7095;3.02
3;5;1;0;1;1;1;0.7095;3.03
1;5;1;1;1;0;0;0.7095;3.04
3;0;0;0;1;1;0;0.7095;3.04
3;5;1;1;1;1;0;0.7095;3.05
1;4;1;0;1;1;0;0.7095;3.07
3;5;4;1;1;1;1;0.7095;3.12
3;3;0;1;1;0;0;0.7095;3.14
3;5;0;0;1;1;1;0.7095;3.18
1;5;0;1;1;1;0;0.7095;3.19
1;0;4;1;1;0;0;0.7095;3.19
1;1;4;1;1;0;0;0.7095;3.23
1;0;0;0;1;0;0;0.7095;3.26
1;2;0;0;1;0;1;0.7095;3.27
1;4;1;1;1;1;1;0.7095;3.27
1;3;0;1;1;0;0;0.7095;3.29
1;2;0;1;1;0;1;0.7095;3.32
1;5;4;1;1;0;0;0.7095;3.32
3;3;1;1;1;1;0;0.7095;3.32
0;1;4;1;0;0;1;0.7095;3.33
3;4;5;1;0;1;0;0.7095;3.33
1;0;1;1;1;0;0;0.7095;3.34
1;3;1;1;1;1;0;0.7095;3.34
1;5;0;1;1;0;1;0.7095;3.36
3;3;0;1;1;1;0;0.7095;3.37
1;4;4;1;1;0;0;0.7095;3.38
1;2;5;1;0;0;1;0.7095;3.38
3;1;4;1;1;0;0;0.7095;3.39
3;0;1;1;1;1;0;0.7095;3.4
1;4;0;0;1;1;1;0.7095;3.42
1;4;1;0;1;0;0;0.7095;3.43
1;4;4;1;1;1;0;0.7095;3.43
3;4;1;1;1;1;0;0.7095;3.44
3;5;0;0;1;1;0;0.7095;3.45
1;3;1;1;1;0;0;0.7095;3.46
1;4;1;2;1;1;1;0.7095;3.48
1;5;1;2;1;1;0;0.7095;3.48
3;3;0;0;1;0;0;0.7095;3.48
3;4;0;1;1;0;1;0.7095;3.48
3;4;1;0;1;1;1;0.7095;3.48
3;2;4;1;1;1;0;0.7095;3.48
3;4;4;1;1;1;0;0.7095;3.48
5;1;4;1;0;0;0;0.7095;3.49
1;0;1;2;1;0;1;0.7095;3.5
1;3;4;1;1;1;0;0.7095;3.5
1;5;4;1;1;1;0;0.7095;3.5
3;4;0;0;1;0;0;0.7095;3.5
3;5;1;0;1;1;0;0.7095;3.5
1;1;1;1;1;0;1;0.7095;3.51
1;5;1;1;1;0;1;0.7095;3.51
1;1;4;1;1;1;0;0.7095;3.51
1;2;0;1;1;1;0;0.7095;3.52
1;2;1;1;1;1;0;0.7095;3.52
3;3;1;0;1;1;0;0.7095;3.52
1;1;1;0;1;0;0;0.7095;3.53
3;3;0;1;1;0;1;0.7095;3.54
3;5;1;1;1;1;1;0.7095;3.54
3;4;0;1;1;0;0;0.7095;3.55
3;3;1;0;1;0;0;0.7095;3.56
3;2;0;1;1;1;0;0.7095;3.57
3;1;1;0;1;1;0;0.7095;3.57
3;4;1;1;1;0;0;0.7095;3.58
3;4;5;1;0;0;1;0.7095;3.58
1;4;1;1;1;1;0;0.7095;3.59
1;5;1;0;1;0;0;0.7095;3.59
1;5;0;1;1;1;1;0.7095;3.61
3;1;0;0;1;1;1;0.7095;3.61
1;2;4;1;1;0;1;0.7095;3.62
1;4;1;0;1;1;1;0.7095;3.64
3;3;0;1;1;1;1;0.7095;3.65
3;1;0;1;1;1;1;0.7095;3.66
1;3;1;1;1;1;1;0.7095;3.68
1;5;1;1;1;1;1;0.7095;3.68
3;1;0;0;1;0;0;0.7095;3.68
1;3;0;1;1;1;0;0.7095;3.69
1;4;4;1;1;0;1;0.7095;3.69
1;2;1;0;1;1;0;0.7095;3.7
1;3;1;0;1;0;0;0.7095;3.71
1;0;1;0;1;0;0;0.7095;3.72
3;2;1;1;1;1;1;0.7095;3.72
1;1;0;0;1;1;0;0.7095;3.74
0;1;4;1;0;1;0;0.7095;3.75
1;3;1;0;1;1;0;0.7095;3.75
1;4;5;1;0;0;0;0.7095;3.75
3;0;0;1;1;1;1;0.7095;3.77
3;2;0;0;1;1;0;0.7095;3.77
1;0;5;1;0;0;0;0.7095;3.78
1;5;1;2;1;0;1;0.7095;3.79
3;1;1;1;1;0;0;0.7095;3.79
3;3;4;1;1;0;0;0.7095;3.79
1;2;4;1;1;1;0;0.7095;3.8
1;5;5;1;0;0;1;0.7095;3.8
1;3;4;1;1;1;1;0.7095;3.82
3;2;1;1;1;1;0;0.7095;3.82
1;0;1;0;1;1;0;0.7095;3.83
1;5;1;1;1;1;0;0.7095;3.83
3;0;1;1;1;1;1;0.7095;3.83
3;4;1;1;1;0;1;0.7095;3.83
3;3;4;1;1;0;1;0.7095;3.83
1;0;0;1;1;1;1;0.7095;3.84
3;4;0;0;1;1;0;0.7095;3.84
1;1;1;0;1;1;1;0.7095;3.86
3;4;1;1;1;1;1;0.7095;3.86
1;3;0;1;1;1;1;0.7095;3.87
1;5;1;0;1;0;1;0.7095;3.87
1;4;4;1;1;1;1;0.7095;3.88
3;1;0;0;1;0;1;0.7095;3.88
1;3;1;2;1;0;0;0.7095;3.89
3;1;0;1;1;1;0;0.7095;3.89
0;1;4;1;0;0;0;0.7095;3.9
3;4;1;0;1;1;0;0.7095;3.91
1;0;4;1;1;0;1;0.7095;3.92
1;5;1;0;1;1;0;0.7095;3.93
3;5;4;1;1;1;0;0.7095;3.93
1;4;0;0;1;1;0;0.7095;3.94
3;1;5;1;0;1;1;0.7095;3.94
3;1;0;2;1;0;1;0.7095;3.95
3;2;1;0;1;1;0;0.7095;3.95
3;4;1;0;1;0;1;0.7095;3.95
1;3;1;2;1;1;0;0.7095;3.97
3;1;0;2;1;1;0;0.7095;3.97
3;4;0;0;1;1;1;0.7095;3.97
3;1;0;0;1;1;0;0.7095;3.98
1;0;1;0;1;0;1;0.7095;3.99
3;5;5;1;0;1;0;0.7095;4.02
1;3;1;1;1;0;1;0.7095;4.03
1;4;1;1;1;0;1;0.7095;4.04
3;0;0;0;1;1;1;0.7095;4.04
1;2;1;1;1;1;1;0.7095;4.05
1;1;4;1;1;0;1;0.7095;4.05
3;1;0;2;1;1;1;0.7095;4.05
3;4;0;0;1;0;1;0.7095;4.05
1;5;1;0;1;1;1;0.7095;4.07
3;4;4;1;1;1;1;0.7095;4.07
1;2;1;2;1;1;0;0.7095;4.09
3;2;5;1;0;1;0;0.7095;4.09
0;1;4;1;0;1;1;0.7095;4.1
1;5;4;1;1;0;1;0.7095;4.11
1;0;1;1;1;1;1;0.7095;4.12
3;4;4;1;1;0;1;0.7095;4.12
3;1;5;1;0;1;0;0.7095;4.14
1;4;1;2;1;1;0;0.7095;4.16
1;0;1;1;1;1;0;0.7095;4.17
1;4;1;2;1;0;1;0.7095;4.19
3;2;0;1;1;1;1;0.7095;4.19
1;2;1;0;1;0;1;0.7095;4.2
1;4;5;1;0;0;1;0.7095;4.2
3;1;1;1;1;1;1;0.7095;4.2
1;2;4;1;1;1;1;0.7095;4.23
1;0;0;0;1;0;1;0.7095;4.26
3;3;0;0;1;1;1;0.7095;4.27
1;3;1;2;1;0;1;0.7095;4.28
3;4;5;1;0;0;0;0.7095;4.3
1;2;5;1;0;1;0;0.7095;4.31
1;3;5;1;0;0;0;0.7095;4.33
3;2;4;1;1;1;1;0.7095;4.33
1;4;5;1;0;1;0;0.7095;4.34
1;4;5;1;0;1;1;0.7095;4.36
1;3;5;1;0;1;0;0.7095;4.37
1;0;0;0;1;1;1;0.7095;4.38
1;2;1;2;1;1;1;0.7095;4.39
3;2;0;0;1;1;1;0.7095;4.39
1;3;1;2;1;1;1;0.7095;4.41
1;2;0;1;1;1;1;0.7095;4.42
3;2;5;1;0;1;1;0.7095;4.42
3;4;5;1;0;1;1;0.7095;4.42
3;5;5;1;0;1;1;0.7095;4.42
1;1;1;0;1;0;1;0.7095;4.43
1;1;4;1;1;1;1;0.7095;4.43
1;1;0;0;1;0;1;0.7095;4.45
3;1;5;1;0;0;0;0.7095;4.45
1;5;4;1;1;1;1;0.7095;4.47
3;2;0;0;0;0;1;0.7095;4.48
1;0;1;1;1;0;1;0.7095;4.5
1;3;0;0;1;1;1;0.7095;4.52
3;1;1;0;1;0;0;0.7095;4.54
1;0;1;2;1;0;0;0.7095;4.56
5;3;5;1;1;1;0;0.7095;4.56
1;3;5;1;0;0;1;0.7095;4.58
3;1;5;1;0;0;1;0.7095;4.6
1;0;0;0;1;1;0;0.7095;4.64
1;0;1;2;1;1;0;0.7095;4.67
5;4;5;1;1;0;0;0.7095;4.71
1;3;5;1;0;1;1;0.7095;4.76
1;5;1;2;1;1;1;0.7095;4.8
1;1;5;1;0;0;1;0.7095;4.8
3;1;5;2;0;1;0;0.7095;4.81
3;1;5;2;0;0;1;0.7095;4.82
1;1;1;2;1;0;0;0.7095;4.83
1;2;1;0;1;1;1;0.7095;4.83
5;1;4;1;0;1;1;0.7095;4.85
1;1;1;1;1;1;1;0.7095;4.88
3;1;4;2;1;0;1;0.7095;4.88
3;1;4;2;1;1;0;0.7095;4.9
1;1;1;2;1;1;1;0.7095;4.92
1;4;1;2;1;0;0;0.7095;4.93
5;1;4;1;0;1;0;0.7095;4.97
1;1;5;1;0;1;0;0.7095;5.0
1;2;5;1;0;1;1;0.7095;5.04
3;1;5;2;0;1;1;0.7095;5.06
3;1;4;2;1;1;1;0.7095;5.07
5;1;4;1;0;0;1;0.7095;5.11
5;3;5;2;1;0;1;0.7095;5.15
5;1;5;2;1;1;1;0.7095;5.23
5;3;5;1;1;1;1;0.7095;5.23
0;1;5;2;1;0;0;0.7095;5.35
1;0;1;0;1;1;1;0.7095;5.38
1;3;0;1;1;0;1;0.7095;5.42
1;0;5;1;0;1;1;0.7095;5.42
0;1;5;1;1;1;0;0.7095;5.5
1;0;5;1;0;1;0;0.7095;5.61
5;4;5;2;1;1;0;0.7095;5.61
1;0;1;2;1;1;1;0.7095;5.7
0;1;5;1;1;0;1;0.7095;5.75
0;1;5;2;1;1;0;0.7095;5.75
5;4;5;1;1;1;1;0.7095;5.79
5;3;5;1;1;0;0;0.7095;5.8
0;1;5;1;1;0;0;0.7095;5.87
5;3;5;2;1;1;0;0.7095;6.03
5;3;5;2;1;1;1;0.7095;6.03
0;1;5;2;1;0;1;0.7095;6.2
0;3;5;1;1;0;0;0.7095;6.28
5;1;5;1;1;0;1;0.7095;6.28
0;1;5;2;1;1;1;0.7095;6.31
5;4;5;2;1;0;1;0.7095;6.42
1;0;5;1;0;0;1;0.7095;6.5
5;4;5;1;1;1;0;0.7095;6.57
5;3;5;1;1;0;1;0.7095;6.58
5;4;5;1;1;0;1;0.7095;6.63
0;3;5;1;1;1;0;0.7095;6.65
5;1;5;2;1;0;0;0.7095;6.73
5;1;5;2;1;0;1;0.7095;6.76
5;1;5;1;1;0;0;0.7095;6.82
5;4;5;2;1;1;1;0.7095;6.88
0;3;5;1;1;1;1;0.7095;7.09
5;4;5;2;1;0;0;0.7095;7.15
0;4;5;2;1;1;0;0.7095;7.16
5;1;5;2;1;1;0;0.7095;7.24
0;4;5;2;1;0;1;0.7095;7.4
0;4;5;1;1;1;0;0.7095;7.66
5;1;5;1;1;1;1;0.7095;7.82
0;4;5;1;1;0;1;0.7095;7.86
0;4;5;1;1;0;0;0.7095;8.2
0;4;5;1;1;1;1;0.7095;8.37
0;4;5;2;1;0;0;0.7095;8.57
0;1;5;1;1;1;1;0.7095;8.99
0;4;5;2;1;1;1;0.7095;9.96
0;3;5;2;1;1;1;0.7095;9.98
0;3;5;1;1;0;1;0.7095;10.13
5;1;5;1;1;1;0;0.7095;11.18
0;3;5;2;1;1;0;0.7095;11.65
0;3;5;2;1;0;1;0.7095;12.95
0;3;5;2;1;0;0;0.7095;13.28
6;1;4;0;1;1;0;0.7025;2.86
6;1;4;0;1;1;1;0.7025;3.55
6;1;5;0;0;1;0;0.7025;5.98
6;1;5;0;0;1;1;0.7025;6.27
6;3;5;0;1;1;0;0.7025;7.35
6;3;5;0;1;1;1;0.7025;8.36
6;4;5;0;1;1;0;0.7025;8.51
6;4;5;0;1;1;1;0.7025;8.87
5;0;1;0;0;1;0;0.702;0.88
5;0;1;1;0;1;0;0.702;1.22
5;0;1;0;0;1;1;0.702;1.64
5;0;1;1;0;1;1;0.702;1.64
3;2;1;1;1;0;0;0.7019;1.63
3;2;4;1;1;0;0;0.7019;1.72
3;2;1;1;1;0;1;0.7019;1.79
3;0;0;0;1;0;0;0.7019;1.8
3;5;0;0;1;0;0;0.7019;1.8
3;5;0;1;1;0;1;0.7019;1.8
3;2;1;0;1;0;0;0.7019;1.87
3;5;0;0;1;0;1;0.7019;2.1
3;2;1;0;1;0;1;0.7019;2.22
3;0;0;1;1;0;1;0.7019;2.42
3;0;5;1;0;0;1;0.7019;2.54
3;0;1;0;1;0;1;0.7019;2.67
3;0;4;1;1;0;0;0.7019;2.68
3;0;0;0;1;0;1;0.7019;2.74
3;2;5;1;0;0;0;0.7019;2.98
3;0;4;1;1;0;1;0.7019;3.07
3;5;0;1;1;0;0;0.7019;3.1
3;2;0;1;1;0;0;0.7019;3.26
3;5;1;1;1;0;0;0.7019;3.32
3;0;5;1;0;0;0;0.7019;3.38
3;0;0;1;1;0;0;0.7019;3.51
3;0;1;1;1;0;1;0.7019;3.56
3;2;0;1;1;0;1;0.7019;3.57
3;0;1;0;1;0;0;0.7019;3.57
3;5;1;1;1;0;1;0.7019;3.61
3;5;1;0;1;0;0;0.7019;3.63
3;2;5;1;0;0;1;0.7019;3.93
3;5;5;1;0;0;0;0.7019;3.93
3;0;1;1;1;0;0;0.7019;3.95
3;2;0;0;1;0;0;0.7019;4.02
3;2;4;1;1;0;1;0.7019;4.25
3;2;0;0;1;0;1;0.7019;4.32
3;5;1;0;1;0;1;0.7019;4.33
3;5;5;1;0;0;1;0.7019;4.71
3;5;4;1;1;0;1;0.7019;5.59
3;5;4;1;1;0;0;0.7019;6.87
6;3;0;2;1;1;1;0.7019;2.51
6;3;0;2;1;1;0;0.7019;3.71
6;4;0;2;1;1;0;0.7019;4.3
6;3;5;2;0;1;0;0.7019;4.47
6;4;4;2;1;1;0;0.7019;5.11
6;4;0;2;1;1;1;0.7019;6.04
6;3;4;2;1;1;1;0.7019;6.08
6;3;5;2;0;1;1;0.7019;6.39
6;3;4;2;1;1;0;0.7019;6.77
6;4;5;2;0;1;0;0.7019;6.77
6;4;4;2;1;1;1;0.7019;7.84
6;4;5;2;0;1;1;0.7019;8.37
1;5;4;0;1;0;0;0.7001;1.86
1;0;4;0;1;1;0;0.7001;2.24
1;4;4;0;1;0;0;0.7001;2.25
1;1;5;0;0;1;0;0.7001;2.3
1;1;5;0;0;0;0;0.7001;2.4
1;4;4;0;1;1;0;0.7001;2.44
1;2;5;0;0;0;0;0.7001;2.46
1;5;5;0;0;1;0;0.7001;2.54
1;5;4;0;1;1;0;0.7001;2.57
1;0;4;0;1;0;1;0.7001;2.63
1;5;5;0;0;0;0;0.7001;2.75
1;4;5;0;0;0;0;0.7001;2.85
1;4;4;0;1;0;1;0.7001;3.0
1;5;4;0;1;1;1;0.7001;3.02
1;2;4;0;1;0;0;0.7001;3.39
1;1;4;0;1;1;0;0.7001;3.57
1;3;4;0;1;1;1;0.7001;3.72
1;3;4;0;1;0;0;0.7001;3.81
1;0;4;0;1;0;0;0.7001;3.82
1;3;4;0;1;1;0;0.7001;3.84
1;0;4;0;1;1;1;0.7001;3.92
1;2;5;0;0;0;1;0.7001;3.95
1;2;4;0;1;0;1;0.7001;3.98
1;2;4;0;1;1;0;0.7001;4.03
1;1;5;0;0;1;1;0.7001;4.07
1;0;5;0;0;0;0;0.7001;4.17
1;5;4;0;1;0;1;0.7001;4.18
1;3;4;0;1;0;1;0.7001;4.19
1;1;5;0;0;0;1;0.7001;4.28
1;5;5;0;0;1;1;0.7001;4.38
1;2;4;0;1;1;1;0.7001;4.4
1;0;5;0;0;1;0;0.7001;4.45
1;3;5;0;0;0;0;0.7001;4.54
1;1;4;0;1;0;1;0.7001;4.55
1;2;5;0;0;1;1;0.7001;4.6
1;4;4;0;1;1;1;0.7001;4.62
1;5;5;0;0;0;1;0.7001;4.62
1;2;5;0;0;1;0;0.7001;4.65
1;0;5;0;0;0;1;0.7001;4.7
1;4;5;0;0;1;0;0.7001;4.89
1;3;5;0;0;0;1;0.7001;5.0
1;4;5;0;0;1;1;0.7001;5.0
1;3;5;0;0;1;0;0.7001;5.03
1;4;5;0;0;0;1;0.7001;5.03
1;0;5;0;0;1;1;0.7001;5.04
1;3;5;0;0;1;1;0.7001;5.56
1;1;4;0;1;0;0;0.7001;6.11
1;1;4;0;1;1;1;0.7001;6.52
5;0;5;1;1;0;0;0.6998;3.86
5;0;5;2;1;0;0;0.6998;6.22
5;1;0;1;0;0;0;0.6997;0.59
5;1;1;1;0;0;0;0.6997;0.66
5;1;0;1;0;0;1;0.6997;0.85
5;1;1;1;0;0;1;0.6997;0.86
0;0;1;1;0;0;0;0.6997;1.28
0;0;1;1;0;0;1;0.6997;1.42
6;0;1;1;0;0;0;0.6997;1.45
5;1;0;0;0;0;0;0.6997;1.52
5;1;1;0;0;0;0;0.6997;1.65
0;0;1;0;0;0;0;0.6997;1.91
5;1;0;0;0;0;1;0.6997;1.91
0;0;1;0;0;0;1;0.6997;1.96
5;1;1;0;0;0;1;0.6997;2.02
6;0;1;1;0;0;1;0.6997;2.04
6;0;1;0;0;0;0;0.6997;2.26
6;0;1;0;0;0;1;0.6997;2.31
4;2;0;1;0;0;0;0.6984;0.57
4;5;0;1;0;0;0;0.6984;0.59
4;5;0;1;0;0;1;0.6984;0.75
4;2;0;1;0;0;1;0.6984;0.79
4;5;0;1;0;1;1;0.6984;0.8
4;0;0;1;0;0;0;0.6984;1.07
4;1;0;1;0;0;0;0.6984;1.07
4;4;0;1;0;0;0;0.6984;1.09
4;0;0;1;0;1;0;0.6984;1.1
4;5;0;1;0;1;0;0.6984;1.1
4;4;0;1;0;1;0;0.6984;1.11
4;1;0;1;0;1;0;0.6984;1.12
4;2;0;1;0;1;0;0.6984;1.28
4;4;0;1;0;0;1;0.6984;1.39
4;0;0;1;0;0;1;0.6984;1.42
4;1;0;1;0;0;1;0.6984;1.43
4;2;0;1;0;1;1;0.6984;1.44
4;0;0;1;0;1;1;0.6984;1.48
4;4;0;1;0;1;1;0.6984;1.48
4;3;0;1;0;0;0;0.6984;1.56
4;3;0;1;0;1;0;0.6984;1.6
4;5;0;1;1;0;0;0.6984;1.68
4;0;0;1;1;1;0;0.6984;1.7
4;2;0;1;1;1;0;0.6984;1.72
4;3;0;1;1;1;0;0.6984;1.81
4;2;0;1;1;1;1;0.6984;1.83
4;1;0;1;0;1;1;0.6984;1.84
4;3;0;1;1;1;1;0.6984;1.86
4;4;4;1;1;0;1;0.6984;1.88
4;0;0;1;1;1;1;0.6984;1.89
4;1;0;1;1;1;1;0.6984;1.97
4;4;4;1;1;1;1;0.6984;2.01
4;3;0;1;0;0;1;0.6984;2.07
4;3;0;1;0;1;1;0.6984;2.08
4;5;0;1;1;1;0;0.6984;2.11
4;1;4;1;1;0;0;0.6984;2.24
4;2;0;1;1;0;1;0.6984;2.3
4;4;4;1;1;0;0;0.6984;2.34
4;0;4;1;1;0;1;0.6984;2.37
4;3;4;1;1;0;0;0.6984;2.46
3;3;1;2;1;0;0;0.6984;2.52
4;4;4;1;1;1;0;0.6984;2.67
3;4;1;2;1;0;0;0.6984;2.73
3;3;1;2;1;1;1;0.6984;2.8
4;1;5;1;0;0;0;0.6984;2.85
4;0;0;1;1;0;1;0.6984;2.92
4;2;4;1;1;1;1;0.6984;2.93
4;0;4;1;1;0;0;0.6984;2.98
4;5;0;1;1;0;1;0.6984;2.99
4;4;0;1;1;0;0;0.6984;3.02
4;5;0;1;1;1;1;0.6984;3.03
4;0;0;1;1;0;0;0.6984;3.05
4;4;0;1;1;1;1;0.6984;3.07
4;2;0;1;1;0;0;0.6984;3.26
4;5;4;1;1;0;0;0.6984;3.28
4;1;0;1;1;0;0;0.6984;3.33
4;3;0;1;1;0;0;0.6984;3.38
4;1;5;1;0;0;1;0.6984;3.4
4;1;0;1;1;0;1;0.6984;3.42
4;1;4;1;1;0;1;0.6984;3.44
3;3;1;2;1;1;0;0.6984;3.49
4;4;0;1;1;0;1;0.6984;3.49
4;2;5;1;0;1;1;0.6984;3.51
4;5;4;1;1;1;0;0.6984;3.52
4;2;4;1;1;1;0;0.6984;3.57
4;0;4;1;1;1;0;0.6984;3.59
4;1;0;1;1;1;0;0.6984;3.61
4;4;0;1;1;1;0;0.6984;3.61
4;5;4;1;1;0;1;0.6984;3.64
4;3;4;1;1;0;1;0.6984;3.66
4;3;4;1;1;1;0;0.6984;3.66
3;4;1;2;1;1;0;0.6984;3.68
4;2;4;1;1;0;1;0.6984;3.71
4;3;5;1;0;0;0;0.6984;3.78
4;2;4;1;1;0;0;0.6984;3.86
4;1;4;1;1;1;0;0.6984;3.87
4;5;4;1;1;1;1;0.6984;3.87
4;0;5;1;0;0;0;0.6984;3.89
4;2;5;1;0;0;0;0.6984;3.89
4;1;4;1;1;1;1;0.6984;3.9
4;3;0;1;1;0;1;0.6984;3.97
4;1;5;1;0;1;1;0.6984;3.99
4;3;5;1;0;1;0;0.6984;4.03
4;4;5;1;0;1;0;0.6984;4.05
4;2;5;1;0;1;0;0.6984;4.06
4;0;5;1;0;1;0;0.6984;4.08
4;0;4;1;1;1;1;0.6984;4.14
4;4;5;1;0;0;0;0.6984;4.14
4;5;5;1;0;1;0;0.6984;4.16
4;3;5;1;0;0;1;0.6984;4.21
4;4;5;1;0;0;1;0.6984;4.22
4;3;4;1;1;1;1;0.6984;4.24
3;4;1;2;1;0;1;0.6984;4.31
3;4;1;2;1;1;1;0.6984;4.32
4;5;5;1;0;0;1;0.6984;4.33
4;0;5;1;0;1;1;0.6984;4.43
4;5;5;1;0;1;1;0.6984;4.44
3;3;1;2;1;0;1;0.6984;4.5
4;2;5;1;0;0;1;0.6984;4.56
4;0;5;1;0;0;1;0.6984;4.65
4;5;5;1;0;0;0;0.6984;4.67
4;4;5;1;0;1;1;0.6984;4.76
4;3;5;1;0;1;1;0.6984;4.88
4;1;5;1;0;1;0;0.6984;5.02
3;2;4;0;1;1;0;0.6947;2.07
3;2;5;0;0;1;0;0.6947;2.3
3;5;5;0;0;1;0;0.6947;2.73
3;5;5;0;0;1;1;0.6947;3.21
3;2;4;0;1;1;1;0.6947;3.36
3;1;4;0;1;0;0;0.6947;3.67
3;1;4;0;1;1;0;0.6947;3.91
3;1;4;0;1;0;1;0.6947;4.06
3;1;5;0;0;1;1;0.6947;4.11
3;0;4;0;1;1;0;0.6947;4.15
3;5;4;0;1;1;0;0.6947;4.23
3;5;4;0;1;1;1;0.6947;4.31
3;0;5;0;0;1;0;0.6947;4.42
3;2;5;0;0;1;1;0.6947;4.46
3;1;5;0;0;1;0;0.6947;4.5
3;1;4;0;1;1;1;0.6947;4.53
3;1;5;0;0;0;0;0.6947;4.59
3;0;4;0;1;1;1;0.6947;4.66
3;1;5;0;0;0;1;0.6947;4.92
3;0;5;0;0;1;1;0.6947;5.52
1;1;0;2;0;1;0;0.692;0.83
1;3;0;2;0;1;1;0.692;1.37
1;4;0;2;0;1;1;0.692;1.37
1;4;0;2;0;1;0;0.692;1.46
1;1;0;2;0;1;1;0.692;1.56
1;3;0;2;0;1;0;0.692;1.57
1;0;0;2;0;1;1;0.692;1.59
1;2;0;2;0;1;0;0.692;1.59
1;5;0;2;0;1;0;0.692;1.65
1;0;0;2;0;1;0;0.692;1.81
1;2;0;2;0;1;1;0.692;1.94
1;5;0;2;0;1;1;0.692;2.1
5;1;0;2;0;0;0;0.6909;1.79
5;1;0;2;0;1;0;0.6909;1.79
5;1;0;2;0;1;1;0.6909;2.15
5;1;0;2;0;0;1;0.6909;2.19
5;4;0;1;0;0;0;0.6905;0.59
5;3;0;1;0;0;0;0.6905;0.6
5;4;0;1;0;1;0;0.6905;0.61
5;4;0;1;0;1;1;0.6905;0.82
5;4;0;1;0;0;1;0.6905;0.91
5;3;0;1;0;0;1;0.6905;1.15
5;3;0;1;0;1;0;0.6905;1.38
5;3;0;1;0;1;1;0.6905;1.56
5;1;4;2;0;1;1;0.6898;7.59
5;1;4;2;0;1;0;0.6898;7.94
5;4;4;2;0;1;1;0.689;6.28
5;4;4;2;0;0;0;0.689;6.54
5;4;4;2;0;0;1;0.689;6.92
5;4;4;2;0;1;0;0.689;7.25
5;3;4;2;0;0;1;0.689;7.41
5;3;4;2;0;0;0;0.689;7.8
5;3;4;2;0;1;0;0.689;8.82
5;3;4;2;0;1;1;0.689;9.48
5;5;0;2;0;0;0;0.6886;1.79
5;2;0;2;0;0;0;0.6886;1.81
5;2;0;2;0;1;0;0.6886;1.89
5;5;0;2;0;1;0;0.6886;2.04
5;2;0;2;0;1;1;0.6886;2.14
5;5;0;2;0;1;1;0.6886;2.18
5;5;0;2;0;0;1;0.6886;2.26
5;2;0;2;0;0;1;0.6886;2.32
3;2;4;0;1;0;0;0.6868;2.42
3;2;4;0;1;0;1;0.6868;2.58
