#@seed 3650
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 29.385

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;1;1;1;0.8836;4.52
6;1;2;2;0;0;1;0.8836;4.54
6;1;2;2;0;1;1;0.8836;4.62
6;5;2;2;1;0;0;0.8836;4.62
6;4;2;2;1;0;0;0.8836;4.98
0;2;2;2;0;1;0;0.8836;5.02
0;5;2;2;0;1;0;0.8836;5.08
6;2;2;2;0;0;0;0.8836;5.19
0;5;2;2;1;1;0;0.8836;5.21
6;5;2;2;0;0;1;0.8836;5.26
0;4;2;2;0;0;0;0.8836;5.35
0;3;2;2;0;0;0;0.8836;5.37
0;2;2;2;1;0;0;0.8836;5.38
0;2;2;2;0;0;0;0.8836;5.41
0;4;2;2;1;1;1;0.8836;5.43
0;5;2;2;0;0;0;0.8836;5.44
0;3;2;2;0;1;0;0.8836;5.5
0;3;2;2;1;0;0;0.8836;5.52
0;2;2;2;1;1;0;0.8836;5.53
0;1;2;2;0;1;0;0.8836;5.56
0;1;2;2;1;0;1;0.8836;5.58
0;0;2;2;1;1;0;0.8836;5.6
0;0;2;2;0;0;0;0.8836;5.63
2;0;2;2;1;1;1;0.8836;5.68
6;4;2;2;1;1;0;0.8836;5.73
0;3;2;2;1;1;0;0.8836;5.74
0;0;2;2;0;1;0;0.8836;5.75
2;0;2;2;1;0;1;0.8836;5.83
6;4;2;2;0;0;1;0.8836;5.84
6;3;2;2;1;1;1;0.8836;5.94
0;1;2;2;0;1;1;0.8836;5.97
6;1;2;2;0;0;0;0.8836;6.05
0;1;2;2;0;0;1;0.8836;6.11
6;2;2;2;1;0;0;0.8836;6.17
6;5;2;2;0;1;1;0.8836;6.18
6;2;2;2;0;1;0;0.8836;6.19
6;3;2;2;0;0;0;0.8836;6.24
2;0;2;2;1;0;0;0.8836;6.25
6;0;2;2;1;1;0;0.8836;6.29
6;0;2;2;0;1;0;0.8836;6.31
6;2;2;2;1;1;0;0.8836;6.32
6;3;2;2;1;1;0;0.8836;6.33
6;0;2;2;1;0;0;0.8836;6.39
6;3;2;2;0;1;1;0.8836;6.39
6;3;2;2;1;0;0;0.8836;6.39
6;3;2;2;0;1;0;0.8836;6.48
6;5;2;2;0;0;0;0.8836;6.53
6;1;2;2;1;1;1;0.8836;6.77
6;4;2;2;0;0;0;0.8836;6.81
6;5;2;2;1;1;1;0.8836;6.82
0;0;2;2;1;0;1;0.8836;6.9
6;0;2;2;0;0;1;0.8836;6.94
0;3;2;2;0;0;1;0.8836;7.01
0;3;2;2;1;0;1;0.8836;7.02
6;4;2;2;0;1;1;0.8836;7.03
0;2;2;2;1;0;1;0.8836;7.05
0;2;2;2;0;0;1;0.8836;7.09
0;3;2;2;0;1;1;0.8836;7.1
0;3;2;2;1;1;1;0.8836;7.11
0;0;2;2;0;0;1;0.8836;7.17
0;2;2;2;1;1;1;0.8836;7.19
0;2;2;2;0;1;1;0.8836;7.23
0;5;2;2;0;0;1;0.8836;7.28
0;0;2;2;0;1;1;0.8836;7.36
0;5;2;2;1;0;1;0.8836;7.38
2;0;2;2;0;0;0;0.8836;7.55
0;4;2;2;0;1;1;0.8836;7.61
0;1;2;2;1;1;1;0.8836;7.69
6;3;2;2;1;0;1;0.8836;7.79
6;0;2;2;1;0;1;0.8836;7.87
6;1;2;2;1;0;1;0.8836;7.88
6;2;2;2;1;1;1;0.8836;7.88
6;0;2;2;1;1;1;0.8836;7.89
2;0;2;2;0;0;1;0.8836;7.93
6;0;2;2;0;1;1;0.8836;7.93
6;4;2;2;1;1;1;0.8836;7.93
2;0;2;2;0;1;0;0.8836;7.94
6;2;2;2;1;0;1;0.8836;7.94
6;2;2;2;0;1;1;0.8836;8.02
6;3;2;2;0;0;1;0.8836;8.08
2;0;2;2;0;1;1;0.8836;9.63
6;2;4;2;0;0;0;0.8764;13.84
6;5;4;2;0;0;0;0.8764;13.93
6;2;4;2;0;0;1;0.8764;14.04
6;5;4;2;0;1;0;0.8764;14.09
6;2;4;2;0;1;0;0.8764;14.11
6;2;4;2;0;1;1;0.8764;14.37
6;5;4;2;0;0;1;0.8764;14.99
6;5;4;2;0;1;1;0.8764;15.24
6;2;1;2;1;0;0;0.8707;6.99
6;5;1;2;1;0;0;0.8707;9.43
6;2;1;2;1;0;1;0.8707;9.66
6;5;1;2;1;0;1;0.8707;12.26
3;1;2;2;1;1;0;0.8656;3.03
4;1;2;2;1;1;0;0.8656;3.08
5;0;2;2;0;1;0;0.8656;3.35
5;0;2;2;1;0;0;0.8656;3.37
5;5;2;2;0;0;0;0.8656;3.43
5;0;2;2;1;1;0;0.8656;3.57
4;4;2;2;0;1;0;0.8656;3.61
3;1;2;2;0;0;1;0.8656;3.69
3;1;2;2;0;1;1;0.8656;3.75
3;1;2;2;0;1;0;0.8656;3.94
4;4;2;2;1;1;0;0.8656;4.02
3;5;2;2;1;1;0;0.8656;4.03
4;5;2;2;1;1;0;0.8656;4.03
4;5;2;2;1;1;1;0.8656;4.13
3;1;2;2;1;1;1;0.8656;4.29
5;2;2;2;1;0;0;0.8656;4.33
5;0;2;2;1;0;1;0.8656;4.34
3;3;2;2;1;1;0;0.8656;4.46
4;4;2;2;1;1;1;0.8656;4.47
5;0;2;2;0;0;1;0.8656;4.5
4;5;2;2;0;1;0;0.8656;4.61
3;1;2;2;1;0;0;0.8656;4.68
4;5;2;2;0;1;1;0.8656;4.7
3;0;2;2;1;1;0;0.8656;4.76
3;0;2;2;1;0;1;0.8656;4.78
3;2;2;2;1;0;0;0.8656;4.78
5;0;2;2;1;1;1;0.8656;4.8
3;1;2;2;1;0;1;0.8656;4.82
5;0;2;2;0;1;1;0.8656;4.91
5;5;2;2;0;0;1;0.8656;4.96
3;4;2;2;0;0;0;0.8656;4.97
5;1;2;2;1;1;1;0.8656;4.97
4;0;2;2;0;1;0;0.8656;5.02
3;0;2;2;0;0;0;0.8656;5.27
4;0;2;2;0;1;1;0.8656;5.48
4;1;2;2;1;1;1;0.8656;5.49
3;3;2;2;1;0;0;0.8656;5.5
3;2;2;2;0;0;0;0.8656;5.54
3;5;2;2;0;0;0;0.8656;5.55
3;1;2;2;0;0;0;0.8656;5.57
3;3;2;2;0;0;0;0.8656;5.57
3;4;2;2;1;1;0;0.8656;5.57
3;5;2;2;1;0;0;0.8656;5.58
5;1;2;2;1;1;0;0.8656;5.61
3;0;2;2;0;1;0;0.8656;5.62
3;4;2;2;1;0;0;0.8656;5.68
3;5;2;2;0;1;0;0.8656;5.7
3;3;2;2;0;1;0;0.8656;5.71
3;2;2;2;1;1;0;0.8656;5.72
3;2;2;2;0;1;0;0.8656;5.74
4;0;2;2;1;1;1;0.8656;5.78
3;0;2;2;1;0;0;0.8656;5.85
4;1;2;2;0;1;1;0.8656;5.86
3;3;2;2;1;0;1;0.8656;5.88
5;5;2;2;1;1;0;0.8656;5.88
5;5;2;2;1;0;1;0.8656;5.9
3;3;2;2;0;0;1;0.8656;5.95
4;2;2;2;1;1;0;0.8656;6.01
4;2;2;2;0;1;0;0.8656;6.06
4;3;2;2;0;1;0;0.8656;6.08
3;4;2;2;0;1;0;0.8656;6.12
3;5;2;2;1;1;1;0.8656;6.12
4;2;2;2;1;1;1;0.8656;6.14
5;5;2;2;1;0;0;0.8656;6.14
5;4;2;2;0;0;0;0.8656;6.15
3;3;2;2;1;1;1;0.8656;6.17
5;5;2;2;0;1;0;0.8656;6.18
5;5;2;2;1;1;1;0.8656;6.27
5;4;2;2;1;0;0;0.8656;6.35
5;3;2;2;0;0;0;0.8656;6.37
5;3;2;2;1;0;0;0.8656;6.42
5;3;2;2;1;1;0;0.8656;6.44
5;3;2;2;0;1;0;0.8656;6.45
5;4;2;2;0;1;0;0.8656;6.45
5;1;2;2;1;0;0;0.8656;6.51
5;2;2;2;1;1;0;0.8656;6.53
4;0;2;2;1;1;0;0.8656;6.55
4;1;2;2;0;1;0;0.8656;6.59
4;3;2;2;1;1;0;0.8656;6.59
5;4;2;2;1;1;0;0.8656;6.59
5;1;2;2;0;0;0;0.8656;6.72
5;2;2;2;0;0;0;0.8656;6.77
5;0;2;2;0;0;0;0.8656;6.81
4;4;2;2;0;1;1;0.8656;7.08
3;2;2;2;0;1;1;0.8656;7.09
4;3;2;2;1;1;1;0.8656;7.09
3;2;2;2;1;0;1;0.8656;7.21
3;4;2;2;1;1;1;0.8656;7.29
3;4;2;2;1;0;1;0.8656;7.3
3;5;2;2;0;0;1;0.8656;7.3
3;0;2;2;0;1;1;0.8656;7.34
3;5;2;2;0;1;1;0.8656;7.34
3;0;2;2;0;0;1;0.8656;7.35
5;2;2;2;0;1;0;0.8656;7.37
3;5;2;2;1;0;1;0.8656;7.38
3;2;2;2;1;1;1;0.8656;7.42
3;4;2;2;0;0;1;0.8656;7.42
3;0;2;2;1;1;1;0.8656;7.6
3;4;2;2;0;1;1;0.8656;7.65
3;2;2;2;0;0;1;0.8656;7.66
3;3;2;2;0;1;1;0.8656;7.66
4;3;2;2;0;1;1;0.8656;7.69
4;2;2;2;0;1;1;0.8656;7.72
5;1;2;2;1;0;1;0.8656;7.74
5;1;2;2;0;1;0;0.8656;7.84
5;4;2;2;1;1;1;0.8656;7.87
5;4;2;2;0;0;1;0.8656;7.96
5;4;2;2;1;0;1;0.8656;7.98
5;3;2;2;1;0;1;0.8656;7.99
5;2;2;2;0;0;1;0.8656;8.04
5;3;2;2;0;0;1;0.8656;8.04
5;1;2;2;0;1;1;0.8656;8.07
5;2;2;2;1;0;1;0.8656;8.07
5;2;2;2;1;1;1;0.8656;8.09
5;5;2;2;0;1;1;0.8656;8.09
5;3;2;2;1;1;1;0.8656;8.13
5;4;2;2;0;1;1;0.8656;8.19
5;3;2;2;0;1;1;0.8656;8.26
5;1;2;2;0;0;1;0.8656;8.93
5;2;2;2;0;1;1;0.8656;9.16
6;4;1;2;1;1;0;0.8639;6.57
6;3;1;2;1;1;0;0.8639;11.74
6;4;1;2;1;1;1;0.8639;12.1
6;3;1;2;1;1;1;0.8639;13.04
1;2;1;2;0;1;0;0.8447;3.23
1;3;1;2;0;1;1;0.8447;3.98
1;5;1;2;0;1;0;0.8447;4.05
1;2;1;2;0;1;1;0.8447;4.07
1;3;1;2;0;1;0;0.8447;4.44
1;1;1;2;0;1;0;0.8447;4.57
1;5;1;2;0;1;1;0.8447;4.87
1;0;1;2;0;1;0;0.8447;6.1
1;4;1;2;0;1;0;0.8447;6.25
1;1;1;2;0;1;1;0.8447;7.17
1;0;1;2;0;1;1;0.8447;7.27
1;4;1;2;0;1;1;0.8447;7.31
6;1;1;2;1;1;0;0.8447;8.44
6;0;1;2;1;1;0;0.8447;8.92
6;0;1;2;1;1;1;0.8447;9.2
6;1;1;2;1;1;1;0.8447;9.9
6;3;1;2;1;0;0;0.844;6.92
6;4;1;2;1;0;1;0.844;9.16
6;4;1;2;1;0;0;0.844;11.34
6;3;1;2;1;0;1;0.844;11.97
4;0;2;2;1;0;0;0.8356;3.22
4;1;2;2;1;0;0;0.8356;3.44
4;5;2;2;1;0;0;0.8356;3.49
4;0;2;2;1;0;1;0.8356;3.93
4;4;2;2;1;0;0;0.8356;3.94
4;5;2;2;0;0;0;0.8356;4.81
4;0;2;2;0;0;0;0.8356;4.9
4;1;2;2;1;0;1;0.8356;5.02
4;2;2;2;0;0;0;0.8356;5.06
4;4;2;2;0;0;1;0.8356;5.12
4;4;2;2;1;0;1;0.8356;5.82
4;3;2;2;0;0;0;0.8356;5.88
4;3;2;2;1;0;0;0.8356;5.91
4;1;2;2;0;0;0;0.8356;5.93
4;2;2;2;1;0;0;0.8356;5.93
4;2;2;2;0;0;1;0.8356;5.96
4;4;2;2;0;0;0;0.8356;6.02
4;5;2;2;0;0;1;0.8356;7.47
4;0;2;2;0;0;1;0.8356;7.52
4;2;2;2;1;0;1;0.8356;7.6
4;3;2;2;0;0;1;0.8356;7.65
4;5;2;2;1;0;1;0.8356;7.65
4;3;2;2;1;0;1;0.8356;8.0
4;1;2;2;0;0;1;0.8356;9.16
6;4;4;2;0;0;0;0.8336;7.63
6;3;4;2;0;1;0;0.8336;8.25
6;3;4;2;0;1;1;0.8336;9.46
6;4;4;2;0;0;1;0.8336;11.58
6;3;4;2;0;0;1;0.8336;11.79
6;4;4;2;0;1;0;0.8336;12.85
6;3;4;2;0;0;0;0.8336;12.9
6;4;4;2;0;1;1;0.8336;14.12
0;2;4;2;0;0;0;0.829;13.47
0;5;4;2;0;1;1;0.829;14.63
0;4;4;2;0;1;1;0.829;15.61
0;5;4;2;0;0;0;0.829;16.27
0;5;4;2;0;1;0;0.829;16.32
0;4;4;2;0;0;0;0.829;16.56
0;3;4;2;0;0;0;0.829;16.76
0;4;4;2;0;1;0;0.829;16.82
0;2;4;2;0;1;0;0.829;16.88
0;2;4;2;0;0;1;0.829;16.94
0;3;4;2;0;1;0;0.829;17.37
0;5;4;2;0;0;1;0.829;17.83
0;3;4;2;0;0;1;0.829;18.69
0;3;4;2;0;1;1;0.829;19.17
0;2;4;2;0;1;1;0.829;19.18
0;4;4;2;0;0;1;0.829;19.64
1;5;1;2;0;0;0;0.8257;3.21
1;1;1;2;0;0;0;0.8257;4.02
1;5;1;2;0;0;1;0.8257;4.34
1;3;1;2;0;0;1;0.8257;4.84
1;4;1;2;0;0;0;0.8257;5.72
6;0;1;2;1;0;0;0.8257;5.9
1;3;1;2;0;0;0;0.8257;6.0
1;2;1;2;0;0;1;0.8257;6.01
1;2;1;2;0;0;0;0.8257;6.05
1;0;1;2;0;0;0;0.8257;6.08
1;1;1;2;0;0;1;0.8257;6.71
1;4;1;2;0;0;1;0.8257;6.79
6;0;1;2;1;0;1;0.8257;6.84
1;0;1;2;0;0;1;0.8257;7.2
6;1;1;2;1;0;1;0.8257;8.56
6;1;1;2;1;0;0;0.8257;9.64
0;2;1;2;1;1;0;0.8254;6.27
0;2;1;2;1;1;1;0.8254;6.62
0;5;1;2;1;1;0;0.8254;8.85
0;5;1;2;1;1;1;0.8254;10.9
6;1;4;2;0;1;0;0.8226;8.2
6;0;4;2;0;0;0;0.8226;9.17
6;0;4;2;0;1;1;0.8226;9.26
6;1;4;2;0;0;0;0.8226;10.14
6;1;4;2;0;0;1;0.8226;11.5
6;1;4;2;0;1;1;0.8226;11.59
6;0;4;2;0;0;1;0.8226;12.12
6;0;4;2;0;1;0;0.8226;12.96
2;0;0;2;0;0;0;0.8087;7.29
2;0;0;2;0;0;1;0.8087;7.46
2;0;0;2;0;1;1;0.8087;7.66
2;0;0;2;0;1;0;0.8087;8.86
0;1;4;2;0;0;0;0.8087;12.33
0;0;4;2;0;0;1;0.8087;13.7
0;0;4;2;0;1;1;0.8087;14.47
0;0;4;2;0;0;0;0.8087;14.87
0;0;4;2;0;1;0;0.8087;15.05
0;1;4;2;0;1;0;0.8087;16.62
0;1;4;2;0;0;1;0.8087;18.57
0;1;4;2;0;1;1;0.8087;19.07
3;4;1;2;0;0;0;0.8077;3.44
5;2;1;2;0;1;0;0.8077;3.81
5;4;1;2;0;0;0;0.8077;4.05
5;0;1;2;0;1;0;0.8077;4.22
5;1;1;2;0;0;0;0.8077;4.29
3;4;1;2;0;1;0;0.8077;4.37
3;0;1;2;0;1;0;0.8077;4.54
3;4;1;2;0;1;1;0.8077;4.66
5;0;1;2;0;0;0;0.8077;4.79
5;4;1;2;0;1;0;0.8077;4.79
3;4;1;2;0;0;1;0.8077;4.84
5;2;1;2;0;0;0;0.8077;5.21
3;1;1;2;0;0;0;0.8077;5.27
3;1;1;2;0;1;0;0.8077;5.57
3;3;1;2;0;0;0;0.8077;5.61
5;2;1;2;0;0;1;0.8077;5.63
3;1;1;2;0;1;1;0.8077;5.81
3;3;1;2;0;1;0;0.8077;5.86
3;0;1;2;0;1;1;0.8077;5.91
3;4;1;2;1;0;0;0.8077;6.14
5;1;1;2;0;1;0;0.8077;6.49
3;0;1;2;0;0;0;0.8077;6.5
3;3;1;2;1;1;0;0.8077;6.54
5;4;1;2;0;0;1;0.8077;6.85
5;1;1;2;0;1;1;0.8077;6.88
3;1;1;2;1;0;1;0.8077;6.89
3;1;1;2;0;0;1;0.8077;6.9
3;1;1;2;1;0;0;0.8077;6.9
5;4;1;2;0;1;1;0.8077;7.07
3;3;1;2;0;0;1;0.8077;7.13
3;4;1;2;1;1;0;0.8077;7.2
5;5;1;2;0;0;0;0.8077;7.39
5;5;1;2;0;0;1;0.8077;7.47
5;3;1;2;0;0;0;0.8077;7.5
5;3;1;2;0;1;0;0.8077;7.56
3;4;1;2;1;1;1;0.8077;7.8
5;5;1;2;0;1;0;0.8077;7.81
5;0;1;2;0;0;1;0.8077;8.13
5;0;1;2;0;1;1;0.8077;8.16
3;5;1;2;1;1;1;0.8077;8.26
3;0;1;2;0;0;1;0.8077;8.43
3;2;1;2;1;0;0;0.8077;8.59
5;2;1;2;0;1;1;0.8077;8.63
3;3;1;2;0;1;1;0.8077;8.81
5;1;1;2;0;0;1;0.8077;8.89
3;2;1;2;1;0;1;0.8077;8.95
3;4;1;2;1;0;1;0.8077;9.09
5;5;1;2;0;1;1;0.8077;9.12
5;3;1;2;0;0;1;0.8077;9.15
5;3;1;2;0;1;1;0.8077;9.33
3;1;1;2;1;1;0;0.8077;9.5
3;0;1;2;1;1;1;0.8077;9.79
3;1;1;2;1;1;1;0.8077;11.1
3;3;1;2;1;0;0;0.8077;11.21
3;5;1;2;1;0;0;0.8077;11.33
3;3;1;2;1;1;1;0.8077;11.43
3;3;1;2;1;0;1;0.8077;11.78
3;0;1;2;1;1;0;0.8077;11.83
3;2;1;2;1;1;0;0.8077;11.84
3;0;1;2;1;0;0;0.8077;11.96
3;5;1;2;1;1;0;0.8077;12.05
3;5;1;2;1;0;1;0.8077;12.7
3;2;1;2;1;1;1;0.8077;12.92
3;0;1;2;1;0;1;0.8077;12.96
1;3;1;2;1;0;0;0.8049;6.18
1;3;1;2;1;1;0;0.8049;6.39
1;5;1;2;1;1;0;0.8049;6.4
1;5;1;2;1;0;0;0.8049;6.56
1;3;1;2;1;0;1;0.8049;7.29
1;2;1;2;1;0;0;0.8049;7.4
1;5;1;2;1;0;1;0.8049;7.88
1;5;1;2;1;1;1;0.8049;10.22
1;4;1;2;1;0;0;0.8049;10.91
1;1;1;2;1;1;1;0.8049;10.97
1;0;1;2;1;0;0;0.8049;11.0
1;1;1;2;1;0;0;0.8049;11.04
1;1;1;2;1;1;0;0.8049;11.33
1;0;1;2;1;1;1;0.8049;11.34
1;0;1;2;1;1;0;0.8049;11.38
1;2;1;2;1;1;0;0.8049;11.4
1;4;1;2;1;1;0;0.8049;11.65
1;0;1;2;1;0;1;0.8049;11.81
1;3;1;2;1;1;1;0.8049;11.81
1;2;1;2;1;0;1;0.8049;12.58
1;1;1;2;1;0;1;0.8049;12.59
1;2;1;2;1;1;1;0.8049;12.91
1;4;1;2;1;0;1;0.8049;12.91
1;4;1;2;1;1;1;0.8049;12.94
1;3;0;2;1;1;0;0.8047;6.01
1;1;0;2;1;0;0;0.8047;6.5
1;5;4;2;1;1;0;0.8047;6.78
1;1;0;2;1;0;1;0.8047;7.25
1;3;0;2;1;1;1;0.8047;7.32
1;1;0;2;1;1;0;0.8047;7.5
1;0;4;2;1;0;1;0.8047;7.98
1;5;0;2;1;1;1;0.8047;8.18
1;1;4;2;1;1;1;0.8047;8.25
1;5;5;2;0;0;0;0.8047;8.41
1;3;0;2;1;0;1;0.8047;8.49
1;2;5;2;0;1;0;0.8047;8.66
1;1;4;2;1;0;1;0.8047;8.68
1;4;4;2;1;1;1;0.8047;8.74
1;4;5;2;0;1;0;0.8047;8.77
1;3;0;2;1;0;0;0.8047;8.81
1;2;4;2;1;1;0;0.8047;8.88
1;0;5;2;0;0;0;0.8047;8.94
1;2;4;2;1;1;1;0.8047;8.95
1;0;4;2;1;1;0;0.8047;8.96
1;4;5;2;0;0;1;0.8047;9.31
1;1;4;2;1;0;0;0.8047;9.33
1;0;4;2;1;1;1;0.8047;9.34
1;2;5;2;0;1;1;0.8047;9.34
1;1;4;2;1;1;0;0.8047;9.93
1;4;0;2;1;1;1;0.8047;9.96
1;5;0;2;1;0;0;0.8047;10.22
1;3;5;2;0;0;0;0.8047;10.32
1;0;0;2;1;1;1;0.8047;10.4
1;2;4;2;1;0;0;0.8047;10.41
1;4;0;2;1;1;0;0.8047;10.42
1;2;0;2;1;0;0;0.8047;10.65
1;0;0;2;1;0;0;0.8047;10.69
1;5;0;2;1;1;0;0.8047;11.01
1;2;0;2;1;1;0;0.8047;11.08
1;5;4;2;1;0;1;0.8047;11.09
1;0;0;2;1;1;0;0.8047;11.18
1;4;4;2;1;1;0;0.8047;11.3
1;3;5;2;0;1;1;0.8047;11.34
1;4;4;2;1;0;0;0.8047;11.51
1;4;0;2;1;0;0;0.8047;11.55
1;2;4;2;1;0;1;0.8047;11.59
5;1;4;2;0;1;0;0.8047;11.74
1;2;0;2;1;1;1;0.8047;11.77
1;0;4;2;1;0;0;0.8047;11.78
1;5;4;2;1;0;0;0.8047;11.84
1;1;5;2;0;1;1;0.8047;11.92
1;0;0;2;1;0;1;0.8047;12.1
1;4;5;2;0;1;1;0.8047;12.12
1;5;0;2;1;0;1;0.8047;12.19
1;3;4;2;1;0;0;0.8047;12.29
1;2;0;2;1;0;1;0.8047;12.42
1;2;5;2;0;0;0;0.8047;12.44
1;3;4;2;1;1;0;0.8047;12.57
1;1;0;2;1;1;1;0.8047;12.63
1;4;4;2;1;0;1;0.8047;12.75
5;4;4;2;0;1;1;0.8047;12.77
1;2;5;2;0;0;1;0.8047;13.36
1;4;5;2;0;0;0;0.8047;13.71
1;1;5;2;0;1;0;0.8047;13.95
5;1;4;2;0;1;1;0.8047;13.98
1;5;5;2;0;1;0;0.8047;14.1
1;5;5;2;0;0;1;0.8047;14.16
1;5;4;2;1;1;1;0.8047;14.2
1;3;4;2;1;0;1;0.8047;14.22
1;5;5;2;0;1;1;0.8047;14.55
1;0;5;2;0;1;1;0.8047;15.16
1;3;5;2;0;0;1;0.8047;15.3
1;3;5;2;0;1;0;0.8047;15.5
1;1;5;2;0;0;1;0.8047;15.62
1;4;0;2;1;0;1;0.8047;15.63
5;4;4;2;0;1;0;0.8047;15.84
1;1;5;2;0;0;0;0.8047;16.03
5;3;4;2;0;1;1;0.8047;17.43
5;2;4;2;0;1;0;0.8047;17.78
5;0;4;2;0;1;0;0.8047;17.81
5;5;4;2;0;1;0;0.8047;17.89
1;3;4;2;1;1;1;0.8047;18.07
5;3;4;2;0;1;0;0.8047;18.1
1;0;5;2;0;1;0;0.8047;18.61
1;0;5;2;0;0;1;0.8047;18.98
5;0;4;2;0;1;1;0.8047;19.39
5;2;4;2;0;1;1;0.8047;19.55
5;5;4;2;0;1;1;0.8047;19.67
3;1;0;2;0;0;0;0.7986;2.84
3;1;0;2;0;1;0;0.7986;3.08
3;3;0;2;0;0;0;0.7986;3.27
5;1;0;2;0;1;0;0.7986;3.45
5;5;0;2;0;1;0;0.7986;3.73
5;4;0;2;0;0;0;0.7986;3.81
3;1;0;2;0;1;1;0.7986;3.83
5;0;0;2;0;0;0;0.7986;3.88
5;0;0;2;0;0;1;0.7986;4.0
3;3;0;2;0;0;1;0.7986;4.04
3;1;0;2;0;0;1;0.7986;4.05
3;0;0;2;0;1;0;0.7986;4.16
5;4;0;2;0;1;1;0.7986;4.83
5;5;0;2;0;1;1;0.7986;4.84
3;0;0;2;0;0;0;0.7986;4.93
5;5;0;2;0;0;1;0.7986;4.95
5;1;0;2;0;0;0;0.7986;5.03
5;1;0;2;0;1;1;0.7986;5.06
5;0;0;2;0;1;0;0.7986;5.08
3;0;0;2;0;1;1;0.7986;5.28
3;3;0;2;0;1;0;0.7986;5.36
3;4;0;2;0;0;0;0.7986;5.48
3;4;0;2;0;1;0;0.7986;5.57
5;1;0;2;0;0;1;0.7986;5.58
5;5;0;2;0;0;0;0.7986;5.96
5;2;0;2;0;0;0;0.7986;6.29
5;3;0;2;0;0;0;0.7986;6.29
5;3;0;2;0;1;0;0.7986;6.39
3;2;0;2;1;0;0;0.7986;6.44
5;2;0;2;0;1;0;0.7986;6.47
3;5;0;2;1;0;0;0.7986;6.71
5;4;0;2;0;1;0;0.7986;6.77
3;3;0;2;0;1;1;0.7986;6.83
3;0;0;2;0;0;1;0.7986;6.85
3;5;4;2;1;0;0;0.7986;6.89
3;4;0;2;0;0;1;0.7986;7.1
3;4;0;2;0;1;1;0.7986;7.14
5;4;0;2;0;0;1;0.7986;7.21
5;3;0;2;0;1;1;0.7986;7.24
3;0;4;2;1;1;0;0.7986;7.3
3;2;0;2;1;0;1;0.7986;7.34
3;3;0;2;1;1;0;0.7986;7.34
3;0;0;2;1;1;1;0.7986;7.43
3;0;4;2;1;0;0;0.7986;7.53
3;3;0;2;1;1;1;0.7986;7.54
3;4;0;2;1;0;1;0.7986;7.56
3;5;0;2;1;1;1;0.7986;7.62
3;5;4;2;1;0;1;0.7986;7.85
