#@seed 283
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;0;0;0;0.965;59.44
3;3;4;2;1;1;1;0.965;60.09
3;0;5;2;0;1;1;0.965;60.32
3;2;5;2;0;1;0;0.965;61.16
3;3;5;2;0;1;1;0.965;61.88
3;3;5;2;0;0;1;0.965;62.38
3;5;5;2;0;0;1;0.965;63.19
3;4;5;2;0;1;0;0.965;64.04
3;2;5;2;0;1;1;0.965;64.59
3;4;5;2;0;0;1;0.965;65.5
3;4;5;2;0;1;1;0.965;71.02
3;2;5;2;0;0;1;0.965;73.94
3;0;4;2;0;1;0;0.929;27.34
3;1;4;2;0;1;0;0.929;35.48
3;5;4;2;0;1;0;0.929;37.88
3;2;4;2;0;1;0;0.929;37.96
3;5;4;2;0;1;1;0.929;40.63
3;0;4;2;0;1;1;0.929;41.28
3;2;4;2;0;1;1;0.929;41.56
3;1;4;2;0;1;1;0.929;42.88
3;4;4;2;0;1;0;0.929;43.59
3;4;4;2;0;1;1;0.929;45.78
3;3;4;2;0;1;1;0.929;51.84
3;3;4;2;0;1;0;0.929;52.98
3;5;4;2;0;0;0;0.8957;27.51
3;5;4;2;0;0;1;0.8957;37.61
3;2;4;2;0;0;0;0.8957;38.21
3;0;4;2;0;0;0;0.8957;44.38
3;2;4;2;0;0;1;0.8957;44.98
3;1;4;2;0;0;1;0.8957;48.88
3;1;4;2;0;0;0;0.8957;50.03
3;4;4;2;0;0;0;0.8957;51.14
3;3;4;2;0;0;0;0.8957;52.24
3;0;4;2;0;0;1;0.8957;53.8
3;4;4;2;0;0;1;0.8957;56.04
3;3;4;2;0;0;1;0.8957;56.13
6;4;4;2;0;1;1;0.893;39.84
6;3;4;2;0;0;0;0.893;40.07
6;4;4;2;0;1;0;0.893;41.07
6;1;4;2;0;0;0;0.893;41.54
6;3;4;2;0;0;1;0.893;44.26
6;5;4;2;0;0;1;0.893;48.1
6;3;4;2;0;1;1;0.893;48.39
6;1;4;2;0;0;1;0.893;48.51
6;3;4;2;0;1;0;0.893;49.9
6;4;4;2;0;0;0;0.893;51.28
6;4;4;2;0;0;1;0.893;52.18
6;5;4;2;0;1;0;0.893;52.18
6;0;4;2;0;0;0;0.893;52.46
6;2;4;2;0;0;0;0.893;53.94
6;1;4;2;0;1;0;0.893;54.47
6;0;4;2;0;0;1;0.893;55.73
6;1;4;2;0;1;1;0.893;56.68
6;2;4;2;0;1;0;0.893;59.24
6;2;4;2;0;1;1;0.893;59.72
6;5;4;2;0;1;1;0.893;60.09
6;2;4;2;0;0;1;0.893;61.32
6;5;4;2;0;0;0;0.893;63.4
6;0;4;2;0;1;0;0.893;64.18
6;0;4;2;0;1;1;0.893;68.96
2;0;0;2;1;1;0;0.8918;54.23
2;0;0;2;1;1;1;0.8918;68.82
0;0;1;2;0;0;0;0.8814;17.81
6;4;1;2;0;0;0;0.8814;18.45
6;2;1;2;0;1;0;0.8814;18.74
6;3;1;2;0;1;0;0.8814;18.77
0;2;1;2;0;0;0;0.8814;20.97
0;3;1;2;0;1;0;0.8814;21.07
6;2;1;2;0;0;0;0.8814;21.94
0;2;1;2;0;1;0;0.8814;22.42
6;2;1;2;0;1;1;0.8814;23.07
6;0;1;2;0;1;1;0.8814;23.08
6;2;1;2;0;0;1;0.8814;23.21
6;3;1;2;0;1;1;0.8814;23.29
0;0;1;2;0;1;1;0.8814;24.03
6;0;1;2;0;0;0;0.8814;24.07
6;0;1;2;0;1;0;0.8814;25.82
0;0;1;2;0;0;1;0.8814;25.95
6;5;1;2;0;0;0;0.8814;26.43
0;0;1;2;0;1;0;0.8814;26.9
6;5;1;2;0;1;0;0.8814;27.5
0;4;1;2;0;0;0;0.8814;27.63
0;3;1;2;0;0;0;0.8814;28.21
6;4;1;2;0;0;1;0.8814;28.3
0;5;1;2;0;0;0;0.8814;28.56
6;4;1;2;0;1;0;0.8814;28.62
6;3;1;2;0;0;1;0.8814;30.53
0;2;1;2;0;1;1;0.8814;31.09
0;4;1;2;0;1;0;0.8814;31.58
0;5;1;2;0;1;0;0.8814;31.92
0;3;1;2;0;0;1;0.8814;32.69
0;3;1;2;0;1;1;0.8814;33.28
0;4;1;2;0;0;1;0.8814;34.34
6;3;1;2;0;0;0;0.8814;34.67
6;4;1;2;0;1;1;0.8814;34.89
6;0;1;2;0;0;1;0.8814;35.84
0;4;1;2;0;1;1;0.8814;36.57
0;5;1;2;0;0;1;0.8814;39.11
0;5;1;2;0;1;1;0.8814;39.39
0;2;1;2;0;0;1;0.8814;40.0
6;5;1;2;0;0;1;0.8814;40.28
6;5;1;2;0;1;1;0.8814;43.08
2;0;0;2;1;0;0;0.8782;47.79
2;0;0;2;1;0;1;0.8782;80.8
0;2;0;2;0;0;0;0.8772;14.34
0;0;0;2;0;0;0;0.8772;15.33
6;3;0;2;0;0;0;0.8772;15.96
6;4;0;2;0;0;0;0.8772;16.25
6;3;0;2;0;1;0;0.8772;16.63
0;4;0;2;0;1;1;0.8772;18.79
6;0;0;2;0;0;0;0.8772;19.98
6;5;0;2;0;0;1;0.8772;20.52
6;4;0;2;0;1;1;0.8772;21.55
0;4;0;2;0;1;0;0.8772;21.97
0;2;0;2;0;0;1;0.8772;22.06
6;2;0;2;0;1;0;0.8772;22.11
6;3;0;2;0;0;1;0.8772;22.36
0;2;0;2;0;1;1;0.8772;22.84
0;5;0;2;0;0;0;0.8772;23.16
0;5;0;2;0;1;0;0.8772;23.89
6;5;0;2;0;0;0;0.8772;24.4
0;3;0;2;0;1;1;0.8772;24.87
6;5;0;2;0;1;0;0.8772;24.88
0;0;0;2;0;1;1;0.8772;25.39
6;4;0;2;0;1;0;0.8772;25.63
6;0;0;2;0;1;0;0.8772;25.66
0;2;0;2;0;1;0;0.8772;25.87
0;4;0;2;0;0;0;0.8772;26.03
0;0;0;2;0;1;0;0.8772;26.12
0;0;0;2;0;0;1;0.8772;26.84
6;5;0;2;0;1;1;0.8772;27.88
6;4;0;2;0;0;1;0.8772;29.05
0;3;0;2;0;0;0;0.8772;29.62
6;2;0;2;0;0;0;0.8772;29.74
0;5;0;2;0;1;1;0.8772;30.59
0;5;0;2;0;0;1;0.8772;31.45
6;2;0;2;0;0;1;0.8772;31.9
6;3;0;2;0;1;1;0.8772;33.05
6;0;0;2;0;1;1;0.8772;33.47
0;3;0;2;0;1;0;0.8772;33.48
6;2;0;2;0;1;1;0.8772;33.84
0;4;0;2;0;0;1;0.8772;34.2
6;0;0;2;0;0;1;0.8772;35.16
0;3;0;2;0;0;1;0.8772;40.79
1;2;0;2;1;0;0;0.8687;28.28
1;3;0;2;1;0;0;0.8687;29.08
1;5;0;2;1;0;0;0.8687;29.57
1;4;0;2;1;0;0;0.8687;29.81
1;1;0;2;1;1;0;0.8687;33.39
1;2;0;2;1;1;0;0.8687;33.67
1;3;4;2;1;1;0;0.8687;34.71
1;2;0;2;1;1;1;0.8687;34.8
1;5;0;2;1;0;1;0.8687;35.96
1;5;4;2;1;0;0;0.8687;37.01
1;0;5;2;0;0;1;0.8687;37.56
1;1;0;2;1;0;0;0.8687;37.83
1;1;5;2;0;0;1;0.8687;38.35
1;0;4;2;1;0;0;0.8687;38.55
1;5;4;2;1;1;0;0.8687;39.7
1;1;4;2;1;1;0;0.8687;39.83
1;2;4;2;1;0;0;0.8687;39.88
1;3;4;2;1;0;1;0.8687;40.33
1;3;4;2;1;0;0;0.8687;40.53
1;3;4;2;1;1;1;0.8687;41.06
1;4;4;2;1;0;1;0.8687;41.9
1;5;0;2;1;1;1;0.8687;41.92
1;5;4;2;1;0;1;0.8687;42.97
1;1;5;2;0;1;0;0.8687;43.32
1;4;4;2;1;0;0;0.8687;43.65
1;2;5;2;0;0;1;0.8687;44.77
1;2;4;2;1;0;1;0.8687;44.83
1;1;0;2;1;1;1;0.8687;44.96
1;2;0;2;1;0;1;0.8687;45.63
1;0;0;2;1;1;0;0.8687;45.75
1;0;4;2;1;0;1;0.8687;45.75
1;5;5;2;0;0;0;0.8687;45.8
1;5;4;2;1;1;1;0.8687;46.9
1;3;0;2;1;1;0;0.8687;47.09
1;4;0;2;1;1;1;0.8687;47.96
1;0;5;2;0;0;0;0.8687;48.03
1;0;0;2;1;0;0;0.8687;48.05
1;1;5;2;0;1;1;0.8687;48.36
1;0;0;2;1;1;1;0.8687;48.45
1;4;0;2;1;1;0;0.8687;48.48
1;5;0;2;1;1;0;0.8687;49.1
1;4;5;2;0;1;0;0.8687;49.14
1;0;5;2;0;1;0;0.8687;49.89
1;2;4;2;1;1;0;0.8687;50.14
1;2;5;2;0;1;0;0.8687;50.35
1;4;5;2;0;0;0;0.8687;50.38
1;3;0;2;1;1;1;0.8687;50.42
1;4;5;2;0;1;1;0.8687;50.82
1;4;4;2;1;1;0;0.8687;50.94
1;1;5;2;0;0;0;0.8687;51.03
1;1;4;2;1;0;0;0.8687;53.37
1;3;0;2;1;0;1;0.8687;53.76
1;0;0;2;1;0;1;0.8687;53.79
1;0;4;2;1;1;0;0.8687;53.81
1;5;5;2;0;1;0;0.8687;53.95
1;1;0;2;1;0;1;0.8687;54.96
1;1;4;2;1;1;1;0.8687;55.43
1;0;5;2;0;1;1;0.8687;55.45
1;4;0;2;1;0;1;0.8687;55.48
1;1;4;2;1;0;1;0.8687;56.84
1;3;5;2;0;0;0;0.8687;57.35
1;4;4;2;1;1;1;0.8687;57.52
1;5;5;2;0;0;1;0.8687;58.38
1;2;5;2;0;0;0;0.8687;59.14
1;3;5;2;0;1;0;0.8687;59.33
1;2;4;2;1;1;1;0.8687;60.42
1;3;5;2;0;1;1;0.8687;61.39
1;0;4;2;1;1;1;0.8687;63.07
1;2;5;2;0;1;1;0.8687;65.07
1;4;5;2;0;0;1;0.8687;66.33
1;3;5;2;0;0;1;0.8687;68.33
1;5;5;2;0;1;1;0.8687;68.38
1;4;4;2;0;1;0;0.8601;31.75
1;5;4;2;0;1;0;0.8601;32.11
1;0;4;2;0;1;0;0.8601;32.81
1;3;4;2;0;1;1;0.8601;45.22
1;3;4;2;0;1;0;0.8601;46.09
1;4;4;2;0;1;1;0.8601;47.8
1;1;4;2;0;1;0;0.8601;49.09
1;2;4;2;0;1;1;0.8601;51.85
1;2;4;2;0;1;0;0.8601;52.5
1;5;4;2;0;1;1;0.8601;53.56
1;1;4;2;0;1;1;0.8601;55.77
1;0;4;2;0;1;1;0.8601;56.58
3;5;1;2;0;0;0;0.8581;16.34
3;2;1;2;0;0;0;0.8581;18.38
3;4;1;2;0;0;0;0.8581;21.49
3;0;1;2;0;1;1;0.8581;21.58
3;0;1;2;0;0;0;0.8581;21.59
3;3;1;2;0;1;1;0.8581;21.76
3;4;1;2;0;0;1;0.8581;24.32
3;1;1;2;0;1;0;0.8581;24.87
3;2;1;2;0;0;1;0.8581;25.66
3;4;1;2;0;1;0;0.8581;26.15
3;0;1;2;0;1;0;0.8581;27.52
3;0;1;2;1;0;0;0.8581;29.08
3;1;1;2;0;1;1;0.8581;29.33
3;4;1;2;0;1;1;0.8581;29.37
3;1;1;2;0;0;0;0.8581;29.6
3;3;1;2;0;1;0;0.8581;29.87
3;0;1;2;0;0;1;0.8581;29.88
3;5;1;2;0;1;0;0.8581;30.41
3;2;1;2;0;1;0;0.8581;31.39
3;3;1;2;0;0;0;0.8581;31.87
3;5;1;2;0;0;1;0.8581;34.85
3;5;1;2;1;1;1;0.8581;35.37
3;0;1;2;1;1;1;0.8581;35.58
3;3;1;2;1;0;0;0.8581;36.36
3;5;1;2;1;1;0;0.8581;37.42
3;1;1;2;1;0;0;0.8581;37.57
3;1;1;2;1;0;1;0.8581;37.71
3;0;1;2;1;1;0;0.8581;37.91
3;1;1;2;0;0;1;0.8581;38.55
3;5;1;2;0;1;1;0.8581;38.73
3;3;1;2;0;0;1;0.8581;40.05
3;2;1;2;0;1;1;0.8581;40.33
3;0;1;2;1;0;1;0.8581;40.63
3;2;1;2;1;0;0;0.8581;41.58
3;5;1;2;1;0;0;0.8581;41.95
3;4;1;2;1;1;0;0.8581;46.86
3;4;1;2;1;0;0;0.8581;48.08
3;2;1;2;1;1;1;0.8581;48.48
3;2;1;2;1;1;0;0.8581;48.95
3;3;1;2;1;0;1;0.8581;50.6
3;1;1;2;1;1;0;0.8581;51.88
3;4;1;2;1;1;1;0.8581;53.07
3;4;1;2;1;0;1;0.8581;53.71
3;3;1;2;1;1;0;0.8581;54.03
3;5;1;2;1;0;1;0.8581;55.51
3;2;1;2;1;0;1;0.8581;60.1
3;1;1;2;1;1;1;0.8581;60.65
3;3;1;2;1;1;1;0.8581;60.98
5;4;1;2;0;0;0;0.8577;18.46
5;5;1;2;0;0;0;0.8577;20.0
5;5;1;2;0;1;0;0.8577;20.72
5;2;1;2;0;0;0;0.8577;25.26
5;1;1;2;0;1;0;0.8577;25.44
5;0;1;2;0;1;0;0.8577;25.7
5;5;1;2;0;0;1;0.8577;25.74
5;5;1;2;0;1;1;0.8577;25.86
5;1;1;2;0;0;0;0.8577;26.29
5;1;1;2;0;0;1;0.8577;26.38
5;4;1;2;0;1;0;0.8577;27.67
5;0;1;2;0;0;0;0.8577;29.83
0;1;1;2;0;1;0;0.8577;30.58
5;3;1;2;0;1;1;0.8577;30.99
0;1;1;2;0;1;1;0.8577;31.13
5;1;1;2;0;1;1;0.8577;31.17
0;1;1;2;0;0;0;0.8577;31.27
5;3;1;2;0;1;0;0.8577;31.76
5;3;1;2;0;0;0;0.8577;32.36
5;4;1;2;0;0;1;0.8577;32.76
6;1;1;2;0;1;0;0.8577;33.76
5;3;1;2;0;0;1;0.8577;33.87
5;2;1;2;0;1;0;0.8577;34.02
6;1;1;2;0;0;0;0.8577;34.25
5;4;1;2;0;1;1;0.8577;36.01
5;0;1;2;0;0;1;0.8577;38.89
0;1;1;2;0;0;1;0.8577;39.06
5;0;1;2;0;1;1;0.8577;39.96
6;1;1;2;0;0;1;0.8577;39.98
5;2;1;2;0;0;1;0.8577;41.6
6;1;1;2;0;1;1;0.8577;41.99
5;2;1;2;0;1;1;0.8577;42.38
1;4;1;2;1;0;0;0.8562;32.83
1;5;1;2;1;0;0;0.8562;32.98
1;0;1;2;1;0;1;0.8562;35.03
1;3;1;2;1;1;0;0.8562;35.72
1;0;1;2;1;1;0;0.8562;35.99
1;3;1;2;1;0;0;0.8562;37.76
1;4;1;2;1;1;1;0.8562;38.6
1;0;1;2;1;1;1;0.8562;39.29
1;2;1;2;1;0;1;0.8562;41.18
1;4;1;2;1;1;0;0.8562;42.09
1;1;1;2;1;0;0;0.8562;43.76
1;0;1;2;1;0;0;0.8562;44.74
1;3;1;2;1;1;1;0.8562;45.57
1;5;1;2;1;1;0;0.8562;45.79
1;1;1;2;1;1;1;0.8562;47.35
1;5;1;2;1;0;1;0.8562;47.39
1;2;1;2;1;0;0;0.8562;47.58
1;2;1;2;1;1;0;0.8562;49.81
1;1;1;2;1;1;0;0.8562;50.26
1;5;1;2;1;1;1;0.8562;51.08
1;4;1;2;1;0;1;0.8562;52.42
1;1;1;2;1;0;1;0.8562;55.35
1;3;1;2;1;0;1;0.8562;56.28
1;2;1;2;1;1;1;0.8562;57.29
5;5;0;2;0;1;0;0.8549;15.87
5;4;0;2;0;0;0;0.8549;16.27
6;1;0;2;0;1;0;0.8549;17.03
5;4;0;2;0;1;0;0.8549;18.38
5;3;0;2;0;1;0;0.8549;18.47
5;5;0;2;0;0;0;0.8549;18.67
0;1;0;2;0;0;0;0.8549;18.96
0;1;0;2;0;0;1;0.8549;22.46
5;3;0;2;0;0;1;0.8549;23.02
5;5;0;2;0;1;1;0.8549;23.12
5;5;0;2;0;0;1;0.8549;23.45
5;2;0;2;0;0;0;0.8549;24.79
6;1;0;2;0;0;0;0.8549;25.5
5;0;0;2;0;1;1;0.8549;25.57
5;1;0;2;0;0;0;0.8549;26.01
5;0;0;2;0;0;1;0.8549;26.18
0;1;0;2;0;1;0;0.8549;26.37
5;0;0;2;0;1;0;0.8549;26.39
5;2;0;2;0;1;1;0.8549;27.06
5;2;0;2;0;1;0;0.8549;27.8
5;3;0;2;0;0;0;0.8549;27.94
5;1;0;2;0;1;1;0.8549;28.22
5;1;0;2;0;1;0;0.8549;28.58
5;0;0;2;0;0;0;0.8549;28.71
6;1;0;2;0;1;1;0.8549;29.65
0;1;0;2;0;1;1;0.8549;31.09
5;4;0;2;0;0;1;0.8549;31.91
5;2;0;2;0;0;1;0.8549;33.07
5;3;0;2;0;1;1;0.8549;33.71
5;4;0;2;0;1;1;0.8549;35.21
6;1;0;2;0;0;1;0.8549;36.14
5;1;0;2;0;0;1;0.8549;36.63
5;2;4;2;0;0;0;0.8549;42.55
0;3;4;2;0;0;1;0.8549;46.92
0;0;4;2;0;1;0;0.8549;48.12
5;4;4;2;0;1;0;0.8549;51.22
0;5;4;2;0;1;0;0.8549;51.91
5;2;4;2;0;1;0;0.8549;52.45
0;3;4;2;0;1;0;0.8549;52.55
0;2;4;2;0;1;0;0.8549;53.1
5;3;4;2;0;0;0;0.8549;54.05
5;1;4;2;0;0;1;0.8549;54.71
0;0;4;2;0;0;0;0.8549;57.21
0;5;4;2;0;0;0;0.8549;57.28
5;5;4;2;0;0;0;0.8549;57.9
0;5;4;2;0;0;1;0.8549;58.88
0;2;4;2;0;0;0;0.8549;59.52
0;2;4;2;0;1;1;0.8549;59.53
5;0;4;2;0;0;0;0.8549;59.6
0;0;4;2;0;0;1;0.8549;59.77
0;3;4;2;0;0;0;0.8549;59.87
0;0;4;2;0;1;1;0.8549;60.63
0;5;4;2;0;1;1;0.8549;62.36
0;1;4;2;0;0;0;0.8549;63.0
5;4;4;2;0;0;1;0.8549;64.54
5;5;4;2;0;1;0;0.8549;65.43
0;4;4;2;0;1;1;0.8549;66.15
5;1;4;2;0;0;0;0.8549;66.67
5;1;4;2;0;1;0;0.8549;66.84
0;1;4;2;0;0;1;0.8549;68.23
0;4;4;2;0;1;0;0.8549;68.28
0;3;4;2;0;1;1;0.8549;69.5
5;3;4;2;0;1;0;0.8549;69.71
5;1;4;2;0;1;1;0.8549;70.3
5;5;4;2;0;1;1;0.8549;72.41
0;4;4;2;0;0;0;0.8549;73.2
0;1;4;2;0;1;1;0.8549;73.82
0;1;4;2;0;1;0;0.8549;74.02
5;2;4;2;0;0;1;0.8549;74.07
0;2;4;2;0;0;1;0.8549;74.46
0;4;4;2;0;0;1;0.8549;75.05
5;0;4;2;0;1;0;0.8549;76.15
5;4;4;2;0;0;0;0.8549;76.66
5;3;4;2;0;0;1;0.8549;78.6
5;2;4;2;0;1;1;0.8549;79.64
5;4;4;2;0;1;1;0.8549;80.51
5;0;4;2;0;1;1;0.8549;80.97
5;3;4;2;0;1;1;0.8549;82.21
5;0;4;2;0;0;1;0.8549;82.48
5;5;4;2;0;0;1;0.8549;84.4
1;5;1;2;0;1;0;0.8397;16.29
1;5;1;2;0;1;1;0.8397;18.55
1;3;1;2;0;1;0;0.8397;20.25
1;0;1;2;0;1;0;0.8397;20.9
1;4;1;2;0;1;1;0.8397;21.97
1;4;1;2;0;1;0;0.8397;23.08
1;1;1;2;0;1;1;0.8397;27.61
1;2;1;2;0;1;0;0.8397;29.41
1;1;1;2;0;1;0;0.8397;29.78
1;2;1;2;0;1;1;0.8397;30.87
1;0;1;2;0;1;1;0.8397;31.92
1;3;1;2;0;1;1;0.8397;33.82
1;4;0;2;0;1;0;0.8347;14.94
1;0;0;2;0;1;0;0.8347;17.86
1;4;0;2;0;1;1;0.8347;19.0
1;5;0;2;0;1;1;0.8347;20.57
1;0;0;2;0;1;1;0.8347;20.66
1;2;0;2;0;1;0;0.8347;23.59
1;2;0;2;0;1;1;0.8347;24.12
1;5;0;2;0;1;0;0.8347;24.32
1;3;0;2;0;1;0;0.8347;24.35
1;1;0;2;0;1;0;0.8347;24.56
1;3;0;2;0;1;1;0.8347;26.4
1;1;0;2;0;1;1;0.8347;29.39
1;3;4;2;0;0;0;0.8327;26.99
1;0;4;2;0;0;1;0.8327;31.36
1;5;4;2;0;0;1;0.8327;31.7
1;5;4;2;0;0;0;0.8327;37.32
1;2;4;2;0;0;0;0.8327;39.26
1;4;4;2;0;0;1;0.8327;44.36
1;1;4;2;0;0;1;0.8327;49.73
1;3;4;2;0;0;1;0.8327;49.98
1;0;4;2;0;0;0;0.8327;50.44
1;4;4;2;0;0;0;0.8327;50.44
1;2;4;2;0;0;1;0.8327;53.01
1;1;4;2;0;0;0;0.8327;56.47
1;0;2;2;0;1;0;0.8267;15.43
1;3;2;2;1;1;0;0.8267;17.7
1;4;2;2;1;1;0;0.8267;17.81
1;1;2;2;0;1;0;0.8267;19.06
1;3;2;2;0;1;0;0.8267;19.49
1;1;2;2;1;1;0;0.8267;19.79
1;5;2;2;1;1;0;0.8267;20.33
1;1;2;2;1;1;1;0.8267;20.38
1;5;2;2;1;1;1;0.8267;20.85
1;2;2;2;0;1;1;0.8267;21.14
1;2;2;2;0;1;0;0.8267;24.27
1;2;2;2;1;1;0;0.8267;24.94
1;5;2;2;0;1;0;0.8267;25.2
1;4;2;2;1;1;1;0.8267;25.64
1;4;2;2;0;1;0;0.8267;26.28
1;2;2;2;1;1;1;0.8267;28.06
1;0;2;2;1;1;0;0.8267;28.42
1;1;2;2;0;1;1;0.8267;28.72
1;0;2;2;0;1;1;0.8267;30.61
1;4;2;2;0;1;1;0.8267;30.69
1;5;2;2;0;1;1;0.8267;30.79
1;3;2;2;0;1;1;0.8267;31.11
1;3;2;2;1;1;1;0.8267;31.11
1;0;2;2;1;1;1;0.8267;35.26
2;0;1;2;1;1;1;0.825;70.73
2;0;1;2;1;1;0;0.825;70.79
4;2;1;2;1;0;0;0.8158;30.8
4;0;1;2;1;1;0;0.8158;30.9
4;2;1;2;1;1;0;0.8158;32.03
4;3;1;2;1;0;0;0.8158;32.67
4;4;1;2;1;0;1;0.8158;35.39
4;4;1;2;1;0;0;0.8158;35.96
4;0;1;2;1;1;1;0.8158;40.14
4;0;1;2;1;0;1;0.8158;44.47
4;4;1;2;1;1;1;0.8158;44.67
4;0;1;2;1;0;0;0.8158;45.16
4;1;1;2;1;0;0;0.8158;47.46
4;2;1;2;1;0;1;0.8158;47.69
4;5;1;2;1;1;0;0.8158;48.23
4;4;1;2;1;1;0;0.8158;48.7
4;5;1;2;1;0;0;0.8158;50.66
4;2;1;2;1;1;1;0.8158;51.26
4;1;1;2;1;1;0;0.8158;52.9
4;3;1;2;1;1;0;0.8158;53.63
4;1;1;2;1;1;1;0.8158;55.93
4;3;1;2;1;0;1;0.8158;57.22
4;5;1;2;1;0;1;0.8158;57.58
4;1;1;2;1;0;1;0.8158;58.91
4;5;1;2;1;1;1;0.8158;60.38
4;3;1;2;1;1;1;0.8158;61.69
1;4;1;2;0;0;0;0.814;16.91
1;0;1;2;0;0;0;0.814;19.33
1;3;1;2;0;0;0;0.814;19.41
1;5;1;2;0;0;0;0.814;21.12
1;5;1;2;0;0;1;0.814;24.36
1;3;1;2;0;0;1;0.814;24.49
1;1;1;2;0;0;1;0.814;25.2
1;1;1;2;0;0;0;0.814;26.11
1;4;1;2;0;0;1;0.814;26.62
1;2;1;2;0;0;0;0.814;28.16
1;0;1;2;0;0;1;0.814;33.73
1;2;1;2;0;0;1;0.814;34.17
4;5;1;2;0;1;0;0.8131;17.37
4;4;1;2;0;1;0;0.8131;17.95
4;1;1;2;0;1;0;0.8131;18.31
4;0;1;2;0;1;0;0.8131;19.75
4;3;1;2;0;1;0;0.8131;19.82
4;2;1;2;0;1;0;0.8131;26.88
4;4;1;2;0;1;1;0.8131;29.1
4;0;1;2;0;1;1;0.8131;29.32
4;5;1;2;0;1;1;0.8131;30.11
4;2;1;2;0;1;1;0.8131;30.51
4;1;1;2;0;1;1;0.8131;31.59
4;3;1;2;0;1;1;0.8131;35.01
2;0;1;2;1;0;1;0.813;70.47
2;0;1;2;1;0;0;0.813;73.18
1;1;0;2;0;0;0;0.8089;12.83
1;0;0;2;0;0;0;0.8089;13.49
1;4;0;2;0;0;1;0.8089;16.96
1;5;0;2;0;0;1;0.8089;19.32
1;4;0;2;0;0;0;0.8089;21.55
1;1;0;2;0;0;1;0.8089;21.89
1;2;0;2;0;0;0;0.8089;21.95
1;3;0;2;0;0;0;0.8089;23.81
1;5;0;2;0;0;0;0.8089;24.1
1;0;0;2;0;0;1;0.8089;26.83
1;2;0;2;0;0;1;0.8089;28.42
1;3;0;2;0;0;1;0.8089;28.77
2;3;4;2;1;1;1;0.8023;53.61
2;0;4;2;1;1;0;0.8023;54.61
2;1;5;2;0;1;0;0.8023;54.96
2;2;5;2;0;1;0;0.8023;57.8
2;4;4;2;1;1;1;0.8023;57.92
2;2;5;2;0;1;1;0.8023;58.78
2;2;4;2;1;1;0;0.8023;60.18
2;3;5;2;0;1;0;0.8023;61.04
2;4;4;2;1;1;0;0.8023;61.87
2;3;4;2;1;1;0;0.8023;63.21
2;5;4;2;1;1;1;0.8023;68.27
2;0;5;2;0;1;1;0.8023;71.21
2;5;4;2;1;1;0;0.8023;72.25
2;3;5;2;0;1;1;0.8023;72.6
2;0;4;2;1;1;1;0.8023;73.33
2;0;5;2;0;1;0;0.8023;74.84
2;2;4;2;1;1;1;0.8023;82.6
2;4;5;2;0;1;0;0.8023;83.32
2;5;5;2;0;1;1;0.8023;83.46
2;1;4;2;1;1;0;0.8023;84.67
2;1;5;2;0;1;1;0.8023;84.72
2;4;5;2;0;1;1;0.8023;85.33
2;1;4;2;1;1;1;0.8023;93.88
2;5;5;2;0;1;0;0.8023;97.18
4;3;1;2;0;0;0;0.8005;17.21
4;1;1;2;0;0;0;0.8005;18.1
4;3;1;2;0;0;1;0.8005;21.59
4;4;1;2;0;0;1;0.8005;21.75
4;1;1;2;0;0;1;0.8005;21.86
4;5;1;2;0;0;1;0.8005;25.28
4;0;1;2;0;0;0;0.8005;26.1
4;4;1;2;0;0;0;0.8005;26.76
4;5;1;2;0;0;0;0.8005;29.73
4;2;1;2;0;0;0;0.8005;31.54
4;0;1;2;0;0;1;0.8005;39.47
4;2;1;2;0;0;1;0.8005;39.76
1;2;2;2;0;0;0;0.8002;13.06
1;5;2;2;1;0;0;0.8002;13.71
1;5;2;2;1;0;1;0.8002;17.53
1;2;2;2;1;0;0;0.8002;19.97
1;3;2;2;0;0;0;0.8002;22.02
1;0;2;2;0;0;0;0.8002;22.17
1;0;2;2;1;0;0;0.8002;22.23
1;3;2;2;0;0;1;0.8002;22.75
1;4;2;2;1;0;1;0.8002;22.92
1;1;2;2;0;0;0;0.8002;23.39
1;4;2;2;1;0;0;0.8002;23.56
1;1;2;2;1;0;0;0.8002;24.07
1;0;2;2;0;0;1;0.8002;24.12
1;3;2;2;1;0;1;0.8002;24.39
1;5;2;2;0;0;0;0.8002;24.64
1;1;2;2;1;0;1;0.8002;24.81
1;4;2;2;0;0;0;0.8002;25.26
1;3;2;2;1;0;0;0.8002;25.38
1;2;2;2;1;0;1;0.8002;26.19
1;0;2;2;1;0;1;0.8002;28.77
1;2;2;2;0;0;1;0.8002;29.19
1;5;2;2;0;0;1;0.8002;29.28
1;1;2;2;0;0;1;0.8002;29.52
1;4;2;2;0;0;1;0.8002;29.92
4;0;0;2;1;0;0;0.7997;28.09
4;4;0;2;1;1;0;0.7997;29.46
4;0;0;2;1;1;0;0.7997;30.94
4;3;0;2;1;1;0;0.7997;31.42
4;1;4;2;1;1;0;0.7997;32.18
4;4;0;2;1;0;1;0.7997;32.25
4;3;4;2;1;0;0;0.7997;32.93
4;0;4;2;1;0;0;0.7997;32.96
4;2;0;2;1;0;0;0.7997;34.88
4;2;4;2;1;0;0;0.7997;35.43
