#@seed 1882
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 9.0063

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;0;0.9102;17.13
5;1;5;2;1;1;1;0.9102;18.39
5;1;5;1;1;1;1;0.9102;18.51
6;0;4;1;1;1;0;0.9092;6.5
6;0;4;1;1;1;1;0.9092;6.86
6;0;0;1;1;1;0;0.9092;10.71
6;0;5;1;0;1;0;0.9092;11.58
6;0;0;1;1;1;1;0.9092;11.74
6;0;5;1;0;1;1;0.9092;12.57
0;2;5;0;1;1;1;0.9087;15.63
0;5;5;0;1;1;0;0.9087;15.69
0;2;5;0;1;1;0;0.9087;16.04
0;5;5;0;1;1;1;0.9087;17.72
3;1;0;1;1;1;0;0.9087;9.83
3;1;0;1;1;1;1;0.9087;10.58
3;1;4;1;1;1;1;0.9087;15.06
3;1;5;1;0;1;1;0.9087;17.02
3;1;4;1;1;1;0;0.9087;17.69
3;1;5;1;0;1;0;0.9087;20.1
5;0;1;1;0;1;0;0.9085;2.68
5;0;1;1;0;0;0;0.9085;3.06
5;0;1;1;0;0;1;0.9085;3.65
5;0;1;1;0;1;1;0.9085;3.85
1;0;0;1;1;0;0;0.9085;5.45
1;1;4;1;1;0;0;0.9085;5.72
1;3;0;1;1;0;0;0.9085;5.93
1;3;0;1;1;0;1;0.9085;6.0
1;5;0;1;1;0;1;0.9085;6.0
1;2;0;1;1;0;1;0.9085;6.05
1;5;0;1;1;0;0;0.9085;6.12
1;2;0;1;1;1;0;0.9085;6.23
1;5;0;1;1;1;0;0.9085;6.37
1;1;0;1;1;0;1;0.9085;6.39
1;1;0;1;1;1;1;0.9085;6.44
1;0;0;1;1;1;1;0.9085;6.87
1;3;5;1;0;0;0;0.9085;7.18
1;0;4;1;1;1;0;0.9085;7.3
1;0;0;1;1;1;0;0.9085;7.88
1;2;0;1;1;0;0;0.9085;7.96
1;2;0;1;1;1;1;0.9085;8.25
1;0;0;1;1;0;1;0.9085;8.27
1;3;5;1;0;1;0;0.9085;8.39
1;3;5;1;0;0;1;0.9085;8.4
1;5;5;1;0;0;0;0.9085;8.53
1;1;4;1;1;1;0;0.9085;8.83
1;0;5;1;0;0;1;0.9085;8.86
1;1;4;1;1;0;1;0.9085;9.12
1;1;5;1;0;1;1;0.9085;9.18
1;2;4;1;1;0;0;0.9085;9.21
1;1;0;1;1;0;0;0.9085;9.22
1;3;0;1;1;1;0;0.9085;9.57
1;5;4;1;1;1;1;0.9085;9.62
1;5;5;1;0;1;0;0.9085;10.17
1;3;0;1;1;1;1;0.9085;10.25
1;4;0;1;1;0;0;0.9085;10.36
1;1;0;1;1;1;0;0.9085;10.41
1;4;0;1;1;1;1;0.9085;10.46
1;5;5;1;0;0;1;0.9085;10.74
1;3;5;1;0;1;1;0.9085;10.93
1;0;4;1;1;0;0;0.9085;10.97
1;4;0;1;1;1;0;0.9085;11.03
1;4;4;1;1;0;0;0.9085;11.04
1;3;4;1;1;0;0;0.9085;11.15
1;2;5;1;0;0;0;0.9085;11.3
1;5;4;1;1;0;0;0.9085;11.34
1;4;0;1;1;0;1;0.9085;11.46
1;1;5;1;0;1;0;0.9085;11.5
1;3;4;1;1;1;0;0.9085;11.71
1;5;0;1;1;1;1;0.9085;11.74
1;4;4;1;1;1;0;0.9085;11.8
1;2;4;1;1;1;0;0.9085;11.84
1;5;4;1;1;1;0;0.9085;11.92
1;0;5;1;0;0;0;0.9085;12.02
1;4;4;1;1;0;1;0.9085;12.15
1;2;4;1;1;0;1;0.9085;12.17
1;5;4;1;1;0;1;0.9085;12.22
1;0;4;1;1;0;1;0.9085;12.26
1;3;4;1;1;0;1;0.9085;12.31
1;0;4;1;1;1;1;0.9085;12.59
1;2;5;1;0;1;0;0.9085;12.6
1;2;4;1;1;1;1;0.9085;12.67
1;3;4;1;1;1;1;0.9085;12.7
1;4;4;1;1;1;1;0.9085;12.81
1;2;5;1;0;0;1;0.9085;12.94
1;1;4;1;1;1;1;0.9085;13.04
1;5;5;1;0;1;1;0.9085;13.16
1;2;5;1;0;1;1;0.9085;13.26
1;1;5;1;0;0;0;0.9085;13.39
1;4;5;1;0;0;0;0.9085;13.4
1;4;5;1;0;1;0;0.9085;13.49
1;0;5;1;0;1;0;0.9085;13.6
1;1;5;1;0;0;1;0.9085;14.04
1;4;5;1;0;0;1;0.9085;14.05
1;0;5;1;0;1;1;0.9085;14.78
1;4;5;1;0;1;1;0.9085;15.02
0;2;0;1;0;1;0;0.9075;1.99
0;5;0;1;0;1;0;0.9075;3.43
6;2;0;1;0;1;0;0.9075;4.21
6;5;0;1;0;1;0;0.9075;4.21
0;2;0;1;0;1;1;0.9075;4.66
6;2;0;1;0;1;1;0.9075;4.77
0;5;0;1;0;1;1;0.9075;4.86
6;5;0;1;0;1;1;0.9075;5.33
0;0;1;1;0;0;0;0.9067;2.21
0;0;1;1;0;0;1;0.9067;2.72
6;4;1;1;0;0;0;0.9067;2.73
0;0;1;1;0;1;0;0.9067;3.36
6;4;1;1;0;0;1;0.9067;4.05
0;4;1;1;0;0;0;0.9067;4.1
0;3;1;1;0;0;0;0.9067;4.12
6;0;1;1;0;1;1;0.9067;4.3
0;0;1;1;0;1;1;0.9067;4.81
6;0;1;1;0;0;0;0.9067;4.87
6;3;1;1;0;0;0;0.9067;4.89
6;0;1;1;0;1;0;0.9067;5.02
0;4;1;1;0;0;1;0.9067;5.31
0;3;1;1;0;0;1;0.9067;5.37
6;0;1;1;0;0;1;0.9067;5.65
6;3;1;1;0;0;1;0.9067;5.75
4;3;4;1;0;1;1;0.9062;4.56
4;3;4;1;0;1;0;0.9062;6.89
4;4;4;1;0;1;0;0.9062;7.53
4;4;4;1;0;1;1;0.9062;8.41
5;1;0;1;0;0;0;0.9045;2.15
5;1;0;1;0;0;1;0.9045;2.74
5;1;5;1;1;0;0;0.9028;9.73
5;1;5;1;1;0;1;0.9028;10.11
5;1;5;2;1;0;0;0.9028;13.95
5;1;5;2;1;0;1;0.9028;16.15
0;2;0;1;0;0;0;0.9014;1.7
0;2;0;1;0;0;1;0.9014;2.33
0;5;0;1;0;0;0;0.9014;2.36
0;5;0;1;0;0;1;0.9014;4.05
6;5;0;1;0;0;0;0.9014;4.25
6;2;0;1;0;0;0;0.9014;4.42
6;5;0;1;0;0;1;0.9014;4.84
6;2;0;1;0;0;1;0.9014;5.2
4;5;5;0;1;1;0;0.8997;9.14
4;5;5;0;1;1;1;0.8997;13.3
4;2;5;0;1;1;0;0.8997;13.75
4;2;5;0;1;1;1;0.8997;16.86
3;4;0;1;0;0;0;0.8993;2.18
3;4;0;1;0;1;0;0.8993;2.25
3;4;0;1;0;0;1;0.8993;2.35
3;4;0;1;0;1;1;0.8993;2.43
3;3;0;1;0;0;0;0.8993;2.72
3;3;0;1;0;1;1;0.8993;2.76
3;3;0;1;0;1;0;0.8993;2.94
3;3;0;1;0;0;1;0.8993;4.22
0;0;5;0;1;1;0;0.898;13.1
0;1;5;0;1;1;0;0.898;14.09
5;1;5;0;1;1;1;0.898;14.68
0;1;5;0;1;1;1;0.898;18.23
0;0;5;0;1;1;1;0.898;18.56
5;1;5;0;1;1;0;0.898;21.68
6;4;4;1;0;1;1;0.8979;9.06
6;4;4;1;0;1;0;0.8979;9.3
6;3;4;1;0;1;0;0.8979;9.53
6;3;4;1;0;1;1;0.8979;9.88
1;1;4;0;0;1;0;0.8974;8.82
1;1;4;0;0;1;1;0.8974;14.56
0;1;0;0;0;1;0;0.8967;3.59
0;1;0;0;0;1;1;0.8967;3.67
6;1;0;0;0;1;1;0.8967;3.8
6;1;0;0;0;1;0;0.8967;5.71
5;1;5;0;1;0;0;0.8956;15.76
5;1;5;0;1;0;1;0.8956;21.58
4;4;0;1;0;1;0;0.8951;1.97
4;2;0;1;0;1;0;0.8951;2.44
4;4;0;1;0;1;1;0.8951;2.65
4;0;0;1;0;1;0;0.8951;3.79
4;1;0;1;0;1;0;0.8951;3.86
4;5;0;1;0;1;0;0.8951;3.86
4;1;0;1;0;1;1;0.8951;4.08
4;3;0;1;0;1;0;0.8951;4.16
4;2;0;1;0;1;1;0.8951;4.36
4;5;0;1;0;1;1;0.8951;4.75
4;0;0;1;0;1;1;0.8951;4.84
4;3;0;1;0;1;1;0.8951;5.59
4;1;4;1;0;0;1;0.8935;4.93
4;1;4;1;0;0;0;0.8935;5.07
4;0;4;1;0;0;0;0.8935;8.15
4;0;4;1;0;0;1;0.8935;9.07
2;0;1;1;0;0;0;0.8934;3.47
2;0;1;1;0;1;0;0.8934;3.99
2;0;1;1;0;0;1;0.8934;4.22
2;0;1;1;0;1;1;0.8934;7.96
4;0;0;1;0;0;0;0.8927;1.92
4;4;0;1;0;0;0;0.8927;1.96
4;4;0;1;0;0;1;0.8927;2.64
4;2;0;1;0;0;1;0.8927;3.62
4;5;0;1;0;0;0;0.8927;3.69
4;3;0;1;0;0;0;0.8927;3.71
4;2;0;1;0;0;0;0.8927;3.99
4;1;0;1;0;0;0;0.8927;4.09
4;5;0;1;0;0;1;0.8927;4.86
4;3;0;1;0;0;1;0.8927;4.9
4;0;0;1;0;0;1;0.8927;5.0
4;1;0;1;0;0;1;0.8927;5.58
0;1;0;0;0;0;0;0.8919;4.81
6;1;0;0;0;0;0;0.8919;5.6
0;1;0;0;0;0;1;0.8919;5.9
6;1;0;0;0;0;1;0.8919;6.6
5;2;5;2;1;0;0;0.8908;13.91
5;5;5;2;1;0;0;0.8908;14.57
5;5;5;1;1;0;0;0.8908;15.84
5;2;5;1;1;0;1;0.8908;15.87
5;5;5;1;1;0;1;0.8908;17.06
5;2;5;1;1;0;0;0.8908;18.59
5;5;5;2;1;0;1;0.8908;19.45
5;2;5;2;1;0;1;0.8908;19.52
5;0;0;0;0;1;0;0.8906;2.92
5;0;0;0;0;0;0;0.8906;3.02
5;0;0;0;0;1;1;0.8906;4.01
5;0;0;0;0;0;1;0.8906;4.73
2;0;0;1;0;0;0;0.8905;5.68
2;0;0;1;0;0;1;0.8905;7.19
0;5;5;0;1;0;1;0.8905;17.56
0;5;5;0;1;0;0;0.8905;21.96
0;2;5;0;1;0;0;0.8905;22.31
0;2;5;0;1;0;1;0.8905;23.38
6;0;5;1;1;0;0;0.8902;9.18
6;0;5;2;1;0;0;0.8902;11.62
6;0;5;2;1;0;1;0.8902;15.07
6;0;5;1;1;0;1;0.8902;15.17
1;3;5;0;0;0;0;0.8897;7.61
1;5;4;0;1;0;1;0.8897;7.7
1;2;4;0;1;1;0;0.8897;7.91
1;0;5;0;0;1;0;0.8897;7.94
1;1;4;0;1;1;0;0.8897;8.08
1;1;5;0;0;1;0;0.8897;8.09
1;4;4;0;1;0;0;0.8897;8.36
1;2;4;0;1;1;1;0.8897;8.47
1;0;4;0;1;1;1;0.8897;8.49
1;0;4;0;1;1;0;0.8897;8.52
1;3;5;0;0;1;1;0.8897;8.52
1;0;5;0;0;0;1;0.8897;8.84
1;4;4;0;1;1;1;0.8897;9.08
1;4;5;0;0;0;0;0.8897;10.57
1;5;4;0;1;0;0;0.8897;10.82
1;0;5;0;0;0;0;0.8897;10.87
1;1;5;0;0;1;1;0.8897;10.99
1;2;4;0;1;0;1;0.8897;11.03
1;1;5;0;0;0;1;0.8897;11.24
1;5;5;0;0;0;0;0.8897;11.5
1;5;4;0;1;1;0;0.8897;11.8
1;1;5;0;0;0;0;0.8897;11.82
1;0;4;0;1;0;0;0.8897;12.0
1;3;5;0;0;1;0;0.8897;12.05
1;3;4;0;1;0;0;0.8897;12.44
1;1;4;0;1;0;0;0.8897;12.5
1;4;4;0;1;0;1;0.8897;12.57
1;2;4;0;1;0;0;0.8897;12.63
1;1;4;0;1;1;1;0.8897;12.69
1;5;5;0;0;1;0;0.8897;12.69
1;3;4;0;1;1;0;0.8897;13.06
1;4;4;0;1;1;0;0.8897;13.06
1;0;5;0;0;1;1;0.8897;13.08
1;2;5;0;0;0;0;0.8897;13.11
1;0;4;0;1;0;1;0.8897;13.53
1;3;4;0;1;0;1;0.8897;13.62
1;2;5;0;0;0;1;0.8897;13.84
1;1;4;0;1;0;1;0.8897;13.85
1;3;4;0;1;1;1;0.8897;14.26
1;5;4;0;1;1;1;0.8897;14.35
1;3;5;0;0;0;1;0.8897;14.37
1;5;5;0;0;0;1;0.8897;14.66
1;2;5;0;0;1;0;0.8897;14.67
1;4;5;0;0;1;0;0.8897;15.31
1;4;5;0;0;0;1;0.8897;15.45
1;2;5;0;0;1;1;0.8897;16.66
1;4;5;0;0;1;1;0.8897;17.18
1;5;5;0;0;1;1;0.8897;20.87
4;2;4;2;0;1;0;0.8872;8.09
4;5;4;2;0;1;0;0.8872;8.34
4;5;4;2;0;1;1;0.8872;8.99
