#@seed 2354
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 29.7851

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;0;1;1;0;0.8732;9.43
4;5;4;1;1;0;1;0.8732;9.55
4;0;0;1;1;1;0;0.8732;9.56
4;3;4;1;1;1;0;0.8732;9.56
4;4;1;1;1;0;1;0.8732;9.59
4;4;0;1;1;1;0;0.8732;9.61
6;3;1;1;1;0;1;0.8732;9.61
4;1;1;1;1;0;1;0.8732;9.67
0;5;4;0;1;0;0;0.8732;9.68
4;4;5;1;0;0;0;0.8732;9.72
0;2;4;0;1;0;0;0.8732;9.76
0;2;5;1;0;0;0;0.8732;9.78
4;5;1;1;1;1;0;0.8732;9.79
6;0;0;1;1;0;1;0.8732;9.79
6;2;5;0;0;0;1;0.8732;9.79
0;4;0;1;1;0;0;0.8732;9.8
4;4;1;1;1;1;0;0.8732;9.8
4;3;4;1;1;0;0;0.8732;9.8
6;1;5;0;0;0;1;0.8732;9.85
0;1;5;1;0;0;0;0.8732;9.86
0;3;5;0;0;0;0;0.8732;9.86
3;4;0;0;1;0;1;0.8732;9.88
4;1;4;0;1;1;0;0.8732;9.91
3;5;0;0;1;1;1;0.8732;9.93
4;1;5;0;0;1;1;0.8732;9.94
6;5;1;1;1;1;1;0.8732;9.95
4;3;0;1;1;1;1;0.8732;9.96
6;1;1;1;1;1;1;0.8732;9.97
4;4;4;0;1;1;1;0.8732;9.99
6;5;4;0;1;1;0;0.8732;10.0
6;2;4;1;1;0;1;0.8732;10.06
4;3;4;0;1;1;1;0.8732;10.07
4;0;4;0;1;0;1;0.8732;10.09
4;5;4;1;1;1;0;0.8732;10.17
6;5;0;1;1;1;1;0.8732;10.21
6;0;0;1;1;1;1;0.8732;10.22
4;3;1;1;1;0;0;0.8732;10.25
4;4;5;0;0;0;1;0.8732;10.27
6;0;4;0;1;1;0;0.8732;10.3
3;3;0;0;1;0;0;0.8732;10.31
0;5;5;1;0;0;0;0.8732;10.32
4;1;5;1;0;1;1;0.8732;10.32
4;2;4;1;1;1;0;0.8732;10.34
5;1;4;1;1;0;1;0.8732;10.35
6;3;4;0;1;0;1;0.8732;10.37
6;4;4;1;1;1;1;0.8732;10.42
6;1;5;1;0;0;1;0.8732;10.42
4;0;4;0;1;0;0;0.8732;10.46
4;2;0;1;1;1;1;0.8732;10.48
6;4;4;0;1;1;0;0.8732;10.5
3;0;0;0;1;1;1;0.8732;10.54
4;4;5;1;0;1;0;0.8732;10.55
3;5;0;0;1;0;0;0.8732;10.57
6;5;4;0;1;0;0;0.8732;10.57
4;1;0;1;1;0;1;0.8732;10.58
4;0;1;1;1;0;1;0.8732;10.58
4;4;4;1;1;1;0;0.8732;10.58
6;0;4;1;1;1;1;0.8732;10.61
6;2;4;0;1;0;0;0.8732;10.61
4;3;1;1;1;0;1;0.8732;10.65
3;2;0;0;1;1;0;0.8732;10.69
4;4;0;1;1;0;1;0.8732;10.69
6;3;4;1;1;1;1;0.8732;10.7
4;5;5;1;0;1;0;0.8732;10.71
6;4;5;1;0;0;0;0.8732;10.71
6;3;4;0;1;0;0;0.8732;10.75
0;5;4;0;1;0;1;0.8732;10.77
6;1;4;1;1;0;1;0.8732;10.78
0;2;4;0;1;0;1;0.8732;10.79
4;2;1;1;1;0;1;0.8732;10.8
0;1;5;1;0;0;1;0.8732;10.81
3;3;0;0;1;1;1;0.8732;10.81
4;5;4;1;1;1;1;0.8732;10.83
4;0;5;1;0;1;0;0.8732;10.84
6;1;5;1;0;0;0;0.8732;10.84
4;2;1;1;1;1;0;0.8732;10.87
4;0;5;1;0;0;1;0.8732;10.88
4;5;1;1;1;0;1;0.8732;10.89
3;3;0;0;1;0;1;0.8732;10.9
0;5;5;1;0;0;1;0.8732;10.92
6;5;5;1;0;0;1;0.8732;10.92
0;4;5;1;0;0;1;0.8732;10.94
0;3;4;0;1;0;1;0.8732;10.95
3;1;0;0;1;1;0;0.8732;10.96
6;2;4;0;1;1;0;0.8732;10.98
0;2;5;1;0;0;1;0.8732;11.0
4;0;4;0;1;1;0;0.8732;11.01
6;2;5;1;0;0;1;0.8732;11.01
4;2;4;1;1;0;1;0.8732;11.03
3;0;0;0;1;1;0;0.8732;11.07
4;4;4;0;1;0;1;0.8732;11.12
0;3;5;1;0;0;1;0.8732;11.16
4;2;4;0;1;1;1;0.8732;11.16
6;0;5;1;0;1;0;0.8732;11.18
0;3;5;1;0;0;0;0.8732;11.21
4;0;0;1;1;1;1;0.8732;11.26
6;5;5;1;0;1;0;0.8732;11.29
6;3;5;0;0;1;1;0.8732;11.32
6;4;5;1;0;1;0;0.8732;11.32
0;1;5;0;0;0;1;0.8732;11.35
4;0;5;0;0;0;1;0.8732;11.36
4;5;1;1;1;1;1;0.8732;11.42
4;1;4;1;1;1;1;0.8732;11.42
0;4;0;1;1;0;1;0.8732;11.45
4;3;4;0;1;0;0;0.8732;11.48
4;3;4;0;1;1;0;0.8732;11.52
6;4;5;0;0;1;0;0.8732;11.52
0;0;5;0;0;0;0;0.8732;11.55
6;5;4;0;1;0;1;0.8732;11.59
6;4;5;0;0;1;1;0.8732;11.62
4;0;5;1;0;0;0;0.8732;11.64
6;3;4;0;1;1;0;0.8732;11.71
4;0;4;0;1;1;1;0.8732;11.72
4;2;4;0;1;1;0;0.8732;11.78
4;2;5;1;0;0;0;0.8732;11.79
4;3;5;0;0;0;0;0.8732;11.8
6;4;5;1;0;0;1;0.8732;11.81
3;2;0;0;1;0;1;0.8732;11.82
5;1;4;0;1;0;1;0.8732;11.91
3;5;0;0;1;0;1;0.8732;11.96
4;1;5;1;0;0;1;0.8732;12.02
0;2;5;0;0;0;0;0.8732;12.06
6;5;5;0;0;0;1;0.8732;12.09
6;4;4;0;1;1;1;0.8732;12.13
4;4;4;0;1;1;0;0.8732;12.14
6;2;4;0;1;1;1;0.8732;12.15
6;0;5;0;0;1;1;0.8732;12.16
6;3;4;0;1;1;1;0.8732;12.24
4;4;4;1;1;1;1;0.8732;12.25
6;0;5;0;0;0;0;0.8732;12.34
6;4;5;0;0;0;0;0.8732;12.37
0;0;5;0;0;0;1;0.8732;12.4
4;4;5;0;0;0;0;0.8732;12.41
3;1;0;0;1;0;1;0.8732;12.51
4;3;4;1;1;1;1;0.8732;12.59
6;2;4;0;1;0;1;0.8732;12.62
6;5;5;1;0;1;1;0.8732;12.65
4;3;5;1;0;0;1;0.8732;12.71
4;5;5;0;0;0;0;0.8732;12.73
4;2;5;0;0;1;0;0.8732;12.77
6;0;5;1;0;1;1;0.8732;12.87
6;0;5;0;0;1;0;0.8732;12.94
6;2;5;0;0;1;0;0.8732;12.97
3;1;0;0;1;1;1;0.8732;13.1
4;2;1;1;1;1;1;0.8732;13.11
4;3;4;0;1;0;1;0.8732;13.16
6;1;5;0;0;1;1;0.8732;13.18
6;1;5;0;0;1;0;0.8732;13.21
4;5;5;0;0;0;1;0.8732;13.31
4;1;5;0;0;0;0;0.8732;13.4
6;4;5;1;0;1;1;0.8732;13.55
6;4;5;0;0;0;1;0.8732;13.58
6;0;5;0;0;0;1;0.8732;13.63
4;5;5;0;0;1;0;0.8732;13.72
0;2;5;0;0;0;1;0.8732;13.73
4;4;5;1;0;1;1;0.8732;13.76
4;0;5;1;0;1;1;0.8732;13.85
4;5;5;1;0;1;1;0.8732;13.86
6;2;5;0;0;1;1;0.8732;13.94
4;1;5;0;0;1;0;0.8732;13.98
6;5;5;0;0;1;0;0.8732;14.0
4;3;1;1;1;1;1;0.8732;14.4
6;5;5;0;0;1;1;0.8732;14.43
4;5;5;0;0;1;1;0.8732;14.68
4;1;5;0;0;0;1;0.8732;15.01
4;2;5;0;0;1;1;0.8732;15.4
5;1;5;0;0;0;1;0.8732;15.49
4;4;5;0;0;1;1;0.8732;15.5
5;1;5;0;0;0;0;0.8732;17.31
5;4;0;1;1;0;0;0.8715;4.83
5;3;0;1;1;0;1;0.8715;5.0
5;0;1;1;1;0;0;0.8715;5.22
5;4;1;1;1;0;0;0.8715;5.42
5;3;0;1;1;0;0;0.8715;5.48
5;3;1;1;1;0;1;0.8715;5.68
5;3;4;1;1;0;1;0.8715;5.81
5;4;1;1;1;0;1;0.8715;5.96
5;0;4;1;1;0;1;0.8715;6.05
5;4;0;1;1;0;1;0.8715;6.09
5;3;1;1;1;0;0;0.8715;6.15
5;4;5;1;0;0;0;0.8715;6.29
5;3;5;0;0;0;0;0.8715;6.82
5;0;5;0;0;0;0;0.8715;6.96
5;4;4;0;1;0;0;0.8715;7.07
5;4;4;0;1;0;1;0.8715;7.14
5;3;4;1;1;0;0;0.8715;7.39
5;0;4;1;1;0;0;0.8715;7.49
5;0;0;1;1;0;0;0.8715;8.02
5;4;5;1;0;0;1;0.8715;8.09
5;3;4;0;1;0;1;0.8715;8.12
5;4;4;1;1;0;0;0.8715;8.89
5;3;4;0;1;0;0;0.8715;9.03
5;0;0;1;1;0;1;0.8715;9.11
5;0;5;0;0;0;1;0.8715;9.79
5;4;4;1;1;0;1;0.8715;9.83
5;4;5;0;0;0;0;0.8715;10.01
5;0;1;1;1;0;1;0.8715;10.31
5;4;5;0;0;0;1;0.8715;10.35
5;0;4;0;1;0;0;0.8715;10.93
5;3;5;1;0;0;1;0.8715;11.45
5;0;4;0;1;0;1;0.8715;11.93
5;3;5;0;0;0;1;0.8715;12.84
5;3;5;1;0;0;0;0.8715;15.18
5;0;5;1;0;0;1;0.8715;15.94
5;0;5;1;0;0;0;0.8715;19.96
2;0;1;1;1;1;0;0.8662;5.94
2;0;1;1;1;1;1;0.8662;8.1
2;0;1;1;1;0;1;0.8662;8.91
2;0;1;1;1;0;0;0.8662;11.16
2;0;1;0;1;1;0;0.8662;11.95
2;0;1;0;1;0;1;0.8662;12.47
2;0;1;0;1;0;0;0.8662;12.74
2;0;1;0;1;1;1;0.8662;13.16
1;2;0;1;0;1;0;0.866;1.48
1;0;1;1;0;1;0;0.866;1.96
1;2;0;1;0;1;1;0.866;2.01
1;3;0;1;0;1;1;0.866;2.1
1;0;0;1;0;1;0;0.866;2.14
1;4;0;1;0;1;0;0.866;2.58
1;3;0;1;0;1;0;0.866;2.76
1;5;0;1;0;1;0;0.866;2.91
1;0;1;1;0;1;1;0.866;2.92
1;3;4;1;0;1;0;0.866;3.05
1;4;0;1;0;1;1;0.866;3.23
1;1;0;1;0;1;0;0.866;3.26
1;2;1;1;0;1;0;0.866;3.66
1;4;4;1;0;1;0;0.866;3.78
1;3;1;1;0;1;0;0.866;3.79
1;1;1;1;0;1;0;0.866;3.81
1;5;0;1;0;1;1;0.866;3.87
1;3;4;1;0;1;1;0.866;3.9
1;4;1;1;0;1;0;0.866;4.0
1;4;4;1;0;1;1;0.866;4.01
1;5;1;1;0;1;0;0.866;4.13
1;1;0;1;0;1;1;0.866;4.29
1;1;4;1;0;1;1;0.866;4.5
1;1;1;1;0;1;1;0.866;4.77
1;3;1;1;0;1;1;0.866;4.8
1;5;1;1;0;1;1;0.866;4.8
1;2;1;1;0;1;1;0.866;4.84
1;4;1;1;0;1;1;0.866;4.93
1;0;0;1;0;1;1;0.866;5.22
1;0;4;1;0;1;0;0.866;5.33
1;1;4;1;0;1;0;0.866;5.77
1;0;4;1;0;1;1;0.866;6.17
1;0;4;0;0;1;0;0.866;9.05
1;1;4;0;0;1;0;0.866;9.12
1;0;4;0;0;1;1;0.866;10.05
1;1;4;0;0;1;1;0.866;10.18
4;0;2;1;0;0;0;0.861;1.97
4;0;2;1;1;1;0;0.861;2.04
4;2;2;1;0;1;0;0.861;2.04
4;3;2;1;0;1;0;0.861;2.46
4;1;2;1;0;1;0;0.861;2.47
4;0;2;1;0;1;0;0.861;2.49
4;2;2;1;1;0;0;0.861;2.54
4;2;2;1;1;0;1;0.861;2.94
4;4;2;1;0;0;0;0.861;3.09
4;1;2;1;0;0;0;0.861;3.12
4;0;2;1;0;0;1;0.861;3.13
4;2;2;1;0;0;1;0.861;3.33
4;5;2;1;1;1;0;0.861;3.39
4;0;2;1;0;1;1;0.861;3.49
4;0;2;1;1;0;1;0.861;3.51
4;5;2;1;0;0;1;0.861;3.75
4;3;2;1;0;0;0;0.861;3.76
4;5;2;1;0;0;0;0.861;3.78
4;0;2;1;1;0;0;0.861;3.82
4;3;2;1;1;0;0;0.861;3.83
4;5;2;1;1;0;0;0.861;3.84
4;5;2;1;0;1;0;0.861;3.87
4;2;2;1;0;0;0;0.861;3.88
4;3;2;1;1;1;0;0.861;3.88
4;4;2;1;0;1;0;0.861;3.9
4;4;2;1;1;0;0;0.861;3.92
4;4;2;1;1;1;0;0.861;3.92
4;1;2;1;1;1;0;0.861;3.98
4;2;2;1;0;1;1;0.861;4.06
4;1;2;1;1;1;1;0.861;4.09
4;5;2;1;1;0;1;0.861;4.12
4;1;2;1;0;0;1;0.861;4.13
4;2;2;1;1;1;0;0.861;4.21
4;2;2;1;1;1;1;0.861;4.28
4;4;2;1;0;0;1;0.861;4.62
4;3;2;1;0;1;1;0.861;4.7
4;0;2;1;1;1;1;0.861;4.85
4;3;2;1;0;0;1;0.861;4.92
4;4;2;1;0;1;1;0.861;5.0
4;3;2;1;1;0;1;0.861;5.35
4;5;2;1;1;1;1;0.861;5.39
4;1;2;1;1;0;1;0.861;5.41
4;4;2;1;1;0;1;0.861;5.42
4;1;2;1;1;0;0;0.861;5.46
4;5;2;1;0;1;1;0.861;5.49
4;3;2;1;1;1;1;0.861;5.5
4;4;2;1;1;1;1;0.861;5.56
4;1;2;1;0;1;1;0.861;6.63
1;4;0;0;1;0;1;0.86;6.52
1;4;0;0;1;0;0;0.86;6.9
1;2;0;0;1;1;1;0.86;7.14
1;1;0;0;1;0;0;0.86;7.34
1;1;0;0;1;0;1;0.86;8.24
1;4;0;0;1;1;0;0.86;8.54
1;0;0;0;1;1;1;0.86;9.18
1;0;0;0;1;1;0;0.86;9.25
1;3;0;0;1;1;1;0.86;9.46
1;0;0;0;1;0;1;0.86;9.59
1;5;0;0;1;0;0;0.86;9.61
1;3;0;0;1;0;0;0.86;9.68
1;0;0;0;1;0;0;0.86;9.7
1;2;0;0;1;1;0;0.86;10.08
1;3;0;0;1;1;0;0.86;10.11
1;1;0;0;1;1;1;0.86;10.14
1;5;0;0;1;1;0;0.86;10.15
1;1;0;0;1;1;0;0.86;10.17
1;2;0;0;1;0;0;0.86;10.88
1;5;0;0;1;0;1;0.86;11.18
1;3;0;0;1;0;1;0.86;11.41
1;4;0;0;1;1;1;0.86;11.5
1;5;0;0;1;1;1;0.86;11.64
1;2;0;0;1;0;1;0.86;14.15
1;4;0;0;0;1;0;0.8575;2.73
1;3;0;0;0;1;1;0.8575;2.85
1;1;0;0;0;1;0;0.8575;3.1
1;2;0;0;0;1;0;0.8575;3.79
1;3;0;0;0;1;0;0.8575;3.91
1;1;0;0;0;1;1;0.8575;4.05
1;5;0;0;0;1;1;0.8575;4.56
1;0;0;0;0;1;0;0.8575;4.63
1;5;0;0;0;1;0;0.8575;4.69
1;0;0;0;0;1;1;0.8575;5.71
1;4;0;0;0;1;1;0.8575;5.96
1;2;0;0;0;1;1;0.8575;6.56
4;0;1;2;0;0;0;0.8379;4.87
4;1;1;2;0;0;1;0.8379;4.92
4;2;1;2;0;0;0;0.8379;4.93
4;4;1;2;0;0;0;0.8379;5.25
4;1;1;2;0;0;0;0.8379;6.51
4;5;1;2;0;0;1;0.8379;6.95
4;1;1;2;1;0;0;0.8379;7.02
4;5;1;2;0;0;0;0.8379;7.46
4;0;1;2;0;0;1;0.8379;7.51
4;0;1;2;1;0;1;0.8379;7.76
4;3;1;2;0;0;0;0.8379;8.01
4;0;1;2;1;0;0;0.8379;8.53
4;3;1;2;0;0;1;0.8379;8.94
4;2;1;2;0;0;1;0.8379;9.09
4;4;1;2;0;0;1;0.8379;9.39
4;3;1;2;1;0;0;0.8379;10.45
4;5;1;2;1;0;1;0.8379;10.78
4;4;1;2;1;0;0;0.8379;10.81
4;3;1;2;1;0;1;0.8379;11.05
4;5;1;2;1;0;0;0.8379;11.7
4;1;1;2;1;0;1;0.8379;12.05
4;2;1;2;1;0;1;0.8379;12.31
4;4;1;2;1;0;1;0.8379;13.57
4;2;1;2;1;0;0;0.8379;13.68
0;3;0;1;1;1;0;0.837;4.29
5;2;0;1;1;1;0;0.837;4.41
0;2;1;1;1;1;1;0.837;4.66
5;4;0;1;1;1;0;0.837;4.67
0;1;4;1;1;1;0;0.837;4.73
0;4;4;1;1;1;0;0.837;4.86
5;0;1;1;1;1;1;0.837;4.96
0;3;0;1;1;1;1;0.837;5.0
0;4;1;1;1;1;0;0.837;5.01
5;1;1;1;1;1;0;0.837;5.23
5;3;4;1;1;1;0;0.837;5.24
5;2;1;1;1;1;0;0.837;5.25
5;3;1;1;1;1;0;0.837;5.29
5;5;1;1;1;1;1;0.837;5.31
0;3;1;1;1;1;0;0.837;5.35
5;4;0;1;1;1;1;0.837;5.5
0;4;4;1;1;1;1;0.837;5.54
0;1;1;1;1;1;0;0.837;5.55
5;5;1;1;1;1;0;0.837;5.59
5;3;4;0;1;1;0;0.837;5.74
5;4;1;1;1;1;1;0.837;5.8
0;0;5;1;0;1;0;0.837;5.97
0;4;4;0;1;1;0;0.837;5.98
0;1;1;1;1;1;1;0.837;6.08
0;2;1;1;1;1;0;0.837;6.16
5;1;1;1;1;1;1;0.837;6.2
0;0;1;1;1;1;1;0.837;6.33
0;0;4;1;1;1;0;0.837;6.46
0;3;5;0;0;1;0;0.837;6.53
0;5;0;1;1;1;1;0.837;6.64
6;1;0;2;1;1;1;0.837;6.65
5;4;5;1;0;1;1;0.837;6.68
0;1;4;1;1;1;1;0.837;6.69
5;4;1;1;1;1;0;0.837;6.75
6;1;1;2;1;1;1;0.837;6.76
5;2;4;0;1;1;1;0.837;6.8
5;0;4;0;1;1;1;0.837;6.84
6;2;4;2;1;1;0;0.837;6.84
0;3;1;1;1;1;1;0.837;6.88
0;2;0;1;1;1;1;0.837;6.9
5;1;5;1;0;1;1;0.837;6.95
0;5;5;1;0;1;1;0.837;6.98
5;2;0;1;1;1;1;0.837;7.01
6;3;1;2;1;1;0;0.837;7.12
0;0;0;1;1;1;1;0.837;7.15
6;0;4;2;1;1;0;0.837;7.23
0;3;5;1;0;1;1;0.837;7.28
0;1;4;0;1;1;1;0.837;7.32
5;5;0;1;1;1;1;0.837;7.33
5;4;4;0;1;1;0;0.837;7.34
5;3;5;0;0;1;1;0.837;7.53
6;3;4;2;1;1;0;0.837;7.53
0;5;0;1;1;1;0;0.837;7.54
6;4;1;2;1;1;0;0.837;7.54
0;0;0;1;1;1;0;0.837;7.55
5;1;5;1;0;1;0;0.837;7.56
6;2;4;2;1;1;1;0.837;7.57
6;2;0;2;1;1;0;0.837;7.6
0;2;5;0;0;1;0;0.837;7.61
0;1;0;1;1;1;0;0.837;7.65
0;2;0;1;1;1;0;0.837;7.65
5;3;0;1;1;1;1;0.837;7.68
6;1;4;2;1;1;0;0.837;7.68
5;3;5;0;0;1;0;0.837;7.84
5;4;5;1;0;1;0;0.837;7.86
0;3;5;0;0;1;1;0.837;7.87
6;0;0;2;1;1;0;0.837;7.88
0;2;5;0;0;1;1;0.837;7.92
0;1;4;0;1;1;0;0.837;7.93
5;4;4;1;1;1;1;0.837;7.97
5;3;0;1;1;1;0;0.837;8.09
0;5;1;1;1;1;0;0.837;8.11
0;0;5;0;0;1;0;0.837;8.14
0;5;4;1;1;1;0;0.837;8.19
5;3;4;1;1;1;1;0.837;8.19
6;4;0;2;1;1;0;0.837;8.21
5;4;4;1;1;1;0;0.837;8.24
5;0;0;1;1;1;0;0.837;8.28
5;5;0;1;1;1;0;0.837;8.29
0;3;4;1;1;1;0;0.837;8.34
6;0;1;2;1;1;1;0.837;8.37
0;2;4;1;1;1;0;0.837;8.38
5;2;4;0;1;1;0;0.837;8.4
5;0;4;0;1;1;0;0.837;8.44
6;3;4;2;1;1;1;0.837;8.46
6;3;1;2;1;1;1;0.837;8.48
5;3;4;0;1;1;1;0.837;8.52
0;0;5;1;0;1;1;0.837;8.55
5;1;0;1;1;1;0;0.837;8.56
0;3;4;1;1;1;1;0.837;8.58
6;2;1;2;1;1;1;0.837;8.63
6;4;0;2;1;1;1;0.837;8.65
0;4;0;1;1;1;0;0.837;8.7
6;5;1;2;1;1;1;0.837;8.77
0;0;1;1;1;1;0;0.837;8.82
0;3;4;0;1;1;1;0.837;8.86
0;2;5;1;0;1;1;0.837;8.93
0;1;0;1;1;1;1;0.837;8.96
0;4;1;1;1;1;1;0.837;9.0
6;2;1;2;1;1;0;0.837;9.06
5;2;4;1;1;1;0;0.837;9.09
5;5;4;1;1;1;0;0.837;9.12
0;5;4;0;1;1;0;0.837;9.27
5;0;4;1;1;1;0;0.837;9.35
6;5;1;2;1;1;0;0.837;9.36
5;0;1;1;1;1;0;0.837;9.37
5;0;0;1;1;1;1;0.837;9.44
0;4;4;0;1;1;1;0.837;9.46
6;1;4;2;1;1;1;0.837;9.46
5;3;1;1;1;1;1;0.837;9.47
0;5;4;1;1;1;1;0.837;9.48
0;2;4;1;1;1;1;0.837;9.55
6;1;5;2;0;1;0;0.837;9.55
0;5;5;1;0;1;0;0.837;9.63
5;1;4;1;1;1;0;0.837;9.67
0;3;5;1;0;1;0;0.837;9.79
0;5;1;1;1;1;1;0.837;9.81
6;1;0;2;1;1;0;0.837;9.87
0;3;4;0;1;1;0;0.837;9.88
0;0;4;0;1;1;0;0.837;9.99
0;1;5;1;0;1;0;0.837;10.02
6;0;5;2;0;1;0;0.837;10.05
6;1;1;2;1;1;0;0.837;10.06
5;1;0;1;1;1;1;0.837;10.09
0;2;4;0;1;1;0;0.837;10.11
0;2;5;1;0;1;0;0.837;10.2
5;5;4;1;1;1;1;0.837;10.21
0;1;5;0;0;1;1;0.837;10.22
5;0;5;1;0;1;1;0.837;10.26
5;4;5;0;0;1;1;0.837;10.36
0;4;5;0;0;1;1;0.837;10.42
5;1;4;1;1;1;1;0.837;10.47
6;2;5;2;0;1;1;0.837;10.61
5;2;1;1;1;1;1;0.837;10.76
6;5;0;2;1;1;0;0.837;10.78
5;1;4;0;1;1;0;0.837;10.81
5;5;4;0;1;1;0;0.837;10.84
0;0;5;0;0;1;1;0.837;10.95
5;5;5;1;0;1;0;0.837;10.97
6;3;0;2;1;1;0;0.837;10.98
5;3;5;1;0;1;0;0.837;11.0
5;2;4;1;1;1;1;0.837;11.05
0;5;5;0;0;1;0;0.837;11.09
0;2;4;0;1;1;1;0.837;11.13
5;2;5;1;0;1;0;0.837;11.13
0;0;4;0;1;1;1;0.837;11.14
6;4;4;2;1;1;1;0.837;11.21
0;5;4;0;1;1;1;0.837;11.25
0;1;5;1;0;1;1;0.837;11.34
5;0;4;1;1;1;1;0.837;11.34
0;0;4;1;1;1;1;0.837;11.35
0;4;5;1;0;1;0;0.837;11.45
6;4;1;2;1;1;1;0.837;11.48
6;0;1;2;1;1;0;0.837;11.49
6;5;4;2;1;1;0;0.837;11.54
6;4;4;2;1;1;0;0.837;11.56
5;5;4;0;1;1;1;0.837;11.67
0;4;5;0;0;1;0;0.837;11.7
0;1;5;0;0;1;0;0.837;11.84
5;5;5;1;0;1;1;0.837;11.98
6;5;0;2;1;1;1;0.837;11.99
0;4;5;1;0;1;1;0.837;12.03
5;3;5;1;0;1;1;0.837;12.07
6;3;0;2;1;1;1;0.837;12.09
5;0;5;0;0;1;1;0.837;12.15
6;2;0;2;1;1;1;0.837;12.16
0;4;0;1;1;1;1;0.837;12.17
5;1;5;0;0;1;1;0.837;12.17
5;2;5;1;0;1;1;0.837;12.17
6;1;5;2;0;1;1;0.837;12.17
6;2;5;2;0;1;0;0.837;12.35
0;5;5;0;0;1;1;0.837;12.38
5;0;5;0;0;1;0;0.837;12.4
6;0;4;2;1;1;1;0.837;12.46
5;2;5;0;0;1;0;0.837;12.62
5;5;5;0;0;1;0;0.837;12.69
6;0;0;2;1;1;1;0.837;12.69
5;4;4;0;1;1;1;0.837;12.71
6;5;4;2;1;1;1;0.837;13.07
5;0;5;1;0;1;0;0.837;13.15
6;5;5;2;0;1;0;0.837;13.2
5;4;5;0;0;1;0;0.837;13.49
5;1;5;0;0;1;0;0.837;13.68
5;5;5;0;0;1;1;0.837;13.74
5;2;5;0;0;1;1;0.837;13.91
6;4;5;2;0;1;0;0.837;14.15
6;3;5;2;0;1;0;0.837;14.36
6;5;5;2;0;1;1;0.837;14.85
6;3;5;2;0;1;1;0.837;15.01
6;0;5;2;0;1;1;0.837;15.08
6;4;5;2;0;1;1;0.837;15.13
5;1;4;0;1;1;1;0.837;17.19
5;3;0;0;0;1;0;0.8298;3.2
5;4;0;0;0;0;1;0.8298;3.98
5;3;0;0;0;1;1;0.8298;4.36
5;0;0;0;0;1;1;0.8298;4.88
5;4;0;0;0;1;0;0.8298;5.09
5;4;0;0;0;0;0;0.8298;5.73
5;0;0;0;0;0;0;0.8298;6.06
5;1;0;0;0;0;0;0.8298;6.09
5;3;0;0;0;0;0;0.8298;6.11
5;0;0;0;0;1;0;0.8298;6.17
5;1;0;0;0;1;0;0.8298;7.32
5;3;0;0;0;0;1;0.8298;7.49
5;4;0;0;0;1;1;0.8298;7.59
5;1;0;0;0;0;1;0.8298;7.7
5;0;0;0;0;0;1;0.8298;8.02
5;1;0;0;0;1;1;0.8298;8.31
0;3;0;0;1;1;0;0.829;5.18
0;2;0;0;1;1;0;0.829;5.45
5;3;0;0;1;1;0;0.829;5.62
0;4;0;0;1;1;0;0.829;5.98
5;5;0;0;1;1;0;0.829;6.5
0;3;0;0;1;1;1;0.829;6.88
0;1;0;0;1;1;1;0.829;7.04
5;4;0;0;1;1;0;0.829;7.28
5;1;0;0;1;1;0;0.829;7.43
5;2;0;0;1;1;1;0.829;8.09
0;1;0;0;1;1;0;0.829;8.58
0;0;0;0;1;1;0;0.829;9.31
5;2;0;0;1;1;0;0.829;9.62
0;2;0;0;1;1;1;0.829;9.79
0;4;0;0;1;1;1;0.829;9.86
5;0;0;0;1;1;0;0.829;9.97
5;3;0;0;1;1;1;0.829;10.44
0;0;0;0;1;1;1;0.829;10.45
0;5;0;0;1;1;1;0.829;10.52
5;4;0;0;1;1;1;0.829;11.08
5;0;0;0;1;1;1;0.829;11.18
5;5;0;0;1;1;1;0.829;11.48
0;5;0;0;1;1;0;0.829;12.16
5;1;0;0;1;1;1;0.829;12.99
5;2;1;1;1;0;1;0.8264;5.24
5;5;4;1;1;0;0;0.8264;5.41
5;2;0;1;1;0;0;0.8264;5.69
5;2;4;0;1;0;1;0.8264;6.16
5;5;0;1;1;0;0;0.8264;6.17
5;5;0;1;1;0;1;0.8264;6.47
5;5;1;1;1;0;0;0.8264;7.35
5;5;1;1;1;0;1;0.8264;7.8
5;5;4;1;1;0;1;0.8264;7.9
5;2;1;1;1;0;0;0.8264;8.04
5;5;4;0;1;0;0;0.8264;8.08
5;2;0;1;1;0;1;0.8264;8.43
5;2;4;0;1;0;0;0.8264;8.58
5;2;5;1;0;0;0;0.8264;8.92
5;2;4;1;1;0;0;0.8264;9.11
5;2;4;1;1;0;1;0.8264;10.64
5;5;5;1;0;0;0;0.8264;10.82
5;5;4;0;1;0;1;0.8264;11.69
5;2;5;1;0;0;1;0.8264;11.96
5;5;5;1;0;0;1;0.8264;12.18
5;2;5;0;0;0;0;0.8264;12.37
5;5;5;0;0;0;0;0.8264;12.63
5;2;5;0;0;0;1;0.8264;13.44
5;5;5;0;0;0;1;0.8264;13.74
6;0;1;2;1;0;0;0.8166;6.09
6;0;0;2;1;0;0;0.8166;6.18
6;2;1;2;1;0;1;0.8166;6.26
6;2;0;2;1;0;1;0.8166;6.52
6;1;0;2;1;0;1;0.8166;6.61
