#@seed 3744
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 17.4012

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;1;0.9661;28.08
5;0;5;1;1;1;0;0.9661;29.99
5;0;5;2;1;0;0;0.9661;30.79
5;1;5;1;1;0;1;0.9661;30.99
5;0;5;1;1;0;1;0.9661;31.19
5;0;5;2;1;1;0;0.9661;32.12
5;1;5;1;1;1;0;0.9661;33.07
5;1;5;1;1;0;0;0.9661;35.44
5;1;5;2;1;0;0;0.9661;35.88
5;1;5;2;1;1;0;0.9661;36.99
5;0;5;2;1;0;1;0.9661;37.47
5;1;5;2;1;0;1;0.9661;38.49
5;0;5;2;1;1;1;0.9661;38.53
5;1;5;1;1;1;1;0.9661;39.15
5;4;0;0;0;0;0;0.965;10.17
5;4;0;0;0;0;1;0.965;10.85
5;4;0;0;0;1;1;0.965;11.67
5;4;0;0;0;1;0;0.965;11.77
5;3;0;0;0;0;0;0.965;15.66
5;3;0;0;0;1;0;0.965;15.81
5;3;0;0;0;0;1;0.965;16.73
5;3;0;0;0;1;1;0.965;17.74
2;0;1;0;0;0;0;0.9636;23.64
2;0;1;0;0;0;1;0.9636;27.1
2;0;0;1;0;0;0;0.9615;8.71
2;0;0;1;0;0;1;0.9615;14.14
0;1;4;1;0;0;0;0.96;11.84
0;1;4;1;0;0;1;0.96;14.39
0;1;4;1;0;1;0;0.96;15.03
0;1;4;1;0;1;1;0.96;20.04
2;0;0;0;0;1;0;0.9588;13.31
2;0;0;0;0;1;1;0.9588;13.97
2;0;1;0;0;1;0;0.9588;24.18
2;0;1;0;0;1;1;0.9588;26.88
2;0;0;0;0;0;0;0.9588;11.72
2;0;0;0;0;0;1;0.9588;13.76
0;3;4;1;0;1;0;0.9571;14.19
0;3;4;1;0;0;0;0.9571;15.99
5;3;4;1;0;1;1;0.9571;16.5
0;4;4;1;0;1;1;0.9571;17.29
0;3;4;1;0;1;1;0.9571;17.43
5;4;4;1;0;0;0;0.9571;18.86
0;3;4;1;0;0;1;0.9571;19.98
5;3;4;1;0;0;1;0.9571;20.7
0;4;4;1;0;1;0;0.9571;20.99
5;4;4;1;0;1;0;0.9571;21.49
0;4;4;1;0;0;0;0.9571;22.01
5;3;4;1;0;0;0;0.9571;22.09
5;4;4;1;0;0;1;0.9571;23.69
0;4;4;1;0;0;1;0.9571;23.8
5;3;4;1;0;1;0;0.9571;24.85
5;4;4;1;0;1;1;0.9571;26.9
0;4;5;2;1;0;0;0.9568;21.03
0;4;5;1;1;0;0;0.9568;23.58
0;3;5;1;1;0;0;0.9568;25.17
0;3;5;1;1;0;1;0.9568;25.93
0;4;5;1;1;0;1;0.9568;26.19
0;3;5;1;1;1;1;0.9568;28.11
0;3;5;2;1;0;1;0.9568;28.48
0;3;5;1;1;1;0;0.9568;30.02
0;3;5;2;1;0;0;0.9568;30.1
0;3;5;2;1;1;0;0.9568;30.97
0;4;5;1;1;1;0;0.9568;31.71
0;3;5;2;1;1;1;0.9568;32.17
0;4;5;2;1;1;0;0.9568;33.33
0;4;5;2;1;0;1;0.9568;34.07
0;4;5;2;1;1;1;0.9568;35.09
0;4;5;1;1;1;1;0.9568;35.51
0;0;4;1;0;0;1;0.9565;14.37
5;0;4;1;0;0;1;0.9565;15.0
0;0;4;1;0;0;0;0.9565;18.42
5;0;4;1;0;0;0;0.9565;20.38
5;0;4;1;0;1;1;0.9565;23.46
0;0;4;1;0;1;0;0.9565;23.52
0;0;4;1;0;1;1;0.9565;23.72
5;0;4;1;0;1;0;0.9565;24.27
0;0;0;1;0;0;1;0.9545;6.8
0;0;0;1;0;0;0;0.9545;8.5
6;0;0;1;0;0;0;0.9545;11.71
6;0;0;1;0;0;1;0.9545;11.88
5;3;5;1;1;0;1;0.9528;23.07
5;4;5;1;1;0;0;0.9528;26.09
5;4;5;2;1;0;0;0.9528;26.82
5;4;5;2;1;0;1;0.9528;27.66
5;3;5;1;1;1;1;0.9528;28.71
5;3;5;2;1;0;1;0.9528;30.73
5;3;5;1;1;1;0;0.9528;31.06
5;4;5;1;1;0;1;0.9528;31.59
5;4;5;1;1;1;0;0.9528;33.32
5;3;5;1;1;0;0;0.9528;33.79
5;4;5;1;1;1;1;0.9528;35.25
5;3;5;2;1;0;0;0.9528;35.64
5;4;5;2;1;1;0;0.9528;36.04
5;4;5;2;1;1;1;0.9528;36.23
5;3;5;2;1;1;0;0.9528;36.46
5;3;5;2;1;1;1;0.9528;38.48
5;1;0;0;0;0;0;0.9505;9.86
6;1;0;0;0;0;0;0.9505;11.31
6;1;0;0;0;1;0;0.9505;12.06
0;1;0;0;0;1;0;0.9505;13.38
0;1;0;0;0;0;0;0.9505;13.57
6;1;0;0;0;0;1;0.9505;15.1
0;1;0;0;0;1;1;0.9505;15.21
0;1;0;0;0;0;1;0.9505;15.22
5;1;0;0;0;1;0;0.9505;16.2
6;1;0;0;0;1;1;0.9505;17.03
5;1;0;0;0;0;1;0.9505;17.59
5;1;0;0;0;1;1;0.9505;17.99
0;1;5;2;1;1;1;0.9504;28.11
0;1;5;1;1;0;0;0.9504;28.38
0;1;5;2;1;0;0;0.9504;29.04
0;1;5;2;1;1;0;0.9504;29.65
0;1;5;1;1;1;1;0.9504;34.52
0;1;5;1;1;1;0;0.9504;35.11
0;1;5;2;1;0;1;0.9504;35.69
0;1;5;1;1;0;1;0.9504;35.79
0;0;5;0;1;1;1;0.9497;30.2
0;0;5;0;1;0;0;0.9497;30.74
0;0;5;0;1;0;1;0.9497;38.27
0;0;5;0;1;1;0;0.9497;39.42
4;1;5;0;1;0;0;0.9492;33.94
4;1;5;0;1;1;1;0.9492;34.71
4;1;5;0;1;1;0;0.9492;41.41
4;1;5;0;1;0;1;0.9492;45.41
0;0;0;1;0;1;0;0.9486;5.54
0;0;0;1;0;1;1;0.9486;7.04
6;0;0;1;0;1;0;0.9486;9.8
6;0;0;1;0;1;1;0.9486;11.23
6;5;0;1;0;0;1;0.9469;8.24
0;2;0;1;0;0;0;0.9469;9.08
0;5;0;1;0;0;0;0.9469;9.15
6;5;0;1;0;0;0;0.9469;10.44
0;5;0;1;0;0;1;0.9469;11.04
0;2;0;1;0;0;1;0.9469;11.4
6;2;0;1;0;0;0;0.9469;11.85
6;2;0;1;0;0;1;0.9469;14.56
3;1;0;0;0;0;0;0.9467;7.48
3;1;0;0;0;1;0;0.9467;7.49
3;1;0;0;0;0;1;0.9467;8.96
3;1;0;0;0;1;1;0.9467;10.17
0;1;5;0;1;0;1;0.9463;37.2
0;1;5;0;1;0;0;0.9463;37.69
0;1;5;0;1;1;1;0.9463;42.23
0;1;5;0;1;1;0;0.9463;43.37
4;3;5;2;1;1;0;0.9456;21.2
4;3;5;1;1;1;0;0.9456;21.24
4;3;5;1;1;0;0;0.9456;21.69
4;3;5;2;1;0;0;0.9456;22.48
4;4;5;2;1;1;0;0.9456;22.88
4;3;5;2;1;1;1;0.9456;25.36
4;4;5;2;1;0;0;0.9456;26.33
4;3;5;1;1;0;1;0.9456;27.04
4;4;5;2;1;0;1;0.9456;28.06
4;4;5;1;1;0;1;0.9456;29.49
4;4;5;1;1;0;0;0.9456;30.08
4;4;5;1;1;1;1;0.9456;30.84
4;3;5;2;1;0;1;0.9456;31.03
4;4;5;1;1;1;0;0.9456;31.15
4;4;5;2;1;1;1;0.9456;33.47
4;3;5;1;1;1;1;0.9456;33.55
5;1;5;0;1;0;0;0.945;28.47
5;1;5;0;1;0;1;0.945;31.85
5;1;5;0;1;1;0;0.945;39.01
5;1;5;0;1;1;1;0.945;46.51
6;5;0;1;0;1;1;0.9447;8.07
0;5;0;1;0;1;0;0.9447;8.32
6;2;0;1;0;1;1;0.9447;8.67
0;2;0;1;0;1;0;0.9447;9.35
0;5;0;1;0;1;1;0.9447;11.38
0;2;0;1;0;1;1;0.9447;11.5
6;5;0;1;0;1;0;0.9447;12.06
6;2;0;1;0;1;0;0.9447;12.22
0;2;0;0;0;0;0;0.9438;7.64
6;5;0;0;0;1;1;0.9438;10.26
0;2;0;0;0;0;1;0.9438;10.8
0;5;0;0;0;1;1;0.9438;10.83
6;5;0;0;0;1;0;0.9438;11.84
6;5;0;0;0;0;1;0.9438;11.98
0;5;0;0;0;0;0;0.9438;12.9
0;2;0;0;0;1;0;0.9438;13.12
0;5;0;0;0;1;0;0.9438;13.38
0;5;0;0;0;0;1;0.9438;15.22
0;2;0;0;0;1;1;0.9438;15.52
6;2;0;0;0;1;0;0.9438;15.54
6;2;0;0;0;0;0;0.9438;15.8
6;5;0;0;0;0;0;0.9438;16.24
6;2;0;0;0;0;1;0.9438;17.89
6;2;0;0;0;1;1;0.9438;18.18
6;3;4;1;0;0;0;0.9437;13.51
6;3;4;1;0;1;1;0.9437;18.81
6;4;4;1;0;0;0;0.9437;18.89
6;4;4;1;0;1;1;0.9437;18.98
6;4;4;1;0;0;1;0.9437;20.82
6;4;4;1;0;1;0;0.9437;20.97
6;3;4;1;0;1;0;0.9437;21.53
6;3;4;1;0;0;1;0.9437;24.21
3;3;5;0;0;0;1;0.9434;20.77
3;3;4;0;1;0;0;0.9434;21.27
3;3;5;0;0;0;0;0.9434;22.34
3;4;5;0;0;0;1;0.9434;23.89
3;4;4;0;1;1;0;0.9434;23.94
3;4;4;0;1;0;1;0.9434;25.48
3;4;5;0;0;0;0;0.9434;26.88
3;4;4;0;1;0;0;0.9434;27.57
3;3;4;0;1;1;0;0.9434;27.64
3;4;4;0;1;1;1;0.9434;28.3
3;3;5;0;0;1;0;0.9434;29.53
3;3;5;0;0;1;1;0.9434;29.92
3;3;4;0;1;0;1;0.9434;30.89
3;4;5;0;0;1;1;0.9434;31.93
3;4;5;0;0;1;0;0.9434;34.8
3;3;4;0;1;1;1;0.9434;37.17
5;0;5;0;1;0;0;0.9428;35.95
5;0;5;0;1;0;1;0.9428;36.32
5;0;5;0;1;1;0;0.9428;43.32
5;0;5;0;1;1;1;0.9428;44.65
2;0;1;1;0;1;1;0.942;12.77
2;0;1;1;0;1;0;0.942;16.43
5;1;4;1;0;1;0;0.9412;14.77
5;1;4;1;0;1;1;0.9412;19.45
5;1;4;1;0;0;0;0.9412;19.56
5;1;4;1;0;0;1;0.9412;23.27
5;0;0;1;0;1;0;0.9411;9.9
5;0;0;1;0;0;0;0.9411;9.99
5;0;0;1;0;0;1;0.9411;10.41
5;0;0;1;0;1;1;0.9411;13.49
1;2;0;1;1;1;0;0.9398;13.16
1;5;4;1;1;0;0;0.9398;14.31
1;1;4;1;1;0;0;0.9398;14.33
1;4;4;1;1;0;0;0.9398;15.05
1;3;4;1;1;0;0;0.9398;15.74
1;3;0;1;1;0;0;0.9398;15.83
1;0;0;1;1;0;1;0.9398;15.99
1;5;0;1;1;1;0;0.9398;16.48
1;2;0;1;1;1;1;0.9398;16.56
1;3;0;1;1;0;1;0.9398;16.67
1;1;0;1;1;1;1;0.9398;16.94
1;0;4;1;1;1;0;0.9398;16.97
1;2;4;1;1;1;0;0.9398;17.08
1;2;0;1;1;0;0;0.9398;17.72
1;0;0;1;1;1;0;0.9398;17.73
1;2;4;1;1;0;0;0.9398;17.85
1;3;5;1;0;1;1;0.9398;17.92
1;2;0;1;1;0;1;0.9398;18.05
1;4;0;1;1;0;0;0.9398;18.12
1;1;0;1;1;0;0;0.9398;18.39
1;1;4;1;1;0;1;0.9398;18.43
1;5;0;1;1;0;1;0.9398;18.92
1;4;5;1;0;0;0;0.9398;19.48
1;1;0;1;1;1;0;0.9398;19.74
1;5;0;1;1;1;1;0.9398;20.03
1;3;4;1;1;1;0;0.9398;20.21
1;4;0;1;1;1;1;0.9398;20.23
1;1;0;1;1;0;1;0.9398;20.33
1;0;0;1;1;1;1;0.9398;20.43
1;0;4;1;1;0;1;0.9398;20.48
1;5;4;1;1;0;1;0.9398;20.51
1;5;4;1;1;1;0;0.9398;20.68
1;2;4;1;1;1;1;0.9398;20.76
1;2;5;1;0;1;0;0.9398;20.77
1;4;0;1;1;0;1;0.9398;20.8
1;0;4;1;1;0;0;0.9398;20.94
1;4;4;1;1;0;1;0.9398;21.11
1;0;5;1;0;1;1;0.9398;21.24
1;3;4;1;1;0;1;0.9398;21.27
1;0;0;1;1;0;0;0.9398;21.44
1;0;5;1;0;0;1;0.9398;21.72
1;5;0;1;1;0;0;0.9398;21.94
1;0;5;1;0;1;0;0.9398;22.01
1;5;5;1;0;1;1;0.9398;22.11
1;3;5;1;0;1;0;0.9398;22.38
1;3;0;1;1;1;0;0.9398;22.43
1;0;4;1;1;1;1;0.9398;22.66
1;2;5;1;0;0;1;0.9398;22.75
1;4;0;1;1;1;0;0.9398;23.05
1;1;4;1;1;1;0;0.9398;23.05
1;4;4;1;1;1;0;0.9398;23.16
1;2;4;1;1;0;1;0.9398;23.19
1;4;5;1;0;0;1;0.9398;23.47
1;3;0;1;1;1;1;0.9398;23.56
1;3;5;1;0;0;1;0.9398;24.26
1;1;5;1;0;1;0;0.9398;24.31
1;5;4;1;1;1;1;0.9398;24.67
1;4;4;1;1;1;1;0.9398;25.11
1;5;5;1;0;1;0;0.9398;25.46
1;2;5;1;0;0;0;0.9398;26.08
1;1;5;1;0;0;0;0.9398;26.21
1;3;5;1;0;0;0;0.9398;26.38
1;4;5;1;0;1;0;0.9398;26.5
1;1;5;1;0;0;1;0.9398;26.54
1;5;5;1;0;0;1;0.9398;26.98
1;1;4;1;1;1;1;0.9398;27.05
1;3;4;1;1;1;1;0.9398;27.39
1;5;5;1;0;0;0;0.9398;27.56
1;1;5;1;0;1;1;0.9398;27.73
1;2;5;1;0;1;1;0.9398;27.75
1;0;5;1;0;0;0;0.9398;28.18
1;4;5;1;0;1;1;0.9398;29.11
0;0;0;0;0;0;1;0.9395;10.92
0;0;0;0;0;0;0;0.9395;11.07
6;0;0;0;0;0;1;0.9395;13.13
6;0;0;0;0;0;0;0.9395;14.09
0;5;4;1;0;0;0;0.9386;13.05
0;5;4;1;0;0;1;0.9386;13.53
0;2;4;1;0;1;0;0.9386;14.37
0;5;4;1;0;1;1;0.9386;14.68
0;2;4;1;0;0;1;0.9386;15.89
0;5;4;1;0;1;0;0.9386;17.27
0;2;4;1;0;1;1;0.9386;18.44
0;2;4;1;0;0;0;0.9386;22.0
0;5;5;1;1;0;0;0.9386;20.34
0;5;5;2;1;0;0;0.9386;22.23
0;5;5;2;1;0;1;0.9386;25.55
0;2;5;2;1;0;1;0.9386;28.27
0;2;5;2;1;0;0;0.9386;29.15
0;2;5;1;1;0;1;0.9386;29.59
0;2;5;1;1;0;0;0.9386;30.81
0;2;5;1;1;1;1;0.9386;32.78
0;5;5;1;1;0;1;0.9386;32.82
0;5;5;2;1;1;0;0.9386;32.87
0;2;5;2;1;1;0;0.9386;33.27
0;5;5;1;1;1;1;0.9386;33.53
0;5;5;1;1;1;0;0.9386;34.82
0;2;5;1;1;1;0;0.9386;35.55
0;2;5;2;1;1;1;0.9386;37.35
0;5;5;2;1;1;1;0.9386;37.79
3;1;0;1;0;0;0;0.9375;9.14
3;1;0;1;0;1;0;0.9375;9.25
3;1;0;1;0;1;1;0.9375;10.95
3;1;0;1;0;0;1;0.9375;11.19
5;0;0;0;0;0;0;0.9367;10.8
5;0;0;0;0;1;1;0.9367;12.53
5;0;0;0;0;1;0;0.9367;13.59
5;0;0;0;0;0;1;0.9367;18.71
3;5;4;0;1;0;0;0.9365;16.28
3;2;4;0;1;1;0;0.9365;17.86
3;0;4;0;1;0;1;0.9365;17.88
3;0;5;0;0;0;0;0.9365;18.7
3;2;4;0;1;1;1;0.9365;18.75
3;0;4;0;1;1;0;0.9365;20.33
3;0;4;0;1;1;1;0.9365;20.94
3;0;4;0;1;0;0;0.9365;21.79
3;5;4;0;1;1;0;0.9365;22.21
3;5;4;0;1;0;1;0.9365;23.07
3;5;4;0;1;1;1;0.9365;23.43
3;2;4;0;1;0;0;0.9365;24.78
3;2;4;0;1;0;1;0.9365;25.25
3;5;5;0;0;0;0;0.9365;26.62
3;5;5;0;0;1;0;0.9365;28.51
3;0;5;0;0;0;1;0.9365;28.77
3;5;5;0;0;1;1;0.9365;32.59
3;5;5;0;0;0;1;0.9365;32.74
3;2;5;0;0;0;1;0.9365;34.74
3;2;5;0;0;1;0;0.9365;34.81
3;2;5;0;0;1;1;0.9365;35.39
3;0;5;0;0;1;1;0.9365;35.49
3;0;5;0;0;1;0;0.9365;36.52
3;2;5;0;0;0;0;0.9365;37.68
2;0;1;1;0;0;0;0.9362;19.93
2;0;1;1;0;0;1;0.9362;23.33
5;3;0;1;0;0;0;0.9361;6.52
5;3;0;1;0;0;1;0.9361;7.55
5;4;0;1;0;0;0;0.9361;9.1
5;4;0;1;0;0;1;0.9361;10.38
5;4;0;1;0;1;0;0.9361;10.41
5;3;0;1;0;1;0;0.9361;11.7
5;3;0;1;0;1;1;0.9361;13.87
5;4;0;1;0;1;1;0.9361;14.37
0;0;0;0;0;1;0;0.9354;8.9
6;0;0;0;0;1;0;0.9354;10.76
0;0;0;0;0;1;1;0.9354;10.94
6;0;0;0;0;1;1;0.9354;17.69
4;4;5;0;1;1;0;0.9353;25.89
4;3;5;0;1;0;0;0.9353;26.84
4;3;5;0;1;0;1;0.9353;30.13
4;4;5;0;1;0;0;0.9353;31.87
4;4;5;0;1;0;1;0.9353;34.78
4;4;5;0;1;1;1;0.9353;38.23
4;3;5;0;1;1;0;0.9353;40.99
4;3;5;0;1;1;1;0.9353;42.63
3;0;0;0;0;0;0;0.9352;7.6
3;5;0;0;0;1;0;0.9352;8.91
3;0;0;0;0;1;1;0.9352;9.23
3;5;0;0;0;1;1;0.9352;11.08
3;0;0;0;0;1;0;0.9352;12.48
3;5;0;0;0;0;0;0.9352;12.84
3;0;0;0;0;0;1;0.9352;13.57
3;2;0;0;0;1;1;0.9352;13.63
3;2;0;0;0;0;0;0.9352;13.7
3;5;0;0;0;0;1;0.9352;13.85
3;2;0;0;0;1;0;0.9352;13.86
3;2;0;0;0;0;1;0.9352;16.2
5;2;5;1;1;0;1;0.9346;26.65
5;5;5;1;1;1;1;0.9346;26.78
5;5;5;2;1;0;1;0.9346;29.67
5;5;5;1;1;1;0;0.9346;29.78
5;5;5;2;1;1;1;0.9346;30.44
5;2;5;1;1;0;0;0.9346;33.29
5;5;5;1;1;0;0;0.9346;34.02
5;5;5;2;1;1;0;0.9346;34.39
5;2;5;2;1;0;0;0.9346;35.77
5;2;5;2;1;1;0;0.9346;36.1
5;2;5;1;1;1;0;0.9346;36.41
5;2;5;2;1;0;1;0.9346;36.87
5;2;5;1;1;1;1;0.9346;37.34
5;5;5;1;1;0;1;0.9346;37.52
5;2;5;2;1;1;1;0.9346;39.06
5;5;5;2;1;0;0;0.9346;42.86
3;1;4;0;1;1;1;0.9332;23.03
3;1;5;0;0;0;1;0.9332;24.53
3;1;4;0;1;0;1;0.9332;24.62
3;1;5;0;0;0;0;0.9332;26.84
3;1;4;0;1;1;0;0.9332;29.26
3;1;4;0;1;0;0;0.9332;30.92
3;1;5;0;0;1;0;0.9332;31.64
3;1;5;0;0;1;1;0.9332;38.48
4;5;4;0;0;0;0;0.9331;19.01
4;2;4;0;0;0;0;0.9331;26.5
4;2;4;0;0;0;1;0.9331;26.91
4;2;4;0;0;1;1;0.9331;26.95
4;2;4;0;0;1;0;0.9331;28.52
4;5;4;0;0;0;1;0.9331;29.09
4;5;4;0;0;1;0;0.9331;30.97
4;5;4;0;0;1;1;0.9331;32.81
2;0;0;1;0;1;0;0.9322;11.65
2;0;0;1;0;1;1;0.9322;17.64
4;3;4;0;0;0;0;0.9308;21.53
4;4;4;0;0;0;0;0.9308;24.03
4;4;4;0;0;1;0;0.9308;24.69
4;4;4;0;0;0;1;0.9308;29.64
4;3;4;0;0;0;1;0.9308;30.38
4;3;4;0;0;1;0;0.9308;30.6
4;4;4;0;0;1;1;0.9308;32.31
4;3;4;0;0;1;1;0.9308;32.38
5;0;4;0;0;1;0;0.9307;22.32
0;0;4;0;0;0;1;0.9307;23.17
0;0;4;0;0;1;0;0.9307;24.3
5;0;4;0;0;1;1;0.9307;24.67
0;0;4;0;0;1;1;0.9307;24.83
5;0;4;0;0;0;0;0.9307;25.02
5;0;4;0;0;0;1;0.9307;26.19
0;0;4;0;0;0;0;0.9307;26.92
4;0;5;0;1;0;0;0.9306;39.26
4;0;5;0;1;1;1;0.9306;41.18
4;0;5;0;1;0;1;0.9306;42.25
4;0;5;0;1;1;0;0.9306;43.19
4;2;5;0;1;1;1;0.9304;29.63
4;5;5;0;1;1;0;0.9304;30.59
4;5;5;0;1;0;0;0.9304;32.63
4;2;5;0;1;1;0;0.9304;32.64
4;5;5;0;1;0;1;0.9304;34.6
4;2;5;0;1;0;0;0.9304;34.84
4;5;5;0;1;1;1;0.9304;35.44
4;2;5;0;1;0;1;0.9304;42.43
4;1;4;0;0;1;0;0.9303;21.45
4;0;4;0;0;1;1;0.9303;24.38
4;0;4;0;0;1;0;0.9303;24.55
4;1;4;0;0;1;1;0.9303;29.38
3;4;5;1;1;0;0;0.9297;16.19
3;4;5;1;1;0;1;0.9297;17.59
3;4;5;1;1;1;1;0.9297;17.99
3;4;5;2;1;0;0;0.9297;19.55
3;4;5;1;1;1;0;0.9297;21.04
3;4;5;2;1;1;1;0.9297;22.4
3;3;5;2;1;1;1;0.9297;23.03
3;3;5;2;1;1;0;0.9297;23.57
3;3;5;1;1;1;0;0.9297;24.83
3;4;5;2;1;0;1;0.9297;25.12
3;4;5;2;1;1;0;0.9297;25.31
3;3;5;1;1;0;1;0.9297;26.02
3;3;5;1;1;0;0;0.9297;27.37
3;3;5;1;1;1;1;0.9297;27.57
3;3;5;2;1;0;0;0.9297;27.69
3;3;5;2;1;0;1;0.9297;30.04
1;1;4;1;0;1;0;0.9276;11.63
1;1;4;1;0;1;1;0.9276;15.96
1;0;5;1;1;1;0;0.9276;25.25
1;0;5;2;1;1;0;0.9276;27.4
1;0;5;1;1;1;1;0.9276;27.65
1;0;5;2;1;1;1;0.9276;32.91
6;1;0;1;0;0;0;0.9275;6.02
0;1;0;1;0;1;0;0.9275;6.05
6;1;0;1;0;1;0;0.9275;6.48
0;1;0;1;0;0;1;0.9275;6.56
0;1;0;1;0;0;0;0.9275;7.76
0;1;0;1;0;1;1;0.9275;11.55
6;1;0;1;0;0;1;0.9275;12.88
6;1;0;1;0;1;1;0.9275;12.98
5;1;0;1;0;1;0;0.9275;14.95
5;1;0;1;0;0;0;0.9275;15.18
5;1;0;1;0;0;1;0.9275;15.76
5;1;0;1;0;1;1;0.9275;17.97
3;3;0;0;0;1;0;0.9273;7.31
3;4;0;0;0;0;1;0.9273;8.25
3;3;0;0;0;0;0;0.9273;8.41
3;3;0;0;0;1;1;0.9273;9.06
3;3;0;0;0;0;1;0.9273;9.5
3;4;0;0;0;1;0;0.9273;10.23
3;4;0;0;0;1;1;0.9273;11.69
3;4;0;0;0;0;0;0.9273;11.97
0;4;0;1;0;0;0;0.927;6.29
6;3;0;1;0;0;0;0.927;6.49
0;4;0;1;0;1;1;0.927;7.14
0;4;0;1;0;1;0;0.927;7.85
6;3;0;1;0;1;0;0.927;8.57
0;3;0;1;0;0;0;0.927;8.74
0;3;0;1;0;1;0;0.927;9.71
0;3;0;1;0;1;1;0.927;9.72
6;3;0;1;0;1;1;0.927;9.89
6;3;0;1;0;0;1;0.927;10.86
0;3;0;1;0;0;1;0.927;11.28
0;4;0;1;0;0;1;0.927;11.42
6;4;0;1;0;0;0;0.927;11.61
6;4;0;1;0;1;0;0.927;12.39
6;4;0;1;0;1;1;0.927;13.36
6;4;0;1;0;0;1;0.927;13.73
0;4;0;0;0;1;1;0.927;8.68
6;4;0;0;0;0;0;0.927;8.88
0;3;0;0;0;1;1;0.927;11.26
6;3;0;0;0;1;1;0.927;12.63
0;3;0;0;0;0;0;0.927;12.88
6;4;0;0;0;0;1;0.927;12.95
0;4;0;0;0;0;0;0.927;12.99
6;4;0;0;0;1;0;0.927;13.22
0;4;0;0;0;1;0;0.927;13.29
0;3;0;0;0;1;0;0.927;13.35
0;3;0;0;0;0;1;0.927;14.84
0;4;0;0;0;0;1;0.927;15.12
6;3;0;0;0;0;0;0.927;15.6
6;3;0;0;0;1;0;0.927;15.96
6;3;0;0;0;0;1;0.927;17.64
6;4;0;0;0;1;1;0.927;18.47
1;4;5;1;1;1;0;0.9263;14.65
1;3;5;1;1;1;0;0.9263;15.15
1;3;5;2;1;1;0;0.9263;16.93
1;1;5;2;1;1;0;0.9263;18.7
1;3;5;1;1;1;1;0.9263;19.53
1;4;5;2;1;1;0;0.9263;19.64
1;4;5;2;1;1;1;0.9263;19.89
1;3;5;2;1;1;1;0.9263;20.54
1;1;5;1;1;1;0;0.9263;23.18
1;4;5;1;1;1;1;0.9263;24.05
1;1;5;1;1;1;1;0.9263;26.08
1;1;5;2;1;1;1;0.9263;27.54
0;4;5;0;1;1;0;0.9257;30.78
0;3;5;0;1;1;0;0.9257;34.75
0;4;5;0;1;0;0;0.9257;36.62
0;3;5;0;1;0;1;0.9257;38.22
0;4;5;0;1;1;1;0.9257;38.23
0;3;5;0;1;1;1;0.9257;39.23
