#@seed 2195
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 10.075

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;2;2;0;1;1;0.9673;3.74
0;3;2;2;1;1;1;0.9673;3.86
6;2;2;2;1;1;1;0.9673;3.95
6;3;2;2;1;1;1;0.9673;3.99
0;0;2;2;1;1;0;0.9673;4.14
6;2;2;2;0;1;1;0.9673;4.18
6;4;2;2;0;1;1;0.9673;4.27
0;1;2;2;0;1;1;0.9673;4.32
0;2;2;2;1;1;1;0.9673;4.43
0;0;2;2;0;1;1;0.9673;4.46
0;3;2;2;0;1;1;0.9673;4.82
0;0;2;2;1;1;1;0.9673;4.84
0;4;2;2;0;1;1;0.9673;5.12
0;4;0;2;0;0;0;0.8697;1.51
6;3;0;2;0;1;0;0.8697;1.6
6;3;0;2;0;1;1;0.8697;2.06
0;3;0;2;0;1;0;0.8697;2.14
0;4;0;2;0;0;1;0.8697;2.42
6;4;0;2;0;1;0;0.8697;2.48
0;4;0;2;0;1;0;0.8697;2.74
6;4;0;2;0;1;1;0.8697;2.99
6;3;0;2;0;0;0;0.8697;3.03
0;3;0;2;0;0;0;0.8697;3.08
6;4;0;2;0;0;0;0.8697;3.61
6;3;0;2;0;0;1;0.8697;3.74
6;4;0;2;0;0;1;0.8697;3.85
0;4;0;2;0;1;1;0.8697;4.21
0;3;0;2;0;0;1;0.8697;4.9
0;3;0;2;0;1;1;0.8697;5.13
0;4;4;2;0;0;0;0.8697;10.89
0;3;4;2;0;0;0;0.8697;11.77
0;4;4;2;0;1;0;0.8697;11.96
0;4;4;2;0;1;1;0.8697;13.42
0;3;4;2;0;1;0;0.8697;13.77
0;4;4;2;0;0;1;0.8697;13.97
0;3;4;2;0;0;1;0.8697;16.68
0;3;4;2;0;1;1;0.8697;19.62
6;0;2;2;1;0;0;0.8404;1.81
6;0;2;2;0;0;1;0.8404;2.0
6;0;2;2;0;0;0;0.8404;2.32
0;0;2;2;1;0;0;0.8404;2.96
6;0;0;2;0;0;0;0.8404;3.19
0;0;2;2;0;0;0;0.8404;3.59
6;0;0;2;0;1;0;0.8404;3.69
0;0;0;2;0;0;0;0.8404;3.7
6;0;2;2;1;0;1;0.8404;3.74
6;0;0;2;0;0;1;0.8404;3.8
0;0;0;2;0;1;0;0.8404;4.07
6;0;0;2;0;1;1;0.8404;4.2
0;0;2;2;1;0;1;0.8404;4.96
0;0;0;2;0;0;1;0.8404;5.06
0;0;2;2;0;0;1;0.8404;5.15
0;0;0;2;0;1;1;0.8404;6.07
0;4;1;2;0;0;0;0.8059;1.69
6;0;1;2;0;0;0;0.8059;1.81
0;0;1;2;0;0;0;0.8059;2.3
0;4;1;2;0;0;1;0.8059;2.58
0;4;1;2;0;1;0;0.8059;3.18
6;0;1;2;0;0;1;0.8059;3.38
6;0;1;2;0;1;0;0.8059;3.42
6;3;1;2;0;0;0;0.8059;3.44
6;4;1;2;0;0;0;0.8059;3.49
6;3;1;2;0;1;0;0.8059;3.51
6;4;1;2;0;1;0;0.8059;3.55
0;0;1;2;0;1;0;0.8059;3.57
0;4;1;2;0;1;1;0.8059;4.06
6;0;1;2;0;1;1;0.8059;4.06
6;4;1;2;0;1;1;0.8059;4.21
6;4;1;2;0;0;1;0.8059;4.22
6;3;1;2;0;1;1;0.8059;4.25
0;3;1;2;0;0;0;0.8059;4.26
6;3;1;2;0;0;1;0.8059;4.34
0;0;1;2;0;1;1;0.8059;4.52
0;3;1;2;0;1;0;0.8059;4.7
0;0;1;2;0;0;1;0.8059;4.77
0;3;1;2;0;1;1;0.8059;5.3
0;3;1;2;0;0;1;0.8059;5.98
6;3;4;2;0;1;0;0.7964;5.14
6;3;4;2;0;0;1;0.7964;5.96
6;3;4;2;0;0;0;0.7964;6.42
6;3;4;2;0;1;1;0.7964;7.0
6;4;4;2;0;0;1;0.7964;7.38
6;4;4;2;0;0;0;0.7964;7.73
6;4;4;2;0;1;1;0.7964;7.78
6;4;4;2;0;1;0;0.7964;8.17
6;4;2;2;1;0;0;0.7773;1.61
0;4;2;2;1;0;0;0.7773;1.69
0;4;2;2;0;0;1;0.7773;1.9
6;4;2;2;1;0;1;0.7773;1.95
6;3;2;2;1;0;0;0.7773;2.59
0;4;2;2;0;0;0;0.7773;2.7
6;3;2;2;1;0;1;0.7773;2.98
6;4;2;2;0;0;0;0.7773;2.98
6;3;2;2;0;0;0;0.7773;3.12
6;3;2;2;0;0;1;0.7773;3.31
0;3;2;2;0;0;0;0.7773;3.59
6;4;2;2;0;0;1;0.7773;3.75
0;3;2;2;1;0;0;0.7773;3.9
0;4;2;2;1;0;1;0.7773;4.31
0;3;2;2;0;0;1;0.7773;5.07
0;3;2;2;1;0;1;0.7773;5.26
0;0;4;2;0;0;1;0.7773;11.42
0;0;4;2;0;0;0;0.7773;11.87
0;0;4;2;0;1;0;0.7773;12.93
0;0;4;2;0;1;1;0.7773;18.65
6;4;1;2;1;1;0;0.7532;4.26
0;4;1;2;1;0;1;0.7532;6.33
6;3;1;2;1;0;0;0.7532;6.39
6;4;1;2;1;0;0;0.7532;6.42
6;4;1;2;1;0;1;0.7532;6.72
6;3;1;2;1;1;0;0.7532;6.96
0;4;1;2;1;0;0;0.7532;7.0
6;4;1;2;1;1;1;0.7532;7.04
6;3;1;2;1;1;1;0.7532;7.7
0;3;1;2;1;0;0;0.7532;7.82
6;3;1;2;1;0;1;0.7532;8.04
0;4;1;2;1;1;0;0.7532;8.56
0;3;1;2;1;1;0;0.7532;9.42
0;3;1;2;1;1;1;0.7532;9.82
0;3;1;2;1;0;1;0.7532;10.68
0;4;1;2;1;1;1;0.7532;11.87
6;0;4;2;0;1;0;0.7417;8.06
6;0;4;2;0;0;0;0.7417;8.81
6;0;4;2;0;1;1;0.7417;9.92
6;0;4;2;0;0;1;0.7417;10.19
2;0;0;2;0;0;0;0.536;3.31
2;0;0;2;0;1;0;0.536;3.65
2;0;0;2;0;0;1;0.536;4.77
2;0;0;2;0;1;1;0.536;6.97
2;0;2;2;1;0;0;0.5294;5.09
2;0;2;2;0;0;0;0.5294;5.78
2;0;2;2;0;1;0;0.5294;5.81
2;0;2;2;1;1;0;0.5294;5.99
2;0;2;2;0;1;1;0.5294;6.01
2;0;2;2;1;1;1;0.5294;6.06
2;0;2;2;1;0;1;0.5294;6.3
2;0;2;2;0;0;1;0.5294;6.5
2;0;1;2;0;0;0;0.5132;3.16
2;0;1;2;0;1;1;0.5132;5.01
2;0;1;2;0;1;0;0.5132;5.06
2;0;1;2;0;0;1;0.5132;6.01
2;0;4;2;0;0;1;0.5057;9.23
2;0;4;2;0;1;1;0.5057;9.5
2;0;4;2;0;1;0;0.5057;13.23
2;0;4;2;0;0;0;0.5057;13.86
2;4;4;2;0;1;0;0.5057;15.25
2;4;4;2;0;0;0;0.5057;15.47
2;3;4;2;0;0;1;0.5057;16.35
2;4;4;2;0;1;1;0.5057;16.44
2;3;4;2;0;1;1;0.5057;16.45
2;3;4;2;0;0;0;0.5057;16.58
2;3;4;2;0;1;0;0.5057;16.72
2;4;4;2;0;0;1;0.5057;16.76
5;1;2;2;0;1;0;0.4827;1.57
5;5;2;2;0;1;0;0.4827;1.6
5;2;2;2;1;1;0;0.4827;1.61
5;4;2;2;1;1;0;0.4827;1.65
5;1;2;2;1;1;0;0.4827;2.11
5;2;2;2;1;1;1;0.4827;2.41
5;5;2;2;0;1;1;0.4827;2.49
5;5;2;2;1;1;1;0.4827;2.54
5;4;2;2;1;1;1;0.4827;2.72
5;0;2;2;1;1;0;0.4827;3.02
5;0;2;2;0;1;0;0.4827;3.03
5;2;2;2;0;1;0;0.4827;3.03
5;4;2;2;0;1;0;0.4827;3.03
5;3;2;2;1;1;0;0.4827;3.32
5;5;2;2;1;1;0;0.4827;3.34
5;1;2;2;0;1;1;0.4827;3.36
5;0;2;2;1;1;1;0.4827;3.49
5;0;2;2;0;1;1;0.4827;3.58
5;1;2;2;1;1;1;0.4827;3.6
5;2;2;2;0;1;1;0.4827;3.62
5;3;2;2;0;1;1;0.4827;3.76
5;4;2;2;0;1;1;0.4827;3.84
5;3;2;2;1;1;1;0.4827;3.93
5;3;2;2;0;1;0;0.4827;4.49
2;1;4;2;0;0;1;0.4795;10.34
2;1;4;2;0;0;0;0.4795;12.93
2;1;4;2;0;1;1;0.4795;15.15
2;1;4;2;0;1;0;0.4795;15.44
1;1;0;1;0;0;0;0.4792;0.73
1;1;0;1;0;1;0;0.4792;0.8
3;2;0;1;0;1;0;0.4792;0.8
1;1;0;1;0;0;1;0.4792;0.82
3;4;0;1;0;1;0;0.4792;0.82
1;0;0;1;0;1;0;0.4792;0.86
1;1;0;1;0;1;1;0.4792;0.86
1;3;1;1;0;0;0;0.4792;0.86
4;5;0;1;0;1;0;0.4792;0.88
3;2;0;1;0;1;1;0.4792;0.93
3;5;1;1;0;1;0;0.4792;0.93
4;5;0;1;0;1;1;0.4792;1.03
4;2;1;1;0;1;0;0.4792;1.04
1;5;0;1;0;1;0;0.4792;1.07
4;5;1;1;0;1;1;0.4792;1.09
3;4;0;1;0;1;1;0.4792;1.1
4;0;1;1;0;1;1;0.4792;1.1
4;2;1;1;0;1;1;0.4792;1.12
4;4;0;1;0;1;0;0.4792;1.25
3;3;1;1;0;1;0;0.4792;1.28
3;0;1;1;0;1;0;0.4792;1.33
4;3;0;1;0;1;0;0.4792;1.38
1;3;0;1;0;1;0;0.4792;1.42
1;4;0;1;0;1;0;0.4792;1.43
4;5;1;1;0;1;0;0.4792;1.43
1;3;1;1;0;0;1;0.4792;1.45
1;0;0;1;0;0;1;0.4792;1.47
3;3;0;1;0;1;0;0.4792;1.5
1;4;0;1;0;0;0;0.4792;1.51
1;5;0;1;0;1;1;0.4792;1.52
3;1;0;1;0;1;0;0.4792;1.52
3;0;0;1;0;1;0;0.4792;1.57
1;2;0;1;0;1;0;0.4792;1.58
1;1;1;1;0;0;0;0.4792;1.62
3;5;0;1;0;1;0;0.4792;1.62
1;5;1;1;0;1;0;0.4792;1.64
1;2;0;1;0;1;1;0.4792;1.65
3;5;0;1;0;1;1;0.4792;1.65
1;5;0;1;0;0;0;0.4792;1.66
1;5;0;1;0;0;1;0.4792;1.66
4;0;0;1;0;1;0;0.4792;1.67
4;1;0;1;0;1;0;0.4792;1.67
4;2;0;1;0;1;0;0.4792;1.67
1;4;0;1;0;1;1;0.4792;1.68
3;1;1;1;0;1;0;0.4792;1.72
1;3;0;1;0;1;1;0.4792;1.75
3;3;0;1;0;1;1;0.4792;1.75
1;5;1;1;0;0;0;0.4792;1.76
3;0;1;2;0;1;0;0.4792;1.76
1;1;1;1;0;0;1;0.4792;1.77
1;5;1;1;0;0;1;0.4792;1.77
3;2;1;2;0;1;0;0.4792;1.78
1;0;0;1;0;1;1;0.4792;1.79
1;0;1;1;0;0;0;0.4792;1.8
1;0;0;1;0;0;0;0.4792;1.81
3;4;1;1;0;1;0;0.4792;1.81
1;5;1;1;0;1;1;0.4792;1.83
1;3;0;1;0;0;1;0.4792;1.84
1;3;1;1;0;1;0;0.4792;1.84
4;0;0;1;0;1;1;0.4792;1.84
1;0;1;1;0;1;0;0.4792;1.85
1;4;0;1;0;0;1;0.4792;1.87
1;3;1;1;0;1;1;0.4792;1.87
4;2;0;1;0;1;1;0.4792;1.87
3;1;0;1;0;1;1;0.4792;1.89
3;0;1;1;0;1;1;0.4792;1.9
1;0;1;1;0;0;1;0.4792;1.92
3;0;0;1;0;1;1;0.4792;1.92
4;3;1;1;0;1;0;0.4792;1.92
4;4;1;1;0;1;0;0.4792;1.92
3;0;1;2;0;1;1;0.4792;1.93
3;4;1;1;0;1;1;0.4792;1.93
4;0;1;1;0;1;0;0.4792;1.93
1;3;0;1;0;0;0;0.4792;1.99
4;4;0;1;0;1;1;0.4792;2.04
1;0;1;1;0;1;1;0.4792;2.05
3;3;1;1;0;1;1;0.4792;2.06
4;4;1;1;0;1;1;0.4792;2.06
1;4;1;1;0;0;1;0.4792;2.07
1;2;1;1;0;0;0;0.4792;2.08
3;2;1;1;0;1;1;0.4792;2.08
4;3;1;1;0;1;1;0.4792;2.1
1;4;1;1;0;0;0;0.4792;2.12
3;5;1;1;0;1;1;0.4792;2.12
1;1;1;1;0;1;1;0.4792;2.16
1;3;4;1;0;1;0;0.4792;2.17
1;2;1;1;0;1;1;0.4792;2.18
4;1;1;1;0;1;1;0.4792;2.2
4;3;0;1;0;1;1;0.4792;2.21
3;2;1;1;0;1;0;0.4792;2.22
4;1;1;1;0;1;0;0.4792;2.23
1;2;4;1;0;1;1;0.4792;2.27
3;5;4;1;0;0;1;0.4792;2.28
1;4;1;1;0;1;1;0.4792;2.29
3;1;1;2;0;1;1;0.4792;2.3
4;1;0;1;0;1;1;0.4792;2.31
3;5;4;1;0;1;0;0.4792;2.33
1;1;1;1;0;1;0;0.4792;2.36
1;2;0;1;0;0;1;0.4792;2.38
3;5;4;1;0;0;0;0.4792;2.41
3;3;1;2;0;1;0;0.4792;2.44
3;0;4;1;0;1;1;0.4792;2.58
1;4;1;1;0;1;0;0.4792;2.63
5;2;0;1;1;1;0;0.4792;2.63
5;3;0;1;1;0;0;0.4792;2.65
1;3;4;1;0;0;1;0.4792;2.68
5;0;0;1;1;1;0;0.4792;2.69
3;1;1;1;0;1;1;0.4792;2.74
5;5;0;1;1;1;1;0.4792;2.74
5;4;1;1;1;0;0;0.4792;2.74
0;1;0;1;1;1;1;0.4792;2.79
6;3;4;1;1;1;0;0.4792;2.8
1;2;1;1;0;1;0;0.4792;2.83
5;5;4;1;1;1;1;0.4792;2.88
1;3;4;1;0;0;0;0.4792;2.89
0;4;1;1;1;1;0;0.4792;2.91
5;0;4;1;1;1;1;0.4792;2.94
2;0;0;1;0;0;0;0.4792;3.0
5;1;4;1;1;1;1;0.4792;3.01
3;3;1;2;0;1;1;0.4792;3.04
1;2;0;1;0;0;0;0.4792;3.05
3;2;1;2;0;1;1;0.4792;3.06
3;4;1;2;0;1;0;0.4792;3.09
5;3;4;1;1;0;0;0.4792;3.13
0;5;0;1;1;1;0;0.4792;3.15
3;4;0;1;1;1;0;0.4792;3.16
0;3;0;1;1;1;0;0.4792;3.18
1;1;0;1;1;1;1;0.4792;3.21
5;2;0;1;1;1;1;0.4792;3.24
6;4;1;1;1;1;0;0.4792;3.25
1;3;4;1;1;1;0;0.4792;3.27
3;2;0;1;1;1;1;0.4792;3.28
0;5;5;1;0;1;0;0.4792;3.29
5;5;5;1;0;1;0;0.4792;3.31
6;0;1;1;1;1;1;0.4792;3.31
6;3;4;1;1;1;1;0.4792;3.32
3;1;4;1;0;0;0;0.4792;3.34
1;4;4;1;0;1;0;0.4792;3.41
1;1;5;2;1;0;0;0.4792;3.41
4;3;1;1;1;1;1;0.4792;3.41
3;1;1;2;0;1;0;0.4792;3.44
1;3;5;2;1;0;0;0.4792;3.46
5;3;1;1;1;0;0;0.4792;3.48
6;4;1;1;1;1;1;0.4792;3.49
3;0;4;1;0;0;0;0.4792;3.51
4;1;0;1;1;1;0;0.4792;3.52
6;3;5;1;0;1;1;0.4792;3.54
3;2;5;1;1;0;1;0.4792;3.57
1;4;4;1;0;0;0;0.4792;3.59
5;1;5;1;0;1;1;0.4792;3.6
3;1;4;1;0;1;0;0.4792;3.61
3;5;1;2;0;1;1;0.4792;3.64
3;2;0;1;1;1;0;0.4792;3.69
4;3;4;1;1;1;0;0.4792;3.69
5;0;1;1;1;0;1;0.4792;3.7
3;1;4;1;0;0;1;0.4792;3.71
3;4;1;1;1;1;0;0.4792;3.74
1;1;4;1;0;0;1;0.4792;3.76
1;0;5;2;1;1;1;0.4792;3.76
5;3;0;1;1;0;1;0.4792;3.76
1;5;5;1;1;0;0;0.4792;3.8
3;4;1;2;0;1;1;0.4792;3.8
3;0;4;1;0;1;0;0.4792;3.82
0;1;4;1;1;1;1;0.4792;3.85
3;5;1;2;0;1;0;0.4792;3.85
6;2;1;1;1;1;0;0.4792;3.87
1;5;5;1;0;1;0;0.4792;3.92
5;4;0;1;1;0;0;0.4792;3.95
1;3;4;1;0;1;1;0.4792;3.98
1;2;5;1;0;1;0;0.4792;4.02
3;1;5;1;1;1;0;0.4792;4.03
6;5;1;1;1;1;0;0.4792;4.04
5;1;4;1;1;1;0;0.4792;4.05
6;2;4;1;1;1;0;0.4792;4.09
2;0;0;1;0;1;1;0.4792;4.13
4;0;4;1;1;1;0;0.4792;4.13
5;0;4;1;1;1;0;0.4792;4.14
4;0;5;1;0;1;0;0.4792;4.15
1;2;4;1;0;0;0;0.4792;4.16
1;2;4;1;0;0;1;0.4792;4.17
0;4;1;1;1;1;1;0.4792;4.18
3;1;4;1;0;1;1;0.4792;4.19
3;2;4;1;0;0;0;0.4792;4.19
3;4;1;1;1;1;1;0.4792;4.2
2;0;0;1;0;0;1;0.4792;4.21
1;1;4;1;0;0;0;0.4792;4.24
1;4;4;1;0;0;1;0.4792;4.24
0;3;5;1;0;1;0;0.4792;4.27
6;5;0;1;1;1;1;0.4792;4.27
1;0;4;1;0;0;0;0.4792;4.29
1;0;4;1;0;0;1;0.4792;4.29
1;1;4;1;0;1;1;0.4792;4.3
1;2;4;1;0;1;0;0.4792;4.3
5;2;1;1;1;1;0;0.4792;4.34
4;0;1;1;1;1;0;0.4792;4.37
1;0;4;1;0;1;1;0.4792;4.38
1;1;0;1;1;1;0;0.4792;4.39
3;0;4;1;0;0;1;0.4792;4.39
5;4;0;1;1;1;1;0.4792;4.4
1;2;1;1;0;0;1;0.4792;4.42
1;4;1;2;1;1;1;0.4792;4.42
1;1;4;1;0;1;0;0.4792;4.42
4;0;4;1;1;1;1;0.4792;4.44
5;4;0;1;1;0;1;0.4792;4.44
1;4;4;1;0;1;1;0.4792;4.45
1;2;5;1;1;0;0;0.4792;4.45
4;1;4;1;1;1;1;0.4792;4.45
4;4;0;1;1;1;0;0.4792;4.46
0;4;0;1;1;1;0;0.4792;4.47
3;3;4;1;1;1;0;0.4792;4.48
4;5;1;1;1;1;0;0.4792;4.48
5;3;4;1;1;0;1;0.4792;4.48
1;0;5;2;1;0;0;0.4792;4.49
4;0;1;1;1;1;1;0.4792;4.51
0;0;5;1;0;1;1;0.4792;4.54
4;5;4;1;1;1;1;0.4792;4.54
3;2;5;2;1;0;1;0.4792;4.55
3;5;5;1;1;1;1;0.4792;4.55
0;2;1;1;1;1;0;0.4792;4.56
1;0;4;1;0;1;0;0.4792;4.56
3;3;0;1;1;1;0;0.4792;4.56
1;0;1;2;1;1;0;0.4792;4.58
5;4;4;1;1;0;0;0.4792;4.58
5;0;5;1;0;1;1;0.4792;4.59
4;2;4;0;0;0;0;0.4792;4.6
5;0;1;1;1;0;0;0.4792;4.62
3;4;4;0;1;1;1;0.4792;4.63
2;0;0;1;0;1;0;0.4792;4.64
5;2;4;1;1;1;1;0.4792;4.64
5;0;4;1;1;0;1;0.4792;4.65
6;5;1;1;1;1;1;0.4792;4.69
0;0;1;1;1;1;1;0.4792;4.71
4;3;5;1;0;1;1;0.4792;4.71
3;2;4;1;0;0;1;0.4792;4.72
3;2;4;1;0;1;0;0.4792;4.74
5;0;0;1;1;0;1;0.4792;4.74
4;4;4;1;1;1;0;0.4792;4.76
5;5;1;1;1;1;1;0.4792;4.78
0;1;4;1;1;1;0;0.4792;4.79
5;0;0;1;1;1;1;0.4792;4.79
0;2;0;1;1;1;1;0.4792;4.81
0;5;0;1;1;1;1;0.4792;4.81
3;2;5;1;0;1;0;0.4792;4.81
6;3;5;1;0;1;0;0.4792;4.81
5;3;0;1;1;1;0;0.4792;4.83
4;4;4;1;1;1;1;0.4792;4.85
6;2;4;1;1;1;1;0.4792;4.85
4;5;4;0;0;0;1;0.4792;4.89
5;4;5;1;0;1;0;0.4792;4.9
5;5;5;1;0;1;1;0.4792;4.9
1;2;0;1;1;1;1;0.4792;4.95
1;4;5;2;1;0;1;0.4792;4.95
5;1;0;1;1;1;1;0.4792;4.95
5;5;0;1;1;1;0;0.4792;4.99
5;4;0;1;1;1;0;0.4792;5.0
3;0;4;1;1;1;0;0.4792;5.01
5;0;0;1;1;0;0;0.4792;5.01
4;3;1;1;1;1;0;0.4792;5.02
1;0;5;0;0;1;1;0.4792;5.03
2;4;4;1;1;1;0;0.4792;5.06
3;2;5;1;1;0;0;0.4792;5.07
4;1;4;1;1;1;0;0.4792;5.07
5;0;4;1;1;0;0;0.4792;5.07
3;4;5;1;0;1;1;0.4792;5.08
5;5;1;1;1;1;0;0.4792;5.09
4;2;4;1;1;1;0;0.4792;5.14
6;3;0;1;1;1;0;0.4792;5.15
3;5;5;2;1;1;0;0.4792;5.18
4;4;0;1;1;1;1;0.4792;5.18
3;1;5;1;1;1;1;0.4792;5.2
3;4;5;2;1;0;0;0.4792;5.2
1;0;1;1;1;1;1;0.4792;5.22
1;2;1;2;1;1;0;0.4792;5.22
5;4;5;1;0;1;1;0.4792;5.23
5;4;5;1;0;0;1;0.4792;5.24
0;3;1;1;1;1;0;0.4792;5.25
1;3;5;2;1;0;1;0.4792;5.25
4;3;4;0;0;0;0;0.4792;5.26
6;2;0;1;1;1;0;0.4792;5.26
6;5;0;1;1;1;0;0.4792;5.26
6;4;0;1;1;1;0;0.4792;5.27
4;2;4;0;0;1;0;0.4792;5.29
6;1;1;1;1;1;0;0.4792;5.3
6;0;4;1;1;1;0;0.4792;5.32
5;2;4;1;1;1;0;0.4792;5.33
0;3;4;1;1;1;1;0.4792;5.34
1;5;4;1;0;0;0;0.4792;5.34
6;1;0;1;1;1;0;0.4792;5.36
0;0;4;1;1;1;1;0.4792;5.37
1;3;5;0;0;1;0;0.4792;5.37
4;1;1;1;1;1;1;0.4792;5.37
5;0;1;1;1;1;0;0.4792;5.37
4;5;4;0;0;1;1;0.4792;5.38
4;3;5;1;0;1;0;0.4792;5.38
5;4;4;1;1;0;1;0.4792;5.39
3;4;4;1;1;1;1;0.4792;5.41
3;1;5;2;1;0;1;0.4792;5.41
0;1;1;1;1;1;1;0.4792;5.42
5;2;1;1;1;1;1;0.4792;5.42
5;1;0;1;1;1;0;0.4792;5.43
5;3;0;1;1;1;1;0.4792;5.43
6;4;4;1;1;1;0;0.4792;5.43
6;2;0;1;1;1;1;0.4792;5.44
5;0;1;1;1;1;1;0.4792;5.46
3;4;5;1;1;1;0;0.4792;5.48
5;1;1;1;1;1;1;0.4792;5.49
5;3;4;1;1;1;0;0.4792;5.49
6;5;4;1;1;1;0;0.4792;5.49
1;1;5;1;0;1;0;0.4792;5.5
1;1;5;2;1;0;1;0.4792;5.51
5;3;1;1;1;1;1;0.4792;5.51
3;5;4;1;0;1;1;0.4792;5.52
3;1;5;2;1;1;1;0.4792;5.52
5;4;1;1;1;1;1;0.4792;5.52
6;4;5;1;0;1;1;0.4792;5.52
3;2;1;1;1;1;0;0.4792;5.53
5;3;1;1;1;0;1;0.4792;5.54
5;4;1;1;1;1;0;0.4792;5.54
3;4;1;2;1;1;0;0.4792;5.55
6;2;1;1;1;1;1;0.4792;5.55
5;4;4;1;1;1;0;0.4792;5.57
6;5;4;1;1;1;1;0.4792;5.57
4;5;0;1;1;1;0;0.4792;5.58
5;1;1;1;1;1;0;0.4792;5.58
5;4;4;1;1;1;1;0.4792;5.58
0;2;4;1;1;1;0;0.4792;5.59
6;5;5;1;0;1;1;0.4792;5.59
5;3;4;1;1;1;1;0.4792;5.6
0;4;0;1;1;1;1;0.4792;5.61
6;4;0;1;1;1;1;0.4792;5.61
0;0;1;1;1;1;0;0.4792;5.62
3;5;5;1;0;1;1;0.4792;5.64
5;5;4;1;1;1;0;0.4792;5.64
5;4;1;1;1;0;1;0.4792;5.65
3;0;4;1;1;1;1;0.4792;5.66
1;5;5;2;1;0;1;0.4792;5.68
6;0;5;1;0;1;0;0.4792;5.68
6;3;1;1;1;1;0;0.4792;5.69
1;4;1;1;1;1;1;0.4792;5.7
6;0;1;1;1;1;0;0.4792;5.72
0;0;0;1;1;1;0;0.4792;5.74
4;1;0;1;1;1;1;0.4792;5.75
6;1;4;0;0;1;0;0.4792;5.76
4;5;0;1;1;1;1;0.4792;5.77
0;2;0;1;1;1;0;0.4792;5.78
3;2;4;1;0;1;1;0.4792;5.78
6;1;4;0;0;0;1;0.4792;5.79
4;2;1;1;1;1;1;0.4792;5.8
4;1;4;0;0;0;0;0.4792;5.8
6;3;0;1;1;1;1;0.4792;5.8
6;3;4;0;0;0;0;0.4792;5.82
1;2;5;0;0;1;0;0.4792;5.84
0;2;1;1;1;1;1;0.4792;5.86
3;1;5;2;1;0;0;0.4792;5.86
4;3;0;1;1;1;1;0.4792;5.87
1;0;4;0;1;1;0;0.4792;5.88
1;2;4;0;1;1;1;0.4792;5.89
6;4;4;1;1;1;1;0.4792;5.9
1;4;0;1;1;1;0;0.4792;5.91
0;0;0;1;1;1;1;0.4792;5.92
