#@seed 2621
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.4729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;1;0;1;1;0.7638;2.5
6;2;1;1;0;0;1;0.7638;2.5
6;1;1;1;0;1;1;0.7638;2.51
5;5;1;2;0;1;0;0.7638;2.52
5;1;0;1;0;1;1;0.7638;2.53
6;2;0;2;0;0;1;0.7638;2.53
5;5;1;1;0;0;0;0.7638;2.54
5;3;1;1;0;0;0;0.7638;2.56
6;1;1;1;0;0;1;0.7638;2.56
5;0;1;1;0;0;1;0.7638;2.57
5;4;1;1;0;0;1;0.7638;2.57
0;3;1;1;0;0;1;0.7638;2.59
5;0;0;1;0;0;1;0.7638;2.61
4;0;2;2;1;0;0;0.7638;2.62
5;5;1;1;0;0;1;0.7638;2.62
5;5;0;2;0;0;1;0.7638;2.63
5;3;1;1;0;1;1;0.7638;2.63
4;2;2;2;1;0;0;0.7638;2.66
5;2;1;1;0;1;1;0.7638;2.67
5;4;1;1;0;1;1;0.7638;2.68
5;5;1;1;0;1;1;0.7638;2.7
5;0;1;2;0;0;0;0.7638;2.71
6;1;0;1;0;1;1;0.7638;2.71
0;3;1;1;0;1;1;0.7638;2.75
4;4;2;2;1;0;1;0.7638;2.76
4;4;2;2;1;1;0;0.7638;2.76
4;5;4;1;0;0;0;0.7638;2.78
4;1;2;2;1;0;1;0.7638;2.79
5;4;0;2;0;1;0;0.7638;2.82
5;5;0;2;0;1;0;0.7638;2.88
6;1;0;2;0;0;0;0.7638;2.88
6;1;4;1;0;0;0;0.7638;2.88
4;2;2;2;1;1;0;0.7638;2.89
4;4;2;2;1;0;0;0.7638;2.9
4;4;4;1;0;1;0;0.7638;2.9
5;1;1;1;0;1;1;0.7638;2.9
6;0;4;1;0;1;0;0.7638;2.9
6;5;0;2;0;0;1;0.7638;2.92
0;1;0;2;0;1;0;0.7638;2.94
0;5;0;1;0;1;1;0.7638;2.94
0;5;0;2;0;0;0;0.7638;2.96
4;1;2;2;1;1;1;0.7638;2.98
5;2;1;1;0;0;1;0.7638;3.0
6;0;4;1;0;0;1;0.7638;3.05
4;0;2;2;1;1;0;0.7638;3.06
4;2;4;1;0;1;1;0.7638;3.06
0;5;0;2;0;1;0;0.7638;3.07
4;4;2;2;0;1;0;0.7638;3.07
4;3;2;2;0;0;0;0.7638;3.1
4;3;2;2;1;1;0;0.7638;3.1
5;3;0;2;0;0;0;0.7638;3.12
5;4;4;1;0;0;1;0.7638;3.12
5;2;1;2;0;1;0;0.7638;3.13
4;5;2;2;0;0;0;0.7638;3.14
4;4;4;1;0;0;1;0.7638;3.14
5;0;0;2;0;0;0;0.7638;3.16
5;1;0;2;0;0;0;0.7638;3.17
5;1;0;2;0;1;0;0.7638;3.17
0;1;0;2;0;0;0;0.7638;3.18
0;1;0;1;0;1;1;0.7638;3.21
4;5;2;2;1;1;0;0.7638;3.22
5;0;0;2;0;1;0;0.7638;3.24
0;1;0;2;0;1;1;0.7638;3.25
4;1;2;2;0;1;0;0.7638;3.25
0;5;0;2;0;0;1;0.7638;3.26
4;1;2;2;0;0;0;0.7638;3.27
5;2;0;2;0;1;0;0.7638;3.27
4;5;2;2;0;1;0;0.7638;3.28
5;3;0;2;0;1;0;0.7638;3.3
4;2;4;1;0;0;1;0.7638;3.31
5;2;0;2;0;0;0;0.7638;3.31
6;5;0;2;0;0;0;0.7638;3.31
0;5;0;2;0;1;1;0.7638;3.32
4;0;2;2;0;0;1;0.7638;3.32
4;0;2;2;1;0;1;0.7638;3.32
4;3;2;2;1;0;0;0.7638;3.32
0;0;1;2;0;1;0;0.7638;3.34
4;3;2;2;0;0;1;0.7638;3.34
4;3;2;2;0;1;0;0.7638;3.35
0;5;0;2;1;1;1;0.7638;3.36
0;3;0;2;0;0;0;0.7638;3.37
4;0;4;1;0;1;1;0.7638;3.37
5;5;1;2;0;0;1;0.7638;3.38
4;4;2;2;1;1;1;0.7638;3.39
4;2;4;1;0;1;0;0.7638;3.39
4;3;2;2;1;1;1;0.7638;3.4
4;4;2;2;0;1;1;0.7638;3.41
5;4;4;1;0;0;0;0.7638;3.42
0;4;0;2;0;1;0;0.7638;3.44
6;1;0;2;0;1;1;0.7638;3.45
4;3;2;2;1;0;1;0.7638;3.46
5;0;1;2;0;1;1;0.7638;3.47
4;1;2;2;0;0;1;0.7638;3.49
6;3;0;2;0;1;0;0.7638;3.49
6;3;0;2;0;0;1;0.7638;3.51
0;1;1;2;0;1;1;0.7638;3.52
5;2;1;2;0;1;1;0.7638;3.53
0;4;4;1;0;0;0;0.7638;3.54
4;0;2;2;0;1;0;0.7638;3.54
6;1;4;1;0;0;1;0.7638;3.56
6;0;1;2;0;0;0;0.7638;3.57
4;3;2;2;0;1;1;0.7638;3.59
4;5;2;2;1;0;0;0.7638;3.59
5;3;4;1;0;1;0;0.7638;3.59
0;0;1;2;0;0;0;0.7638;3.61
5;5;0;2;0;1;1;0.7638;3.63
6;3;0;2;0;0;0;0.7638;3.63
6;0;1;2;0;1;0;0.7638;3.63
0;2;0;2;0;0;0;0.7638;3.64
4;5;2;2;1;0;1;0.7638;3.66
4;0;4;1;0;0;0;0.7638;3.66
4;1;5;1;1;0;0;0.7638;3.66
5;1;0;2;0;0;1;0.7638;3.66
6;1;0;2;0;1;0;0.7638;3.66
4;0;2;2;1;1;1;0.7638;3.67
5;2;0;2;0;0;1;0.7638;3.69
5;2;0;2;0;1;1;0.7638;3.7
0;1;1;2;0;0;1;0.7638;3.71
6;3;0;2;0;1;1;0.7638;3.71
4;1;2;2;0;1;1;0.7638;3.75
4;5;2;2;0;1;1;0.7638;3.75
5;0;0;2;0;0;1;0.7638;3.76
5;3;0;2;0;0;1;0.7638;3.76
6;5;0;2;1;1;0;0.7638;3.77
5;0;0;2;0;1;1;0.7638;3.78
4;1;2;2;1;0;0;0.7638;3.79
4;3;4;1;0;0;0;0.7638;3.79
5;5;4;1;0;1;1;0.7638;3.79
4;4;4;1;0;0;0;0.7638;3.8
5;3;0;2;0;1;1;0.7638;3.8
5;2;4;1;0;0;0;0.7638;3.84
6;4;0;2;0;0;1;0.7638;3.84
5;1;4;1;0;1;1;0.7638;3.87
0;0;1;2;0;0;1;0.7638;3.9
4;2;2;2;1;1;1;0.7638;3.91
5;2;1;2;0;0;0;0.7638;3.94
4;3;4;1;0;1;0;0.7638;3.95
0;2;4;1;0;0;0;0.7638;3.98
0;0;1;1;0;0;1;0.7638;4.0
4;1;4;1;0;1;0;0.7638;4.0
6;5;0;2;1;0;1;0.7638;4.01
6;4;0;2;0;1;1;0.7638;4.02
0;0;4;1;0;0;1;0.7638;4.04
5;0;1;2;0;0;1;0.7638;4.06
0;3;0;2;0;1;0;0.7638;4.07
6;2;0;2;0;1;0;0.7638;4.09
4;2;2;2;1;0;1;0.7638;4.1
6;0;1;2;0;0;1;0.7638;4.1
0;3;0;1;0;1;0;0.7638;4.13
0;2;0;1;0;1;1;0.7638;4.16
4;3;4;1;0;0;1;0.7638;4.16
0;0;4;1;0;1;0;0.7638;4.17
0;0;1;2;0;1;1;0.7638;4.22
4;5;5;1;1;0;0;0.7638;4.25
0;5;4;1;0;1;1;0.7638;4.26
5;2;1;2;0;0;1;0.7638;4.26
6;3;4;1;0;1;0;0.7638;4.34
5;1;0;2;0;1;1;0.7638;4.35
4;4;5;2;1;1;1;0.7638;4.42
4;0;2;2;0;0;0;0.7638;4.45
4;5;5;2;1;0;1;0.7638;4.47
6;1;1;2;0;1;1;0.7638;4.47
0;1;0;2;0;0;1;0.7638;4.48
4;0;4;0;0;1;0;0.7638;4.5
6;0;1;2;0;1;1;0.7638;4.51
4;4;4;1;0;1;1;0.7638;4.53
4;1;4;0;0;0;1;0.7638;4.59
4;1;4;0;0;1;1;0.7638;4.6
6;0;4;1;0;0;0;0.7638;4.6
4;1;4;1;0;1;1;0.7638;4.61
0;3;0;2;0;0;1;0.7638;4.62
6;1;1;2;0;0;1;0.7638;4.75
0;5;5;2;0;1;1;0.7638;4.78
5;0;4;1;0;0;1;0.7638;4.79
4;1;4;0;0;0;0;0.7638;4.8
4;1;4;1;0;0;1;0.7638;4.84
4;3;4;1;0;1;1;0.7638;4.87
5;1;4;1;0;0;1;0.7638;4.89
5;2;4;1;0;1;0;0.7638;4.89
4;5;4;2;0;1;1;0.7638;4.92
4;0;5;2;1;1;0;0.7638;4.97
0;2;0;2;0;0;1;0.7638;4.98
6;2;0;2;1;1;1;0.7638;4.99
0;5;4;2;1;0;1;0.7638;5.06
4;5;5;2;1;1;1;0.7638;5.09
6;2;0;2;1;0;0;0.7638;5.19
1;5;4;0;0;0;0;0.7638;5.2
4;1;4;2;0;1;0;0.7638;5.2
4;5;5;2;1;1;0;0.7638;5.2
0;5;4;1;0;1;0;0.7638;5.21
4;1;5;2;1;0;0;0.7638;5.23
4;5;4;2;0;1;0;0.7638;5.25
0;4;4;1;0;0;1;0.7638;5.26
5;2;4;1;0;1;1;0.7638;5.3
6;2;4;2;1;1;0;0.7638;5.39
6;5;0;2;1;1;1;0.7638;5.41
5;5;4;1;0;0;0;0.7638;5.42
1;0;4;0;0;1;1;0.7638;5.47
0;1;4;1;0;1;0;0.7638;5.49
5;3;4;1;0;0;1;0.7638;5.53
0;5;4;1;0;0;0;0.7638;5.56
5;5;4;1;0;1;0;0.7638;5.61
6;2;4;1;0;0;0;0.7638;5.62
0;0;4;1;0;1;1;0.7638;5.64
0;4;4;1;0;1;0;0.7638;5.66
4;2;5;2;1;0;1;0.7638;5.68
5;0;4;1;0;1;0;0.7638;5.7
6;2;4;1;0;1;0;0.7638;5.73
0;2;4;1;0;1;0;0.7638;5.74
6;1;4;1;0;1;0;0.7638;5.75
5;1;4;1;0;1;0;0.7638;5.77
0;2;0;2;0;1;1;0.7638;5.78
5;1;4;0;0;0;1;0.7638;5.78
6;2;4;1;0;0;1;0.7638;5.79
6;5;4;1;0;1;0;0.7638;5.79
4;0;5;2;1;1;1;0.7638;5.8
6;0;4;1;0;1;1;0.7638;5.8
1;0;4;0;0;0;1;0.7638;5.82
5;3;4;1;0;0;0;0.7638;5.82
5;0;4;1;0;0;0;0.7638;5.83
6;2;4;2;0;1;1;0.7638;5.83
4;1;4;0;0;1;0;0.7638;5.84
0;5;0;2;1;1;0;0.7638;5.89
5;4;4;1;0;1;0;0.7638;5.9
0;0;4;1;0;0;0;0.7638;5.93
4;1;5;2;1;0;1;0.7638;5.96
6;1;4;1;0;1;1;0.7638;5.97
0;3;4;1;0;0;0;0.7638;5.99
1;1;4;0;0;0;0;0.7638;6.06
4;4;5;1;1;0;0;0.7638;6.09
4;5;5;2;1;0;0;0.7638;6.09
6;5;0;2;1;0;0;0.7638;6.09
5;1;4;0;0;1;0;0.7638;6.1
0;2;4;1;0;1;1;0.7638;6.11
5;1;4;1;0;0;0;0.7638;6.13
4;1;5;1;1;0;1;0.7638;6.14
6;2;4;2;0;1;0;0.7638;6.14
5;5;4;1;0;0;1;0.7638;6.15
6;0;4;0;0;0;0;0.7638;6.19
0;5;0;2;1;0;0;0.7638;6.21
4;1;5;1;1;1;0;0.7638;6.22
6;3;4;1;0;1;1;0.7638;6.22
6;2;5;2;0;0;0;0.7638;6.23
0;2;4;1;0;0;1;0.7638;6.24
4;3;5;1;1;0;1;0.7638;6.26
0;5;0;2;1;0;1;0.7638;6.27
6;2;0;2;1;0;1;0.7638;6.27
6;5;4;1;0;0;1;0.7638;6.27
6;4;4;1;0;1;0;0.7638;6.29
5;0;4;1;0;1;1;0.7638;6.31
5;2;4;1;0;0;1;0.7638;6.35
0;3;4;1;0;1;0;0.7638;6.38
1;1;4;0;0;1;0;0.7638;6.39
0;2;5;2;0;1;1;0.7638;6.4
0;3;0;1;0;0;0;0.7638;6.41
6;5;4;2;0;0;0;0.7638;6.46
4;0;4;0;0;1;1;0.7638;6.47
5;4;4;1;0;1;1;0.7638;6.48
6;5;4;1;0;1;1;0.7638;6.51
0;1;4;1;0;0;1;0.7638;6.52
4;3;5;1;1;0;0;0.7638;6.57
4;5;5;1;1;1;1;0.7638;6.58
4;4;4;0;0;0;1;0.7638;6.6
6;5;4;1;0;0;0;0.7638;6.6
0;3;4;1;0;1;1;0.7638;6.63
4;4;5;1;1;1;0;0.7638;6.66
0;4;4;1;0;1;1;0.7638;6.68
6;3;4;1;0;0;1;0.7638;6.68
6;4;4;1;0;0;0;0.7638;6.68
1;3;4;0;0;1;0;0.7638;6.69
4;3;5;2;1;1;0;0.7638;6.69
6;2;4;1;0;1;1;0.7638;6.69
0;1;4;1;0;0;0;0.7638;6.7
5;3;5;2;1;1;0;0.7638;6.73
4;0;5;1;1;0;0;0.7638;6.76
4;2;4;2;0;1;1;0.7638;6.79
4;3;5;1;1;1;1;0.7638;6.86
6;5;5;2;1;0;1;0.7638;6.87
4;0;5;1;1;1;1;0.7638;6.88
4;3;5;2;1;0;1;0.7638;6.88
0;4;5;2;1;0;0;0.7638;6.89
4;2;5;2;1;1;1;0.7638;6.89
4;4;5;1;1;0;1;0.7638;6.91
4;0;4;0;0;0;1;0.7638;6.94
4;5;2;2;0;0;1;0.7638;6.95
6;4;4;1;0;1;1;0.7638;6.97
4;5;5;1;1;1;0;0.7638;6.98
4;3;5;2;1;0;0;0.7638;6.99
1;4;4;0;0;1;0;0.7638;7.02
1;5;4;0;0;1;1;0.7638;7.02
4;4;4;0;0;0;0;0.7638;7.02
4;3;5;1;1;1;0;0.7638;7.02
4;0;5;2;1;0;0;0.7638;7.04
5;3;5;2;1;1;1;0.7638;7.04
6;2;0;2;1;1;0;0.7638;7.04
4;1;5;1;1;1;1;0.7638;7.07
0;0;5;1;1;0;0;0.7638;7.08
4;3;5;2;1;1;1;0.7638;7.08
6;4;4;1;0;0;1;0.7638;7.08
6;2;5;1;1;1;0;0.7638;7.08
4;1;4;2;0;1;1;0.7638;7.13
5;4;5;1;1;0;0;0.7638;7.13
4;5;5;1;1;0;1;0.7638;7.15
0;0;4;0;0;1;1;0.7638;7.17
6;3;4;1;0;0;0;0.7638;7.18
0;2;4;2;1;0;0;0.7638;7.19
4;2;4;2;0;1;0;0.7638;7.19
0;1;4;1;0;1;1;0.7638;7.21
4;4;5;2;1;0;0;0.7638;7.26
4;1;5;2;1;1;1;0.7638;7.27
0;3;4;1;0;0;1;0.7638;7.29
0;1;5;1;1;1;0;0.7638;7.32
4;4;5;2;1;0;1;0.7638;7.33
4;4;5;1;1;1;1;0.7638;7.34
5;4;4;0;0;1;1;0.7638;7.34
6;4;5;1;1;0;0;0.7638;7.35
4;2;5;1;1;1;0;0.7638;7.41
6;4;4;0;0;0;0;0.7638;7.41
0;5;4;2;1;1;0;0.7638;7.42
1;3;4;0;0;1;1;0.7638;7.42
5;3;4;0;0;0;0;0.7638;7.42
6;5;4;2;1;0;0;0.7638;7.42
0;1;4;2;0;1;1;0.7638;7.48
4;4;5;2;1;1;0;0.7638;7.53
1;0;4;0;0;1;0;0.7638;7.54
0;5;4;1;0;0;1;0.7638;7.56
0;5;5;2;0;1;0;0.7638;7.57
0;5;5;1;1;0;0;0.7638;7.58
1;5;4;0;0;1;0;0.7638;7.63
0;5;4;2;1;0;0;0.7638;7.64
0;5;5;2;0;0;1;0.7638;7.64
5;2;4;2;0;0;1;0.7638;7.66
0;5;5;2;1;0;0;0.7638;7.67
6;1;5;1;1;0;0;0.7638;7.68
4;3;4;0;0;1;1;0.7638;7.7
1;4;4;0;0;0;1;0.7638;7.71
4;1;4;2;0;0;1;0.7638;7.74
5;0;4;0;0;1;1;0.7638;7.74
6;2;4;2;1;0;1;0.7638;7.74
4;1;5;2;1;1;0;0.7638;7.76
5;3;4;0;0;0;1;0.7638;7.76
0;3;5;2;1;0;1;0.7638;7.79
6;2;4;2;1;0;0;0.7638;7.82
0;0;5;2;1;0;0;0.7638;7.83
0;2;4;2;1;1;1;0.7638;7.85
1;4;4;0;0;0;0;0.7638;7.88
0;1;5;2;1;1;1;0.7638;7.9
0;2;5;1;1;1;0;0.7638;7.91
0;4;5;1;1;1;1;0.7638;7.93
4;0;5;2;1;0;1;0.7638;7.94
0;0;5;2;1;1;0;0.7638;7.96
1;4;4;0;0;1;1;0.7638;7.96
4;0;4;0;0;0;0;0.7638;7.97
4;2;4;2;0;0;0;0.7638;8.0
6;5;4;2;1;0;1;0.7638;8.0
4;0;5;1;1;0;1;0.7638;8.01
4;0;5;1;1;1;0;0.7638;8.02
0;5;5;2;0;0;0;0.7638;8.07
6;2;4;0;0;1;1;0.7638;8.15
0;1;5;2;1;0;0;0.7638;8.18
6;4;4;0;0;1;0;0.7638;8.18
4;3;4;0;0;1;0;0.7638;8.19
4;2;5;2;1;1;0;0.7638;8.21
4;2;5;2;1;0;0;0.7638;8.22
4;2;4;0;0;0;0;0.7638;8.23
0;5;4;2;1;1;1;0.7638;8.25
6;3;4;0;0;1;0;0.7638;8.25
4;5;4;0;0;0;0;0.7638;8.27
0;0;5;2;1;1;1;0.7638;8.28
1;3;4;0;0;0;0;0.7638;8.28
5;1;4;0;0;0;0;0.7638;8.3
6;5;5;2;1;1;0;0.7638;8.3
0;2;4;0;0;1;0;0.7638;8.32
0;2;5;2;0;1;0;0.7638;8.32
6;2;5;1;1;1;1;0.7638;8.35
1;0;4;0;0;0;0;0.7638;8.37
1;2;4;0;0;1;0;0.7638;8.39
6;0;5;1;1;1;0;0.7638;8.39
6;5;5;2;0;1;1;0.7638;8.4
0;2;0;2;0;1;0;0.7638;8.42
5;0;5;1;1;0;0;0.7638;8.42
0;2;4;0;0;0;1;0.7638;8.44
5;3;4;1;0;1;1;0.7638;8.47
0;2;5;1;1;0;0;0.7638;8.48
1;2;4;0;0;1;1;0.7638;8.49
1;2;5;0;1;1;1;0.7638;8.49
4;2;4;0;0;0;1;0.7638;8.49
1;3;4;0;0;0;1;0.7638;8.5
1;5;4;0;0;0;1;0.7638;8.51
4;0;4;2;0;0;0;0.7638;8.57
0;1;4;0;0;0;0;0.7638;8.58
6;4;5;2;1;0;0;0.7638;8.59
6;3;4;2;0;0;0;0.7638;8.61
1;0;5;0;1;0;0;0.7638;8.66
4;1;4;2;0;0;0;0.7638;8.67
4;3;4;0;0;0;0;0.7638;8.69
1;2;4;0;0;0;1;0.7638;8.7
6;5;5;1;1;0;0;0.7638;8.72
1;2;4;0;0;0;0;0.7638;8.75
5;0;4;0;0;1;0;0.7638;8.75
0;2;5;2;0;0;0;0.7638;8.76
0;2;5;2;0;0;1;0.7638;8.79
4;2;4;0;0;1;0;0.7638;8.8
0;5;5;2;1;1;0;0.7638;8.83
0;3;5;2;1;1;1;0.7638;8.86
0;4;5;1;1;0;1;0.7638;8.86
0;3;5;2;1;0;0;0.7638;8.88
0;2;0;2;1;0;0;0.7638;8.95
4;0;4;2;0;1;1;0.7638;8.95
4;1;5;0;1;0;0;0.7638;8.98
4;2;5;1;1;0;0;0.7638;8.98
6;0;4;0;0;0;1;0.7638;8.98
4;2;4;0;0;1;1;0.7638;9.0
4;5;4;0;0;1;0;0.7638;9.04
6;1;4;2;0;1;1;0.7638;9.06
5;3;5;2;1;0;0;0.7638;9.07
1;5;5;0;1;1;0;0.7638;9.08
6;5;4;2;1;1;0;0.7638;9.1
4;4;5;0;1;0;0;0.7638;9.13
6;2;4;2;1;1;1;0.7638;9.15
5;4;5;2;1;1;0;0.7638;9.17
6;5;5;2;1;0;0;0.7638;9.17
5;3;5;2;1;0;1;0.7638;9.18
4;4;4;0;0;1;0;0.7638;9.19
0;0;4;0;0;1;0;0.7638;9.2
4;2;5;1;1;1;1;0.7638;9.21
1;1;4;0;0;0;1;0.7638;9.23
4;3;5;0;1;0;1;0.7638;9.27
6;4;5;2;1;1;1;0.7638;9.27
6;2;4;0;0;0;1;0.7638;9.35
5;2;4;2;0;0;0;0.7638;9.39
6;0;4;0;0;1;1;0.7638;9.39
4;5;4;0;0;1;1;0.7638;9.4
4;0;4;2;0;0;1;0.7638;9.42
6;3;4;2;0;1;0;0.7638;9.43
6;5;4;2;0;1;0;0.7638;9.43
6;2;4;0;0;0;0;0.7638;9.46
0;2;4;0;0;1;1;0.7638;9.48
1;1;4;0;0;1;1;0.7638;9.48
4;3;4;0;0;0;1;0.7638;9.49
4;5;5;0;1;1;0;0.7638;9.5
6;4;4;0;0;1;1;0.7638;9.52
0;4;5;2;1;0;1;0.7638;9.55
5;3;5;1;1;0;0;0.7638;9.55
0;1;5;2;1;0;1;0.7638;9.56
4;2;4;2;0;0;1;0.7638;9.56
0;0;4;0;0;0;0;0.7638;9.57
4;3;5;0;1;1;1;0.7638;9.58
0;3;4;0;0;1;1;0.7638;9.6
0;4;4;2;0;1;0;0.7638;9.64
0;4;4;2;0;0;0;0.7638;9.65
4;0;4;2;0;1;0;0.7638;9.66
4;5;4;2;0;0;0;0.7638;9.66
4;4;4;0;0;1;1;0.7638;9.67
5;1;5;1;1;0;0;0.7638;9.67
5;3;4;0;0;1;0;0.7638;9.69
5;0;5;2;1;1;0;0.7638;9.7
0;2;5;1;1;1;1;0.7638;9.71
5;2;5;2;1;1;1;0.7638;9.71
0;1;5;2;1;1;0;0.7638;9.73
6;0;5;0;1;1;0;0.7638;9.75
4;5;4;0;0;0;1;0.7638;9.79
4;5;5;0;1;0;0;0.7638;9.8
0;5;5;0;1;1;0;0.7638;9.81
4;2;5;1;1;0;1;0.7638;9.81
5;1;5;1;1;0;1;0.7638;9.81
0;5;4;0;0;1;1;0.7638;9.86
4;5;4;2;0;0;1;0.7638;9.87
1;3;5;0;1;1;0;0.7638;9.9
0;2;4;2;1;1;0;0.7638;9.93
4;4;5;0;1;1;1;0.7638;9.95
6;1;4;2;0;1;0;0.7638;9.97
5;2;5;2;1;0;1;0.7638;10.0
6;4;4;2;0;0;0;0.7638;10.0
0;4;5;1;1;0;0;0.7638;10.02
6;5;4;0;0;0;0;0.7638;10.02
6;0;4;0;0;1;0;0.7638;10.05
6;4;4;2;0;0;1;0.7638;10.05
0;1;5;1;1;0;1;0.7638;10.06
5;5;4;0;0;0;0;0.7638;10.06
6;1;4;0;0;0;0;0.7638;10.07
0;2;0;2;1;1;0;0.7638;10.1
5;4;4;0;0;1;0;0.7638;10.11
6;3;4;2;0;0;1;0.7638;10.12
6;5;5;1;1;1;0;0.7638;10.16
2;1;4;0;0;0;1;0.7638;10.17
4;0;5;0;1;1;0;0.7638;10.17
4;0;5;0;1;0;1;0.7638;10.18
5;1;5;0;1;0;0;0.7638;10.19
5;0;4;0;0;0;0;0.7638;10.25
4;4;5;0;1;1;0;0.7638;10.28
5;1;4;2;0;0;0;0.7638;10.29
6;5;5;2;0;0;0;0.7638;10.3
6;1;5;1;1;0;1;0.7638;10.34
4;3;5;0;1;0;0;0.7638;10.35
1;4;5;0;1;0;0;0.7638;10.37
0;2;4;2;1;0;1;0.7638;10.38
4;1;5;0;1;0;1;0.7638;10.38
5;1;4;0;0;1;1;0.7638;10.39
6;1;4;0;0;0;1;0.7638;10.39
4;2;5;0;1;1;1;0.7638;10.4
6;3;5;2;1;1;0;0.7638;10.42
1;0;5;0;1;1;0;0.7638;10.45
6;1;5;2;1;1;1;0.7638;10.45
5;1;5;0;1;1;1;0.7638;10.47
0;5;4;0;0;0;0;0.7638;10.48
6;2;4;0;0;1;0;0.7638;10.49
6;1;5;2;1;1;0;0.7638;10.5
0;2;5;2;1;1;0;0.7638;10.51
6;5;5;2;1;1;1;0.7638;10.51
2;1;4;0;0;1;1;0.7638;10.52
6;5;4;2;1;1;1;0.7638;10.54
6;2;5;2;0;1;0;0.7638;10.55
6;4;5;2;1;0;1;0.7638;10.56
2;1;4;0;0;0;0;0.7638;10.57
6;2;5;2;0;1;1;0.7638;10.58
0;3;4;0;0;1;0;0.7638;10.59
6;4;5;1;1;1;0;0.7638;10.59
5;2;5;1;1;1;1;0.7638;10.61
0;1;5;1;1;1;1;0.7638;10.64
6;4;4;2;0;1;0;0.7638;10.64
5;3;4;0;0;1;1;0.7638;10.67
1;5;5;0;1;0;1;0.7638;10.69
6;2;5;1;1;0;1;0.7638;10.72
6;2;4;2;0;0;0;0.7638;10.76
0;2;5;2;1;0;1;0.7638;10.77
0;5;5;1;1;1;0;0.7638;10.77
6;2;5;2;1;0;1;0.7638;10.81
5;5;4;0;0;1;1;0.7638;10.82
6;0;5;1;1;1;1;0.7638;10.83
0;2;4;0;0;0;0;0.7638;10.85
5;4;5;2;1;1;1;0.7638;10.88
6;3;4;0;0;1;1;0.7638;10.88
6;4;4;0;0;0;1;0.7638;10.88
2;1;5;0;1;1;1;0.7638;10.89
0;4;4;0;0;1;1;0.7638;10.91
0;0;5;1;1;0;1;0.7638;10.91
1;2;5;0;1;0;1;0.7638;10.93
4;2;5;0;1;1;0;0.7638;10.93
5;5;5;2;1;0;0;0.7638;10.93
0;1;4;0;0;1;1;0.7638;10.94
6;2;4;2;0;0;1;0.7638;10.94
6;4;5;1;1;0;1;0.7638;10.96
5;1;5;2;1;1;1;0.7638;10.97
0;3;5;2;1;1;0;0.7638;10.99
0;4;5;1;1;1;0;0.7638;11.0
5;3;5;1;1;1;0;0.7638;11.02
6;3;5;1;1;0;1;0.7638;11.04
0;4;5;2;1;1;0;0.7638;11.05
0;0;4;0;0;0;1;0.7638;11.06
6;2;5;2;0;0;1;0.7638;11.06
6;5;5;1;1;0;1;0.7638;11.07
5;4;4;0;0;0;0;0.7638;11.08
0;1;4;0;0;1;0;0.7638;11.11
5;4;4;2;0;0;0;0.7638;11.11
4;1;5;0;1;1;0;0.7638;11.13
5;0;5;1;1;1;1;0.7638;11.15
5;5;5;1;1;1;1;0.7638;11.15
0;5;5;1;1;1;1;0.7638;11.18
5;0;4;0;0;0;1;0.7638;11.19
5;0;5;1;1;1;0;0.7638;11.19
0;5;4;2;0;0;1;0.7638;11.21
2;0;0;1;1;1;0;0.7638;11.21
5;4;5;1;1;1;1;0.7638;11.22
5;4;5;2;1;0;0;0.7638;11.25
0;4;5;2;1;1;1;0.7638;11.27
5;2;4;0;0;1;0;0.7638;11.27
5;4;5;2;1;0;1;0.7638;11.29
0;1;4;2;0;0;1;0.7638;11.32
5;2;4;0;0;0;0;0.7638;11.32
5;4;4;0;0;0;1;0.7638;11.32
6;3;4;0;0;0;1;0.7638;11.33
1;3;5;0;1;1;1;0.7638;11.34
5;5;4;0;0;1;0;0.7638;11.34
1;5;5;0;1;0;0;0.7638;11.35
5;0;5;2;1;0;0;0.7638;11.37
6;1;4;0;0;1;0;0.7638;11.37
4;0;5;0;1;0;0;0.7638;11.38
5;2;5;2;1;1;0;0.7638;11.38
0;0;5;1;1;1;0;0.7638;11.39
6;3;4;0;0;0;0;0.7638;11.39
6;5;5;0;1;1;1;0.7638;11.39
6;1;4;2;0;0;1;0.7638;11.4
5;3;4;2;0;1;1;0.7638;11.41
5;0;5;2;1;0;1;0.7638;11.42
0;4;4;0;0;1;0;0.7638;11.43
0;3;5;1;1;0;1;0.7638;11.43
0;2;0;2;1;1;1;0.7638;11.45
0;5;5;1;1;0;1;0.7638;11.47
5;5;5;2;1;0;1;0.7638;11.47
5;4;5;1;1;1;0;0.7638;11.48
0;1;4;0;0;0;1;0.7638;11.51
6;1;4;2;0;0;0;0.7638;11.51
5;1;5;2;1;0;0;0.7638;11.55
0;1;5;1;1;0;0;0.7638;11.57
0;4;4;0;0;0;1;0.7638;11.61
5;4;4;2;0;0;1;0.7638;11.63
6;4;5;0;1;1;1;0.7638;11.67
6;4;5;1;1;1;1;0.7638;11.67
0;0;5;1;1;1;1;0.7638;11.68
0;3;5;1;1;1;1;0.7638;11.7
2;0;0;1;1;0;0;0.7638;11.7
5;5;4;0;0;0;1;0.7638;11.7
6;3;5;0;1;0;0;0.7638;11.71
