#@seed 98
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.4458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;1;1;1;0;0.9742;2.78
6;0;0;1;1;1;0;0.9742;2.79
5;2;4;1;1;1;0;0.9742;2.8
0;4;0;1;1;1;1;0.9742;2.81
0;1;0;1;1;1;1;0.9742;2.83
5;1;0;1;1;1;1;0.9742;2.9
6;0;0;1;1;1;1;0.9742;2.91
0;3;0;1;1;1;1;0.9742;2.92
5;1;4;1;1;1;0;0.9742;2.96
0;4;5;1;0;1;1;0.9742;2.97
5;0;4;1;1;1;0;0.9742;3.0
5;2;0;1;1;1;1;0.9742;3.01
5;4;4;1;1;1;0;0.9742;3.01
5;0;5;1;0;1;1;0.9742;3.02
6;5;4;1;1;1;1;0.9742;3.04
5;0;0;1;1;1;1;0.9742;3.06
5;1;0;1;1;1;0;0.9742;3.08
1;4;5;2;1;1;0;0.9742;3.09
5;4;4;1;1;1;1;0.9742;3.1
6;5;4;1;1;1;0;0.9742;3.1
6;0;4;1;1;1;1;0.9742;3.12
1;1;5;1;1;1;1;0.9742;3.16
6;2;5;1;0;1;1;0.9742;3.18
0;4;4;1;1;1;0;0.9742;3.23
5;4;0;1;1;1;1;0.9742;3.25
5;2;4;1;1;1;1;0.9742;3.29
1;1;5;1;1;1;0;0.9742;3.31
5;3;5;1;0;1;1;0.9742;3.34
1;4;5;2;1;1;1;0.9742;3.41
5;1;4;1;1;1;1;0.9742;3.46
5;2;5;1;0;1;0;0.9742;3.48
5;1;5;1;0;1;0;0.9742;3.5
5;3;5;1;0;1;0;0.9742;3.51
0;3;5;1;0;1;1;0.9742;3.58
5;3;4;1;1;1;1;0.9742;3.61
0;1;5;1;0;1;1;0.9742;3.67
0;3;5;1;0;1;0;0.9742;3.68
5;2;5;1;0;1;1;0.9742;3.73
5;4;5;1;0;1;0;0.9742;3.8
5;4;5;1;0;1;1;0.9742;3.81
0;1;5;1;0;1;0;0.9742;3.86
3;3;4;2;0;0;0;0.9737;2.62
3;4;4;2;0;0;0;0.9737;3.63
3;3;4;2;0;1;0;0.9737;3.72
3;4;4;2;0;1;0;0.9737;3.73
3;3;4;2;0;0;1;0.9737;3.97
3;4;4;2;0;1;1;0.9737;3.99
3;4;4;2;0;0;1;0.9737;4.19
3;3;4;2;0;1;1;0.9737;4.28
3;0;3;1;0;1;0;0.9193;0.59
3;1;3;1;0;1;0;0.9193;0.59
3;1;3;1;1;1;0;0.9193;0.59
3;2;3;1;0;1;0;0.9193;0.59
3;0;3;1;1;1;0;0.9193;0.62
3;2;3;1;1;1;0;0.9193;0.63
3;3;3;1;1;1;0;0.9193;0.65
3;0;3;1;0;1;1;0.9193;0.72
3;2;3;1;0;1;1;0.9193;0.72
3;0;3;1;1;1;1;0.9193;0.73
3;1;3;1;0;1;1;0.9193;0.73
3;3;3;1;1;1;1;0.9193;0.74
3;4;3;1;0;1;1;0.9193;0.74
5;1;3;1;1;1;0;0.9193;0.75
3;2;3;1;1;1;1;0.9193;0.81
3;4;3;1;0;1;0;0.9193;0.85
3;5;3;1;0;1;0;0.9193;1.14
3;4;3;1;1;1;0;0.9193;1.17
3;3;3;1;0;1;0;0.9193;1.25
3;5;3;1;1;1;0;0.9193;1.26
3;1;3;1;1;1;1;0.9193;1.3
3;4;3;1;1;1;1;0.9193;1.43
5;1;3;1;0;1;0;0.9193;1.43
3;5;3;1;0;1;1;0.9193;1.48
5;1;3;1;1;1;1;0.9193;1.54
3;5;3;1;1;1;1;0.9193;1.55
3;3;3;1;0;1;1;0.9193;1.63
5;1;3;1;0;1;1;0.9193;1.68
2;0;3;1;0;1;0;0.9193;1.86
2;0;3;1;1;1;0;0.9193;1.94
2;0;3;1;1;1;1;0.9193;2.13
6;4;4;2;0;1;0;0.9193;2.4
2;0;3;1;0;1;1;0.9193;2.44
6;3;4;2;0;1;0;0.9193;4.61
6;4;4;2;0;1;1;0.9193;4.86
6;3;4;2;0;1;1;0.9193;5.19
4;0;3;1;1;0;0;0.9113;0.68
4;3;3;1;0;0;0;0.9113;0.69
4;3;3;1;1;0;0;0.9113;0.69
4;3;3;1;0;1;0;0.9113;0.7
4;3;3;1;1;1;0;0.9113;0.7
4;0;3;1;0;1;0;0.9113;0.71
4;0;3;1;1;1;0;0.9113;0.75
4;0;3;1;1;0;1;0.9113;0.82
4;3;3;1;0;0;1;0.9113;0.83
4;3;3;1;1;0;1;0.9113;0.83
4;0;3;1;0;0;1;0.9113;0.84
4;5;3;1;1;0;1;0.9113;0.89
4;0;3;1;0;1;1;0.9113;0.92
4;3;3;1;1;1;1;0.9113;1.05
4;1;3;1;0;1;0;0.9113;1.07
4;1;3;1;1;0;0;0.9113;1.31
4;5;3;1;0;0;0;0.9113;1.34
4;5;3;1;1;0;0;0.9113;1.34
4;5;3;1;1;1;0;0.9113;1.36
4;1;3;1;1;1;0;0.9113;1.37
4;1;3;1;0;0;0;0.9113;1.4
4;5;3;1;0;1;0;0.9113;1.41
4;3;3;1;0;1;1;0.9113;1.42
4;2;3;1;0;0;0;0.9113;1.49
4;4;3;1;1;0;0;0.9113;1.5
4;4;3;1;1;1;0;0.9113;1.51
4;2;3;1;1;1;0;0.9113;1.52
4;0;3;1;0;0;0;0.9113;1.54
4;1;3;1;0;0;1;0.9113;1.55
4;4;3;1;0;1;0;0.9113;1.56
4;2;3;1;0;1;0;0.9113;1.59
4;1;3;1;1;0;1;0.9113;1.62
4;1;3;1;1;1;1;0.9113;1.63
4;5;3;1;0;0;1;0.9113;1.65
4;4;3;1;1;0;1;0.9113;1.67
4;2;3;1;1;0;0;0.9113;1.69
4;5;3;1;0;1;1;0.9113;1.69
4;1;3;1;0;1;1;0.9113;1.71
4;4;3;1;0;0;0;0.9113;1.71
4;2;3;1;1;1;1;0.9113;1.8
4;2;3;1;1;0;1;0.9113;1.85
4;4;3;1;0;1;1;0.9113;1.98
4;0;3;1;1;1;1;0.9113;2.0
4;5;3;1;1;1;1;0.9113;2.05
4;4;3;1;0;0;1;0.9113;2.12
4;2;3;1;0;0;1;0.9113;2.13
4;4;3;1;1;1;1;0.9113;2.18
4;2;3;1;0;1;1;0.9113;2.33
2;0;1;0;1;1;0;0.9106;2.03
2;0;1;0;1;0;1;0.9106;2.09
2;0;1;0;1;1;1;0.9106;2.12
2;0;1;0;1;0;0;0.9106;3.09
2;0;3;1;0;0;0;0.9058;1.81
2;0;3;1;1;0;0;0.9058;1.85
2;0;3;1;0;0;1;0.9058;2.11
2;0;3;1;1;0;1;0.9058;2.22
1;3;3;1;1;1;0;0.8898;0.53
1;0;3;1;0;1;1;0.8898;0.68
1;5;3;1;0;1;0;0.8898;0.93
1;5;3;1;1;1;0;0.8898;0.96
1;0;3;1;0;1;0;0.8898;1.01
1;0;3;1;1;1;0;0.8898;1.02
1;4;3;1;1;1;0;0.8898;1.05
1;2;3;1;1;1;0;0.8898;1.09
1;5;3;1;1;1;1;0.8898;1.09
1;2;3;1;0;1;0;0.8898;1.1
1;4;3;1;0;1;0;0.8898;1.15
1;5;3;1;0;1;1;0.8898;1.19
1;3;3;1;1;1;1;0.8898;1.22
1;1;3;1;0;1;0;0.8898;1.24
1;1;3;1;1;1;0;0.8898;1.27
1;0;3;1;1;1;1;0.8898;1.29
1;4;3;1;1;1;1;0.8898;1.29
1;2;3;1;1;1;1;0.8898;1.37
1;2;3;1;0;1;1;0.8898;1.39
1;3;3;1;0;1;0;0.8898;1.4
1;4;3;1;0;1;1;0.8898;1.42
1;1;3;1;0;1;1;0.8898;1.72
1;1;3;1;1;1;1;0.8898;1.88
1;3;3;1;0;1;1;0.8898;2.43
2;0;0;2;0;1;0;0.8866;1.32
2;0;0;2;0;0;1;0.8866;1.43
2;0;0;2;0;1;1;0.8866;1.49
2;0;0;2;0;0;0;0.8866;1.59
0;2;0;2;1;0;0;0.8825;1.54
6;0;0;2;1;0;0;0.8825;1.65
0;5;0;2;1;0;1;0.8825;1.67
0;2;0;2;1;0;1;0.8825;1.69
6;0;0;2;1;1;0;0.8825;1.73
0;2;0;2;1;1;1;0.8825;1.74
5;5;0;2;1;0;1;0.8825;1.85
5;5;4;2;1;0;0;0.8825;1.86
6;5;0;2;1;1;1;0.8825;1.86
5;3;4;2;1;0;0;0.8825;1.87
0;5;4;2;1;1;0;0.8825;1.88
5;5;0;2;1;0;0;0.8825;1.88
6;5;4;2;1;1;0;0.8825;1.89
6;2;4;2;1;0;0;0.8825;1.9
6;0;0;2;1;1;1;0.8825;1.91
5;2;4;2;1;1;0;0.8825;1.93
6;4;0;2;1;1;1;0.8825;1.93
6;5;4;2;1;0;0;0.8825;2.02
0;2;0;2;1;1;0;0.8825;2.03
5;5;4;2;1;1;0;0.8825;2.06
6;0;0;2;1;0;1;0.8825;2.06
0;0;5;2;0;0;0;0.8825;2.08
0;3;4;2;1;1;1;0.8825;2.09
5;5;4;2;1;0;1;0.8825;2.09
0;3;0;2;1;1;0;0.8825;2.1
0;5;5;2;0;0;0;0.8825;2.1
6;0;4;2;1;1;1;0.8825;2.11
6;2;4;2;1;0;1;0.8825;2.11
0;5;5;2;0;1;0;0.8825;2.14
5;2;4;2;1;0;1;0.8825;2.14
5;5;4;2;1;1;1;0.8825;2.14
0;2;5;2;0;1;0;0.8825;2.17
6;3;0;2;1;0;0;0.8825;2.17
5;2;4;2;1;1;1;0.8825;2.19
0;0;5;2;0;0;1;0.8825;2.24
6;2;5;2;0;1;0;0.8825;2.24
0;3;5;2;0;0;0;0.8825;2.26
6;2;5;2;0;0;0;0.8825;2.27
6;0;5;2;0;1;0;0.8825;2.29
0;4;0;2;1;1;1;0.8825;2.3
6;2;4;2;1;1;0;0.8825;2.34
5;2;4;2;1;0;0;0.8825;2.35
0;3;0;2;1;1;1;0.8825;2.36
0;5;5;2;0;1;1;0.8825;2.36
0;0;5;2;0;1;1;0.8825;2.37
0;2;5;2;0;1;1;0.8825;2.38
6;3;5;2;0;0;0;0.8825;2.38
0;2;4;2;1;1;1;0.8825;2.39
0;5;4;2;1;0;0;0.8825;2.39
0;4;4;2;1;1;1;0.8825;2.4
5;3;5;2;0;1;1;0.8825;2.4
0;4;4;2;1;0;0;0.8825;2.41
0;2;4;2;1;1;0;0.8825;2.42
6;0;5;2;0;0;1;0.8825;2.43
6;0;5;2;0;0;0;0.8825;2.68
0;5;4;2;1;1;1;0.8825;2.7
0;0;5;2;0;1;0;0.8825;2.7
5;2;5;2;0;1;0;0.8825;2.7
0;4;4;2;1;1;0;0.8825;2.71
0;4;0;2;1;1;0;0.8825;2.72
0;5;5;2;0;0;1;0.8825;2.83
0;5;0;2;1;0;0;0.8825;2.87
0;0;4;2;1;1;0;0.8825;2.88
0;0;4;2;1;0;1;0.8825;2.91
0;0;4;2;1;1;1;0.8825;2.92
6;0;5;2;0;1;1;0.8825;2.93
0;4;0;2;1;0;0;0.8825;2.94
0;4;4;2;1;0;1;0.8825;2.94
6;2;5;2;0;1;1;0.8825;2.94
6;5;4;2;1;0;1;0.8825;2.99
6;5;0;2;1;1;0;0.8825;3.03
0;3;0;2;1;0;0;0.8825;3.05
6;5;0;2;1;0;0;0.8825;3.1
5;5;0;2;1;1;0;0.8825;3.11
5;2;0;2;1;0;0;0.8825;3.14
5;2;5;2;0;1;1;0.8825;3.16
0;3;5;2;0;1;0;0.8825;3.18
6;2;0;2;1;0;0;0.8825;3.19
5;3;0;2;1;0;0;0.8825;3.2
5;0;5;2;0;0;0;0.8825;3.21
6;5;4;2;1;1;1;0.8825;3.21
0;0;0;2;1;0;0;0.8825;3.22
0;4;0;2;1;0;1;0.8825;3.22
0;3;0;2;1;0;1;0.8825;3.23
6;2;0;2;1;1;0;0.8825;3.23
0;3;4;2;1;1;0;0.8825;3.26
5;3;0;2;1;1;0;0.8825;3.27
5;0;5;2;0;1;1;0.8825;3.27
6;4;0;2;1;0;0;0.8825;3.27
0;0;0;2;1;1;0;0.8825;3.28
0;5;0;2;1;1;0;0.8825;3.3
5;4;0;2;1;1;0;0.8825;3.31
0;0;4;2;1;0;0;0.8825;3.32
6;4;0;2;1;1;0;0.8825;3.32
5;4;0;2;1;0;0;0.8825;3.4
5;2;0;2;1;0;1;0.8825;3.44
6;5;0;2;1;0;1;0.8825;3.44
6;2;0;2;1;0;1;0.8825;3.45
0;5;0;2;1;1;1;0.8825;3.46
6;3;0;2;1;1;0;0.8825;3.47
0;2;4;2;1;0;0;0.8825;3.5
5;2;0;2;1;1;0;0.8825;3.51
5;0;4;2;1;0;0;0.8825;3.51
0;0;0;2;1;0;1;0.8825;3.52
0;3;4;2;1;0;0;0.8825;3.52
5;0;0;2;1;1;1;0.8825;3.54
5;3;0;2;1;0;1;0.8825;3.54
5;4;0;2;1;1;1;0.8825;3.54
5;5;0;2;1;1;1;0.8825;3.54
5;0;0;2;1;0;0;0.8825;3.55
6;3;0;2;1;0;1;0.8825;3.56
6;2;0;2;1;1;1;0.8825;3.57
0;0;0;2;1;1;1;0.8825;3.59
5;0;0;2;1;1;0;0.8825;3.59
0;2;4;2;1;0;1;0.8825;3.63
6;4;0;2;1;0;1;0.8825;3.66
6;2;4;2;1;1;1;0.8825;3.67
5;4;4;2;1;1;0;0.8825;3.69
6;5;5;2;0;1;1;0.8825;3.69
5;4;0;2;1;0;1;0.8825;3.7
6;3;0;2;1;1;1;0.8825;3.72
5;3;4;2;1;1;0;0.8825;3.75
5;0;0;2;1;0;1;0.8825;3.76
5;2;5;2;0;0;0;0.8825;3.76
6;0;4;2;1;1;0;0.8825;3.76
0;5;4;2;1;0;1;0.8825;3.81
6;0;4;2;1;0;0;0.8825;3.89
0;3;5;2;0;0;1;0.8825;3.9
0;2;5;2;0;0;1;0.8825;3.91
5;2;0;2;1;1;1;0.8825;3.92
5;0;4;2;1;1;0;0.8825;3.92
6;4;4;2;1;1;0;0.8825;3.92
5;3;0;2;1;1;1;0.8825;3.93
6;0;4;2;1;0;1;0.8825;3.94
6;3;5;2;0;1;1;0.8825;4.01
5;3;4;2;1;1;1;0.8825;4.02
5;4;4;2;1;0;1;0.8825;4.02
5;4;4;2;1;1;1;0.8825;4.02
6;3;4;2;1;0;0;0.8825;4.02
5;3;5;2;0;1;0;0.8825;4.04
6;3;4;2;1;0;1;0.8825;4.06
0;2;5;2;0;0;0;0.8825;4.08
5;3;5;2;0;0;0;0.8825;4.09
6;4;4;2;1;0;0;0.8825;4.09
5;0;4;2;1;0;1;0.8825;4.11
6;3;4;2;1;1;0;0.8825;4.14
5;2;5;2;0;0;1;0.8825;4.15
5;5;5;2;0;0;0;0.8825;4.24
0;3;5;2;0;1;1;0.8825;4.25
0;3;4;2;1;0;1;0.8825;4.28
6;5;5;2;0;1;0;0.8825;4.29
6;3;4;2;1;1;1;0.8825;4.32
5;4;5;2;0;1;0;0.8825;4.33
5;5;5;2;0;1;0;0.8825;4.35
5;3;4;2;1;0;1;0.8825;4.36
5;0;4;2;1;1;1;0.8825;4.44
6;5;5;2;0;0;0;0.8825;4.45
6;4;4;2;1;0;1;0.8825;4.48
6;3;5;2;0;1;0;0.8825;4.51
6;4;4;2;1;1;1;0.8825;4.52
5;4;5;2;0;0;0;0.8825;4.57
6;2;5;2;0;0;1;0.8825;4.57
6;5;5;2;0;0;1;0.8825;4.58
0;4;5;2;0;1;1;0.8825;4.63
5;3;5;2;0;0;1;0.8825;4.64
5;4;4;2;1;0;0;0.8825;4.65
5;5;5;2;0;1;1;0.8825;4.68
6;3;5;2;0;0;1;0.8825;4.69
5;0;5;2;0;1;0;0.8825;4.71
6;4;5;2;0;0;1;0.8825;4.74
5;4;5;2;0;1;1;0.8825;4.86
6;4;5;2;0;0;0;0.8825;4.88
0;4;5;2;0;1;0;0.8825;4.9
5;0;5;2;0;0;1;0.8825;4.95
6;4;5;2;0;1;0;0.8825;4.96
6;4;5;2;0;1;1;0.8825;5.05
5;4;5;2;0;0;1;0.8825;5.07
5;5;5;2;0;0;1;0.8825;5.1
0;4;5;2;0;0;0;0.8825;5.12
0;4;5;2;0;0;1;0.8825;6.01
3;0;1;2;0;0;0;0.8772;1.08
3;0;1;2;0;0;1;0.8772;1.24
3;2;1;2;1;0;1;0.8772;1.92
3;5;1;2;0;0;0;0.8772;2.1
3;2;1;2;0;0;0;0.8772;2.23
3;5;1;2;0;0;1;0.8772;2.37
3;2;1;2;0;0;1;0.8772;2.38
3;5;1;2;1;0;0;0.8772;2.46
3;2;1;2;1;0;0;0.8772;2.61
3;5;1;2;1;0;1;0.8772;3.64
1;3;3;1;0;0;0;0.8771;0.51
1;0;3;1;0;0;0;0.8771;0.57
1;0;3;1;0;0;1;0.8771;0.67
1;3;3;1;1;0;1;0.8771;0.67
1;0;3;1;1;0;0;0.8771;0.74
1;3;3;1;1;0;0;0.8771;0.8
1;5;3;1;1;0;0;0.8771;0.9
1;3;3;1;0;0;1;0.8771;0.99
1;5;3;1;0;0;0;0.8771;0.99
1;2;3;1;1;0;0;0.8771;1.05
1;4;3;1;0;0;0;0.8771;1.08
1;4;3;1;1;0;0;0.8771;1.08
1;1;3;1;0;0;0;0.8771;1.14
1;1;3;1;1;0;0;0.8771;1.14
1;5;3;1;1;0;1;0.8771;1.15
1;2;3;1;0;0;0;0.8771;1.17
1;0;3;1;1;0;1;0.8771;1.29
1;5;3;1;0;0;1;0.8771;1.33
1;2;3;1;1;0;1;0.8771;1.37
1;4;3;1;0;0;1;0.8771;1.41
1;4;3;1;1;0;1;0.8771;1.41
1;1;3;1;0;0;1;0.8771;1.49
1;2;3;1;0;0;1;0.8771;1.54
1;1;3;1;1;0;1;0.8771;1.7
3;1;0;2;0;0;0;0.8742;1.81
3;1;0;2;0;1;0;0.8742;1.86
3;1;0;2;0;1;1;0.8742;2.1
3;1;0;2;0;0;1;0.8742;2.13
3;1;4;2;1;1;1;0.8742;2.17
3;1;4;2;1;1;0;0.8742;2.37
3;1;5;2;0;0;1;0.8742;2.44
3;1;5;2;0;1;1;0.8742;2.64
3;1;5;2;0;0;0;0.8742;2.8
3;1;5;2;0;1;0;0.8742;2.85
3;1;0;2;1;0;0;0.8742;3.47
3;1;0;2;1;1;1;0.8742;3.74
3;1;4;2;1;0;0;0.8742;3.77
3;1;0;2;1;0;1;0.8742;3.8
3;1;0;2;1;1;0;0.8742;3.89
3;1;4;2;1;0;1;0.8742;4.39
3;0;3;2;0;1;0;0.8671;0.71
3;1;3;2;1;1;0;0.8671;0.71
3;1;3;2;0;1;0;0.8671;0.72
3;3;3;2;0;1;0;0.8671;0.72
3;2;3;2;1;1;0;0.8671;0.73
3;5;3;2;1;1;0;0.8671;0.77
3;0;3;2;0;1;1;0.8671;0.85
3;1;3;2;0;1;1;0.8671;0.85
3;1;3;2;1;1;1;0.8671;0.85
3;2;3;2;1;1;1;0.8671;0.85
3;3;3;2;0;1;1;0.8671;0.85
3;5;3;2;1;1;1;0.8671;0.85
3;2;3;2;0;1;0;0.8671;0.87
3;4;3;2;1;1;0;0.8671;0.87
3;2;3;2;0;1;1;0.8671;0.93
3;0;3;2;1;1;0;0.8671;1.36
3;4;3;2;0;1;0;0.8671;1.38
3;3;3;2;1;1;0;0.8671;1.43
3;5;3;2;0;1;0;0.8671;1.51
3;4;3;2;0;1;1;0.8671;1.64
3;0;3;2;1;1;1;0.8671;1.68
3;3;3;2;1;1;1;0.8671;1.71
3;5;3;2;0;1;1;0.8671;1.77
3;4;3;2;1;1;1;0.8671;1.9
1;0;1;1;0;1;0;0.8656;0.64
1;3;1;1;0;1;0;0.8656;0.71
1;3;1;1;0;1;1;0.8656;0.78
1;4;1;1;0;1;0;0.8656;1.22
1;2;1;1;0;1;0;0.8656;1.29
1;0;1;1;0;1;1;0.8656;1.38
1;4;1;1;0;1;1;0.8656;1.43
1;2;1;1;0;1;1;0.8656;1.52
1;1;1;1;0;1;0;0.8656;1.71
1;1;1;1;0;1;1;0.8656;1.87
1;5;1;1;0;1;0;0.8656;2.09
1;5;1;1;0;1;1;0.8656;2.62
1;3;0;1;0;0;1;0.8645;0.64
1;0;0;1;0;0;1;0.8645;0.68
1;2;0;1;0;0;0;0.8645;0.78
1;2;0;1;0;0;1;0.8645;0.84
1;3;0;1;0;0;0;0.8645;0.87
1;0;0;1;0;0;0;0.8645;0.97
1;1;0;1;0;0;0;0.8645;1.0
1;5;0;1;0;0;0;0.8645;1.04
1;4;0;1;0;0;0;0.8645;1.05
1;5;0;1;0;0;1;0.8645;1.05
1;1;0;1;0;0;1;0.8645;1.24
1;4;0;1;0;0;1;0.8645;1.25
6;5;0;1;1;0;0;0.8645;1.25
0;3;4;1;1;0;0;0.8645;1.26
0;1;4;1;1;0;0;0.8645;1.27
5;0;0;1;1;0;0;0.8645;1.27
6;2;0;1;1;0;0;0.8645;1.27
0;0;4;1;1;0;0;0.8645;1.29
6;5;0;1;1;0;1;0.8645;1.36
6;1;0;1;1;0;0;0.8645;1.37
5;2;4;1;1;0;0;0.8645;1.38
0;0;4;1;1;0;1;0.8645;1.39
5;3;4;1;1;0;0;0.8645;1.39
5;5;4;1;1;0;0;0.8645;1.41
6;4;0;1;1;0;0;0.8645;1.42
5;0;0;1;1;0;1;0.8645;1.44
5;2;4;1;1;0;1;0.8645;1.49
5;5;4;1;1;0;1;0.8645;1.52
6;0;4;1;1;0;1;0.8645;1.52
6;2;4;1;1;0;1;0.8645;1.54
6;4;0;1;1;0;1;0.8645;1.56
5;3;4;1;1;0;1;0.8645;1.59
6;0;4;1;1;0;0;0.8645;1.59
0;3;0;1;1;0;0;0.8645;1.61
0;5;5;1;0;0;0;0.8645;1.62
5;5;0;1;1;0;0;0.8645;1.7
6;5;5;1;0;0;0;0.8645;1.71
0;5;5;1;0;0;1;0.8645;1.72
5;0;5;1;0;0;0;0.8645;1.73
0;0;5;1;0;0;1;0.8645;1.74
0;5;4;1;1;0;1;0.8645;1.75
6;0;5;1;0;0;0;0.8645;1.75
5;5;0;1;1;0;1;0.8645;1.82
6;2;0;1;1;0;1;0.8645;1.82
6;5;5;1;0;0;1;0.8645;1.89
6;0;5;1;0;0;1;0.8645;1.9
6;2;5;1;0;0;0;0.8645;1.97
