#@seed 1538
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6418

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;1;1;0.9428;50.4
5;0;5;0;1;1;0;0.9411;39.4
5;0;5;0;1;0;1;0.9411;53.26
5;0;5;0;1;0;0;0.9411;61.08
5;0;5;0;1;1;1;0.9411;64.67
0;5;5;0;1;0;0;0.9405;58.24
0;5;5;0;1;0;1;0.9405;59.29
0;2;5;0;1;0;0;0.9405;60.72
0;2;5;0;1;0;1;0.9405;64.14
0;4;0;0;0;1;0;0.9399;6.94
0;3;0;0;0;1;0;0.9399;7.44
0;3;0;0;0;1;1;0.9399;8.54
0;4;0;0;0;1;1;0.9399;9.34
6;4;0;0;0;1;1;0.9399;10.61
6;3;0;0;0;1;1;0.9399;10.71
6;4;0;0;0;1;0;0.9399;11.73
6;3;0;0;0;1;0;0.9399;14.15
6;0;5;0;1;0;1;0.9388;49.03
6;0;5;0;1;1;1;0.9388;49.15
6;0;5;0;1;0;0;0.9388;55.39
6;0;5;0;1;1;0;0.9388;56.7
5;0;4;1;0;0;0;0.9385;32.4
5;0;4;1;0;0;1;0.9385;34.07
0;3;4;1;0;0;1;0.9385;18.29
0;3;4;1;0;0;0;0.9385;22.79
0;4;4;1;0;0;0;0.9385;28.98
0;4;4;1;0;0;1;0.9385;31.19
0;3;5;0;1;1;0;0.9375;38.72
0;3;5;0;1;0;0;0.9375;44.25
0;3;5;0;1;0;1;0.9375;50.57
0;4;5;0;1;1;0;0.9375;53.48
0;3;5;0;1;1;1;0.9375;56.84
0;4;5;0;1;0;1;0.9375;61.09
0;4;5;0;1;1;1;0.9375;61.67
0;4;5;0;1;0;0;0.9375;64.16
0;3;0;1;0;1;0;0.9367;7.27
6;4;0;1;0;1;1;0.9367;8.11
0;4;0;1;0;1;0;0.9367;9.22
6;4;0;1;0;1;0;0.9367;10.7
6;3;0;1;0;1;0;0.9367;11.47
0;3;0;1;0;1;1;0.9367;12.17
0;4;0;1;0;1;1;0.9367;12.59
6;3;0;1;0;1;1;0.9367;14.65
0;1;4;1;0;1;0;0.9351;17.44
0;1;4;1;0;1;1;0.9351;31.77
5;3;5;2;1;0;1;0.935;34.99
5;4;5;2;1;0;1;0.935;38.26
5;3;5;1;1;0;1;0.935;38.74
5;3;5;1;1;0;0;0.935;42.08
5;4;5;1;1;0;0;0.935;42.45
5;3;5;2;1;0;0;0.935;42.6
5;4;5;2;1;0;0;0.935;43.34
5;4;5;1;1;0;1;0.935;45.92
0;0;4;1;0;0;0;0.9342;23.73
0;0;4;1;0;0;1;0.9342;31.53
5;0;5;1;1;1;0;0.934;39.49
5;0;5;2;1;1;1;0.934;45.91
5;0;5;1;1;1;1;0.934;47.16
5;0;5;2;1;1;0;0.934;59.01
5;3;4;1;0;0;0;0.9335;25.28
5;4;4;1;0;0;1;0.9335;26.11
5;3;4;1;0;0;1;0.9335;27.22
5;4;4;1;0;0;0;0.9335;30.83
6;1;5;0;1;0;0;0.9323;42.78
6;1;5;0;1;1;1;0.9323;45.32
6;1;5;0;1;0;1;0.9323;56.87
6;1;5;0;1;1;0;0.9323;57.71
0;3;4;1;0;1;0;0.9316;17.42
0;4;4;1;0;1;1;0.9316;19.57
0;4;4;1;0;1;0;0.9316;30.07
0;3;4;1;0;1;1;0.9316;30.81
6;4;4;1;0;1;1;0.9279;22.39
6;3;4;1;0;1;1;0.9279;24.87
6;4;4;1;0;1;0;0.9279;26.12
6;3;4;1;0;1;0;0.9279;28.78
0;0;5;0;1;0;1;0.9278;42.31
0;0;5;0;1;0;0;0.9278;50.93
0;0;5;0;1;1;0;0.9278;56.64
0;0;5;0;1;1;1;0.9278;63.47
2;0;0;1;0;1;0;0.9272;11.5
2;0;0;1;0;1;1;0.9272;13.39
5;1;4;0;0;0;0;0.9243;36.77
5;1;4;0;0;0;1;0.9243;36.98
5;1;4;0;0;1;0;0.9243;45.45
5;1;4;0;0;1;1;0.9243;52.07
2;0;0;0;0;1;0;0.9237;13.72
2;0;0;0;0;1;1;0.9237;19.24
6;3;5;1;1;1;0;0.9224;22.47
6;4;5;1;1;0;1;0.9224;25.77
6;3;5;1;1;1;1;0.9224;27.18
6;3;5;1;1;0;1;0.9224;27.29
6;3;5;2;1;1;0;0.9224;27.4
6;4;5;2;1;1;0;0.9224;29.64
6;3;5;2;1;0;1;0.9224;29.77
6;3;5;2;1;0;0;0.9224;30.27
6;4;5;1;1;0;0;0.9224;30.65
6;3;5;2;1;1;1;0.9224;32.83
6;4;5;1;1;1;1;0.9224;33.94
6;3;5;1;1;0;0;0.9224;35.46
6;4;5;2;1;0;1;0.9224;37.33
6;4;5;1;1;1;0;0.9224;39.87
6;4;5;2;1;0;0;0.9224;42.56
6;4;5;2;1;1;1;0.9224;45.0
0;4;1;1;0;1;0;0.9213;7.3
6;4;1;1;0;1;0;0.9213;8.76
6;3;1;1;0;1;0;0.9213;9.06
0;4;1;1;0;1;1;0.9213;9.1
6;3;1;1;0;1;1;0.9213;10.28
6;4;1;1;0;1;1;0.9213;10.28
0;3;1;1;0;1;0;0.9213;13.37
0;3;1;1;0;1;1;0.9213;16.68
0;0;5;2;1;0;0;0.921;28.85
0;0;5;1;1;1;1;0.921;35.65
0;0;5;1;1;0;0;0.921;38.21
0;0;5;1;1;0;1;0.921;39.46
0;0;5;1;1;1;0;0.921;42.35
0;0;5;2;1;1;0;0.921;44.38
0;0;5;2;1;0;1;0.921;48.7
0;0;5;2;1;1;1;0.921;51.72
3;5;4;0;0;1;0;0.9191;20.27
3;5;4;0;0;1;1;0.9191;22.46
3;2;4;0;0;1;1;0.9191;22.48
3;2;4;0;0;1;0;0.9191;32.23
5;1;0;0;0;1;0;0.9182;14.98
5;1;0;0;0;1;1;0.9182;18.34
5;4;5;2;1;1;0;0.9137;34.64
5;4;5;2;1;1;1;0.9137;35.08
5;4;5;1;1;1;0;0.9137;37.66
5;3;5;2;1;1;1;0.9137;37.99
5;3;5;1;1;1;0;0.9137;39.55
5;3;5;1;1;1;1;0.9137;46.16
5;4;5;1;1;1;1;0.9137;46.65
5;3;5;2;1;1;0;0.9137;51.78
6;1;0;1;0;1;0;0.9132;6.1
6;1;0;1;0;1;1;0.9132;7.85
0;1;0;1;0;1;0;0.9132;9.39
0;1;0;1;0;1;1;0.9132;10.3
0;2;4;1;0;0;1;0.9131;18.22
0;5;4;1;0;1;1;0.9131;18.28
0;5;4;1;0;0;1;0.9131;18.36
0;2;4;1;0;1;0;0.9131;19.18
0;5;4;1;0;1;0;0.9131;22.26
0;2;4;1;0;0;0;0.9131;22.71
0;2;4;1;0;1;1;0.9131;22.9
0;5;4;1;0;0;0;0.9131;26.94
0;3;0;1;0;0;0;0.9127;4.56
0;3;0;1;0;0;1;0.9127;6.37
6;4;0;1;0;0;0;0.9127;6.64
0;4;0;1;0;0;0;0.9127;8.63
0;4;0;1;0;0;1;0.9127;9.12
6;4;0;1;0;0;1;0.9127;10.61
6;3;0;1;0;0;0;0.9127;11.58
6;3;0;1;0;0;1;0.9127;14.52
5;3;4;0;0;1;0;0.9126;34.36
5;3;4;0;0;1;1;0.9126;37.0
5;4;4;0;0;1;1;0.9126;41.54
5;4;4;0;0;0;0;0.9126;46.77
5;3;4;0;0;0;1;0.9126;46.9
5;3;4;0;0;0;0;0.9126;47.87
5;4;4;0;0;1;0;0.9126;49.61
5;4;4;0;0;0;1;0.9126;51.35
0;1;0;0;0;1;0;0.9126;7.1
0;1;0;0;0;1;1;0.9126;8.93
6;1;0;0;0;1;0;0.9126;11.5
6;1;0;0;0;1;1;0.9126;18.11
5;5;5;0;1;1;0;0.9121;43.17
5;2;5;0;1;1;1;0.9121;44.54
5;5;5;0;1;1;1;0.9121;52.1
5;2;5;0;1;1;0;0.9121;56.11
5;4;4;1;0;1;0;0.9113;25.28
5;3;4;1;0;1;0;0.9113;27.0
5;4;4;1;0;1;1;0.9113;31.67
5;3;4;1;0;1;1;0.9113;36.15
5;1;4;1;0;1;0;0.9103;19.02
5;1;4;1;0;1;1;0.9103;19.65
0;2;0;1;0;0;0;0.9067;4.99
0;5;0;1;0;0;0;0.9067;5.0
0;2;0;1;0;0;1;0.9067;6.41
0;5;0;1;0;0;1;0.9067;7.5
6;5;0;1;0;0;1;0.9067;7.84
6;5;0;1;0;0;0;0.9067;11.14
6;2;0;1;0;0;0;0.9067;11.3
6;2;0;1;0;0;1;0.9067;14.55
5;3;0;0;0;1;0;0.9064;14.84
5;4;0;0;0;1;0;0.9064;14.94
5;4;0;0;0;1;1;0.9064;17.98
5;3;0;0;0;1;1;0.9064;18.33
1;0;4;2;0;1;1;0.9053;22.12
1;5;4;2;0;1;0;0.9053;23.83
1;2;4;2;0;1;0;0.9053;24.04
1;3;4;2;0;1;0;0.9053;26.01
1;0;4;2;0;1;0;0.9053;28.19
1;5;4;2;0;1;1;0.9053;31.39
1;2;4;2;0;1;1;0.9053;32.29
1;4;4;2;0;1;0;0.9053;33.16
1;4;4;2;0;1;1;0.9053;34.76
1;3;4;2;0;1;1;0.9053;37.85
3;4;5;0;1;0;1;0.905;29.48
3;3;5;0;1;0;0;0.905;34.84
3;3;5;0;1;1;0;0.905;36.76
3;4;5;0;1;1;0;0.905;37.02
3;4;5;0;1;0;0;0.905;38.75
3;3;5;0;1;0;1;0.905;41.91
3;3;5;0;1;1;1;0.905;41.95
3;4;5;0;1;1;1;0.905;49.56
6;3;5;0;1;1;1;0.9038;32.42
6;3;5;0;1;1;0;0.9038;33.91
6;4;5;0;1;1;0;0.9038;35.6
6;4;5;0;1;1;1;0.9038;51.65
3;1;4;1;0;1;1;0.9036;14.7
3;1;4;1;0;1;0;0.9036;16.28
5;5;4;0;0;1;0;0.9035;34.46
5;5;4;0;0;1;1;0.9035;39.7
5;2;4;0;0;0;1;0.9035;40.16
5;2;4;0;0;0;0;0.9035;43.86
5;2;4;0;0;1;1;0.9035;45.93
5;5;4;0;0;0;0;0.9035;47.71
5;2;4;0;0;1;0;0.9035;48.38
5;5;4;0;0;0;1;0.9035;48.51
5;0;4;1;0;1;0;0.9027;24.21
5;0;4;1;0;1;1;0.9027;30.66
5;1;1;2;0;1;0;0.9022;13.53
5;1;1;2;0;1;1;0.9022;14.51
6;1;4;0;0;1;1;0.9021;25.08
6;1;4;0;0;0;1;0.9021;33.9
6;1;4;0;0;1;0;0.9021;36.23
6;1;4;0;0;0;0;0.9021;41.06
0;1;4;0;0;0;1;0.9019;32.91
0;1;4;0;0;0;0;0.9019;35.61
0;1;4;0;0;1;0;0.9019;37.62
0;1;4;0;0;1;1;0.9019;49.21
5;0;0;0;0;1;0;0.9012;13.11
5;0;0;0;0;1;1;0.9012;14.89
5;2;4;1;0;0;0;0.899;16.59
5;5;4;1;0;0;0;0.899;17.67
5;2;4;1;0;0;1;0.899;22.27
5;5;4;1;0;0;1;0.899;25.73
1;3;5;0;1;1;0;0.8989;26.94
1;3;5;0;1;1;1;0.8989;29.95
1;4;5;0;1;1;1;0.8989;31.12
1;4;5;0;1;1;0;0.8989;38.06
0;1;4;1;0;0;1;0.8984;23.21
0;1;4;1;0;0;0;0.8984;27.79
0;4;1;1;0;0;0;0.8981;6.75
0;4;1;1;0;0;1;0.8981;9.27
0;3;1;1;0;0;0;0.8981;11.96
0;3;1;1;0;0;1;0.8981;12.75
6;4;1;1;0;0;1;0.8981;13.51
6;3;1;1;0;0;1;0.8981;14.54
6;4;1;1;0;0;0;0.8981;15.31
6;3;1;1;0;0;0;0.8981;15.36
0;2;0;0;0;1;0;0.8979;6.64
6;2;0;0;0;1;0;0.8979;8.25
0;2;0;0;0;1;1;0.8979;8.95
0;5;0;0;0;1;0;0.8979;9.3
6;5;0;0;0;1;1;0.8979;9.41
6;2;0;0;0;1;1;0.8979;13.6
6;5;0;0;0;1;0;0.8979;14.55
0;5;0;0;0;1;1;0.8979;15.5
5;5;5;2;1;1;0;0.8978;34.94
5;5;5;1;1;1;0;0.8978;38.45
5;5;5;2;1;1;1;0.8978;38.85
5;2;5;1;1;1;1;0.8978;40.33
5;2;5;2;1;1;0;0.8978;43.11
5;2;5;1;1;1;0;0.8978;49.02
5;2;5;2;1;1;1;0.8978;49.48
5;5;5;1;1;1;1;0.8978;50.67
5;5;4;1;0;1;0;0.8977;31.44
5;2;4;1;0;1;0;0.8977;31.77
5;2;4;1;0;1;1;0.8977;35.12
5;5;4;1;0;1;1;0.8977;36.61
5;4;0;1;0;0;0;0.8974;5.89
5;3;0;1;0;0;0;0.8974;5.92
5;3;0;1;0;0;1;0.8974;7.59
5;4;0;1;0;0;1;0.8974;7.66
0;0;0;1;0;1;0;0.8972;5.21
0;0;0;1;0;1;1;0.8972;6.26
6;0;0;1;0;1;1;0.8972;9.47
6;0;0;1;0;1;0;0.8972;11.53
6;0;4;1;0;0;0;0.8967;14.8
6;0;4;1;0;1;0;0.8967;21.26
6;0;4;1;0;0;1;0.8967;23.41
6;0;4;1;0;1;1;0.8967;30.14
6;5;5;0;1;0;0;0.8964;40.59
6;2;5;0;1;0;0;0.8964;42.54
6;2;5;0;1;0;1;0.8964;55.79
6;5;5;0;1;0;1;0.8964;58.78
6;3;5;0;1;0;0;0.896;31.79
6;3;5;0;1;0;1;0.896;33.79
6;4;5;0;1;0;1;0.896;35.53
6;4;5;0;1;0;0;0.896;36.16
6;1;0;1;0;0;1;0.8955;7.73
0;1;0;1;0;0;0;0.8955;8.45
6;1;0;1;0;0;0;0.8955;9.05
0;1;0;1;0;0;1;0.8955;11.51
6;4;1;0;0;1;0;0.8949;10.13
0;3;1;0;0;1;0;0.8949;10.28
0;4;1;0;0;1;0;0.8949;10.43
0;3;1;0;0;1;1;0.8949;11.27
6;4;1;0;0;1;1;0.8949;12.02
0;4;1;0;0;1;1;0.8949;15.79
6;3;1;0;0;1;0;0.8949;19.48
6;3;1;0;0;1;1;0.8949;22.63
5;2;5;1;1;0;0;0.8948;30.75
5;5;5;2;1;0;0;0.8948;36.41
5;2;5;2;1;0;0;0.8948;40.62
5;2;5;2;1;0;1;0.8948;42.98
5;5;5;2;1;0;1;0.8948;43.73
5;2;5;1;1;0;1;0.8948;44.83
5;5;5;1;1;0;0;0.8948;47.45
5;5;5;1;1;0;1;0.8948;50.65
3;1;0;1;0;1;0;0.8947;6.0
3;1;0;1;0;1;1;0.8947;12.43
5;2;0;1;0;1;0;0.8946;5.99
5;5;0;1;0;1;0;0.8946;6.07
5;2;0;1;0;1;1;0.8946;7.53
5;5;0;1;0;1;1;0.8946;11.36
4;4;4;1;0;1;0;0.8915;13.77
4;4;4;1;0;1;1;0.8915;18.61
4;3;4;1;0;1;0;0.8915;21.03
4;3;4;1;0;1;1;0.8915;23.69
0;0;0;0;0;0;0;0.8914;10.37
0;0;0;0;0;0;1;0.8914;13.36
6;0;0;0;0;0;0;0.8914;14.81
6;0;0;0;0;0;1;0.8914;18.13
5;3;0;1;0;1;0;0.8901;5.98
5;3;0;1;0;1;1;0.8901;7.66
5;4;0;1;0;1;0;0.8901;10.81
5;4;0;1;0;1;1;0.8901;14.53
6;0;0;2;0;1;1;0.8898;11.58
0;0;0;2;0;1;0;0.8898;14.39
6;0;0;2;0;1;0;0.8898;14.74
0;0;0;2;0;1;1;0.8898;16.99
6;2;2;2;0;1;0;0.8898;9.6
6;5;2;2;0;1;0;0.8898;9.94
0;2;2;2;1;1;0;0.8898;9.97
0;2;2;2;0;1;1;0.8898;10.11
0;2;2;2;1;1;1;0.8898;10.23
6;2;2;2;0;1;1;0.8898;12.09
0;5;2;2;0;1;0;0.8898;12.79
6;2;2;2;1;1;0;0.8898;13.81
0;5;2;2;1;1;0;0.8898;15.03
0;2;2;2;0;1;0;0.8898;15.05
6;2;2;2;1;1;1;0.8898;15.12
6;5;2;2;1;1;1;0.8898;17.46
6;5;2;2;1;1;0;0.8898;18.17
0;5;2;2;1;1;1;0.8898;18.56
0;5;2;2;0;1;1;0.8898;18.87
6;5;2;2;0;1;1;0.8898;19.64
0;4;4;0;0;0;0;0.8886;25.89
0;4;4;0;0;1;0;0.8886;30.77
0;3;4;0;0;0;0;0.8886;35.15
0;3;4;0;0;0;1;0.8886;37.6
0;4;4;0;0;1;1;0.8886;38.06
0;3;4;0;0;1;1;0.8886;39.1
0;3;4;0;0;1;0;0.8886;46.04
0;4;4;0;0;0;1;0.8886;46.99
5;1;4;1;0;0;1;0.885;19.57
5;1;4;1;0;0;0;0.885;21.22
5;1;0;1;0;0;0;0.8841;7.55
5;1;0;1;0;0;1;0.8841;8.24
5;1;0;1;0;1;0;0.884;9.04
5;1;0;1;0;1;1;0.884;14.76
0;0;2;0;1;1;0;0.8819;7.17
0;0;2;0;0;1;0;0.8819;7.74
0;0;2;0;0;1;1;0.8819;9.2
6;0;2;0;0;1;0;0.8819;11.89
0;0;2;0;1;1;1;0.8819;13.55
6;0;2;0;1;1;0;0.8819;14.99
6;0;2;0;0;1;1;0.8819;18.12
6;0;2;0;1;1;1;0.8819;18.13
0;3;0;0;0;0;0;0.8815;6.9
0;4;0;0;0;0;1;0.8815;8.49
6;4;0;0;0;0;0;0.8815;8.62
0;3;0;0;0;0;1;0.8815;8.67
0;4;0;0;0;0;0;0.8815;8.83
6;3;0;0;0;0;0;0.8815;8.94
6;4;0;0;0;0;1;0.8815;9.98
6;3;0;0;0;0;1;0.8815;17.64
5;0;4;0;0;0;0;0.8813;34.72
5;0;4;0;0;1;1;0.8813;38.54
5;0;4;0;0;1;0;0.8813;43.73
5;0;4;0;0;0;1;0.8813;46.72
5;3;1;2;0;1;0;0.8805;13.36
5;3;1;2;0;1;1;0.8805;17.85
5;4;1;2;0;1;0;0.8805;20.6
5;4;1;2;0;1;1;0.8805;22.56
5;3;0;2;0;1;0;0.8802;17.0
5;3;0;2;0;1;1;0.8802;18.02
5;4;0;2;0;1;0;0.8802;18.2
5;4;0;2;0;1;1;0.8802;21.85
2;0;1;0;0;1;0;0.8795;13.1
2;0;1;0;0;1;1;0.8795;16.3
6;1;1;1;0;1;0;0.8794;8.61
0;1;1;1;0;1;0;0.8794;13.79
6;1;1;1;0;1;1;0.8794;15.65
0;1;1;1;0;1;1;0.8794;16.9
3;3;4;2;1;1;0;0.8792;21.99
3;4;0;2;1;1;0;0.8792;26.74
3;3;0;2;1;1;1;0.8792;27.4
3;4;0;2;1;1;1;0.8792;27.44
3;3;4;2;1;1;1;0.8792;28.79
3;3;0;2;1;1;0;0.8792;31.58
3;4;4;2;1;1;0;0.8792;36.89
3;4;5;2;0;1;0;0.8792;38.61
3;4;5;2;0;1;1;0.8792;39.32
3;4;4;2;1;1;1;0.8792;43.81
3;3;5;2;0;1;0;0.8792;44.88
3;3;5;2;0;1;1;0.8792;51.17
5;4;1;1;0;0;0;0.879;8.02
5;4;1;1;0;0;1;0.879;14.07
5;3;1;1;0;0;1;0.879;14.84
5;3;1;1;0;0;0;0.879;15.82
0;0;1;0;0;0;0;0.879;9.59
0;0;1;0;0;0;1;0.879;10.86
0;0;1;0;0;1;0;0.879;14.58
6;0;1;0;0;1;0;0.879;15.41
6;0;1;0;0;0;1;0.879;16.05
0;0;1;0;0;1;1;0.879;18.17
6;0;1;0;0;0;0;0.879;18.47
6;0;1;0;0;1;1;0.879;22.49
5;2;1;1;0;1;0;0.8783;12.74
5;5;1;1;0;1;0;0.8783;13.04
5;2;1;1;0;1;1;0.8783;13.17
5;5;1;1;0;1;1;0.8783;18.74
2;0;0;0;0;0;0;0.8774;18.92
2;0;0;0;0;0;1;0.8774;22.82
2;0;4;1;0;0;0;0.8765;32.16
2;0;4;1;0;1;0;0.8765;37.46
2;0;4;1;0;1;1;0.8765;37.9
2;0;4;1;0;0;1;0.8765;39.3
1;5;1;1;1;1;1;0.8764;21.54
1;5;1;1;1;1;0;0.8764;21.84
1;0;1;1;1;1;0;0.8764;25.48
1;3;1;1;1;1;1;0.8764;27.57
1;4;1;1;1;1;0;0.8764;28.31
1;2;1;1;1;1;0;0.8764;28.68
1;1;1;1;1;1;0;0.8764;28.75
1;3;1;1;1;1;0;0.8764;28.91
1;2;1;1;1;1;1;0.8764;31.14
1;0;1;1;1;1;1;0.8764;32.86
1;4;1;1;1;1;1;0.8764;36.03
1;1;1;1;1;1;1;0.8764;36.35
6;1;4;1;0;0;0;0.8761;15.78
6;1;4;1;0;1;1;0.8761;19.03
6;1;4;1;0;0;1;0.8761;25.42
6;1;4;1;0;1;0;0.8761;28.05
0;0;0;0;0;1;1;0.8758;9.37
0;0;0;0;0;1;0;0.8758;9.46
6;0;0;0;0;1;1;0.8758;9.68
6;0;0;0;0;1;0;0.8758;11.93
0;1;0;0;0;0;0;0.8755;8.75
6;1;0;0;0;0;1;0.8755;9.65
0;1;0;0;0;0;1;0.8755;9.99
6;1;0;0;0;0;0;0.8755;11.53
4;2;0;1;0;1;0;0.8755;5.42
4;0;0;1;0;1;0;0.8755;5.48
4;4;0;1;0;1;0;0.8755;5.51
4;1;0;1;0;1;0;0.8755;6.33
4;4;0;1;0;1;1;0.8755;7.59
4;5;0;1;0;1;0;0.8755;9.55
4;1;0;1;0;1;1;0.8755;10.29
4;3;0;1;0;1;0;0.8755;10.73
4;0;0;1;0;1;1;0.8755;11.02
4;2;0;1;0;1;1;0.8755;12.05
4;5;0;1;0;1;1;0.8755;12.72
4;3;0;1;0;1;1;0.8755;13.88
6;0;4;0;0;0;0;0.8754;28.97
6;0;4;0;0;1;0;0.8754;31.49
6;0;4;0;0;0;1;0.8754;38.08
6;0;4;0;0;1;1;0.8754;48.5
2;3;4;0;0;0;1;0.8745;30.36
2;3;4;0;0;1;0;0.8745;30.48
2;4;4;0;0;1;1;0.8745;32.19
2;3;4;0;0;1;1;0.8745;40.1
2;3;4;0;0;0;0;0.8745;42.26
2;4;4;0;0;1;0;0.8745;43.26
2;4;4;0;0;0;1;0.8745;44.79
2;4;4;0;0;0;0;0.8745;52.07
3;0;5;1;1;1;0;0.8736;20.49
3;0;5;1;1;1;1;0.8736;25.24
3;0;5;2;1;1;1;0.8736;32.74
3;0;5;2;1;1;0;0.8736;33.77
2;0;0;2;0;1;0;0.8732;12.31
2;0;0;2;0;0;1;0.8732;16.9
2;0;0;2;0;1;1;0.8732;17.13
2;0;0;1;0;0;0;0.8728;8.38
2;0;0;1;0;0;1;0.8728;11.96
3;0;5;1;1;0;0;0.8725;29.67
3;0;5;1;1;0;1;0.8725;32.32
3;0;5;2;1;0;0;0.8725;32.92
3;0;5;2;1;0;1;0.8725;35.74
3;5;5;1;1;1;0;0.8723;20.74
3;2;5;2;1;1;0;0.8723;20.78
3;5;5;1;1;1;1;0.8723;22.36
3;2;5;2;1;1;1;0.8723;22.97
3;5;5;2;1;1;1;0.8723;26.91
3;2;5;1;1;1;0;0.8723;33.53
3;5;5;2;1;1;0;0.8723;34.04
3;2;5;1;1;1;1;0.8723;34.54
5;4;2;1;1;1;0;0.8717;5.94
5;4;2;1;0;1;0;0.8717;5.97
5;4;2;1;0;1;1;0.8717;9.17
5;4;2;1;1;1;1;0.8717;9.84
