#@seed 3678
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 18.4029

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;0;0;1;1;0.9586;54.82
0;4;0;0;0;1;1;0.9574;12.08
0;4;0;0;0;1;0;0.9574;13.15
0;3;0;0;0;1;0;0.9574;13.4
6;4;0;0;0;1;1;0.9574;14.37
6;4;0;0;0;1;0;0.9574;15.77
0;3;0;0;0;1;1;0.9574;16.06
6;3;0;0;0;1;0;0.9574;16.19
6;3;0;0;0;1;1;0.9574;18.77
2;0;4;0;0;0;1;0.9569;51.41
3;0;5;0;0;1;0;0.9563;36.49
3;0;5;0;0;1;1;0.9563;37.13
3;0;4;0;1;1;1;0.9563;45.71
3;0;4;0;1;1;0;0.9563;46.47
2;2;5;0;1;1;1;0.9554;56.8
2;5;5;0;1;1;1;0.9554;70.92
5;0;4;1;0;0;0;0.955;24.44
5;0;4;1;0;1;0;0.955;29.75
5;0;4;1;0;0;1;0.955;30.94
5;0;4;1;0;1;1;0.955;32.36
0;1;1;0;0;1;1;0.955;15.48
6;1;1;0;0;1;1;0.955;15.94
0;1;1;0;0;1;0;0.955;17.63
6;1;1;0;0;1;0;0.955;19.83
6;4;4;0;0;1;0;0.9533;39.76
6;3;4;0;0;1;1;0.9533;45.16
6;3;4;0;0;1;0;0.9533;47.52
6;4;4;0;0;1;1;0.9533;55.16
3;1;5;0;0;1;0;0.9525;31.64
3;1;4;0;1;1;1;0.9525;32.25
3;1;4;0;1;1;0;0.9525;34.17
3;1;5;0;0;1;1;0.9525;37.71
2;5;5;1;1;1;0;0.9523;44.75
2;2;5;1;1;0;0;0.9523;47.72
2;5;5;1;1;0;1;0.9523;48.83
2;5;5;1;1;0;0;0.9523;49.42
2;2;5;1;1;0;1;0.9523;49.9
2;5;5;1;1;1;1;0.9523;51.56
2;2;5;2;1;1;0;0.9523;52.43
2;5;5;2;1;0;0;0.9523;53.27
2;5;5;2;1;0;1;0.9523;53.35
2;2;5;1;1;1;0;0.9523;55.49
2;2;5;1;1;1;1;0.9523;58.0
2;2;5;2;1;0;0;0.9523;59.51
2;5;5;2;1;1;1;0.9523;59.53
2;2;5;2;1;1;1;0.9523;62.46
2;5;5;2;1;1;0;0.9523;64.44
2;2;5;2;1;0;1;0.9523;93.98
2;3;4;0;0;1;0;0.9519;44.58
2;4;4;0;0;1;0;0.9519;49.76
2;2;5;0;1;1;0;0.9514;61.65
2;5;5;0;1;1;0;0.9514;71.81
2;0;4;0;0;0;0;0.9502;44.5
3;1;5;1;0;1;1;0.9501;27.15
3;1;0;1;1;1;0;0.9501;27.54
3;1;4;1;1;1;0;0.9501;29.07
3;1;0;1;1;1;1;0.9501;30.17
3;1;5;1;0;1;0;0.9501;30.27
3;1;4;1;1;1;1;0.9501;31.41
2;0;5;0;1;1;1;0.9491;64.73
2;0;5;0;1;1;0;0.9491;67.67
2;1;5;2;1;0;1;0.9487;46.1
2;1;5;1;1;1;1;0.9487;48.18
2;1;5;2;1;1;0;0.9487;50.03
2;1;5;2;1;0;0;0.9487;50.12
2;1;5;1;1;0;0;0.9487;50.89
2;1;5;2;1;1;1;0.9487;55.99
2;1;5;1;1;0;1;0.9487;57.49
2;1;5;1;1;1;0;0.9487;58.26
5;1;4;0;0;0;0;0.9484;44.93
5;1;4;0;0;0;1;0.9484;54.15
0;3;5;0;1;0;0;0.9472;53.53
0;4;5;0;1;0;1;0.9472;55.67
0;4;5;0;1;0;0;0.9472;56.09
0;3;5;0;1;1;0;0.9472;56.46
0;3;5;0;1;0;1;0.9472;57.02
0;4;5;0;1;1;1;0.9472;63.0
0;3;5;0;1;1;1;0.9472;71.79
0;4;5;0;1;1;0;0.9472;72.64
6;5;5;2;1;0;1;0.947;40.0
6;2;5;2;1;0;0;0.947;40.04
6;5;5;2;1;1;0;0.947;40.05
6;2;5;2;1;1;0;0.947;40.27
6;2;5;2;1;0;1;0.947;40.8
6;2;5;1;1;0;1;0.947;41.69
6;5;5;2;1;0;0;0.947;42.51
6;5;5;1;1;0;0;0.947;42.68
6;2;5;1;1;0;0;0.947;43.2
6;5;5;2;1;1;1;0.947;44.21
6;2;5;1;1;1;0;0.947;45.33
6;5;5;1;1;0;1;0.947;47.69
6;5;5;1;1;1;0;0.947;50.34
6;5;5;1;1;1;1;0.947;53.15
6;2;5;1;1;1;1;0.947;54.17
6;2;5;2;1;1;1;0.947;54.85
0;3;4;0;0;0;0;0.9452;33.59
0;4;4;0;0;0;0;0.9452;33.88
0;4;4;0;0;0;1;0.9452;39.88
0;3;4;0;0;0;1;0.9452;40.49
5;1;4;1;0;1;0;0.9448;28.03
5;1;4;1;0;0;0;0.9448;28.75
5;1;4;1;0;0;1;0.9448;32.69
5;1;4;1;0;1;1;0.9448;33.28
0;3;4;1;0;0;0;0.9447;23.37
0;4;4;1;0;1;1;0.9447;28.55
0;3;4;1;0;0;1;0.9447;29.12
0;4;4;1;0;0;1;0.9447;29.22
0;4;4;1;0;0;0;0.9447;29.85
0;4;4;1;0;1;0;0.9447;31.3
0;3;4;1;0;1;0;0.9447;32.81
0;3;4;1;0;1;1;0.9447;32.97
5;4;5;0;1;0;1;0.9405;50.92
5;4;5;0;1;0;0;0.9405;54.81
5;3;5;0;1;1;0;0.9405;61.23
5;3;5;0;1;1;1;0.9405;62.45
5;3;5;0;1;0;1;0.9405;62.88
5;4;5;0;1;1;0;0.9405;62.9
5;3;5;0;1;0;0;0.9405;64.23
5;4;5;0;1;1;1;0.9405;67.22
0;1;5;1;1;0;1;0.94;42.76
0;1;5;2;1;0;1;0.94;44.25
0;1;5;2;1;0;0;0.94;44.26
0;1;5;2;1;1;0;0.94;44.91
0;1;5;2;1;1;1;0.94;46.67
0;1;5;1;1;1;1;0.94;46.88
0;1;5;1;1;1;0;0.94;49.19
0;1;5;1;1;0;0;0.94;52.97
0;0;5;0;1;0;0;0.9372;63.01
0;0;5;0;1;1;0;0.9372;63.87
0;0;5;0;1;0;1;0.9372;67.92
0;0;5;0;1;1;1;0.9372;68.63
5;2;1;0;0;0;0;0.9366;11.42
5;5;1;0;0;0;0;0.9366;14.64
5;2;1;0;0;0;1;0.9366;15.79
5;2;1;0;0;1;0;0.9366;19.46
5;5;1;0;0;1;0;0.9366;19.8
5;2;1;0;0;1;1;0.9366;20.44
5;5;1;0;0;1;1;0.9366;21.67
5;5;1;0;0;0;1;0.9366;22.57
0;2;5;2;1;1;0;0.9357;33.54
0;2;5;2;1;1;1;0.9357;35.74
0;2;5;1;1;1;1;0.9357;37.44
0;2;5;1;1;1;0;0.9357;40.09
0;5;5;1;1;0;0;0.9357;43.07
0;5;5;2;1;0;0;0.9357;44.01
0;5;5;2;1;1;1;0.9357;45.76
0;2;5;2;1;0;1;0.9357;46.02
0;2;5;1;1;0;1;0.9357;47.05
0;2;5;1;1;0;0;0.9357;47.41
0;5;5;1;1;1;1;0.9357;47.64
0;5;5;1;1;0;1;0.9357;48.73
0;5;5;2;1;0;1;0.9357;49.64
0;2;5;2;1;0;0;0.9357;50.61
0;5;5;1;1;1;0;0.9357;51.64
0;5;5;2;1;1;0;0.9357;53.7
2;4;5;0;1;1;1;0.9355;57.43
2;3;5;0;1;1;0;0.9355;63.78
2;3;5;0;1;1;1;0.9355;72.02
2;4;5;0;1;1;0;0.9355;72.14
5;0;4;0;0;1;0;0.9342;47.56
5;0;4;0;0;0;1;0.9342;48.4
5;0;4;0;0;0;0;0.9342;49.15
5;0;4;0;0;1;1;0.9342;50.2
2;4;4;0;0;0;0;0.9334;38.51
2;3;4;0;0;0;0;0.9334;41.93
2;3;4;0;0;0;1;0.9334;47.2
2;4;4;0;0;0;1;0.9334;51.67
5;3;4;1;0;1;0;0.9329;21.67
5;4;4;1;0;0;0;0.9329;21.8
5;3;4;1;0;0;0;0.9329;27.19
5;4;4;1;0;1;0;0.9329;27.92
5;4;4;1;0;1;1;0.9329;29.29
5;3;4;1;0;0;1;0.9329;30.45
5;3;4;1;0;1;1;0.9329;30.5
5;4;4;1;0;0;1;0.9329;39.1
0;1;4;0;0;0;0;0.9324;34.56
0;1;4;0;0;0;1;0.9324;42.7
6;3;5;0;1;0;0;0.9316;47.84
6;4;5;0;1;0;0;0.9316;48.07
6;3;5;0;1;0;1;0.9316;48.19
6;4;5;0;1;0;1;0.9316;60.3
5;0;5;0;1;1;0;0.9316;58.37
5;0;5;0;1;0;0;0.9316;59.06
5;0;5;0;1;0;1;0.9316;63.04
5;0;5;0;1;1;1;0.9316;64.16
3;4;4;1;1;1;0;0.931;26.68
3;3;4;1;1;1;0;0.931;30.0
3;3;0;1;1;1;0;0.931;30.46
3;3;5;1;0;1;1;0.931;31.33
3;4;0;1;1;1;1;0.931;31.76
3;4;5;1;0;1;0;0.931;32.05
3;4;0;1;1;1;0;0.931;33.0
3;3;5;1;0;1;0;0.931;33.76
3;4;5;1;0;1;1;0.931;34.17
3;3;0;1;1;1;1;0.931;35.18
3;4;4;1;1;1;1;0.931;36.33
3;3;4;1;1;1;1;0.931;37.48
2;0;1;1;0;0;0;0.9309;18.04
2;0;1;1;0;0;1;0.9309;22.78
0;0;1;0;0;1;0;0.9289;13.37
0;0;1;0;0;0;0;0.9289;14.79
0;0;1;0;0;0;1;0.9289;17.91
6;0;1;0;0;0;1;0.9289;18.05
6;0;1;0;0;0;0;0.9289;18.28
0;0;1;0;0;1;1;0.9289;18.48
6;0;1;0;0;1;0;0.9289;19.05
6;0;1;0;0;1;1;0.9289;24.63
0;2;4;0;0;1;0;0.9287;42.87
0;5;4;0;0;0;0;0.9287;43.36
0;2;4;0;0;1;1;0.9287;43.42
0;5;4;0;0;1;0;0.9287;46.11
0;5;4;0;0;1;1;0.9287;47.08
0;2;4;0;0;0;1;0.9287;47.65
0;2;4;0;0;0;0;0.9287;47.68
0;5;4;0;0;0;1;0.9287;49.62
0;1;4;0;0;1;1;0.928;38.32
0;1;4;0;0;1;0;0.928;44.63
0;5;5;0;1;0;0;0.9274;47.96
0;5;5;0;1;1;0;0.9274;55.54
5;2;5;0;1;1;0;0.9274;57.47
5;5;5;0;1;1;0;0.9274;57.76
0;2;5;0;1;0;0;0.9274;58.86
0;5;5;0;1;1;1;0.9274;60.66
0;2;5;0;1;1;1;0.9274;61.18
5;2;5;0;1;0;0;0.9274;62.8
0;2;5;0;1;1;0;0.9274;64.33
5;5;5;0;1;0;1;0.9274;65.25
0;2;5;0;1;0;1;0.9274;67.08
5;5;5;0;1;0;0;0.9274;67.82
5;2;5;0;1;0;1;0.9274;68.43
5;5;5;0;1;1;1;0.9274;72.1
5;2;5;0;1;1;1;0.9274;77.83
0;5;5;0;1;0;1;0.9274;79.46
5;1;0;0;0;0;0;0.927;13.42
5;1;0;0;0;1;0;0.927;14.57
5;1;0;0;0;1;1;0.927;15.49
5;1;0;0;0;0;1;0.927;17.41
3;5;0;1;1;1;0;0.9269;24.95
3;5;0;1;1;1;1;0.9269;31.32
3;5;4;1;1;1;1;0.9269;32.82
3;2;0;1;1;1;0;0.9269;32.87
3;5;5;1;0;1;0;0.9269;34.39
3;2;4;1;1;1;0;0.9269;34.61
3;2;5;1;0;1;1;0.9269;34.63
3;5;4;1;1;1;0;0.9269;34.75
3;2;0;1;1;1;1;0.9269;35.82
3;2;5;1;0;1;0;0.9269;37.09
3;5;5;1;0;1;1;0.9269;37.11
3;2;4;1;1;1;1;0.9269;38.3
2;4;5;0;1;0;0;0.9267;64.43
2;3;5;0;1;0;0;0.9267;72.6
2;4;5;0;1;0;1;0.9267;73.15
2;3;5;0;1;0;1;0.9267;75.11
5;5;4;0;0;1;1;0.9266;41.57
5;2;4;0;0;0;1;0.9266;42.04
5;2;4;0;0;1;0;0.9266;44.49
5;5;4;0;0;0;1;0.9266;49.4
5;5;4;0;0;1;0;0.9266;50.08
5;5;4;0;0;0;0;0.9266;51.01
5;2;4;0;0;0;0;0.9266;51.75
5;2;4;0;0;1;1;0.9266;54.75
3;5;0;1;0;1;0;0.9263;5.85
3;2;0;1;0;1;0;0.9263;5.89
3;2;0;1;0;1;1;0.9263;9.11
3;5;0;1;0;1;1;0.9263;10.71
6;1;5;0;1;1;1;0.9263;47.3
6;1;5;0;1;1;0;0.9263;49.42
6;1;5;0;1;0;0;0.9263;53.89
6;1;5;0;1;0;1;0.9263;54.59
2;2;4;0;0;1;0;0.9254;40.51
2;2;4;0;0;1;1;0.9254;42.05
2;5;4;0;0;1;0;0.9254;42.66
2;5;4;0;0;1;1;0.9254;46.72
3;4;4;0;1;1;0;0.925;24.78
3;3;5;0;0;1;0;0.925;28.24
3;3;4;0;1;1;1;0.925;32.09
3;3;4;0;1;1;0;0.925;33.82
3;4;4;0;1;1;1;0.925;34.2
3;3;5;0;0;1;1;0.925;36.36
3;4;5;0;0;1;1;0.925;39.18
3;4;5;0;0;1;0;0.925;39.94
5;1;5;2;1;0;0;0.9249;42.3
5;1;5;1;1;1;1;0.9249;48.38
5;1;5;2;1;1;0;0.9249;48.62
5;1;5;2;1;0;1;0.9249;50.66
5;1;5;1;1;0;0;0.9249;51.18
5;1;5;1;1;0;1;0.9249;51.28
5;1;5;1;1;1;0;0.9249;52.91
5;1;5;2;1;1;1;0.9249;55.33
5;1;1;0;0;1;0;0.9241;18.23
5;1;1;0;0;0;0;0.9241;19.27
5;1;1;0;0;0;1;0.9241;21.46
5;1;1;0;0;1;1;0.9241;23.01
0;1;0;0;0;1;0;0.9239;8.65
6;1;0;0;0;1;0;0.9239;11.22
0;1;0;0;0;1;1;0.9239;13.96
6;1;0;0;0;1;1;0.9239;17.03
2;0;5;1;1;1;1;0.9231;41.7
2;0;5;1;1;0;1;0.9231;48.57
2;0;5;2;1;0;1;0.9231;60.19
2;0;5;2;1;1;1;0.9231;64.99
3;0;4;1;1;1;1;0.923;27.57
3;0;5;1;0;1;1;0.923;31.19
3;0;4;1;1;1;0;0.923;31.97
3;0;0;1;1;1;0;0.923;33.81
3;0;0;1;1;1;1;0.923;34.78
3;0;5;1;0;1;0;0.923;35.75
4;2;1;1;1;1;1;0.9229;22.83
4;4;1;1;1;1;0;0.9229;22.93
4;2;1;1;1;1;0;0.9229;23.8
4;3;1;1;1;1;1;0.9229;24.89
4;1;1;1;1;1;0;0.9229;26.86
4;0;1;1;1;1;0;0.9229;26.98
4;5;1;1;1;1;0;0.9229;30.08
4;3;1;1;1;1;0;0.9229;32.28
4;4;1;1;1;1;1;0.9229;33.13
4;1;1;1;1;1;1;0.9229;33.23
4;0;1;1;1;1;1;0.9229;36.13
4;5;1;1;1;1;1;0.9229;38.25
6;1;0;1;1;1;0;0.9229;24.84
6;1;4;1;1;1;0;0.9229;28.33
6;1;5;1;0;1;0;0.9229;32.29
6;1;0;1;1;1;1;0.9229;34.16
6;1;4;1;1;1;1;0.9229;36.29
6;1;5;1;0;1;1;0.9229;39.5
5;0;0;1;0;1;0;0.9222;7.51
5;0;0;1;0;1;1;0.9222;10.88
0;2;4;1;0;0;0;0.9221;25.81
0;5;4;1;0;1;1;0.9221;26.62
0;2;4;1;0;1;0;0.9221;26.85
0;5;4;1;0;0;1;0.9221;27.44
0;5;4;1;0;0;0;0.9221;28.28
0;2;4;1;0;0;1;0.9221;28.3
0;2;4;1;0;1;1;0.9221;28.53
0;5;4;1;0;1;0;0.9221;30.76
2;1;5;0;1;0;0;0.922;54.17
2;1;5;0;1;0;1;0.922;66.73
6;5;1;1;0;0;0;0.9219;8.95
0;5;1;1;0;0;0;0.9219;9.72
6;2;1;1;0;0;0;0.9219;10.79
0;2;1;1;0;0;0;0.9219;13.4
0;5;1;1;0;0;1;0.9219;13.43
0;2;1;1;0;1;0;0.9219;13.58
6;2;1;1;0;1;1;0.9219;13.68
0;5;1;1;0;1;0;0.9219;13.75
6;2;1;1;0;1;0;0.9219;14.44
6;2;1;1;0;0;1;0.9219;15.41
0;5;1;1;0;1;1;0.9219;15.94
6;5;1;1;0;0;1;0.9219;16.12
0;2;1;1;0;0;1;0.9219;16.55
0;2;1;1;0;1;1;0.9219;16.82
6;5;1;1;0;1;0;0.9219;16.95
6;5;1;1;0;1;1;0.9219;19.73
2;0;1;2;0;1;0;0.9213;24.97
2;0;1;2;0;1;1;0.9213;27.69
0;0;4;0;0;0;0;0.9212;30.61
0;0;4;0;0;1;1;0.9212;42.47
0;0;4;0;0;1;0;0.9212;42.77
0;0;4;0;0;0;1;0.9212;42.88
3;3;1;1;1;1;1;0.9209;25.31
3;4;1;1;1;1;1;0.9209;25.85
2;0;0;1;0;0;0;0.9204;13.44
2;0;0;1;0;0;1;0.9204;15.14
2;0;4;1;0;0;0;0.9202;31.32
2;0;4;1;0;1;1;0.9202;33.6
2;0;4;1;0;1;0;0.9202;36.86
2;0;4;1;0;0;1;0.9202;40.87
3;1;0;1;0;1;0;0.9198;9.36
3;1;0;1;0;1;1;0.9198;12.74
0;0;0;1;0;1;0;0.9196;9.27
6;0;0;1;0;1;1;0.9196;9.94
6;0;0;1;0;1;0;0.9196;12.79
0;0;0;1;0;1;1;0.9196;13.26
2;0;5;1;1;0;0;0.9194;45.71
2;0;5;2;1;0;0;0.9194;50.15
2;0;5;2;1;1;0;0.9194;50.5
2;0;5;1;1;1;0;0.9194;55.93
0;0;2;1;1;0;0;0.9193;6.28
0;0;2;1;0;0;0;0.9193;6.54
0;0;2;1;0;1;1;0.9193;7.16
6;0;2;1;1;1;0;0.9193;8.15
6;0;2;1;0;0;0;0.9193;8.85
6;0;2;1;1;1;1;0.9193;9.23
0;0;2;1;0;1;0;0.9193;9.26
0;0;2;1;1;1;0;0.9193;9.32
0;0;2;1;1;0;1;0.9193;9.6
6;0;2;1;0;1;1;0.9193;10.62
6;0;2;1;1;0;0;0.9193;10.63
6;0;2;1;0;1;0;0.9193;11.64
6;0;2;1;0;0;1;0.9193;12.57
0;0;2;1;0;0;1;0.9193;12.62
0;0;2;1;1;1;1;0.9193;13.34
6;0;2;1;1;0;1;0.9193;15.03
3;2;1;1;1;1;0;0.9182;29.76
3;2;1;1;1;1;1;0.9182;35.38
3;5;1;1;1;1;0;0.9182;39.76
3;5;1;1;1;1;1;0.9182;42.44
2;1;5;0;1;1;0;0.9182;58.39
2;1;5;0;1;1;1;0.9182;58.77
0;1;5;0;1;1;0;0.9181;59.69
0;1;5;0;1;1;1;0.9181;59.85
0;1;5;0;1;0;0;0.9181;67.56
0;1;5;0;1;0;1;0.9181;69.6
5;1;0;1;0;1;0;0.9177;9.46
5;1;0;1;0;1;1;0.9177;10.76
5;1;1;1;0;1;0;0.9177;13.2
5;1;1;1;0;1;1;0.9177;18.85
0;4;1;2;0;1;1;0.9173;15.28
6;4;1;2;0;1;0;0.9173;15.42
0;3;1;2;0;1;0;0.9173;15.88
0;4;1;2;0;1;0;0.9173;17.71
6;3;1;2;0;1;1;0.9173;22.52
6;4;1;2;0;1;1;0.9173;22.99
6;3;1;2;0;1;0;0.9173;23.26
0;3;1;2;0;1;1;0.9173;24.04
3;5;1;1;0;1;0;0.9165;11.17
3;2;1;1;0;1;0;0.9165;13.55
3;5;1;1;0;1;1;0.9165;14.18
3;2;1;1;0;1;1;0.9165;16.11
5;1;5;0;1;1;0;0.9162;62.01
5;1;5;0;1;1;1;0.9162;64.55
5;1;5;0;1;0;0;0.9162;65.2
5;1;5;0;1;0;1;0.9162;71.34
3;3;1;1;1;1;0;0.9156;25.8
3;4;1;1;1;1;0;0.9156;25.87
5;3;4;0;0;0;0;0.9156;38.84
5;4;4;0;0;0;0;0.9156;41.2
5;4;4;0;0;0;1;0.9156;42.6
5;3;4;0;0;0;1;0.9156;44.46
3;1;1;1;0;1;0;0.9154;13.57
3;1;1;1;0;1;1;0.9154;17.05
0;3;1;2;0;0;1;0.9151;13.33
0;4;1;2;0;0;0;0.9151;15.5
0;3;1;2;0;0;0;0.9151;15.98
6;3;1;2;0;0;1;0.9151;17.13
6;4;1;2;0;0;0;0.9151;20.37
6;4;1;2;0;0;1;0.9151;21.73
0;4;1;2;0;0;1;0.9151;22.81
6;3;1;2;0;0;0;0.9151;23.24
3;0;0;0;1;1;0;0.915;26.99
3;0;0;0;1;1;1;0.915;40.21
6;4;4;1;0;0;1;0.9149;19.63
6;4;4;1;0;1;0;0.9149;21.25
6;3;4;1;0;0;0;0.9149;23.14
6;3;4;1;0;0;1;0.9149;23.77
6;3;4;1;0;1;1;0.9149;24.12
6;3;4;1;0;1;0;0.9149;24.21
6;4;4;1;0;0;0;0.9149;26.78
6;4;4;1;0;1;1;0.9149;27.03
5;2;2;0;0;1;0;0.9147;9.28
5;5;2;0;0;1;0;0.9147;13.84
5;5;2;0;1;1;0;0.9147;15.38
5;2;2;0;0;1;1;0.9147;15.4
5;2;2;0;1;1;0;0.9147;15.59
5;5;2;0;0;1;1;0.9147;15.6
5;2;2;0;1;1;1;0.9147;16.74
5;5;2;0;1;1;1;0.9147;19.13
5;1;2;1;1;1;0;0.9146;7.23
5;1;2;1;1;1;1;0.9146;11.42
5;1;2;1;0;1;0;0.9146;11.85
5;1;2;1;0;1;1;0.9146;15.1
0;1;4;1;0;0;0;0.9144;24.46
0;1;4;1;0;0;1;0.9144;24.47
0;1;4;1;0;1;0;0.9144;25.74
0;1;4;1;0;1;1;0.9144;27.35
0;0;0;1;0;0;0;0.914;9.32
6;0;0;1;0;0;0;0.914;10.31
0;0;0;1;0;0;1;0.914;12.86
6;0;0;1;0;0;1;0.914;14.08
2;3;5;2;1;0;1;0.9139;45.87
2;4;5;2;1;0;1;0.9139;46.01
2;4;5;1;1;0;0;0.9139;47.5
2;3;5;1;1;1;0;0.9139;47.88
2;3;5;2;1;1;0;0.9139;48.41
2;4;5;2;1;1;0;0.9139;48.87
2;3;5;2;1;0;0;0.9139;48.95
2;3;5;1;1;0;1;0.9139;49.41
2;4;5;2;1;0;0;0.9139;50.93
2;3;5;1;1;0;0;0.9139;52.98
2;3;5;2;1;1;1;0.9139;54.38
2;4;5;1;1;0;1;0.9139;54.76
2;4;5;1;1;1;0;0.9139;57.86
2;3;5;1;1;1;1;0.9139;59.2
2;4;5;2;1;1;1;0.9139;60.43
2;4;5;1;1;1;1;0.9139;64.89
3;0;0;1;0;1;0;0.9136;7.37
3;0;0;1;0;1;1;0.9136;9.01
5;1;2;2;0;0;1;0.9123;13.48
5;1;2;2;1;0;0;0.9123;15.39
5;1;2;2;0;0;0;0.9123;16.1
5;1;2;2;1;0;1;0.9123;17.25
1;0;1;1;1;1;0;0.9115;27.37
1;3;1;1;1;1;0;0.9115;28.2
1;5;1;1;1;1;0;0.9115;28.88
1;1;1;1;1;1;1;0.9115;29.62
1;2;1;1;1;1;1;0.9115;29.66
1;2;1;1;1;1;0;0.9115;30.18
1;4;1;1;1;1;0;0.9115;30.36
1;1;1;1;1;1;0;0.9115;32.26
1;5;1;1;1;1;1;0.9115;32.99
1;3;1;1;1;1;1;0.9115;33.13
1;0;1;1;1;1;1;0.9115;34.64
1;4;1;1;1;1;1;0.9115;34.86
6;0;1;1;0;0;0;0.911;8.96
0;0;1;1;0;0;0;0.911;12.55
0;0;1;1;0;1;0;0.911;12.58
0;0;1;1;0;1;1;0.911;12.97
6;0;1;1;0;0;1;0.911;13.13
6;0;1;1;0;1;0;0.911;15.78
6;0;1;1;0;1;1;0.911;15.96
0;0;1;1;0;0;1;0.911;17.45
5;5;2;0;0;0;0;0.9109;11.24
5;2;2;0;0;0;0;0.9109;11.39
5;5;2;0;0;0;1;0.9109;12.03
5;5;2;0;1;0;1;0.9109;12.71
5;2;2;0;1;0;0;0.9109;14.67
5;5;2;0;1;0;0;0.9109;15.0
5;2;2;0;0;0;1;0.9109;15.58
