#@seed 1525
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 45.7149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;2;1;1;1;0.9346;53.55
6;0;0;2;1;1;0;0.9346;54.08
6;4;0;2;1;1;0;0.9346;54.24
0;4;5;2;0;1;0;0.9346;55.16
6;2;0;2;1;1;1;0.9346;55.59
6;1;0;2;1;1;0;0.9346;55.82
6;5;4;2;1;1;1;0.9346;56.65
0;4;5;2;0;1;1;0.9346;56.67
0;0;5;2;0;1;0;0.9346;56.94
6;1;0;2;1;1;1;0.9346;57.01
0;2;5;2;0;1;1;0.9346;57.99
0;1;5;2;0;1;1;0.9346;58.49
0;1;0;2;1;1;1;0.9346;58.6
0;0;0;2;1;1;1;0.9346;58.72
6;1;4;2;1;1;0;0.9346;58.88
6;0;0;2;1;1;1;0.9346;58.97
6;5;5;2;0;1;0;0.9346;59.27
6;4;0;2;1;1;1;0.9346;60.27
6;1;5;2;0;1;0;0.9346;60.36
6;3;5;2;0;1;1;0.9346;60.37
6;2;0;2;1;1;0;0.9346;60.77
6;0;5;2;0;1;0;0.9346;61.47
0;5;4;2;1;1;1;0.9346;61.53
6;3;0;2;1;1;0;0.9346;61.62
6;4;4;2;1;1;0;0.9346;61.83
0;1;4;2;1;1;1;0.9346;62.18
0;3;5;2;0;1;1;0.9346;63.9
0;2;5;2;0;1;0;0.9346;64.49
6;5;0;2;1;1;1;0.9346;66.42
6;2;5;2;0;1;0;0.9346;66.87
6;1;5;2;0;1;1;0.9346;69.21
6;2;5;2;0;1;1;0.9346;70.91
6;4;5;2;0;1;1;0.9346;71.12
6;3;5;2;0;1;0;0.9346;73.96
6;0;5;2;0;1;1;0.9346;78.9
6;5;5;2;0;1;1;0.9346;81.88
1;2;0;2;0;1;0;0.9329;13.95
1;4;1;2;0;1;0;0.9329;16.0
1;2;0;2;0;1;1;0.9329;17.19
1;5;0;2;0;1;0;0.9329;17.21
1;3;0;2;0;1;1;0.9329;17.43
1;0;0;2;0;1;0;0.9329;18.32
1;0;1;2;0;1;1;0.9329;19.84
1;3;0;2;0;1;0;0.9329;20.32
1;4;0;2;0;1;0;0.9329;22.06
1;5;0;2;0;1;1;0.9329;22.07
1;3;1;2;0;1;0;0.9329;22.69
1;1;0;2;0;1;0;0.9329;23.08
1;0;0;2;0;1;1;0.9329;24.18
1;0;1;2;0;1;0;0.9329;25.3
1;3;1;2;0;1;1;0.9329;26.11
1;1;0;2;0;1;1;0.9329;26.7
1;2;1;2;0;1;0;0.9329;26.7
1;5;1;2;0;1;0;0.9329;29.57
1;1;1;2;0;1;0;0.9329;29.84
1;2;1;2;0;1;1;0.9329;30.21
1;4;0;2;0;1;1;0.9329;30.22
1;4;1;2;0;1;1;0.9329;35.25
1;5;1;2;0;1;1;0.9329;35.31
1;1;1;2;0;1;1;0.9329;35.9
6;3;3;2;1;1;0;0.929;12.25
0;3;3;2;0;1;0;0.929;14.78
6;4;3;2;0;1;1;0.929;17.47
6;4;3;2;1;1;0;0.929;18.11
0;4;3;2;0;1;0;0.929;18.22
0;4;3;2;1;1;0;0.929;18.34
0;3;3;2;1;1;0;0.929;18.45
0;3;3;2;0;1;1;0.929;20.34
6;3;3;2;0;1;0;0.929;20.62
0;3;3;2;1;1;1;0.929;22.02
6;4;3;2;0;1;0;0.929;23.41
0;4;3;2;1;1;1;0.929;25.17
0;4;3;2;0;1;1;0.929;26.7
6;3;3;2;0;1;1;0.929;27.37
6;3;3;2;1;1;1;0.929;29.1
6;4;3;2;1;1;1;0.929;29.13
1;5;0;2;0;0;0;0.9289;15.48
1;5;0;2;0;0;1;0.9289;16.99
1;1;0;2;0;0;0;0.9289;17.8
1;4;1;2;0;0;1;0.9289;19.81
1;3;1;2;0;0;0;0.9289;21.14
1;1;0;2;0;0;1;0.9289;21.95
1;3;0;2;0;0;0;0.9289;22.23
1;0;1;2;0;0;1;0.9289;22.5
1;0;1;2;0;0;0;0.9289;23.08
1;4;0;2;0;0;0;0.9289;23.29
1;0;0;2;0;0;0;0.9289;23.41
1;2;0;2;0;0;0;0.9289;23.86
1;1;1;2;0;0;1;0.9289;23.91
1;5;1;2;0;0;0;0.9289;24.27
1;1;1;2;0;0;0;0.9289;24.37
1;3;0;2;0;0;1;0.9289;24.98
1;2;0;2;0;0;1;0.9289;27.12
1;4;1;2;0;0;0;0.9289;28.55
1;2;1;2;0;0;0;0.9289;29.02
1;0;0;2;0;0;1;0.9289;30.22
1;3;1;2;0;0;1;0.9289;30.39
1;4;0;2;0;0;1;0.9289;30.42
1;5;1;2;0;0;1;0.9289;31.37
1;2;1;2;0;0;1;0.9289;31.6
2;0;1;2;1;0;0;0.9275;67.19
2;0;1;2;1;1;0;0.9275;77.09
2;0;1;2;1;1;1;0.9275;87.37
2;0;1;2;1;0;1;0.9275;88.3
2;0;1;2;0;0;0;0.927;51.66
2;0;1;2;0;0;1;0.927;70.84
0;1;3;2;1;1;0;0.9253;9.92
5;1;3;2;1;1;0;0.9253;10.6
5;1;3;2;0;1;0;0.9253;10.7
5;4;3;2;0;1;0;0.9253;12.48
5;3;3;2;0;1;0;0.9253;13.69
0;1;3;2;0;1;0;0.9253;13.79
5;2;3;2;1;1;0;0.9253;13.85
5;3;3;2;1;1;0;0.9253;15.51
0;1;3;2;1;1;1;0.9253;15.64
6;1;3;2;0;1;0;0.9253;15.95
5;3;3;2;1;1;1;0.9253;16.49
5;2;3;2;1;1;1;0.9253;16.78
0;1;3;2;0;1;1;0.9253;17.18
6;1;3;2;1;1;1;0.9253;17.19
6;1;3;2;1;1;0;0.9253;17.5
5;4;3;2;1;1;0;0.9253;17.96
5;2;3;2;0;1;1;0.9253;18.21
5;5;3;2;0;1;0;0.9253;19.03
5;5;3;2;1;1;0;0.9253;20.2
5;0;3;2;0;1;0;0.9253;20.3
5;2;3;2;0;1;0;0.9253;20.73
5;0;3;2;1;1;0;0.9253;20.9
5;4;3;2;0;1;1;0.9253;22.32
5;4;3;2;1;1;1;0.9253;23.95
5;5;3;2;1;1;1;0.9253;24.58
5;0;3;2;1;1;1;0.9253;25.77
6;1;3;2;0;1;1;0.9253;26.8
5;1;3;2;1;1;1;0.9253;27.08
5;3;3;2;0;1;1;0.9253;27.97
5;1;3;2;0;1;1;0.9253;28.08
5;0;3;2;0;1;1;0.9253;28.77
5;5;3;2;0;1;1;0.9253;28.83
3;4;1;2;1;0;0;0.9225;42.34
3;0;1;2;1;1;1;0.9225;44.53
3;0;1;2;1;1;0;0.9225;45.53
3;0;1;2;1;0;0;0.9225;46.11
3;3;1;2;1;1;0;0.9225;48.83
3;3;1;2;1;0;1;0.9225;49.14
3;3;1;2;1;0;0;0.9225;53.33
3;0;1;2;1;0;1;0.9225;56.38
3;1;1;2;1;0;0;0.9225;64.81
3;4;1;2;1;0;1;0.9225;65.15
3;1;1;2;1;1;0;0.9225;65.32
3;4;1;2;1;1;0;0.9225;69.81
3;4;1;2;1;1;1;0.9225;74.22
3;3;1;2;1;1;1;0.9225;74.77
3;1;1;2;1;0;1;0.9225;75.43
3;1;1;2;1;1;1;0.9225;79.04
2;0;3;2;0;1;1;0.9223;40.49
2;0;3;2;1;1;1;0.9223;43.69
2;0;3;2;1;1;0;0.9223;45.66
2;0;3;2;0;1;0;0.9223;45.73
6;3;0;2;0;0;0;0.9203;15.07
0;3;0;2;0;0;0;0.9203;15.48
6;4;0;2;0;0;0;0.9203;16.26
0;5;0;2;0;0;0;0.9203;16.9
6;0;0;2;0;0;0;0.9203;18.2
6;5;0;2;0;0;0;0.9203;18.96
0;0;0;2;0;0;0;0.9203;21.27
6;1;0;2;0;0;0;0.9203;21.87
6;5;0;2;0;0;1;0.9203;23.04
0;2;0;2;0;0;0;0.9203;23.19
6;2;0;2;0;0;0;0.9203;24.15
6;1;0;2;0;0;1;0.9203;24.16
0;4;0;2;0;0;0;0.9203;25.37
0;1;0;2;0;0;0;0.9203;25.69
0;1;0;2;0;0;1;0.9203;25.74
0;5;0;2;1;0;0;0.9203;26.81
0;3;0;2;0;0;1;0.9203;27.57
6;4;0;2;0;0;1;0.9203;29.43
6;0;0;2;0;0;1;0.9203;29.82
0;0;4;2;1;0;0;0.9203;30.33
0;1;4;2;1;0;0;0.9203;30.66
0;2;0;2;0;0;1;0.9203;31.67
0;4;0;2;1;0;1;0.9203;32.35
0;4;4;2;1;0;0;0.9203;32.48
6;2;0;2;0;0;1;0.9203;32.55
0;1;0;2;1;0;1;0.9203;33.09
0;4;0;2;0;0;1;0.9203;33.95
0;0;0;2;0;0;1;0.9203;34.39
0;5;4;2;1;0;1;0.9203;35.18
0;2;4;2;1;0;0;0.9203;35.61
0;5;0;2;0;0;1;0.9203;35.65
6;5;0;2;1;0;0;0.9203;35.67
6;1;0;2;1;0;0;0.9203;36.28
0;3;0;2;1;0;0;0.9203;36.62
6;3;0;2;0;0;1;0.9203;36.99
0;2;0;2;1;0;0;0.9203;37.05
0;2;4;2;1;0;1;0.9203;37.37
6;3;0;2;1;0;0;0.9203;37.65
0;4;0;2;1;0;0;0.9203;38.47
0;1;4;2;1;0;1;0.9203;38.55
6;0;0;2;1;0;1;0.9203;38.65
0;5;0;2;1;0;1;0.9203;40.09
0;0;5;2;0;0;1;0.9203;40.69
0;1;0;2;1;0;0;0.9203;41.06
6;5;0;2;1;0;1;0.9203;42.3
6;1;0;2;1;0;1;0.9203;42.6
0;5;5;2;0;0;0;0.9203;43.36
0;0;4;2;1;0;1;0.9203;44.0
6;4;5;2;0;0;1;0.9203;44.03
0;5;4;2;1;0;0;0.9203;44.59
0;4;4;2;1;0;1;0.9203;44.74
0;3;0;2;1;0;1;0.9203;44.76
0;2;0;2;1;0;1;0.9203;45.22
6;2;4;2;1;0;0;0.9203;46.03
6;2;0;2;1;0;0;0.9203;46.84
6;0;0;2;1;0;0;0.9203;46.86
6;0;4;2;1;0;0;0.9203;47.32
0;0;5;2;0;0;0;0.9203;48.24
6;3;0;2;1;0;1;0.9203;48.64
0;1;5;2;0;0;0;0.9203;49.34
0;4;5;2;0;0;0;0.9203;50.45
0;3;5;2;0;0;0;0.9203;50.71
0;0;0;2;1;0;1;0.9203;51.12
0;0;0;2;1;0;0;0.9203;51.35
6;1;4;2;1;0;1;0.9203;52.2
6;4;4;2;1;0;0;0.9203;52.22
6;5;5;2;0;0;0;0.9203;52.55
0;3;4;2;1;0;0;0.9203;52.71
0;3;4;2;1;0;1;0.9203;53.11
0;2;5;2;0;0;0;0.9203;53.84
0;4;5;2;0;0;1;0.9203;54.8
6;5;4;2;1;0;0;0.9203;55.92
0;5;5;2;0;0;1;0.9203;57.28
6;4;0;2;1;0;0;0.9203;57.49
0;3;5;2;0;0;1;0.9203;59.13
6;2;4;2;1;0;1;0.9203;59.18
6;5;5;2;0;0;1;0.9203;59.92
6;2;0;2;1;0;1;0.9203;60.03
6;1;4;2;1;0;0;0.9203;60.44
6;3;4;2;1;0;0;0.9203;60.72
6;0;5;2;0;0;0;0.9203;61.17
6;1;5;2;0;0;0;0.9203;61.42
6;0;4;2;1;0;1;0.9203;61.95
6;3;4;2;1;0;1;0.9203;62.08
6;4;4;2;1;0;1;0.9203;62.44
6;4;5;2;0;0;0;0.9203;63.39
6;4;0;2;1;0;1;0.9203;63.91
6;0;5;2;0;0;1;0.9203;64.65
0;2;5;2;0;0;1;0.9203;64.85
6;2;5;2;0;0;1;0.9203;65.71
6;5;4;2;1;0;1;0.9203;68.66
0;1;5;2;0;0;1;0.9203;68.84
6;3;5;2;0;0;0;0.9203;68.93
6;3;5;2;0;0;1;0.9203;70.8
6;2;5;2;0;0;0;0.9203;72.53
0;5;4;2;0;0;0;0.9203;74.2
6;1;5;2;0;0;1;0.9203;74.7
0;3;4;2;0;0;0;0.9203;80.53
0;2;4;2;0;0;0;0.9203;88.72
0;4;4;2;0;0;1;0.9203;90.41
0;1;4;2;0;0;0;0.9203;98.0
0;4;4;2;0;0;0;0.9203;98.33
0;0;4;2;0;0;0;0.9203;100.93
0;1;4;2;0;0;1;0.9203;101.92
0;5;4;2;0;0;1;0.9203;104.55
0;0;4;2;0;0;1;0.9203;113.66
0;3;4;2;0;0;1;0.9203;115.99
0;2;4;2;0;0;1;0.9203;119.47
5;3;1;2;1;1;0;0.9191;29.75
5;3;1;2;1;0;1;0.9191;36.12
5;4;1;2;1;0;0;0.9191;43.78
5;3;1;2;1;0;0;0.9191;46.45
5;4;1;2;1;0;1;0.9191;50.08
5;4;1;2;1;1;1;0.9191;52.02
5;4;1;2;1;1;0;0.9191;53.4
5;3;1;2;1;1;1;0.9191;58.08
1;1;2;2;1;1;0;0.9189;12.67
1;3;2;2;0;1;0;0.9189;13.16
1;2;2;2;0;1;0;0.9189;14.49
1;1;2;2;0;1;0;0.9189;15.57
1;4;2;2;1;1;0;0.9189;16.58
1;3;2;2;0;1;1;0.9189;17.35
1;2;2;2;1;1;0;0.9189;17.46
1;0;2;2;0;1;1;0.9189;19.89
1;0;2;2;0;1;0;0.9189;20.33
1;5;2;2;0;1;0;0.9189;20.99
1;0;2;2;1;1;0;0.9189;21.53
1;5;2;2;0;1;1;0.9189;21.91
1;1;2;2;1;1;1;0.9189;22.09
1;4;2;2;1;1;1;0.9189;24.04
1;4;2;2;0;1;0;0.9189;24.57
1;4;2;2;0;1;1;0.9189;24.66
1;3;2;2;1;1;0;0.9189;24.83
1;5;2;2;1;1;0;0.9189;25.06
1;2;2;2;0;1;1;0.9189;25.95
1;1;2;2;0;1;1;0.9189;26.91
1;2;2;2;1;1;1;0.9189;27.64
1;3;2;2;1;1;1;0.9189;28.43
1;0;2;2;1;1;1;0.9189;29.78
1;5;2;2;1;1;1;0.9189;30.56
1;5;4;2;0;0;1;0.9166;47.25
1;5;4;2;0;1;1;0.9166;54.09
1;2;4;2;0;0;0;0.9166;56.04
1;5;4;2;0;1;0;0.9166;56.53
1;5;4;2;0;0;0;0.9166;65.47
1;2;4;2;0;1;1;0.9166;65.69
1;2;4;2;0;1;0;0.9166;67.56
1;2;4;2;0;0;1;0.9166;75.27
3;1;4;2;1;0;0;0.9144;41.49
3;3;0;2;1;0;0;0.9144;42.44
3;1;5;2;0;1;0;0.9144;44.45
3;1;0;2;1;1;0;0.9144;44.71
3;1;0;2;1;0;0;0.9144;46.09
3;0;0;2;1;0;1;0.9144;46.78
3;0;4;2;1;0;0;0.9144;47.93
3;1;0;2;1;0;1;0.9144;47.94
3;1;4;2;1;1;0;0.9144;48.23
3;0;0;2;1;1;0;0.9144;48.96
3;3;5;2;0;0;0;0.9144;51.38
3;1;4;2;1;0;1;0.9144;51.65
3;4;5;2;0;0;0;0.9144;51.79
3;0;0;2;1;0;0;0.9144;52.37
3;4;4;2;1;0;1;0.9144;53.27
3;1;0;2;1;1;1;0.9144;54.12
3;3;0;2;1;1;0;0.9144;54.45
3;0;0;2;1;1;1;0.9144;56.06
3;3;0;2;1;0;1;0.9144;56.11
3;3;4;2;1;0;0;0.9144;56.13
3;4;0;2;1;0;0;0.9144;56.28
3;0;4;2;1;0;1;0.9144;56.41
3;3;0;2;1;1;1;0.9144;56.65
3;0;5;2;0;0;0;0.9144;57.85
3;3;4;2;1;1;0;0.9144;58.52
3;4;5;2;0;0;1;0.9144;58.99
3;4;4;2;1;0;0;0.9144;61.84
3;1;5;2;0;1;1;0.9144;62.07
3;0;5;2;0;1;0;0.9144;64.01
3;3;5;2;0;1;1;0.9144;64.82
3;4;5;2;0;1;0;0.9144;64.84
3;3;4;2;1;0;1;0.9144;64.85
3;3;4;2;1;1;1;0.9144;65.41
3;1;5;2;0;0;0;0.9144;65.78
3;4;4;2;1;1;0;0.9144;66.19
3;0;5;2;0;0;1;0.9144;66.94
3;0;4;2;1;1;0;0.9144;67.94
3;4;0;2;1;1;0;0.9144;70.58
3;1;5;2;0;0;1;0.9144;72.16
3;4;0;2;1;1;1;0.9144;72.25
3;1;4;2;1;1;1;0.9144;75.24
3;0;4;2;1;1;1;0.9144;76.68
3;4;4;2;1;1;1;0.9144;76.79
3;3;5;2;0;1;0;0.9144;76.9
3;3;5;2;0;0;1;0.9144;83.11
3;0;5;2;0;1;1;0.9144;86.41
3;4;5;2;0;1;1;0.9144;88.08
3;4;0;2;1;0;1;0.9144;92.84
1;2;2;2;0;0;0;0.9125;13.12
1;1;2;2;0;0;0;0.9125;14.18
1;0;2;2;1;0;0;0.9125;14.29
1;4;2;2;0;0;0;0.9125;15.9
1;5;2;2;0;0;0;0.9125;16.02
1;3;2;2;1;0;0;0.9125;16.16
1;1;2;2;1;0;0;0.9125;16.98
1;5;2;2;0;0;1;0.9125;17.13
1;2;2;2;1;0;0;0.9125;18.8
1;2;2;2;1;0;1;0.9125;19.33
1;1;2;2;0;0;1;0.9125;19.41
1;0;2;2;0;0;0;0.9125;19.62
1;2;2;2;0;0;1;0.9125;19.81
1;4;2;2;1;0;0;0.9125;19.95
1;0;2;2;1;0;1;0.9125;20.05
1;3;2;2;0;0;1;0.9125;21.29
1;5;2;2;1;0;0;0.9125;21.37
1;1;2;2;1;0;1;0.9125;21.83
1;3;2;2;0;0;0;0.9125;23.06
1;4;2;2;1;0;1;0.9125;27.4
1;5;2;2;1;0;1;0.9125;28.85
1;4;2;2;0;0;1;0.9125;29.19
1;3;2;2;1;0;1;0.9125;29.36
1;0;2;2;0;0;1;0.9125;30.16
2;0;0;2;1;1;0;0.9098;60.81
2;0;0;2;1;0;0;0.9098;72.63
2;0;0;2;1;0;1;0.9098;73.83
2;0;0;2;1;1;1;0.9098;106.33
2;1;4;2;0;1;0;0.9082;110.5
2;1;4;2;0;1;1;0.9082;122.53
2;0;4;2;0;1;0;0.9065;108.62
2;0;4;2;0;1;1;0.9065;131.4
6;1;1;2;1;0;0;0.9044;32.75
6;1;1;2;1;1;0;0.9044;35.35
6;0;1;2;1;1;0;0.9044;38.56
6;1;1;2;1;0;1;0.9044;38.63
6;4;1;2;1;1;0;0.9044;39.13
6;0;1;2;1;0;0;0.9044;42.28
6;4;1;2;1;1;1;0.9044;46.31
6;5;1;2;1;1;0;0.9044;47.31
6;5;1;2;1;1;1;0.9044;48.69
6;0;1;2;1;1;1;0.9044;48.86
6;2;1;2;1;1;1;0.9044;49.15
6;3;1;2;1;0;0;0.9044;49.57
6;0;1;2;1;0;1;0.9044;51.45
6;3;1;2;1;1;0;0.9044;51.81
6;3;1;2;1;0;1;0.9044;55.2
6;2;1;2;1;1;0;0.9044;56.42
6;5;1;2;1;0;1;0.9044;57.3
6;2;1;2;1;0;0;0.9044;58.8
6;4;1;2;1;0;0;0.9044;58.95
6;5;1;2;1;0;0;0.9044;61.58
6;2;1;2;1;0;1;0.9044;63.7
6;4;1;2;1;0;1;0.9044;64.34
6;1;1;2;1;1;1;0.9044;65.12
6;3;1;2;1;1;1;0.9044;67.26
1;3;4;2;0;1;0;0.9035;44.46
1;3;4;2;0;0;0;0.9035;53.59
1;4;4;2;0;0;0;0.9035;53.66
1;0;4;2;0;1;0;0.9035;54.67
1;4;4;2;0;1;0;0.9035;55.43
1;1;4;2;0;0;0;0.9035;55.6
1;0;4;2;0;0;1;0.9035;56.02
1;0;4;2;0;1;1;0.9035;56.65
1;4;4;2;0;1;1;0.9035;57.15
