#@seed 577
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.0398

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;1;1;1;1;1.0;20.6
6;0;0;1;1;1;0;1.0;20.64
0;2;4;0;1;1;0;1.0;20.67
5;0;4;0;1;1;1;1.0;20.7
3;5;4;1;1;1;0;1.0;20.81
5;0;0;1;1;1;0;1.0;20.99
6;2;4;1;1;1;1;1.0;21.13
5;2;4;1;1;1;1;1.0;21.17
3;5;0;1;1;1;1;1.0;21.25
6;2;5;1;0;1;0;1.0;21.32
6;5;4;1;1;1;1;1.0;21.73
0;0;5;0;0;1;1;1.0;21.79
6;5;5;0;0;1;1;1.0;21.85
5;2;5;1;0;1;1;1.0;22.12
5;1;0;1;1;1;1;1.0;22.2
0;5;4;0;1;1;0;1.0;22.6
6;1;4;0;1;1;0;1.0;22.62
3;5;4;1;1;1;1;1.0;22.65
6;1;5;1;0;1;1;1.0;22.72
0;5;5;1;0;1;1;1.0;22.98
6;1;4;1;1;1;1;1.0;23.05
5;0;0;1;1;1;1;1.0;23.07
5;5;4;0;1;1;1;1.0;23.09
6;5;5;1;0;1;1;1.0;23.17
5;0;4;0;1;1;0;1.0;23.19
6;1;5;1;0;1;0;1.0;23.27
5;1;4;1;1;1;0;1.0;23.36
6;1;4;0;1;1;1;1.0;23.41
6;2;5;0;0;1;1;1.0;23.46
0;0;4;0;1;1;0;1.0;23.54
5;2;0;1;1;1;0;1.0;23.62
6;2;5;1;0;1;1;1.0;23.79
0;0;4;1;1;1;0;1.0;24.03
5;2;4;0;1;1;1;1.0;24.03
3;2;0;1;1;1;1;1.0;24.05
5;0;5;0;0;1;0;1.0;24.25
5;0;5;1;0;1;1;1.0;24.4
0;2;5;0;0;1;0;1.0;24.46
5;5;5;1;0;1;1;1.0;24.53
6;2;0;1;1;1;0;1.0;24.88
6;0;5;0;0;1;1;1.0;25.3
5;5;5;0;0;1;1;1.0;25.38
0;2;4;1;1;1;0;1.0;25.45
5;5;5;1;0;1;0;1.0;25.46
3;5;4;0;1;1;0;1.0;25.48
6;2;5;0;0;1;0;1.0;25.55
3;2;4;0;1;1;0;1.0;25.64
3;2;5;0;0;1;0;1.0;25.67
5;1;5;0;0;1;0;1.0;25.67
0;2;4;0;1;1;1;1.0;25.85
3;2;5;1;0;1;0;1.0;25.94
5;1;4;0;1;1;0;1.0;26.05
5;1;4;1;1;1;1;1.0;26.08
6;2;0;1;1;1;1;1.0;26.39
3;5;4;0;1;1;1;1.0;26.51
3;2;4;0;1;1;1;1.0;26.59
3;2;5;0;0;1;1;1.0;26.61
5;2;5;0;0;1;1;1.0;26.86
6;1;5;0;0;1;0;1.0;26.92
6;0;5;0;0;1;0;1.0;26.94
0;2;5;0;0;1;1;1.0;27.07
0;5;5;0;0;1;1;1.0;27.41
3;2;5;1;0;1;1;1.0;27.61
6;0;5;1;0;1;1;1.0;27.76
5;2;0;1;1;1;1;1.0;27.83
6;5;5;0;0;1;0;1.0;28.21
6;5;0;1;1;1;0;1.0;28.22
0;5;5;0;0;1;0;1.0;28.26
5;1;4;0;1;1;1;1.0;28.42
0;0;5;0;0;1;0;1.0;28.85
6;2;4;0;1;1;0;1.0;28.87
3;5;5;0;0;1;1;1.0;29.51
6;0;5;1;0;1;0;1.0;29.58
3;5;5;0;0;1;0;1.0;29.74
6;5;0;1;1;1;1;1.0;29.98
0;2;4;1;1;1;1;1.0;30.22
6;1;5;0;0;1;1;1.0;30.65
5;0;5;0;0;1;1;1.0;30.78
6;5;4;0;1;1;1;1.0;35.17
0;1;4;0;1;1;1;1.0;36.5
0;1;4;0;1;1;0;1.0;37.7
6;5;4;0;1;1;0;1.0;39.8
6;2;4;0;1;1;1;1.0;56.69
3;3;0;1;0;1;0;0.9897;2.95
3;4;0;1;0;1;0;0.9897;3.02
3;4;0;1;0;1;1;0.9897;3.5
3;3;0;1;0;1;1;0.9897;3.53
3;4;4;1;1;1;0;0.9897;10.98
3;3;4;1;1;1;0;0.9897;11.05
3;4;0;1;1;1;1;0.9897;12.82
1;4;4;1;1;0;0;0.9897;13.58
1;1;0;1;1;1;1;0.9897;13.74
3;4;4;1;1;1;1;0.9897;13.97
1;1;0;1;1;1;0;0.9897;15.78
3;3;5;1;0;1;0;0.9897;16.89
1;2;4;1;1;1;1;0.9897;17.26
1;0;0;1;1;0;0;0.9897;17.41
1;1;0;1;1;0;0;0.9897;17.42
1;0;4;1;1;0;0;0.9897;18.03
3;4;0;1;1;1;0;0.9897;18.76
2;0;0;1;0;1;0;0.9897;18.88
1;5;0;1;1;0;0;0.9897;18.91
1;0;4;1;1;1;0;0.9897;19.35
1;3;5;1;0;1;1;0.9897;19.63
1;0;0;1;1;1;1;0.9897;19.75
1;5;5;1;0;1;0;0.9897;19.82
1;2;5;1;0;1;1;0.9897;19.89
1;1;0;1;1;0;1;0.9897;20.07
1;4;4;1;1;1;0;0.9897;20.14
1;4;5;1;0;0;0;0.9897;20.14
2;0;0;1;0;1;1;0.9897;20.41
3;3;0;1;1;1;0;0.9897;20.43
1;2;5;1;0;0;0;0.9897;20.77
1;2;5;1;0;0;1;0.9897;20.88
1;5;0;1;1;0;1;0.9897;20.94
1;0;4;1;1;0;1;0.9897;21.12
1;2;4;1;1;0;0;0.9897;21.4
3;3;4;1;1;1;1;0.9897;21.41
1;2;4;1;1;1;0;0.9897;21.43
1;2;5;1;0;1;0;0.9897;21.43
1;4;4;1;1;1;1;0.9897;21.48
3;3;5;1;0;1;1;0.9897;21.58
1;4;5;1;0;0;1;0.9897;21.64
1;5;0;1;1;1;1;0.9897;21.78
3;3;0;1;1;1;1;0.9897;21.79
1;4;4;1;1;0;1;0.9897;21.81
1;0;0;1;1;1;0;0.9897;21.93
3;4;5;1;0;1;0;0.9897;22.0
1;2;4;1;1;0;1;0.9897;22.02
1;5;0;1;1;1;0;0.9897;22.36
0;4;4;0;0;1;0;0.9897;22.56
1;3;5;1;0;0;0;0.9897;22.57
1;0;0;1;1;0;1;0.9897;22.84
1;4;5;1;0;1;1;0.9897;22.91
1;1;4;1;1;0;0;0.9897;22.99
1;0;5;1;0;0;0;0.9897;23.01
1;0;4;1;1;1;1;0.9897;23.08
3;4;5;1;0;1;1;0.9897;23.5
1;2;0;1;1;0;0;0.9897;23.68
1;3;5;1;0;1;0;0.9897;24.14
1;3;0;1;1;0;0;0.9897;24.16
1;1;5;1;0;0;1;0.9897;24.67
1;4;5;1;0;1;0;0.9897;24.73
1;1;4;1;1;0;1;0.9897;25.33
1;3;5;1;0;0;1;0.9897;25.42
1;2;0;1;1;0;1;0.9897;25.46
1;1;5;1;0;1;1;0.9897;25.83
1;1;5;1;0;0;0;0.9897;26.01
1;3;0;1;1;0;1;0.9897;26.43
5;4;4;0;0;1;1;0.9897;27.03
1;1;4;1;1;1;1;0.9897;27.14
0;3;4;0;0;0;0;0.9897;27.16
1;5;4;1;1;0;1;0.9897;27.51
1;3;4;1;1;0;0;0.9897;27.98
1;5;5;1;0;1;1;0.9897;28.33
5;4;4;0;0;0;1;0.9897;28.37
1;1;5;1;0;1;0;0.9897;28.48
5;3;4;0;0;1;0;0.9897;28.53
1;1;4;1;1;1;0;0.9897;28.64
1;4;0;1;1;0;0;0.9897;28.76
1;5;4;1;1;0;0;0.9897;28.79
5;4;4;0;0;0;0;0.9897;28.8
1;5;4;1;1;1;0;0.9897;29.26
1;5;5;1;0;0;1;0.9897;29.46
1;3;4;1;1;1;1;0.9897;29.84
1;3;0;1;1;1;1;0.9897;29.99
0;3;4;0;0;0;1;0.9897;30.25
1;2;0;1;1;1;0;0.9897;30.57
1;4;0;1;1;1;1;0.9897;30.81
1;3;4;1;1;0;1;0.9897;31.32
1;3;4;1;1;1;0;0.9897;31.45
0;3;4;0;0;1;1;0.9897;31.86
0;3;4;0;0;1;0;0.9897;32.22
5;3;4;0;0;0;0;0.9897;33.18
5;4;4;0;0;1;0;0.9897;33.57
1;5;5;1;0;0;0;0.9897;33.61
0;4;4;0;0;0;1;0.9897;33.86
0;4;4;0;0;1;1;0.9897;33.94
1;5;4;1;1;1;1;0.9897;34.16
0;4;4;0;0;0;0;0.9897;34.97
1;4;0;1;1;0;1;0.9897;35.05
5;3;4;0;0;1;1;0.9897;35.94
1;2;0;1;1;1;1;0.9897;36.13
1;4;0;1;1;1;0;0.9897;38.04
1;3;0;1;1;1;0;0.9897;39.0
1;0;5;1;0;1;1;0.9897;39.33
5;3;4;0;0;0;1;0.9897;39.64
1;0;5;1;0;0;1;0.9897;40.83
1;0;5;1;0;1;0;0.9897;44.73
0;3;0;1;0;1;0;0.9856;2.95
5;3;0;1;0;0;0;0.9856;4.96
5;3;0;1;0;1;0;0.9856;5.27
0;4;0;1;0;1;1;0.9856;5.45
0;4;0;1;0;1;0;0.9856;5.88
0;3;0;1;0;1;1;0.9856;6.42
5;4;0;1;0;0;1;0.9856;6.71
5;4;0;1;0;0;0;0.9856;6.72
5;4;0;1;0;1;0;0.9856;6.79
5;4;0;1;0;1;1;0.9856;8.76
5;3;0;1;0;0;1;0.9856;9.16
6;4;0;1;0;1;1;0.9856;9.35
6;3;0;1;0;1;1;0.9856;9.42
5;3;0;1;0;1;1;0.9856;9.54
6;3;0;1;0;1;0;0.9856;14.19
0;4;5;1;1;1;0;0.9856;19.04
0;1;5;1;1;1;0;0.9856;21.08
5;3;5;1;1;1;1;0.9856;21.16
5;3;5;1;1;0;0;0.9856;22.17
0;3;5;2;1;1;0;0.9856;23.19
5;1;5;1;1;0;1;0.9856;23.35
5;4;5;2;1;1;0;0.9856;23.53
6;4;0;1;0;1;0;0.9856;24.56
6;1;5;1;1;1;0;0.9856;25.49
5;4;5;2;1;1;1;0.9856;25.98
5;4;5;2;1;0;1;0.9856;26.27
0;4;5;1;1;1;1;0.9856;26.4
6;1;5;2;1;1;1;0.9856;26.51
6;1;5;2;1;1;0;0.9856;28.44
0;3;5;2;1;1;1;0.9856;28.68
4;1;5;2;1;1;0;0.9856;28.97
4;1;5;1;1;1;0;0.9856;29.0
5;1;5;1;1;0;0;0.9856;29.65
5;3;5;1;1;0;1;0.9856;30.01
4;1;5;2;1;1;1;0.9856;31.0
0;1;5;2;1;1;1;0.9856;31.18
6;1;5;1;1;1;1;0.9856;31.53
0;4;5;2;1;1;0;0.9856;31.83
4;1;5;1;1;1;1;0.9856;32.44
0;1;5;2;1;1;0;0.9856;33.91
5;3;5;1;1;1;0;0.9856;34.11
5;4;5;2;1;0;0;0.9856;34.32
5;1;5;1;1;1;0;0.9856;35.18
5;4;5;1;1;1;0;0.9856;36.3
5;1;5;2;1;0;0;0.9856;36.82
0;3;5;1;1;1;1;0.9856;38.07
0;4;5;2;1;1;1;0.9856;38.07
5;1;5;1;1;1;1;0.9856;38.09
5;3;5;2;1;1;1;0.9856;39.26
5;3;5;2;1;1;0;0.9856;39.37
5;3;5;2;1;0;0;0.9856;40.36
5;4;5;1;1;1;1;0.9856;40.67
5;4;5;1;1;0;1;0.9856;41.01
5;3;5;2;1;0;1;0.9856;41.97
5;1;5;2;1;0;1;0.9856;45.45
5;1;5;2;1;1;1;0.9856;47.61
0;1;5;1;1;1;1;0.9856;48.02
5;4;5;1;1;0;0;0.9856;50.98
0;3;5;1;1;1;0;0.9856;59.44
5;1;5;2;1;1;0;0.9856;77.5
2;0;0;1;0;0;1;0.9798;13.57
2;0;0;1;0;0;0;0.9798;17.15
6;1;5;1;1;0;0;0.9758;25.47
6;1;5;1;1;0;1;0.9758;25.89
6;1;5;2;1;0;0;0.9758;29.41
6;1;5;2;1;0;1;0.9758;29.42
2;0;1;1;0;0;0;0.9595;13.23
2;0;1;1;0;0;1;0.9595;15.43
2;0;1;1;0;1;0;0.9595;19.49
2;0;1;1;0;1;1;0.9595;21.11
3;2;0;1;0;1;0;0.9577;5.54
3;5;0;1;0;1;0;0.9577;5.61
3;2;0;1;0;1;1;0.9577;6.54
3;5;0;1;0;1;1;0.9577;6.68
5;4;4;0;1;1;0;0.9557;16.3
0;4;5;0;0;1;0;0.9557;18.99
6;4;4;0;1;1;0;0.9557;19.2
6;4;5;0;0;1;1;0.9557;21.55
6;4;4;0;1;1;1;0.9557;21.8
5;3;5;0;0;1;1;0.9557;22.32
0;4;4;0;1;1;0;0.9557;22.35
0;3;4;0;1;1;0;0.9557;22.38
5;3;5;0;0;1;0;0.9557;22.47
5;4;4;0;1;1;1;0.9557;23.91
5;3;4;0;1;1;0;0.9557;24.03
5;4;5;0;0;1;0;0.9557;25.1
0;4;5;0;0;1;1;0.9557;25.15
6;4;5;0;0;1;0;0.9557;25.51
0;3;4;0;1;1;1;0.9557;25.93
0;3;5;0;0;1;0;0.9557;27.46
5;3;4;0;1;1;1;0.9557;29.43
0;4;4;0;1;1;1;0.9557;30.33
6;3;5;0;0;1;0;0.9557;31.51
0;3;5;0;0;1;1;0.9557;32.93
6;3;5;0;0;1;1;0.9557;33.17
5;4;5;0;0;1;1;0.9557;38.08
6;3;4;0;1;1;1;0.9557;62.98
6;3;4;0;1;1;0;0.9557;68.93
3;3;0;1;0;0;0;0.9497;3.24
3;3;0;1;0;0;1;0.9497;3.71
3;4;0;1;0;0;0;0.9497;4.58
3;4;0;1;0;0;1;0.9497;4.69
0;0;0;1;0;0;0;0.9463;5.39
0;5;0;1;0;0;0;0.9463;5.46
0;1;0;1;0;0;0;0.9463;5.54
6;1;0;1;0;0;0;0.9463;5.7
0;2;0;1;0;0;0;0.9463;5.83
5;0;0;1;0;0;0;0.9463;5.99
5;5;0;1;0;0;0;0.9463;6.27
0;1;0;1;0;0;1;0.9463;6.42
5;1;0;1;0;0;0;0.9463;6.49
6;0;0;1;0;0;0;0.9463;7.15
0;0;0;1;0;0;1;0.9463;7.21
5;5;0;1;0;0;1;0.9463;7.7
5;1;0;1;0;0;1;0.9463;7.73
0;5;0;1;0;0;1;0.9463;7.8
5;0;0;1;0;0;1;0.9463;8.49
0;2;0;1;0;0;1;0.9463;8.51
6;0;0;1;0;0;1;0.9463;8.93
6;2;0;1;0;0;1;0.9463;9.37
6;2;0;1;0;0;0;0.9463;9.43
5;2;0;1;0;0;0;0.9463;10.33
6;5;0;1;0;0;1;0.9463;11.31
6;1;0;1;0;0;1;0.9463;11.97
6;5;0;1;0;0;0;0.9463;15.81
4;1;4;0;0;1;0;0.9463;15.98
5;2;0;1;0;0;1;0.9463;16.32
4;1;4;0;0;1;1;0.9463;16.57
4;1;4;0;0;0;1;0.9463;22.17
6;0;4;0;0;1;0;0.9463;26.52
6;2;4;0;0;0;0;0.9463;26.94
6;2;4;0;0;1;0;0.9463;27.6
0;0;4;0;0;1;0;0.9463;28.17
6;5;4;0;0;0;0;0.9463;29.18
4;1;4;0;0;0;0;0.9463;29.43
6;0;4;0;0;1;1;0.9463;29.6
0;2;4;0;0;0;1;0.9463;29.73
0;2;4;0;0;0;0;0.9463;31.08
0;2;4;0;0;1;0;0.9463;31.39
5;5;4;0;0;0;0;0.9463;31.94
5;0;4;0;0;1;1;0.9463;31.96
0;5;4;0;0;0;1;0.9463;32.48
6;5;5;0;1;0;0;0.9463;32.59
6;2;5;0;1;0;0;0.9463;32.81
6;5;5;0;1;1;0;0.9463;32.89
0;5;4;0;0;1;0;0.9463;33.21
0;5;4;0;0;0;0;0.9463;33.78
0;1;5;0;1;1;0;0.9463;33.8
6;2;5;0;1;1;0;0.9463;33.97
6;2;4;0;0;1;1;0.9463;34.1
6;2;4;0;0;0;1;0.9463;34.14
6;1;4;0;0;1;1;0.9463;34.15
5;5;4;0;0;1;1;0.9463;34.19
0;5;4;0;0;1;1;0.9463;34.28
5;1;4;0;0;0;0;0.9463;34.36
5;1;4;0;0;1;0;0.9463;34.61
6;2;5;0;1;1;1;0.9463;36.06
0;0;4;0;0;0;0;0.9463;36.07
5;5;4;0;0;0;1;0.9463;36.25
6;5;4;0;0;1;0;0.9463;36.35
5;2;4;0;0;1;1;0.9463;36.49
5;1;4;0;0;0;1;0.9463;36.63
5;5;4;0;0;1;0;0.9463;36.81
6;5;5;0;1;1;1;0.9463;37.18
0;2;4;0;0;1;1;0.9463;37.29
5;0;4;0;0;0;0;0.9463;37.66
5;0;4;0;0;1;0;0.9463;37.69
0;2;5;0;1;0;0;0.9463;38.25
0;0;4;0;0;1;1;0.9463;38.26
5;2;5;0;1;0;0;0.9463;38.61
0;0;5;0;1;1;0;0.9463;39.13
6;5;4;0;0;0;1;0.9463;39.23
0;0;5;0;1;0;0;0.9463;39.9
5;5;5;0;1;0;0;0.9463;40.02
0;0;4;0;0;0;1;0.9463;40.54
5;2;4;0;0;1;0;0.9463;40.8
5;2;5;0;1;1;0;0.9463;41.68
6;5;5;0;1;0;1;0.9463;41.87
0;2;5;0;1;0;1;0.9463;42.01
0;1;4;0;0;0;0;0.9463;42.4
0;1;4;0;0;0;1;0.9463;42.45
6;2;5;0;1;0;1;0.9463;42.6
0;2;5;0;1;1;0;0.9463;42.63
6;0;5;0;1;1;1;0.9463;42.71
6;1;4;0;0;1;0;0.9463;42.74
0;1;4;0;0;1;0;0.9463;43.08
0;0;5;0;1;1;1;0.9463;43.6
5;2;5;0;1;0;1;0.9463;44.61
0;1;5;0;1;1;1;0.9463;44.95
0;1;5;0;1;0;1;0.9463;45.5
5;2;5;0;1;1;1;0.9463;45.68
5;0;5;0;1;1;0;0.9463;45.79
5;1;5;0;1;1;0;0.9463;46.16
0;0;5;0;1;0;1;0.9463;46.36
5;1;4;0;0;1;1;0.9463;47.0
5;1;5;0;1;0;1;0.9463;47.98
0;1;5;0;1;0;0;0.9463;48.12
5;5;5;0;1;0;1;0.9463;48.3
6;1;5;0;1;1;0;0.9463;48.84
0;2;5;0;1;1;1;0.9463;48.86
6;1;5;0;1;1;1;0.9463;49.37
5;2;4;0;0;0;0;0.9463;49.64
5;0;4;0;0;0;1;0.9463;50.12
5;1;5;0;1;1;1;0.9463;50.33
0;5;5;0;1;1;1;0.9463;51.44
0;1;4;0;0;1;1;0.9463;52.04
5;2;4;0;0;0;1;0.9463;52.57
5;1;5;0;1;0;0;0.9463;52.59
5;5;5;0;1;1;1;0.9463;53.41
5;5;5;0;1;1;0;0.9463;53.77
0;5;5;0;1;0;0;0.9463;55.01
5;0;5;0;1;1;1;0.9463;56.48
6;0;5;0;1;1;0;0.9463;56.9
5;0;5;0;1;0;1;0.9463;58.51
5;0;5;0;1;0;0;0.9463;59.58
0;5;5;0;1;1;0;0.9463;59.78
0;5;5;0;1;0;1;0.9463;59.95
6;5;4;0;0;1;1;0.9463;67.08
0;4;0;1;0;0;0;0.9415;2.87
0;3;0;1;0;0;0;0.9415;3.21
0;3;0;1;0;0;1;0.9415;3.58
0;4;0;1;0;0;1;0.9415;3.81
3;4;0;0;0;1;1;0.9415;5.77
6;3;0;1;0;0;0;0.9415;7.6
6;4;0;1;0;0;0;0.9415;7.71
3;4;0;0;0;1;0;0.9415;7.99
6;3;0;1;0;0;1;0.9415;8.74
3;3;0;0;0;1;1;0.9415;9.03
3;3;0;0;0;1;0;0.9415;9.89
6;4;0;1;0;0;1;0.9415;13.96
3;4;0;0;1;1;0;0.9415;16.26
1;2;0;0;1;1;0;0.9415;16.6
3;3;0;0;1;1;1;0.9415;19.26
3;3;0;0;1;1;0;0.9415;20.03
2;0;0;0;0;1;1;0.9415;20.09
4;4;5;1;1;0;1;0.9415;21.01
4;3;5;1;1;0;1;0.9415;21.13
4;4;5;1;1;0;0;0.9415;21.3
4;3;5;2;1;0;0;0.9415;21.41
1;5;0;0;1;1;0;0.9415;21.46
1;3;0;0;1;0;0;0.9415;21.6
3;4;0;0;1;1;1;0.9415;21.8
3;4;5;2;1;0;0;0.9415;22.26
3;3;5;2;1;0;0;0.9415;22.71
0;3;5;1;1;0;0;0.9415;23.03
2;0;0;0;0;1;0;0.9415;23.66
1;1;0;0;1;1;0;0.9415;23.8
4;3;5;2;1;0;1;0.9415;24.06
1;2;0;0;1;0;0;0.9415;24.17
1;1;0;0;1;0;0;0.9415;24.5
3;4;5;1;1;0;0;0.9415;24.83
0;4;5;1;1;0;0;0.9415;25.23
1;0;0;0;1;1;0;0.9415;25.29
1;0;0;0;1;0;0;0.9415;25.31
3;3;5;1;1;0;0;0.9415;25.45
4;4;5;2;1;0;0;0.9415;25.49
0;3;5;2;1;0;1;0.9415;25.65
3;4;5;1;1;0;1;0.9415;25.76
1;5;0;0;1;0;0;0.9415;25.89
0;1;5;1;1;0;1;0.9415;26.06
1;0;0;0;1;0;1;0.9415;26.07
3;3;5;2;1;0;1;0.9415;26.21
3;3;5;1;1;0;1;0.9415;26.43
4;4;5;2;1;0;1;0.9415;26.63
0;3;5;1;1;0;1;0.9415;26.97
3;4;5;2;1;0;1;0.9415;27.0
1;3;0;0;1;0;1;0.9415;27.25
1;1;0;0;1;1;1;0.9415;27.6
1;5;0;0;1;0;1;0.9415;27.65
0;4;5;1;1;0;1;0.9415;27.72
1;1;0;0;1;0;1;0.9415;27.74
4;3;5;1;1;0;0;0.9415;27.92
1;5;0;0;1;1;1;0.9415;29.04
1;4;0;0;1;1;1;0.9415;29.18
0;3;5;2;1;0;0;0.9415;29.24
1;3;0;0;1;1;0;0.9415;29.54
0;1;5;1;1;0;0;0.9415;29.58
0;1;5;2;1;0;0;0.9415;30.15
1;2;0;0;1;1;1;0.9415;33.31
1;3;0;0;1;1;1;0.9415;33.42
0;1;5;2;1;0;1;0.9415;33.85
1;0;0;0;1;1;1;0.9415;33.97
1;4;0;0;1;0;0;0.9415;34.04
1;4;0;0;1;0;1;0.9415;36.68
0;4;5;2;1;0;1;0.9415;38.56
0;4;5;2;1;0;0;0.9415;42.47
1;4;0;0;1;1;0;0.9415;45.31
1;2;0;0;1;0;1;0.9415;48.67
3;2;4;1;1;0;0;0.9401;11.49
3;2;4;0;1;0;0;0.9401;13.49
3;2;4;1;1;0;1;0.9401;13.65
3;2;0;1;1;0;1;0.9401;16.22
3;5;5;1;0;0;0;0.9401;18.3
3;2;0;1;1;0;0;0.9401;19.22
3;5;0;1;1;0;0;0.9401;19.46
3;5;4;1;1;0;0;0.9401;20.41
3;5;5;1;0;0;1;0.9401;20.59
3;5;0;1;1;0;1;0.9401;20.9
3;5;4;1;1;0;1;0.9401;21.39
3;2;4;0;1;0;1;0.9401;22.3
3;2;5;1;0;0;0;0.9401;24.14
3;5;4;0;1;0;0;0.9401;24.49
3;2;5;0;0;0;1;0.9401;24.9
3;5;4;0;1;0;1;0.9401;25.91
3;2;5;1;0;0;1;0.9401;29.71
3;5;5;0;0;0;0;0.9401;32.24
3;2;5;0;0;0;0;0.9401;33.33
3;5;5;0;0;0;1;0.9401;33.37
6;2;4;0;1;0;0;0.938;17.08
5;1;5;0;0;0;1;0.938;17.64
0;2;4;0;1;0;0;0.938;17.78
5;1;5;0;0;0;0;0.938;17.98
5;0;4;0;1;0;0;0.938;18.56
5;2;4;0;1;0;1;0.938;18.93
0;1;5;0;0;0;0;0.938;19.5
6;0;5;0;0;0;1;0.938;19.56
6;0;4;0;1;0;1;0.938;19.84
5;5;4;0;1;0;0;0.938;20.0
5;0;4;0;1;0;1;0.938;20.13
6;1;5;0;0;0;0;0.938;20.8
0;2;5;0;0;0;0;0.938;21.22
0;1;5;0;0;0;1;0.938;21.23
5;2;4;0;1;0;0;0.938;21.28
5;5;4;0;1;0;1;0.938;21.55
6;0;4;0;1;0;0;0.938;21.71
0;0;5;0;0;0;0;0.938;21.72
5;5;5;0;0;0;1;0.938;23.2
6;1;4;0;1;0;0;0.938;23.31
5;2;5;0;0;0;1;0.938;23.47
0;0;4;0;1;0;0;0.938;23.74
0;5;4;0;1;0;1;0.938;23.76
6;5;5;0;0;0;0;0.938;24.11
5;5;5;0;0;0;0;0.938;24.95
5;2;5;0;0;0;0;0.938;25.19
0;5;5;0;0;0;0;0.938;25.31
0;5;4;0;1;0;0;0.938;25.59
0;0;4;0;1;0;1;0.938;25.81
0;2;4;0;1;0;1;0.938;25.84
6;1;4;0;1;0;1;0.938;25.94
0;2;5;0;0;0;1;0.938;26.18
6;0;5;0;0;0;0;0.938;26.56
5;1;4;0;1;0;1;0.938;26.77
6;2;5;0;0;0;1;0.938;27.47
6;2;4;0;1;0;1;0.938;27.88
5;0;5;0;0;0;0;0.938;28.04
6;5;5;0;0;0;1;0.938;28.11
5;0;5;0;0;0;1;0.938;29.53
6;2;5;0;0;0;0;0.938;29.85
0;0;5;0;0;0;1;0.938;30.01
0;5;5;0;0;0;1;0.938;31.09
0;1;4;0;1;0;1;0.938;32.33
0;1;4;0;1;0;0;0.938;32.86
5;1;4;0;1;0;0;0.938;35.48
6;1;5;0;0;0;1;0.938;36.01
6;5;4;0;1;0;0;0.938;43.93
6;5;4;0;1;0;1;0.938;49.0
3;1;5;1;1;0;0;0.9356;17.87
3;1;5;1;1;0;1;0.9356;19.37
3;1;5;2;1;1;0;0.9356;22.62
3;1;5;1;1;1;0;0.9356;22.68
3;1;5;1;1;1;1;0.9356;23.51
