#@seed 144
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 4.1999

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;1;1;1;0.8773;6.73
3;4;0;0;1;0;0;0.8773;7.1
3;3;0;0;1;0;0;0.8773;7.57
3;4;4;1;1;1;0;0.8773;7.84
3;3;4;1;1;1;1;0.8773;9.53
3;4;0;0;1;1;0;0.8773;10.62
3;4;0;1;1;1;0;0.8773;10.71
3;4;5;1;0;1;1;0.8773;11.51
3;4;0;0;1;1;1;0.8773;11.75
3;3;0;1;1;1;1;0.8773;11.88
3;4;0;1;1;1;1;0.8773;11.94
3;3;0;0;1;0;1;0.8773;12.08
3;3;4;1;1;1;0;0.8773;12.12
3;3;0;0;1;1;0;0.8773;12.25
3;4;5;1;0;1;0;0.8773;12.53
3;3;0;0;1;1;1;0.8773;13.39
3;3;5;1;0;1;0;0.8773;16.88
3;3;5;1;0;1;1;0.8773;18.65
5;4;0;0;1;1;0;0.8765;5.49
6;3;0;0;1;1;0;0.8765;5.58
0;3;0;0;1;1;0;0.8765;5.9
5;4;0;0;1;1;1;0.8765;6.23
6;3;0;0;1;1;1;0.8765;6.6
5;3;0;0;1;1;1;0.8765;7.18
0;4;0;0;1;1;1;0.8765;8.06
0;3;0;0;1;1;1;0.8765;8.54
0;4;0;0;1;1;0;0.8765;9.46
5;3;0;0;1;1;0;0.8765;10.3
6;4;0;0;1;1;1;0.8765;10.38
6;4;0;0;1;1;0;0.8765;10.75
3;2;5;1;1;1;0;0.8762;6.67
3;2;5;2;1;1;0;0.8762;8.06
3;5;5;2;1;1;0;0.8762;8.07
3;5;5;1;1;1;0;0.8762;8.47
3;5;5;2;1;1;1;0.8762;8.55
3;2;5;2;1;1;1;0.8762;9.09
3;2;5;1;1;1;1;0.8762;9.63
3;5;5;1;1;1;1;0.8762;12.84
1;5;5;1;1;1;1;0.876;7.2
1;2;5;2;1;0;1;0.876;7.47
1;2;5;2;1;1;1;0.876;9.19
1;2;5;2;1;0;0;0.876;9.3
1;2;5;2;1;1;0;0.876;9.43
1;5;5;2;1;1;0;0.876;9.89
1;5;5;1;1;0;0;0.876;10.43
1;5;5;2;1;0;0;0.876;10.45
1;2;5;1;1;1;0;0.876;10.59
1;5;5;1;1;1;0;0.876;10.81
1;5;5;1;1;0;1;0.876;11.41
1;2;5;1;1;0;1;0.876;11.54
1;5;5;2;1;0;1;0.876;11.59
1;2;5;1;1;1;1;0.876;12.38
1;5;5;2;1;1;1;0.876;12.69
1;2;5;1;1;0;0;0.876;15.27
1;2;4;1;0;1;1;0.876;5.68
1;2;4;1;0;1;0;0.876;6.7
1;0;4;1;0;1;0;0.876;6.74
1;5;4;1;0;1;0;0.876;7.3
1;5;4;1;0;1;1;0.876;8.01
1;0;4;1;0;1;1;0.876;8.06
3;5;1;2;0;0;0;0.8738;3.33
3;2;1;2;0;0;1;0.8738;4.39
3;5;1;2;0;1;1;0.8738;4.42
3;2;1;2;0;0;0;0.8738;4.5
3;5;1;2;0;1;0;0.8738;5.09
3;5;1;2;0;0;1;0.8738;5.59
3;2;1;2;0;1;0;0.8738;5.69
3;5;1;2;1;0;0;0.8738;6.87
3;2;1;2;0;1;1;0.8738;7.49
3;5;1;2;1;0;1;0.8738;10.48
3;5;1;2;1;1;1;0.8738;10.83
3;2;1;2;1;0;1;0.8738;11.97
3;2;1;2;1;0;0;0.8738;12.27
3;2;1;2;1;1;1;0.8738;13.33
3;5;1;2;1;1;0;0.8738;13.41
3;2;1;2;1;1;0;0.8738;13.58
6;1;0;0;1;1;1;0.8725;7.13
6;1;0;0;1;1;0;0.8725;9.71
6;1;0;0;1;0;0;0.8725;10.17
6;1;0;0;1;0;1;0.8725;11.0
4;4;1;2;1;0;1;0.87;8.74
4;5;1;2;1;0;1;0.87;9.05
4;4;1;2;1;1;1;0.87;9.5
4;1;1;2;1;1;1;0.87;9.58
4;3;1;2;1;1;1;0.87;11.97
4;1;1;2;1;0;1;0.87;13.68
4;2;1;2;1;0;1;0.87;13.72
4;3;1;2;1;0;1;0.87;14.7
4;0;1;2;1;0;1;0.87;14.98
4;5;1;2;1;1;1;0.87;15.01
4;0;1;2;1;1;1;0.87;15.76
4;2;1;2;1;1;1;0.87;16.11
3;1;0;1;0;0;0;0.8675;2.91
3;1;0;1;0;1;0;0.8675;3.36
3;1;0;0;0;1;1;0.8675;3.8
3;1;0;1;0;0;1;0.8675;3.95
3;1;0;1;0;1;1;0.8675;4.56
3;1;0;0;0;0;0;0.8675;4.69
3;1;0;0;0;1;0;0.8675;4.7
3;1;0;1;1;1;0;0.8675;5.77
3;1;0;0;0;0;1;0.8675;6.01
3;1;4;1;1;0;1;0.8675;6.47
3;1;5;1;0;0;0;0.8675;6.71
3;1;4;1;1;1;1;0.8675;7.29
3;1;4;1;1;0;0;0.8675;7.38
3;1;0;0;1;0;0;0.8675;7.97
3;1;4;1;1;1;0;0.8675;8.56
3;1;5;1;0;0;1;0.8675;8.65
3;1;0;1;1;0;0;0.8675;9.56
3;1;0;1;1;0;1;0.8675;9.72
3;1;0;1;1;1;1;0.8675;9.86
3;1;0;0;1;1;0;0.8675;10.39
3;1;0;0;1;1;1;0.8675;11.14
3;1;5;1;0;1;1;0.8675;12.66
3;1;0;0;1;0;1;0.8675;13.2
3;1;5;1;0;1;0;0.8675;13.7
3;1;5;0;0;0;0;0.8662;10.43
3;1;4;0;1;0;0;0.8662;12.0
3;1;5;0;0;0;1;0.8662;13.4
3;1;4;0;1;0;1;0.8662;13.85
2;0;1;1;1;0;0;0.8653;5.24
2;0;1;1;1;0;1;0.8653;6.15
2;0;1;1;1;1;0;0.8653;10.59
2;0;1;1;1;1;1;0.8653;12.25
5;1;5;2;1;0;0;0.8651;9.68
5;1;5;2;1;1;0;0.8651;11.16
5;1;5;1;1;1;0;0.8651;11.6
5;1;5;1;1;0;1;0.8651;12.52
5;1;5;2;1;0;1;0.8651;12.74
5;1;5;1;1;0;0;0.8651;14.42
5;1;5;2;1;1;1;0.8651;15.22
5;1;5;1;1;1;1;0.8651;15.64
2;0;0;0;1;0;0;0.8647;8.08
2;0;0;0;1;1;1;0.8647;9.74
2;0;0;0;1;1;0;0.8647;9.95
2;0;0;0;1;0;1;0.8647;10.01
2;0;1;0;1;0;0;0.8647;10.32
2;0;1;0;1;1;0;0.8647;11.97
2;0;1;0;1;0;1;0.8647;12.5
2;0;1;0;1;1;1;0.8647;12.99
4;3;5;0;1;0;0;0.864;9.18
4;4;5;0;1;1;1;0.864;10.52
4;4;5;0;1;0;0;0.864;13.03
4;3;5;0;1;0;1;0.864;15.35
4;3;5;0;1;1;0;0.864;15.88
4;4;5;0;1;1;0;0.864;18.17
4;3;5;0;1;1;1;0.864;18.29
4;4;5;0;1;0;1;0.864;19.67
1;1;4;0;0;0;0;0.8603;10.48
1;1;4;0;0;0;1;0.8603;10.95
3;3;4;0;0;0;1;0.86;6.77
3;3;4;0;0;0;0;0.86;7.43
3;4;4;0;0;1;0;0.86;8.26
3;4;4;0;0;0;0;0.86;9.2
3;4;4;0;0;1;1;0.86;9.2
3;3;4;0;0;1;0;0.86;9.59
3;4;4;0;0;0;1;0.86;12.94
3;3;4;0;0;1;1;0.86;13.36
6;0;0;0;1;1;0;0.8584;6.18
6;0;0;0;1;1;1;0.8584;6.25
0;0;0;0;1;1;0;0.8584;7.02
5;0;0;0;1;1;0;0.8584;10.71
0;0;0;0;1;1;1;0.8584;10.93
5;0;0;0;1;1;1;0.8584;12.39
3;1;5;2;1;1;0;0.8564;7.77
3;1;5;1;1;1;1;0.8564;8.16
3;1;5;1;1;1;0;0.8564;10.76
3;1;5;2;1;1;1;0.8564;13.95
5;3;4;1;0;1;0;0.854;5.34
5;4;4;1;0;0;1;0.854;6.37
5;4;4;1;0;1;1;0.854;8.73
5;4;4;1;0;0;0;0.854;8.96
5;3;4;1;0;0;1;0.854;9.34
5;4;4;1;0;1;0;0.854;9.75
5;3;4;1;0;0;0;0.854;9.86
5;3;4;1;0;1;1;0.854;10.59
0;3;4;1;0;0;1;0.8533;4.74
0;4;4;1;0;1;1;0.8533;5.88
0;3;4;1;0;0;0;0.8533;7.3
0;3;4;1;0;1;0;0.8533;7.65
0;4;4;1;0;0;0;0.8533;7.98
0;4;4;1;0;1;0;0.8533;8.35
0;4;4;1;0;0;1;0.8533;9.23
0;3;4;1;0;1;1;0.8533;9.6
4;2;5;0;1;0;1;0.8528;14.03
4;2;5;0;1;1;0;0.8528;14.7
4;5;5;0;1;1;0;0.8528;16.08
4;5;5;0;1;0;0;0.8528;18.25
4;2;5;0;1;0;0;0.8528;18.85
4;5;5;0;1;0;1;0.8528;19.92
4;2;5;0;1;1;1;0.8528;20.02
4;5;5;0;1;1;1;0.8528;21.02
1;1;5;1;0;1;0;0.8511;7.09
1;3;0;1;1;1;0;0.8511;7.56
1;5;0;1;1;1;1;0.8511;7.58
1;0;5;1;0;1;0;0.8511;7.62
1;0;4;1;1;1;1;0.8511;7.82
1;4;0;1;1;1;0;0.8511;8.21
1;3;5;1;0;1;1;0.8511;8.23
1;5;5;1;0;1;1;0.8511;8.45
1;0;0;1;1;1;1;0.8511;8.73
1;0;4;1;1;1;0;0.8511;8.83
1;3;4;1;1;1;1;0.8511;9.05
1;1;0;1;1;1;0;0.8511;9.15
1;3;5;1;0;1;0;0.8511;10.17
1;2;0;1;1;1;1;0.8511;10.4
1;5;0;1;1;1;0;0.8511;10.55
1;4;4;1;1;1;0;0.8511;10.64
1;1;5;1;0;1;1;0.8511;10.7
1;0;0;1;1;1;0;0.8511;10.75
1;1;0;1;1;1;1;0.8511;10.87
1;2;0;1;1;1;0;0.8511;11.1
1;3;4;1;1;1;0;0.8511;11.16
1;2;4;1;1;1;0;0.8511;11.38
1;1;4;1;1;1;0;0.8511;11.44
1;5;4;1;1;1;0;0.8511;11.44
1;5;5;1;0;1;0;0.8511;11.94
1;3;0;1;1;1;1;0.8511;11.98
1;5;4;1;1;1;1;0.8511;12.13
1;4;5;1;0;1;0;0.8511;12.5
1;1;4;1;1;1;1;0.8511;12.55
1;4;0;1;1;1;1;0.8511;12.62
1;2;4;1;1;1;1;0.8511;12.69
1;4;4;1;1;1;1;0.8511;12.73
1;0;5;1;0;1;1;0.8511;12.87
1;4;5;1;0;1;1;0.8511;14.41
1;2;5;1;0;1;1;0.8511;14.64
1;2;5;1;0;1;0;0.8511;17.54
1;3;4;1;0;1;0;0.8479;4.09
1;3;4;1;0;1;1;0.8479;4.09
1;4;4;1;0;1;0;0.8479;4.7
1;4;4;1;0;1;1;0.8479;7.72
4;4;5;1;1;1;0;0.8475;6.32
4;3;5;2;1;1;0;0.8475;6.68
4;4;5;2;1;0;0;0.8475;6.8
4;4;5;1;1;0;1;0.8475;6.97
4;4;5;1;1;0;0;0.8475;7.26
4;3;5;1;1;0;1;0.8475;7.95
4;3;5;2;1;1;1;0.8475;8.21
4;3;5;1;1;1;1;0.8475;9.13
4;4;5;1;1;1;1;0.8475;9.91
4;4;5;2;1;1;1;0.8475;10.07
4;4;5;2;1;0;1;0.8475;11.49
4;3;5;2;1;0;0;0.8475;11.57
4;3;5;1;1;0;0;0.8475;11.78
4;4;5;2;1;1;0;0.8475;11.9
4;3;5;2;1;0;1;0.8475;11.99
4;3;5;1;1;1;0;0.8475;12.04
4;1;5;0;1;1;0;0.8468;10.37
6;1;5;0;1;1;1;0.8468;11.18
6;1;5;0;1;1;0;0.8468;14.86
4;1;5;0;1;0;1;0.8468;14.96
6;1;5;0;1;0;1;0.8468;17.5
6;1;5;0;1;0;0;0.8468;17.96
4;1;5;0;1;1;1;0.8468;18.72
4;1;5;0;1;0;0;0.8468;19.0
6;2;5;2;1;1;1;0.8457;9.03
6;2;5;1;1;1;1;0.8457;11.29
6;2;5;2;1;1;0;0.8457;14.61
6;2;5;1;1;1;0;0.8457;14.86
6;5;5;1;1;1;0;0.8457;14.92
6;5;5;2;1;1;0;0.8457;15.47
6;5;5;2;1;1;1;0.8457;16.08
6;5;5;1;1;1;1;0.8457;16.37
4;1;5;2;1;1;0;0.8442;9.0
4;0;5;2;1;1;0;0.8442;9.08
4;1;5;2;1;0;1;0.8442;9.16
4;1;5;1;1;0;0;0.8442;10.08
4;1;5;1;1;0;1;0.8442;10.43
4;1;5;2;1;1;1;0.8442;10.89
4;1;5;2;1;0;0;0.8442;11.25
4;0;5;2;1;1;1;0.8442;11.51
4;0;5;1;1;1;0;0.8442;11.63
4;0;5;1;1;1;1;0.8442;11.75
4;1;5;1;1;1;0;0.8442;13.48
4;1;5;1;1;1;1;0.8442;14.8
1;0;5;2;1;1;1;0.8437;6.84
1;1;5;2;1;1;0;0.8437;6.94
1;4;5;2;1;1;0;0.8437;9.05
1;4;5;1;1;1;1;0.8437;10.06
1;1;5;2;1;1;1;0.8437;10.64
1;4;5;1;1;1;0;0.8437;11.07
1;0;5;2;1;1;0;0.8437;11.08
1;3;5;1;1;1;0;0.8437;11.13
1;1;5;1;1;1;1;0.8437;11.29
1;3;5;2;1;1;0;0.8437;11.48
1;1;5;1;1;1;0;0.8437;11.75
1;0;5;1;1;1;0;0.8437;12.27
1;4;5;2;1;1;1;0.8437;12.45
1;3;5;2;1;1;1;0.8437;13.26
1;3;5;1;1;1;1;0.8437;14.32
1;0;5;1;1;1;1;0.8437;16.03
4;0;5;1;1;0;1;0.8435;8.61
4;0;5;2;1;0;1;0.8435;9.93
4;0;5;1;1;0;0;0.8435;10.59
4;0;5;2;1;0;0;0.8435;13.34
6;5;4;1;0;0;0;0.8432;4.66
6;5;4;1;0;0;1;0.8432;7.71
6;2;4;1;0;0;0;0.8432;8.12
6;2;4;1;0;0;1;0.8432;10.23
6;1;0;1;0;1;0;0.8431;2.13
6;1;0;1;0;0;0;0.8431;2.58
6;1;0;1;0;1;1;0.8431;2.72
0;1;0;1;0;1;0;0.8431;2.89
0;1;0;1;0;1;1;0.8431;3.03
0;1;0;1;0;0;0;0.8431;3.44
0;1;0;0;0;0;0;0.8431;3.79
5;1;0;0;0;1;0;0.8431;3.94
5;1;0;1;0;1;0;0.8431;3.98
5;1;0;1;0;0;0;0.8431;4.06
5;1;0;1;0;1;1;0.8431;4.18
6;1;0;1;0;0;1;0.8431;4.55
0;1;0;1;0;0;1;0.8431;4.75
5;1;0;0;0;1;1;0.8431;4.96
0;1;0;0;0;0;1;0.8431;5.21
6;1;0;0;0;0;0;0.8431;5.25
5;1;0;1;0;0;1;0.8431;5.29
0;1;0;0;0;1;0;0.8431;5.45
5;1;0;0;0;0;0;0.8431;5.5
5;1;0;0;0;0;1;0.8431;5.56
6;1;0;0;0;1;0;0.8431;5.86
0;1;0;0;0;1;1;0.8431;6.36
6;1;0;0;0;0;1;0.8431;6.62
6;1;0;0;0;1;1;0.8431;6.78
1;1;5;0;1;1;1;0.8421;11.46
1;1;5;0;1;0;0;0.8421;12.42
1;1;5;0;1;1;0;0.8421;15.28
1;1;5;0;1;0;1;0.8421;17.27
5;0;0;1;0;1;0;0.838;3.99
5;0;0;1;0;1;1;0.838;5.04
5;1;5;1;0;0;1;0.8375;6.51
0;1;5;1;0;0;0;0.8375;6.65
0;1;5;1;0;0;1;0.8375;7.05
0;1;4;1;1;0;0;0.8375;8.38
5;1;0;1;1;0;0;0.8375;8.47
0;1;0;1;1;0;1;0.8375;8.6
5;1;4;1;1;0;1;0.8375;8.75
0;1;0;1;1;0;0;0.8375;8.83
5;1;4;1;1;0;0;0.8375;9.2
5;1;0;1;1;0;1;0.8375;9.25
0;1;4;1;1;0;1;0.8375;9.48
5;1;5;1;0;0;0;0.8375;10.32
3;0;5;2;1;1;0;0.8357;11.59
3;0;5;1;1;1;0;0.8357;12.27
3;0;5;1;1;1;1;0.8357;13.02
3;0;5;2;1;1;1;0.8357;13.92
3;0;0;0;0;0;0;0.8355;2.83
3;0;0;0;0;0;1;0.8355;6.12
3;0;0;0;1;0;0;0.8355;7.84
3;0;0;0;1;0;1;0.8355;9.97
0;1;4;0;0;0;0;0.8351;8.72
0;1;4;0;0;0;1;0.8351;11.05
0;1;4;0;0;1;0;0.8351;11.48
5;1;4;0;0;1;0;0.8351;11.57
0;1;4;0;0;1;1;0.8351;11.93
5;1;4;0;0;0;0;0.8351;14.04
5;1;4;0;0;1;1;0.8351;14.16
5;1;4;0;0;0;1;0.8351;15.67
5;1;5;0;1;0;0;0.8351;20.8
5;1;5;0;1;1;0;0.8351;21.82
5;1;5;0;1;0;1;0.8351;22.44
5;1;5;0;1;1;1;0.8351;22.6
3;1;4;0;1;1;0;0.834;7.74
3;1;4;0;1;1;1;0.834;8.7
3;1;5;0;0;1;0;0.834;11.95
3;1;5;0;0;1;1;0.834;14.47
2;0;1;0;0;0;0;0.8335;3.95
2;0;1;0;0;1;0;0.8335;4.01
2;0;1;0;0;0;1;0.8335;5.73
2;0;1;1;0;1;0;0.8335;6.16
2;0;1;1;0;0;0;0.8335;6.26
2;0;1;1;0;1;1;0.8335;6.27
2;0;1;0;0;1;1;0.8335;7.14
2;0;1;1;0;0;1;0.8335;7.29
3;1;4;0;0;0;0;0.8307;8.22
3;1;4;0;0;0;1;0.8307;13.12
6;1;4;0;0;1;1;0.8307;10.69
6;1;4;0;0;1;0;0.8307;12.07
4;0;5;0;1;0;0;0.8299;14.07
4;0;5;0;1;1;0;0.8299;14.35
4;0;5;0;1;0;1;0.8299;15.09
4;0;5;0;1;1;1;0.8299;20.3
0;0;5;2;1;0;0;0.8299;8.4
0;0;5;1;1;1;0;0.8299;8.73
0;0;5;1;1;0;0;0.8299;9.32
0;0;5;1;1;0;1;0.8299;11.31
0;1;5;0;1;0;0;0.8299;12.04
0;0;5;2;1;1;1;0.8299;12.83
0;0;5;1;1;1;1;0.8299;13.33
0;0;5;2;1;1;0;0.8299;13.61
0;0;5;2;1;0;1;0.8299;14.51
0;1;5;0;1;1;1;0.8299;18.84
0;1;5;0;1;1;0;0.8299;21.16
0;1;5;0;1;0;1;0.8299;21.17
1;3;0;1;1;0;0;0.8297;5.37
1;2;4;1;1;0;0;0.8297;5.65
1;4;4;1;1;0;0;0.8297;5.65
1;0;0;1;1;0;0;0.8297;6.09
1;1;0;1;1;0;0;0.8297;6.81
1;3;4;1;1;0;0;0.8297;6.92
1;4;4;1;1;0;1;0.8297;7.27
1;3;0;1;1;0;1;0.8297;7.32
1;2;4;1;1;0;1;0.8297;7.89
1;4;0;1;1;0;0;0.8297;8.11
1;1;0;1;1;0;1;0.8297;8.72
1;5;0;1;1;0;1;0.8297;9.37
1;3;4;1;1;0;1;0.8297;9.41
1;5;4;1;1;0;0;0.8297;9.44
1;0;0;1;1;0;1;0.8297;9.49
1;5;0;1;1;0;0;0.8297;9.91
1;4;5;1;0;0;0;0.8297;9.99
1;2;0;1;1;0;0;0.8297;10.39
1;0;4;1;1;0;0;0.8297;10.82
1;4;5;1;0;0;1;0.8297;10.84
1;1;4;1;1;0;0;0.8297;10.86
1;2;0;1;1;0;1;0.8297;11.4
1;0;5;1;0;0;1;0.8297;11.5
1;0;5;1;0;0;0;0.8297;11.66
1;1;4;1;1;0;1;0.8297;11.68
1;5;4;1;1;0;1;0.8297;11.84
1;4;0;1;1;0;1;0.8297;11.89
1;3;5;1;0;0;0;0.8297;12.34
1;0;4;1;1;0;1;0.8297;12.37
1;1;5;1;0;0;0;0.8297;12.38
1;5;5;1;0;0;0;0.8297;12.41
1;1;5;1;0;0;1;0.8297;13.01
1;5;5;1;0;0;1;0.8297;13.11
1;2;5;1;0;0;0;0.8297;13.31
1;3;5;1;0;0;1;0.8297;13.78
1;2;5;1;0;0;1;0.8297;17.37
5;0;0;1;0;0;0;0.8276;4.05
5;0;0;1;0;0;1;0.8276;5.25
1;2;4;0;0;0;0;0.8276;6.89
1;0;4;0;0;0;0;0.8276;7.26
1;0;4;0;0;1;0;0.8276;8.5
1;2;4;0;0;0;1;0.8276;8.57
1;2;4;0;0;1;0;0.8276;8.62
1;2;5;0;1;0;1;0.8276;8.64
1;5;5;0;1;1;0;0.8276;9.45
1;2;5;0;1;1;1;0.8276;10.27
1;2;4;0;0;1;1;0.8276;10.87
1;5;5;0;1;0;1;0.8276;11.5
1;0;4;0;0;0;1;0.8276;11.8
1;0;5;0;1;1;0;0.8276;11.85
1;2;5;0;1;1;0;0.8276;12.19
1;5;4;0;0;0;0;0.8276;12.27
1;5;5;0;1;0;0;0.8276;12.5
1;0;5;0;1;1;1;0.8276;12.78
1;0;4;0;0;1;1;0.8276;12.88
1;5;4;0;0;0;1;0.8276;13.34
1;0;5;0;1;0;0;0.8276;13.43
1;5;4;0;0;1;0;0.8276;13.62
1;2;5;0;1;0;0;0.8276;14.41
1;5;5;0;1;1;1;0.8276;15.11
1;0;5;0;1;0;1;0.8276;15.89
1;5;4;0;0;1;1;0.8276;16.77
3;0;4;0;0;0;1;0.8265;7.35
3;0;4;0;0;0;0;0.8265;7.81
0;1;4;1;1;1;1;0.8261;5.3
0;1;0;1;1;1;0;0.8261;6.63
5;1;0;1;1;1;0;0.8261;8.12
0;1;4;1;1;1;0;0.8261;8.21
0;1;0;0;1;1;0;0.8261;8.82
5;1;4;1;1;1;1;0.8261;8.88
5;1;5;1;0;1;0;0.8261;9.33
0;1;0;1;1;1;1;0.8261;9.43
5;1;4;1;1;1;0;0.8261;9.67
5;1;0;0;1;1;0;0.8261;10.43
0;1;5;1;0;1;0;0.8261;10.59
5;1;0;1;1;1;1;0.8261;10.6
5;1;0;0;1;1;1;0.8261;11.46
0;1;5;1;0;1;1;0.8261;11.76
0;1;0;0;1;1;1;0.8261;11.89
5;1;5;1;0;1;1;0.8261;12.99
4;2;4;1;0;0;0;0.8255;8.04
4;5;4;1;0;0;0;0.8255;8.29
4;5;4;1;0;0;1;0.8255;9.52
4;2;4;1;0;0;1;0.8255;9.53
5;3;0;1;0;0;0;0.8249;2.01
5;3;0;1;0;1;0;0.8249;2.18
5;4;0;1;0;0;0;0.8249;2.43
5;3;0;1;0;0;1;0.8249;2.69
5;3;0;1;0;1;1;0.8249;2.69
5;4;0;1;0;1;0;0.8249;4.06
5;4;0;1;0;0;1;0.8249;5.09
5;4;0;1;0;1;1;0.8249;5.35
5;0;0;0;0;1;1;0.8232;3.56
5;0;0;0;0;1;0;0.8232;4.19
5;0;0;0;0;0;1;0.8232;5.02
5;0;0;0;0;0;0;0.8232;5.65
5;4;0;0;0;1;1;0.8231;3.4
5;4;0;0;0;1;0;0.8231;4.06
5;4;0;0;0;0;0;0.8231;4.49
5;3;0;0;0;0;0;0.8231;5.31
5;3;0;0;0;1;0;0.8231;5.47
5;4;0;0;0;0;1;0.8231;6.43
5;3;0;0;0;0;1;0.8231;6.46
5;3;0;0;0;1;1;0.8231;6.64
3;2;5;2;1;0;0;0.8211;7.01
3;5;5;2;1;0;1;0.8211;7.44
3;2;5;2;1;0;1;0.8211;9.41
3;2;5;1;1;0;1;0.8211;9.62
3;5;5;1;1;0;1;0.8211;10.62
3;5;5;2;1;0;0;0.8211;11.82
3;5;5;1;1;0;0;0.8211;11.84
3;2;5;1;1;0;0;0.8211;12.98
0;0;4;1;0;1;0;0.8199;7.28
0;0;4;1;0;1;1;0.8199;10.2
5;1;4;1;0;0;0;0.8163;4.94
5;1;4;1;0;0;1;0.8163;6.92
5;1;4;1;0;1;0;0.8163;7.76
5;1;4;1;0;1;1;0.8163;11.5
5;4;4;0;0;0;1;0.8138;11.23
5;4;4;0;0;1;1;0.8138;11.3
5;3;4;0;0;0;0;0.8138;12.56
5;4;4;0;0;0;0;0.8138;12.9
5;3;4;0;0;1;1;0.8138;13.03
5;4;4;0;0;1;0;0.8138;13.69
5;3;4;0;0;1;0;0.8138;14.51
5;3;4;0;0;0;1;0.8138;16.3
3;0;1;2;0;0;0;0.8134;3.35
3;0;1;2;0;0;1;0.8134;5.2
3;0;1;2;1;1;1;0.8134;7.98
3;0;1;2;0;1;1;0.8134;8.22
3;0;1;2;1;0;1;0.8134;8.47
3;0;1;2;1;0;0;0.8134;12.78
0;0;5;0;1;0;1;0.813;15.1
0;0;5;0;1;1;0;0.813;16.54
0;0;5;0;1;1;1;0.813;23.57
0;0;5;0;1;0;0;0.813;25.83
1;1;4;0;0;1;0;0.81;6.5
1;1;4;0;0;1;1;0.81;10.44
5;2;5;2;1;1;0;0.8077;9.52
5;2;5;1;1;1;0;0.8077;9.77
5;2;5;1;1;0;0;0.8077;10.13
5;5;5;1;1;0;0;0.8077;10.26
5;2;5;2;1;0;0;0.8077;10.53
5;2;5;1;1;0;1;0.8077;10.88
5;5;5;1;1;1;1;0.8077;12.09
5;0;5;2;1;0;0;0.8077;12.27
5;5;5;1;1;1;0;0.8077;12.67
5;0;5;1;1;1;1;0.8077;13.93
5;2;5;2;1;0;1;0.8077;14.35
5;0;5;1;1;0;1;0.8077;14.37
5;5;5;1;1;0;1;0.8077;14.59
5;5;5;2;1;0;1;0.8077;15.14
5;0;5;1;1;0;0;0.8077;15.26
5;0;5;2;1;1;0;0.8077;15.29
5;0;5;2;1;0;1;0.8077;16.56
5;5;5;2;1;0;0;0.8077;16.95
5;5;5;2;1;1;0;0.8077;17.3
5;0;5;2;1;1;1;0.8077;17.71
5;0;5;1;1;1;0;0.8077;18.28
5;5;5;2;1;1;1;0.8077;18.52
5;2;5;1;1;1;1;0.8077;18.55
5;2;5;2;1;1;1;0.8077;20.03
5;5;5;0;1;1;1;0.8059;15.68
5;5;5;0;1;1;0;0.8059;19.56
5;2;5;0;1;1;0;0.8059;19.59
5;0;5;0;1;0;0;0.8059;21.03
5;2;5;0;1;1;1;0.8059;21.16
5;0;5;0;1;1;1;0.8059;22.02
5;0;5;0;1;0;1;0.8059;22.56
5;0;5;0;1;1;0;0.8059;23.18
6;2;0;0;0;1;1;0.8039;3.5
6;5;0;0;0;1;0;0.8039;3.86
5;2;0;0;0;1;0;0.8039;4.69
0;2;0;0;0;1;0;0.8039;4.84
0;5;0;0;0;1;0;0.8039;4.94
6;2;0;0;0;1;0;0.8039;5.32
5;5;0;0;0;1;0;0.8039;5.54
0;2;0;0;0;1;1;0.8039;5.91
0;5;0;0;0;1;1;0.8039;5.91
5;2;0;0;0;1;1;0.8039;6.36
5;5;0;0;0;1;1;0.8039;6.85
6;5;0;0;0;1;1;0.8039;7.12
1;0;5;2;1;0;0;0.8034;5.77
1;4;5;2;1;0;1;0.8034;7.29
1;3;5;2;1;0;0;0.8034;8.01
1;1;5;2;1;0;1;0.8034;8.66
1;3;5;2;1;0;1;0.8034;9.62
1;1;5;2;1;0;0;0.8034;9.65
1;1;5;1;1;0;0;0.8034;10.79
1;4;5;1;1;0;0;0.8034;10.79
1;4;5;2;1;0;0;0.8034;10.95
1;1;5;1;1;0;1;0.8034;11.05
1;4;5;1;1;0;1;0.8034;11.98
1;0;5;1;1;0;0;0.8034;12.02
1;3;5;1;1;0;0;0.8034;12.08
1;0;5;2;1;0;1;0.8034;12.47
1;0;5;1;1;0;1;0.8034;12.52
1;3;5;1;1;0;1;0.8034;14.52
4;5;5;1;1;1;1;0.8023;8.08
4;2;5;2;1;0;0;0.8023;9.07
4;2;5;1;1;1;0;0.8023;9.76
4;2;5;2;1;1;1;0.8023;9.85
4;2;5;1;1;1;1;0.8023;9.89
4;5;5;1;1;1;0;0.8023;10.19
4;5;5;1;1;0;1;0.8023;10.55
4;2;5;1;1;0;0;0.8023;12.23
4;2;5;2;1;1;0;0.8023;12.46
4;5;5;2;1;1;1;0.8023;12.56
4;5;5;1;1;0;0;0.8023;12.66
4;5;5;2;1;1;0;0.8023;13.18
4;2;5;2;1;0;1;0.8023;13.95
4;5;5;2;1;0;0;0.8023;13.98
4;5;5;2;1;0;1;0.8023;14.18
