#@seed 2259
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 4.7094

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;0;1;0;1;0.9701;6.73
5;1;4;0;1;1;1;0.9701;6.74
4;0;5;0;1;1;1;0.9701;6.85
1;4;5;0;1;1;0;0.9701;6.86
3;1;4;0;0;1;1;0.9701;6.9
5;5;4;0;1;1;1;0.9701;6.94
3;3;5;0;1;0;1;0.9701;7.0
5;5;5;0;0;1;0;0.9701;7.0
5;1;4;0;1;1;0;0.9701;7.27
5;5;4;0;1;0;0;0.9701;7.41
5;1;5;0;0;0;0;0.9701;7.61
5;5;4;0;1;1;0;0.9701;7.64
5;5;5;0;0;0;1;0.9701;7.65
3;1;4;0;0;0;0;0.9701;7.68
3;4;5;0;1;0;1;0.9701;7.71
3;4;5;0;1;0;0;0.9701;7.74
5;2;4;0;1;1;1;0.9701;7.75
1;1;5;0;1;0;0;0.9701;8.12
1;3;5;0;1;1;1;0.9701;8.12
1;0;5;0;1;0;0;0.9701;8.14
5;5;4;0;1;0;1;0.9701;8.19
1;0;5;0;1;1;0;0.9701;8.21
5;1;4;0;1;0;1;0.9701;8.21
4;1;5;0;1;0;0;0.9701;8.29
5;2;5;0;0;1;1;0.9701;8.33
1;0;5;0;1;0;1;0.9701;8.41
4;1;5;0;1;1;1;0.9701;8.45
3;3;5;0;1;1;0;0.9701;8.53
1;3;5;0;1;0;0;0.9701;8.66
5;1;5;0;0;0;1;0.9701;8.75
1;0;5;0;1;1;1;0.9701;8.82
3;3;5;0;1;1;1;0.9701;8.85
4;1;5;0;1;0;1;0.9701;8.86
3;4;5;0;1;1;1;0.9701;9.13
1;4;5;0;1;1;1;0.9701;9.24
1;1;5;0;1;1;1;0.9701;9.36
5;1;5;0;0;1;0;0.9701;9.48
1;3;5;0;1;0;1;0.9701;9.52
5;1;5;0;0;1;1;0.9701;9.78
3;3;0;1;0;0;0;0.9614;0.9
5;0;0;1;0;0;0;0.9614;1.03
5;2;0;1;0;0;0;0.9614;1.06
3;3;0;1;0;0;1;0.9614;1.2
0;1;0;1;0;0;1;0.9614;1.61
6;2;0;1;0;0;0;0.9614;1.65
0;2;0;1;0;0;0;0.9614;1.71
0;0;0;1;0;0;0;0.9614;1.72
0;5;0;1;0;0;0;0.9614;1.72
0;0;0;1;0;0;1;0.9614;1.74
0;1;0;1;0;0;0;0.9614;1.79
3;4;0;1;0;0;1;0.9614;1.83
3;4;0;1;0;0;0;0.9614;1.85
5;0;0;1;0;0;1;0.9614;1.9
6;0;0;1;0;0;0;0.9614;1.99
5;5;0;1;0;0;0;0.9614;2.02
0;2;0;1;0;0;1;0.9614;2.21
0;5;0;1;0;0;1;0.9614;2.24
6;2;0;1;0;0;1;0.9614;2.42
6;1;0;1;0;0;0;0.9614;2.49
6;0;0;1;0;0;1;0.9614;2.5
6;5;0;1;0;0;0;0.9614;2.5
5;2;0;1;0;0;1;0.9614;2.52
5;5;0;1;0;0;1;0.9614;2.68
6;1;0;1;0;0;1;0.9614;3.13
6;5;0;1;0;0;1;0.9614;3.15
5;0;0;1;1;1;1;0.9565;2.38
0;0;4;1;1;1;0;0.9565;2.42
0;0;4;1;1;0;1;0.9565;2.62
0;0;0;1;1;0;0;0.9565;2.77
0;0;4;1;1;1;1;0.9565;2.94
0;0;4;1;1;0;0;0.9565;3.02
5;0;0;1;1;1;0;0.9565;3.67
5;0;5;1;0;1;0;0.9565;3.68
0;0;0;1;1;1;0;0.9565;4.14
0;0;5;1;0;0;0;0.9565;4.34
0;0;0;1;1;0;1;0.9565;4.35
5;0;0;1;1;0;0;0.9565;4.52
0;0;0;1;1;1;1;0.9565;4.55
5;0;0;1;1;0;1;0.9565;4.59
5;0;4;1;1;1;0;0.9565;4.73
5;0;5;1;0;1;1;0.9565;5.09
5;0;4;1;1;1;1;0.9565;5.14
5;0;4;1;1;0;1;0.9565;5.35
5;0;4;1;1;0;0;0.9565;5.57
0;0;5;1;0;1;0;0.9565;5.7
0;0;5;1;0;0;1;0.9565;5.77
5;0;5;1;0;0;0;0.9565;5.78
0;0;5;1;0;1;1;0.9565;6.09
5;0;5;1;0;0;1;0.9565;6.81
3;3;4;1;1;0;0;0.953;2.44
3;3;4;1;1;0;1;0.953;2.8
3;4;0;1;1;0;1;0.953;3.03
3;3;0;1;1;0;0;0.953;3.05
2;0;1;1;0;1;0;0.953;3.38
3;3;0;1;1;0;1;0.953;3.71
3;3;5;1;0;0;0;0.953;3.91
3;4;0;1;1;0;0;0.953;4.13
2;0;1;1;0;0;1;0.953;4.31
2;0;0;1;0;0;0;0.953;4.95
3;4;4;1;1;0;0;0.953;5.1
3;4;4;1;1;0;1;0.953;5.14
3;3;5;1;0;0;1;0.953;5.25
2;0;0;1;0;0;1;0.953;5.63
2;0;1;1;0;0;0;0.953;5.85
3;4;5;1;0;0;0;0.953;5.98
3;4;5;1;0;0;1;0.953;6.38
2;0;1;1;0;1;1;0.953;6.85
4;5;4;0;0;1;0;0.9413;3.54
4;5;4;0;0;0;0;0.9413;3.59
6;2;4;0;0;1;0;0.9413;3.66
4;5;4;0;0;1;1;0.9413;3.97
4;2;4;0;0;1;1;0.9413;4.68
6;0;4;0;0;1;0;0.9413;5.14
6;5;4;0;0;1;0;0.9413;5.24
6;2;4;0;0;1;1;0.9413;5.52
6;3;4;0;0;1;0;0.9413;5.62
6;0;4;0;0;0;0;0.9413;5.68
4;2;4;0;0;1;0;0.9413;5.76
4;5;4;0;0;0;1;0.9413;5.86
6;3;4;0;0;0;1;0.9413;5.91
6;5;4;0;0;1;1;0.9413;5.97
6;3;5;0;1;0;0;0.9413;6.16
6;0;4;0;0;1;1;0.9413;6.34
6;3;4;0;0;1;1;0.9413;6.58
5;3;5;0;1;0;0;0.9413;6.72
4;2;4;0;0;0;1;0.9413;6.76
4;2;4;0;0;0;0;0.9413;6.78
6;0;4;0;0;0;1;0.9413;7.21
6;3;5;0;1;1;1;0.9413;7.76
0;4;5;0;1;1;1;0.9413;7.84
0;4;5;0;1;1;0;0.9413;8.13
5;3;5;0;1;1;0;0.9413;8.39
6;4;5;0;1;0;1;0.9413;8.47
6;3;4;0;0;0;0;0.9413;8.49
6;4;4;0;0;0;0;0.9413;8.82
6;4;4;0;0;1;0;0.9413;8.93
0;3;5;0;1;0;1;0.9413;8.98
6;3;5;0;1;1;0;0.9413;9.04
0;3;5;0;1;0;0;0.9413;9.22
0;4;5;0;1;0;1;0.9413;9.24
6;4;4;0;0;0;1;0.9413;9.28
0;3;5;0;1;1;0;0.9413;9.38
6;4;4;0;0;1;1;0.9413;9.42
0;4;5;0;1;0;0;0.9413;9.54
6;4;5;0;1;1;0;0.9413;9.68
5;4;5;0;1;0;0;0.9413;9.77
0;3;5;0;1;1;1;0.9413;9.97
5;4;5;0;1;1;0;0.9413;9.97
6;4;5;0;1;0;0;0.9413;9.97
6;4;5;0;1;1;1;0.9413;10.12
6;3;5;0;1;0;1;0.9413;10.13
5;3;5;0;1;0;1;0.9413;10.25
5;4;5;0;1;1;1;0.9413;10.32
5;4;5;0;1;0;1;0.9413;10.35
5;3;5;0;1;1;1;0.9413;11.72
3;3;4;1;0;1;1;0.9402;1.88
3;3;4;1;0;1;0;0.9402;2.4
4;3;5;2;1;0;0;0.9402;2.92
4;3;5;1;1;0;1;0.9402;3.06
3;4;4;1;0;1;0;0.9402;3.12
4;3;5;2;1;0;1;0.9402;3.22
4;4;5;1;1;0;0;0.9402;3.28
4;4;5;1;1;0;1;0.9402;3.29
3;4;4;1;0;1;1;0.9402;3.77
4;4;5;2;1;1;1;0.9402;3.79
4;4;5;1;1;1;0;0.9402;3.93
4;3;5;1;1;0;0;0.9402;4.6
4;0;5;2;1;1;0;0.9402;4.73
4;4;5;2;1;1;0;0.9402;4.73
4;4;5;1;1;1;1;0.9402;4.9
4;3;5;1;1;1;0;0.9402;5.39
4;0;5;1;1;1;0;0.9402;5.53
4;4;5;2;1;0;0;0.9402;5.55
4;3;5;2;1;1;0;0.9402;5.86
4;0;5;1;1;1;1;0.9402;5.91
4;3;5;1;1;1;1;0.9402;6.03
4;0;5;2;1;1;1;0.9402;6.05
4;3;5;2;1;1;1;0.9402;6.1
4;4;5;2;1;0;1;0.9402;6.11
0;3;4;0;0;1;0;0.9398;4.03
5;3;4;0;0;1;0;0.9398;4.19
6;1;4;0;1;0;0;0.9398;4.36
6;1;4;0;1;0;1;0.9398;4.39
0;3;4;0;0;1;1;0.9398;4.58
6;1;5;0;0;0;1;0.9398;4.9
6;1;5;0;0;1;0;0.9398;5.71
0;3;4;0;0;0;0;0.9398;5.96
6;1;5;0;0;0;0;0.9398;6.37
6;1;5;0;0;1;1;0.9398;6.57
5;3;4;0;0;1;1;0.9398;6.64
5;3;4;0;0;0;0;0.9398;7.39
5;4;4;0;0;0;0;0.9398;7.39
0;4;4;0;0;0;0;0.9398;7.42
0;4;4;0;0;1;0;0.9398;7.6
6;1;4;0;1;1;1;0.9398;7.69
5;4;4;0;0;0;1;0.9398;7.98
0;4;4;0;0;0;1;0.9398;8.01
5;3;4;0;0;0;1;0.9398;8.12
0;4;4;0;0;1;1;0.9398;8.48
0;3;4;0;0;0;1;0.9398;9.13
6;1;4;0;1;1;0;0.9398;9.22
5;4;4;0;0;1;0;0.9398;9.54
5;4;4;0;0;1;1;0.9398;9.87
5;0;4;0;1;0;1;0.9374;7.39
5;0;5;0;0;0;0;0.9374;7.45
5;0;4;0;1;0;0;0.9374;7.52
5;0;5;0;0;0;1;0.9374;7.95
3;4;4;1;0;0;0;0.9343;1.58
3;3;4;1;0;0;0;0.9343;1.61
3;3;4;1;0;0;1;0.9343;2.15
3;4;4;1;0;0;1;0.9343;3.58
4;0;5;2;1;0;0;0.9343;4.62
4;0;5;2;1;0;1;0.9343;4.95
4;0;5;1;1;0;0;0.9343;5.49
4;0;5;1;1;0;1;0.9343;5.77
0;5;4;2;0;1;0;0.9338;7.72
0;5;4;2;0;1;1;0.9338;8.13
0;2;4;2;0;1;0;0.9338;9.9
0;2;4;2;0;1;1;0.9338;12.5
6;0;4;2;0;1;1;0.9266;4.79
6;0;4;2;0;0;0;0.9266;4.87
6;1;4;2;0;1;0;0.9266;6.48
6;1;4;2;0;1;1;0.9266;6.57
6;1;4;2;0;0;0;0.9266;6.61
6;0;4;2;0;1;0;0.9266;6.74
6;1;4;2;0;0;1;0.9266;7.05
6;0;4;2;0;0;1;0.9266;8.74
3;2;0;2;1;1;0;0.9214;3.23
3;2;0;2;1;1;1;0.9214;3.28
3;5;0;2;1;0;0;0.9214;3.29
3;2;4;2;1;0;1;0.9214;3.72
3;5;4;2;1;0;1;0.9214;3.74
3;2;0;2;1;0;1;0.9214;4.03
3;2;4;2;1;1;0;0.9214;4.15
3;2;0;2;1;0;0;0.9214;5.06
3;5;4;2;1;0;0;0.9214;5.11
3;2;4;2;1;0;0;0.9214;5.31
3;5;0;2;1;0;1;0.9214;5.39
3;5;0;2;1;1;0;0.9214;5.71
3;2;4;2;1;1;1;0.9214;6.35
3;5;4;2;1;1;0;0.9214;6.42
3;5;0;2;1;1;1;0.9214;6.59
3;5;5;2;0;0;0;0.9214;6.65
3;5;4;2;1;1;1;0.9214;7.12
3;2;5;2;0;0;0;0.9214;7.6
3;2;5;2;0;1;0;0.9214;7.69
3;5;5;2;0;1;0;0.9214;7.69
3;2;5;2;0;0;1;0.9214;8.1
3;5;5;2;0;0;1;0.9214;8.21
3;5;5;2;0;1;1;0.9214;8.32
3;2;5;2;0;1;1;0.9214;8.38
0;3;0;2;0;1;1;0.9193;1.95
6;3;0;2;0;0;0;0.9193;2.44
0;3;0;2;0;1;0;0.9193;2.46
6;4;0;2;0;1;1;0.9193;2.6
6;4;0;2;0;0;0;0.9193;2.83
6;4;0;2;0;1;0;0.9193;2.89
0;3;0;2;0;0;0;0.9193;2.95
0;4;0;2;0;1;0;0.9193;2.96
0;4;0;2;0;0;0;0.9193;3.16
5;3;0;2;0;0;0;0.9193;3.23
5;4;0;2;0;0;0;0.9193;3.23
5;3;0;2;0;1;0;0.9193;3.28
5;4;0;2;0;1;0;0.9193;3.3
0;4;0;2;0;1;1;0.9193;3.69
0;4;4;2;0;0;0;0.9193;3.72
0;4;0;2;0;0;1;0.9193;3.75
5;3;0;2;0;1;1;0.9193;3.81
5;3;0;2;0;0;1;0.9193;3.83
5;4;0;2;0;1;1;0.9193;3.85
0;3;0;2;0;0;1;0.9193;3.87
5;4;0;2;0;0;1;0.9193;3.87
6;3;0;2;0;1;0;0.9193;4.28
0;4;4;2;0;0;1;0.9193;4.31
6;4;0;2;0;0;1;0.9193;4.39
0;3;4;2;0;1;1;0.9193;4.65
5;3;4;2;0;0;1;0.9193;4.8
6;3;0;2;0;0;1;0.9193;4.82
0;3;4;2;0;0;1;0.9193;5.02
6;3;0;2;0;1;1;0.9193;5.17
6;3;4;2;0;0;1;0.9193;5.68
6;3;4;2;0;0;0;0.9193;6.05
6;3;4;2;0;1;0;0.9193;6.16
0;4;4;2;0;1;0;0.9193;6.26
5;3;4;2;0;0;0;0.9193;6.98
6;4;4;2;0;1;0;0.9193;7.02
6;4;4;2;0;0;0;0.9193;7.37
6;4;4;2;0;0;1;0.9193;7.39
5;4;4;2;0;0;0;0.9193;7.42
6;3;4;2;0;1;1;0.9193;7.58
0;3;4;2;0;0;0;0.9193;7.75
6;4;4;2;0;1;1;0.9193;8.65
5;4;4;2;0;1;1;0.9193;8.69
0;4;4;2;0;1;1;0.9193;8.78
0;3;4;2;0;1;0;0.9193;8.85
5;4;4;2;0;1;0;0.9193;8.88
5;4;4;2;0;0;1;0.9193;8.92
5;3;4;2;0;1;0;0.9193;9.21
5;3;4;2;0;1;1;0.9193;9.98
6;3;4;1;1;0;0;0.9053;2.96
6;4;4;1;1;0;0;0.9053;3.03
6;4;4;1;1;0;1;0.9053;3.32
6;3;4;1;1;0;1;0.9053;3.38
6;3;5;1;0;0;1;0.9053;3.76
0;0;4;0;0;0;0;0.9053;3.92
0;5;4;0;0;0;1;0.9053;4.22
0;5;4;0;0;0;0;0.9053;4.24
0;5;4;0;0;1;0;0.9053;4.3
6;4;5;1;0;0;1;0.9053;4.39
0;1;4;0;0;0;0;0.9053;4.4
6;3;5;1;0;0;0;0.9053;4.57
0;5;4;0;0;1;1;0.9053;4.67
6;4;0;1;1;0;0;0.9053;4.67
6;3;0;1;1;0;0;0.9053;4.88
6;4;0;1;1;0;1;0.9053;4.88
5;5;4;0;0;0;0;0.9053;4.89
5;5;4;0;0;0;1;0.9053;5.0
5;2;4;0;0;0;1;0.9053;5.26
0;1;4;0;0;0;1;0.9053;5.37
5;2;4;0;0;1;1;0.9053;5.51
0;1;4;0;0;1;0;0.9053;5.55
6;4;5;1;0;0;0;0.9053;5.97
0;1;4;0;0;1;1;0.9053;6.19
5;2;4;0;0;1;0;0.9053;6.82
5;5;4;0;0;1;0;0.9053;7.02
6;3;0;1;1;0;1;0.9053;7.24
0;2;4;0;0;1;1;0.9053;7.42
0;0;4;0;0;1;0;0.9053;7.58
5;1;4;0;0;0;0;0.9053;7.65
0;2;4;0;0;0;0;0.9053;7.72
0;2;4;0;0;1;0;0.9053;7.75
0;0;4;0;0;0;1;0.9053;8.02
5;1;4;0;0;1;0;0.9053;8.02
0;2;4;0;0;0;1;0.9053;8.15
5;2;4;0;0;0;0;0.9053;8.2
5;0;4;0;0;0;1;0.9053;8.23
5;1;4;0;0;1;1;0.9053;8.24
0;0;4;0;0;1;1;0.9053;8.47
5;0;5;0;1;1;0;0.9053;8.6
5;1;5;0;1;0;1;0.9053;8.91
5;0;4;0;0;0;0;0.9053;9.16
5;2;5;0;1;1;0;0.9053;9.2
5;0;4;0;0;1;0;0.9053;9.21
5;1;5;0;1;1;0;0.9053;9.24
5;2;5;0;1;0;0;0.9053;9.52
5;0;5;0;1;1;1;0.9053;9.59
5;1;4;0;0;0;1;0.9053;9.88
5;0;4;0;0;1;1;0.9053;10.17
5;5;4;0;0;1;1;0.9053;10.32
5;1;5;0;1;1;1;0.9053;10.64
5;1;5;0;1;0;0;0.9053;10.73
5;0;5;0;1;0;0;0.9053;11.15
5;5;5;0;1;1;1;0.9053;11.42
5;0;5;0;1;0;1;0.9053;11.56
5;2;5;0;1;0;1;0.9053;11.56
5;5;5;0;1;0;1;0.9053;11.71
5;5;5;0;1;0;0;0.9053;11.87
5;5;5;0;1;1;0;0.9053;11.94
5;2;5;0;1;1;1;0.9053;12.71
0;5;4;0;1;0;0;0.9016;3.13
0;5;4;0;1;1;0;0.9016;3.22
4;5;4;0;1;0;0;0.9016;3.25
4;3;4;0;1;0;0;0.9016;3.34
4;5;4;0;1;1;0;0.9016;3.51
4;4;4;0;0;0;1;0.9016;3.66
0;5;4;0;1;0;1;0.9016;3.79
3;4;4;0;0;1;1;0.9016;3.88
4;2;4;0;1;0;0;0.9016;3.88
0;1;4;0;1;0;0;0.9016;3.91
0;2;4;0;1;1;0;0.9016;4.02
4;0;4;0;1;1;0;0.9016;4.03
4;3;4;0;1;1;0;0.9016;4.17
4;4;4;0;0;1;0;0.9016;4.25
0;2;4;0;1;1;1;0.9016;4.29
4;3;4;0;1;0;1;0.9016;4.36
0;2;5;0;0;1;1;0.9016;4.37
3;4;4;0;0;1;0;0.9016;4.45
4;2;5;0;0;0;1;0.9016;4.45
6;2;5;0;0;1;0;0.9016;4.47
4;2;5;0;0;0;0;0.9016;4.5
4;3;4;0;0;0;0;0.9016;4.57
0;1;4;0;1;0;1;0.9016;4.62
4;5;4;0;1;0;1;0.9016;4.62
4;2;4;0;1;1;1;0.9016;4.7
4;5;5;0;0;1;0;0.9016;4.7
4;0;5;0;0;1;1;0.9016;4.8
4;3;4;0;0;0;1;0.9016;4.85
4;0;5;0;0;1;0;0.9016;4.87
0;2;4;0;1;0;1;0.9016;4.88
6;2;5;0;0;0;0;0.9016;4.91
4;4;4;0;0;0;0;0.9016;4.95
4;2;5;0;0;1;0;0.9016;5.05
4;3;5;0;0;0;0;0.9016;5.09
4;0;5;0;0;0;0;0.9016;5.13
4;3;4;0;0;1;1;0.9016;5.15
0;1;5;0;0;0;0;0.9016;5.19
0;2;4;0;1;0;0;0.9016;5.23
4;0;4;0;1;0;0;0.9016;5.23
3;3;4;0;0;0;0;0.9016;5.25
4;3;5;0;0;0;1;0.9016;5.26
0;5;4;0;1;1;1;0.9016;5.29
6;5;4;0;1;1;1;0.9016;5.62
4;3;4;0;0;1;0;0.9016;5.67
4;4;5;0;0;1;1;0.9016;5.67
4;4;4;0;0;1;1;0.9016;5.74
4;4;4;0;1;0;0;0.9016;5.79
6;2;4;0;1;1;0;0.9016;5.86
6;2;4;0;1;0;0;0.9016;5.91
6;5;4;0;1;0;0;0.9016;6.06
4;5;4;0;1;1;1;0.9016;6.08
6;5;4;0;1;0;1;0.9016;6.13
3;4;4;0;0;0;0;0.9016;6.18
0;1;4;0;1;1;0;0.9016;6.22
4;1;4;0;1;0;0;0.9016;6.24
4;0;4;0;1;0;1;0.9016;6.25
6;5;5;0;0;0;1;0.9016;6.33
3;3;4;0;0;0;1;0.9016;6.38
4;4;5;0;0;1;0;0.9016;6.38
4;0;4;0;0;1;0;0.9016;6.39
4;4;5;0;0;0;1;0.9016;6.39
4;1;4;0;0;0;0;0.9016;6.4
6;5;4;0;1;1;0;0.9016;6.42
4;4;4;0;1;1;0;0.9016;6.44
4;0;4;0;0;1;1;0.9016;6.45
4;0;4;0;1;1;1;0.9016;6.47
0;1;5;0;0;0;1;0.9016;6.5
4;1;4;0;0;1;0;0.9016;6.51
4;1;4;0;1;1;0;0.9016;6.51
4;0;4;0;0;0;0;0.9016;6.56
4;2;4;0;1;1;0;0.9016;6.58
4;3;4;0;1;1;1;0.9016;6.66
3;4;4;0;0;0;1;0.9016;6.69
4;4;5;0;1;0;0;0.9016;6.77
4;1;4;0;1;0;1;0.9016;6.8
6;2;4;0;1;0;1;0.9016;6.81
4;4;4;0;1;0;1;0.9016;6.84
3;3;4;0;0;1;0;0.9016;6.85
4;1;4;0;0;0;1;0.9016;6.92
4;0;5;0;0;0;1;0.9016;6.94
4;0;4;0;0;0;1;0.9016;6.97
0;1;4;0;1;1;1;0.9016;6.99
4;2;5;0;0;1;1;0.9016;6.99
4;2;4;0;1;0;1;0.9016;7.02
4;1;4;0;1;1;1;0.9016;7.03
4;4;4;0;1;1;1;0.9016;7.04
0;5;5;0;0;0;0;0.9016;7.06
4;1;4;0;0;1;1;0.9016;7.12
3;3;4;0;0;1;1;0.9016;7.25
4;4;5;0;1;1;1;0.9016;7.28
6;5;5;0;0;0;0;0.9016;7.43
4;4;5;0;0;0;0;0.9016;7.5
4;1;5;0;0;0;0;0.9016;7.56
6;5;5;0;0;1;0;0.9016;7.57
4;5;5;0;0;1;1;0.9016;7.58
6;2;5;0;0;1;1;0.9016;7.59
0;1;5;0;0;1;0;0.9016;7.61
0;5;5;0;0;1;0;0.9016;7.68
