#@seed 2321
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 28.152

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;1;1;1;0.9976;12.92
1;3;2;2;0;0;0;0.9566;5.21
1;2;2;2;1;0;0;0.9566;5.48
1;0;2;2;0;0;1;0.9566;5.97
1;3;2;2;0;0;1;0.9566;6.33
1;5;2;2;0;0;1;0.9566;6.46
1;4;2;2;1;0;0;0.9566;6.54
1;5;2;2;1;0;0;0.9566;6.82
1;3;2;2;1;0;0;0.9566;6.96
1;5;2;2;0;0;0;0.9566;7.36
1;0;2;2;0;0;0;0.9566;7.91
1;1;2;2;1;0;0;0.9566;8.18
1;1;2;2;0;0;0;0.9566;8.19
1;2;2;2;0;0;0;0.9566;8.19
1;4;2;2;0;0;0;0.9566;8.24
1;4;2;2;1;0;1;0.9566;8.25
1;0;2;2;1;0;0;0.9566;8.36
1;0;2;2;1;0;1;0.9566;8.48
1;3;2;2;1;0;1;0.9566;9.16
1;2;2;2;1;0;1;0.9566;9.18
1;4;2;2;0;0;1;0.9566;9.68
1;2;2;2;0;0;1;0.9566;10.59
1;5;2;2;1;0;1;0.9566;10.64
1;1;2;2;0;0;1;0.9566;10.74
1;1;2;2;1;0;1;0.9566;11.27
0;3;4;2;0;0;0;0.8338;20.31
0;0;4;2;0;0;1;0.8338;23.99
0;3;4;2;0;1;0;0.8338;24.92
0;4;4;2;0;1;0;0.8338;25.67
0;4;4;2;0;0;1;0.8338;25.79
0;0;4;2;0;1;1;0.8338;28.29
0;0;4;2;0;0;0;0.8338;29.41
0;3;4;2;0;1;1;0.8338;29.47
0;4;4;2;0;0;0;0.8338;30.09
0;0;4;2;0;1;0;0.8338;30.96
0;3;4;2;0;0;1;0.8338;31.65
0;4;4;2;0;1;1;0.8338;34.58
0;5;4;2;0;0;1;0.7856;23.09
0;5;4;2;0;1;0;0.7856;27.17
0;5;4;2;0;0;0;0.7856;28.4
0;5;4;2;0;1;1;0.7856;29.64
0;2;4;2;0;1;1;0.7856;31.29
0;2;4;2;0;0;0;0.7856;32.4
0;2;4;2;0;1;0;0.7856;33.47
0;2;4;2;0;0;1;0.7856;36.03
1;0;1;2;0;1;0;0.7691;5.82
1;0;1;2;0;0;0;0.7691;6.11
1;3;1;2;0;1;0;0.7691;6.49
1;4;1;2;0;0;1;0.7691;6.52
1;0;1;2;0;0;1;0.7691;6.99
1;3;1;2;0;0;0;0.7691;7.78
1;1;1;2;0;0;0;0.7691;7.85
1;4;1;2;0;0;0;0.7691;8.02
1;2;1;2;0;1;1;0.7691;8.54
1;5;1;2;0;0;1;0.7691;8.84
1;4;1;2;0;1;0;0.7691;8.95
1;2;1;2;0;1;0;0.7691;9.57
1;2;1;2;0;0;0;0.7691;9.78
1;5;1;2;0;1;0;0.7691;9.82
1;5;1;2;0;0;0;0.7691;9.96
1;1;1;2;0;1;0;0.7691;10.01
1;3;1;2;0;0;1;0.7691;10.38
1;5;1;2;0;1;1;0.7691;10.41
1;2;1;2;0;0;1;0.7691;10.44
1;3;1;2;0;1;1;0.7691;10.65
1;1;1;2;0;1;1;0.7691;12.09
1;1;1;2;0;0;1;0.7691;12.18
1;4;1;2;0;1;1;0.7691;12.44
1;0;1;2;0;1;1;0.7691;12.79
2;0;0;2;0;0;0;0.7175;20.16
2;0;0;2;0;1;0;0.7175;22.16
2;0;0;2;0;0;1;0.7175;24.25
2;0;0;2;0;1;1;0.7175;24.72
1;0;0;2;0;1;0;0.6985;4.48
1;5;0;2;0;0;0;0.6985;4.49
1;0;0;2;0;0;0;0.6985;4.52
1;1;0;2;0;1;0;0.6985;5.38
1;0;0;2;0;0;1;0.6985;5.96
1;3;0;2;0;1;0;0.6985;6.39
1;2;0;2;0;1;0;0.6985;7.5
1;2;0;2;0;0;1;0.6985;8.56
1;3;0;2;0;0;0;0.6985;8.58
1;1;0;2;0;0;0;0.6985;8.62
1;2;0;2;0;0;0;0.6985;8.62
1;4;0;2;0;0;0;0.6985;8.67
1;4;0;2;0;1;0;0.6985;8.73
1;5;0;2;0;0;1;0.6985;8.93
1;5;0;2;0;1;0;0.6985;9.01
1;1;0;2;0;0;1;0.6985;9.55
1;1;0;2;0;1;1;0.6985;9.86
1;4;0;2;0;0;1;0.6985;10.52
1;4;0;2;0;1;1;0.6985;10.97
1;2;0;2;0;1;1;0.6985;10.99
1;0;0;2;0;1;1;0.6985;11.05
1;3;0;2;0;1;1;0.6985;11.3
1;3;0;2;0;0;1;0.6985;11.37
1;5;0;2;0;1;1;0.6985;11.9
2;0;2;2;0;0;0;0.6596;12.88
2;0;2;2;1;1;1;0.6596;13.48
2;0;2;2;1;1;0;0.6596;14.24
2;0;2;2;0;1;0;0.6596;15.59
2;0;2;2;0;0;1;0.6596;16.3
2;0;2;2;1;0;0;0.6596;17.41
2;0;2;2;0;1;1;0.6596;19.54
2;0;2;2;1;0;1;0.6596;23.65
1;3;2;1;0;1;0;0.6389;2.25
1;3;2;1;1;1;0;0.6389;2.25
1;1;2;1;1;1;0;0.6389;2.3
1;0;2;1;0;1;0;0.6389;2.54
1;0;2;1;0;1;1;0.6389;2.91
1;5;2;1;0;1;0;0.6389;2.96
1;3;2;1;1;1;1;0.6389;3.26
1;5;2;1;0;1;1;0.6389;3.33
1;0;2;1;1;1;0;0.6389;3.72
1;5;2;1;1;1;0;0.6389;4.03
1;4;2;1;0;1;0;0.6389;4.31
1;2;2;1;1;1;0;0.6389;4.32
1;1;2;1;0;1;0;0.6389;4.34
1;2;2;1;0;1;0;0.6389;4.45
1;4;2;1;1;1;0;0.6389;4.73
1;5;2;1;1;1;1;0.6389;5.02
1;2;2;1;0;1;1;0.6389;5.03
4;4;2;2;0;0;0;0.6389;5.21
4;2;2;2;0;0;0;0.6389;5.31
4;4;2;2;1;0;0;0.6389;5.45
1;1;2;1;1;1;1;0.6389;5.46
1;1;2;1;0;1;1;0.6389;5.51
1;4;2;1;1;1;1;0.6389;5.52
1;4;2;1;0;1;1;0.6389;5.56
1;2;2;1;1;1;1;0.6389;5.59
1;3;2;1;0;1;1;0.6389;5.87
1;0;2;1;1;1;1;0.6389;5.93
4;3;2;2;0;0;0;0.6389;6.08
4;1;2;2;0;0;0;0.6389;6.35
4;1;2;2;1;0;0;0.6389;6.44
4;4;2;2;0;0;1;0.6389;7.11
4;3;2;2;0;0;1;0.6389;7.44
4;3;2;2;1;0;1;0.6389;7.58
4;2;2;2;0;0;1;0.6389;7.63
4;1;2;2;0;0;1;0.6389;7.66
4;4;2;2;1;0;1;0.6389;7.68
4;5;2;2;1;0;0;0.6389;7.85
4;3;2;2;1;0;0;0.6389;8.33
4;1;2;2;1;0;1;0.6389;8.4
4;5;2;2;1;0;1;0.6389;9.01
4;0;2;2;0;0;0;0.6389;9.59
4;0;2;2;1;0;1;0.6389;9.61
4;5;2;2;0;0;0;0.6389;9.65
4;2;2;2;1;0;0;0.6389;9.76
4;0;2;2;1;0;0;0.6389;9.97
4;0;2;2;0;0;1;0.6389;12.27
4;5;2;2;0;0;1;0.6389;12.32
4;2;2;2;1;0;1;0.6389;12.49
4;2;0;2;0;0;0;0.6338;5.17
4;5;0;2;0;0;0;0.6338;5.57
4;4;0;2;0;1;0;0.6338;5.66
4;3;0;2;0;1;1;0.6338;6.73
4;4;0;2;0;0;1;0.6338;6.93
4;0;0;2;0;1;0;0.6338;7.61
4;4;0;2;0;0;0;0.6338;8.46
4;4;0;2;0;1;1;0.6338;8.74
4;3;0;2;0;1;0;0.6338;8.78
4;3;0;2;0;0;0;0.6338;9.66
4;1;0;2;0;0;0;0.6338;9.79
4;2;0;2;0;1;0;0.6338;9.97
4;1;0;2;0;1;0;0.6338;9.98
4;5;0;2;0;1;0;0.6338;9.98
4;0;0;2;0;0;0;0.6338;10.04
4;0;0;2;0;0;1;0.6338;11.16
4;5;0;2;0;0;1;0.6338;11.5
4;2;0;2;0;0;1;0.6338;11.87
4;2;0;2;0;1;1;0.6338;12.18
4;5;0;2;0;1;1;0.6338;12.18
4;1;0;2;0;0;1;0.6338;12.2
4;1;0;2;0;1;1;0.6338;12.23
4;3;0;2;0;0;1;0.6338;12.24
4;0;0;2;0;1;1;0.6338;12.64
4;3;1;2;1;0;0;0.6287;12.51
4;1;1;2;1;0;0;0.6287;12.75
4;4;1;2;1;0;0;0.6287;13.5
4;2;1;2;1;1;0;0.6287;14.01
4;4;1;2;1;0;1;0.6287;15.07
4;5;1;2;1;0;0;0.6287;16.15
4;5;1;2;1;1;0;0.6287;17.84
4;0;1;2;1;0;0;0.6287;18.47
4;2;1;2;1;0;1;0.6287;19.91
4;1;1;2;1;1;0;0.6287;19.95
4;2;1;2;1;0;0;0.6287;19.99
4;5;1;2;1;0;1;0.6287;20.14
4;4;1;2;1;1;0;0.6287;20.89
4;0;1;2;1;1;0;0.6287;20.94
4;1;1;2;1;0;1;0.6287;21.21
4;3;1;2;1;1;0;0.6287;21.62
4;3;1;2;1;1;1;0.6287;21.77
4;0;1;2;1;0;1;0.6287;23.72
4;2;1;2;1;1;1;0.6287;24.58
4;1;1;2;1;1;1;0.6287;25.12
4;3;1;2;1;0;1;0.6287;25.16
4;4;1;2;1;1;1;0.6287;25.26
4;0;1;2;1;1;1;0.6287;25.45
4;5;1;2;1;1;1;0.6287;25.87
0;1;4;2;0;1;0;0.6254;33.77
0;1;4;2;0;1;1;0.6254;35.48
4;3;1;2;0;0;0;0.6248;6.47
4;4;1;2;0;0;0;0.6248;7.15
4;5;1;2;0;1;0;0.6248;7.5
4;5;1;2;0;1;1;0.6248;7.7
4;2;1;2;0;0;0;0.6248;7.9
4;2;1;2;0;0;1;0.6248;8.35
4;1;1;2;0;0;1;0.6248;8.4
4;4;1;2;0;1;0;0.6248;8.58
4;1;1;2;0;1;0;0.6248;8.61
4;2;1;2;0;1;0;0.6248;9.33
4;4;1;2;0;1;1;0.6248;9.36
4;1;1;2;0;0;0;0.6248;9.4
4;3;1;2;0;1;0;0.6248;9.5
4;4;1;2;0;0;1;0.6248;10.29
4;5;1;2;0;0;0;0.6248;10.86
4;0;1;2;0;0;1;0.6248;10.98
4;0;1;2;0;0;0;0.6248;11.07
4;0;1;2;0;1;0;0.6248;11.18
4;1;1;2;0;1;1;0.6248;11.86
4;0;1;2;0;1;1;0.6248;12.0
4;2;1;2;0;1;1;0.6248;12.28
4;3;1;2;0;0;1;0.6248;12.79
4;3;1;2;0;1;1;0.6248;13.05
4;5;1;2;0;0;1;0.6248;15.24
5;3;4;2;0;1;1;0.5967;22.36
5;3;4;2;0;1;0;0.5967;22.72
5;4;4;2;0;0;0;0.5967;26.18
5;4;4;2;0;1;0;0.5967;27.37
5;3;4;2;0;0;0;0.5967;27.78
5;3;4;2;0;0;1;0.5967;30.0
5;4;4;2;0;1;1;0.5967;36.33
5;4;4;2;0;0;1;0.5967;41.44
4;0;4;2;1;0;0;0.5889;13.41
4;5;4;2;1;0;0;0.5889;13.86
4;4;0;2;1;0;1;0.5889;13.99
4;5;4;2;1;1;0;0.5889;14.22
4;2;4;2;1;0;0;0.5889;14.25
4;3;0;2;1;1;0;0.5889;14.87
4;4;0;2;1;0;0;0.5889;14.99
4;5;0;2;1;1;1;0.5889;15.24
4;2;4;2;1;1;0;0.5889;15.47
4;3;4;2;1;0;1;0.5889;15.79
4;2;4;2;1;0;1;0.5889;15.83
4;0;4;2;1;1;0;0.5889;16.22
4;5;4;2;1;1;1;0.5889;16.55
4;1;5;2;0;0;0;0.5889;16.58
4;3;0;2;1;0;0;0.5889;16.82
4;5;5;2;0;0;0;0.5889;17.24
4;0;0;2;1;0;1;0.5889;17.48
4;2;0;2;1;0;1;0.5889;17.76
4;1;4;2;1;0;0;0.5889;17.88
4;3;0;2;1;0;1;0.5889;17.93
4;2;5;2;0;1;0;0.5889;18.16
4;4;4;2;1;0;0;0.5889;18.35
4;3;0;2;1;1;1;0.5889;18.42
4;1;5;2;0;1;0;0.5889;18.5
4;1;5;2;0;0;1;0.5889;18.74
4;1;5;2;0;1;1;0.5889;19.39
4;3;4;2;1;0;0;0.5889;19.41
4;5;0;2;1;0;1;0.5889;19.93
4;1;4;2;1;0;1;0.5889;20.12
4;2;0;2;1;0;0;0.5889;20.47
4;5;4;2;1;0;1;0.5889;20.47
4;2;4;2;1;1;1;0.5889;20.52
4;4;0;2;1;1;0;0.5889;20.64
4;3;5;2;0;0;1;0.5889;20.66
4;5;0;2;1;1;0;0.5889;20.74
4;5;0;2;1;0;0;0.5889;21.25
4;4;4;2;1;1;0;0.5889;21.25
4;0;0;2;1;0;0;0.5889;21.43
4;1;0;2;1;0;0;0.5889;21.48
4;0;4;2;1;0;1;0.5889;21.51
4;3;4;2;1;1;0;0.5889;21.68
4;3;4;2;1;1;1;0.5889;21.95
4;2;0;2;1;1;0;0.5889;22.29
4;4;4;2;1;1;1;0.5889;22.36
4;1;0;2;1;1;0;0.5889;22.41
4;2;5;2;0;1;1;0.5889;22.57
4;0;0;2;1;1;1;0.5889;22.66
4;0;0;2;1;1;0;0.5889;22.91
4;1;0;2;1;0;1;0.5889;23.11
4;2;5;2;0;0;0;0.5889;23.31
4;3;5;2;0;0;0;0.5889;23.59
4;4;4;2;1;0;1;0.5889;23.99
4;1;0;2;1;1;1;0.5889;24.11
4;1;4;2;1;1;0;0.5889;24.68
4;0;4;2;1;1;1;0.5889;25.38
4;4;5;2;0;0;0;0.5889;25.78
4;4;0;2;1;1;1;0.5889;25.83
4;1;4;2;1;1;1;0.5889;26.7
4;4;5;2;0;1;1;0.5889;26.82
4;3;5;2;0;1;1;0.5889;26.86
4;3;5;2;0;1;0;0.5889;26.93
4;0;5;2;0;0;0;0.5889;27.01
4;4;5;2;0;1;0;0.5889;27.31
4;0;5;2;0;1;0;0.5889;27.42
4;5;5;2;0;1;0;0.5889;27.5
4;4;5;2;0;0;1;0.5889;28.66
4;0;5;2;0;0;1;0.5889;28.79
4;2;0;2;1;1;1;0.5889;28.81
4;2;5;2;0;0;1;0.5889;28.82
4;5;5;2;0;0;1;0.5889;29.02
4;0;5;2;0;1;1;0.5889;30.0
4;5;5;2;0;1;1;0.5889;30.35
2;4;4;2;0;0;0;0.5689;32.1
2;3;4;2;0;0;1;0.5689;32.73
2;3;4;2;0;1;0;0.5689;37.62
2;3;4;2;0;1;1;0.5689;38.44
2;3;4;2;0;0;0;0.5689;38.61
2;4;4;2;0;1;1;0.5689;43.15
2;4;4;2;0;0;1;0.5689;44.23
2;4;4;2;0;1;0;0.5689;44.31
5;3;4;0;0;1;0;0.5621;23.84
5;1;5;0;1;1;0;0.5621;27.29
5;1;4;0;0;1;1;0.5621;28.29
5;4;4;0;0;1;0;0.5621;28.82
5;3;4;0;0;1;1;0.5621;28.94
5;0;4;0;0;1;0;0.5621;30.11
5;3;5;0;1;1;0;0.5621;30.49
5;0;4;0;0;1;1;0.5621;30.67
5;2;5;0;1;1;0;0.5621;31.79
5;1;4;0;0;1;0;0.5621;32.0
5;3;5;0;1;1;1;0.5621;32.4
5;5;5;0;1;1;0;0.5621;33.42
5;0;5;0;1;1;0;0.5621;34.03
5;4;4;0;0;1;1;0.5621;34.5
5;0;5;0;1;1;1;0.5621;35.04
5;5;5;0;1;1;1;0.5621;35.33
5;2;5;0;1;1;1;0.5621;36.92
5;1;5;0;1;1;1;0.5621;44.11
5;4;5;0;1;1;0;0.5621;44.11
5;4;5;0;1;1;1;0.5621;45.52
1;2;4;2;0;1;0;0.5604;16.08
1;2;4;2;0;1;1;0.5604;16.59
1;5;4;2;0;1;0;0.5604;18.09
1;5;4;2;0;0;1;0.5604;19.39
1;5;4;2;0;1;1;0.5604;19.51
1;5;4;2;0;0;0;0.5604;22.82
1;2;4;2;0;0;0;0.5604;27.02
1;2;4;2;0;0;1;0.5604;27.55
5;4;4;0;0;0;1;0.5548;21.07
5;1;4;0;0;0;0;0.5548;22.93
5;4;4;0;0;0;0;0.5548;23.0
5;1;4;0;0;0;1;0.5548;24.13
5;0;4;0;0;0;0;0.5548;25.41
5;0;4;0;0;0;1;0.5548;25.45
5;3;5;0;1;0;1;0.5548;26.99
5;4;5;0;1;0;0;0.5548;29.44
5;2;5;0;1;0;0;0.5548;29.67
5;3;4;0;0;0;0;0.5548;29.73
5;5;5;0;1;0;1;0.5548;30.29
5;1;5;0;1;0;1;0.5548;31.15
5;3;4;0;0;0;1;0.5548;32.59
5;1;5;0;1;0;0;0.5548;34.38
5;3;5;0;1;0;0;0.5548;35.02
5;5;5;0;1;0;0;0.5548;35.29
5;2;5;0;1;0;1;0.5548;36.78
5;0;5;0;1;0;0;0.5548;38.14
5;0;5;0;1;0;1;0.5548;38.26
5;4;5;0;1;0;1;0.5548;42.73
1;2;4;0;0;1;0;0.5531;21.48
1;5;4;0;0;1;0;0.5531;24.67
1;2;4;0;0;0;0;0.5531;25.87
1;2;4;0;0;0;1;0.5531;26.12
1;2;4;0;0;1;1;0.5531;26.18
1;5;4;0;0;0;0;0.5531;26.96
1;5;4;0;0;1;1;0.5531;27.0
1;5;4;0;0;0;1;0.5531;28.92
5;2;4;0;0;1;0;0.5529;23.0
5;2;4;0;0;1;1;0.5529;23.83
5;5;4;0;0;1;0;0.5529;29.92
5;5;4;0;0;1;1;0.5529;30.03
2;1;4;0;0;0;1;0.5492;25.08
2;1;4;0;0;1;1;0.5492;26.73
2;3;4;0;0;0;0;0.5492;27.28
2;3;4;0;0;1;1;0.5492;29.97
2;1;4;0;0;1;0;0.5492;31.61
2;4;4;0;0;1;1;0.5492;33.78
2;1;4;0;0;0;0;0.5492;35.05
2;4;4;0;0;0;0;0.5492;35.15
2;3;4;0;0;1;0;0.5492;36.63
2;3;4;0;0;0;1;0.5492;37.8
2;0;4;0;0;1;1;0.5492;37.97
2;0;4;0;0;1;0;0.5492;38.33
2;0;4;0;0;0;1;0.5492;39.66
2;0;4;0;0;0;0;0.5492;40.9
2;4;4;0;0;0;1;0.5492;41.82
2;4;4;0;0;1;0;0.5492;42.21
5;2;4;0;0;0;0;0.5458;25.72
5;2;4;0;0;0;1;0.5458;29.62
5;5;4;0;0;0;0;0.5458;30.46
5;5;4;0;0;0;1;0.5458;32.28
2;1;4;2;0;0;0;0.5452;28.04
2;5;4;2;0;1;1;0.5452;28.85
2;5;4;2;0;0;1;0.5452;29.2
2;2;4;2;0;1;1;0.5452;31.88
2;0;4;2;0;1;0;0.5452;33.5
2;2;4;2;0;0;0;0.5452;35.0
2;2;4;2;0;1;0;0.5452;37.78
2;1;4;2;0;0;1;0.5452;39.05
2;5;4;2;0;0;0;0.5452;40.67
2;0;4;2;0;0;1;0.5452;41.55
2;1;4;2;0;1;0;0.5452;41.77
2;0;4;2;0;0;0;0.5452;41.84
2;1;4;2;0;1;1;0.5452;42.4
2;5;4;2;0;1;0;0.5452;42.74
2;2;4;2;0;0;1;0.5452;43.34
2;0;4;2;0;1;1;0.5452;45.71
5;1;4;2;0;1;0;0.5442;24.78
5;2;4;2;0;1;0;0.5442;25.73
5;0;4;2;0;0;0;0.5442;25.79
5;1;4;2;0;1;1;0.5442;26.11
5;1;4;2;0;0;1;0.5442;26.18
5;0;4;2;0;1;0;0.5442;26.3
5;1;4;2;0;0;0;0.5442;26.59
5;5;4;2;0;1;0;0.5442;27.07
0;1;4;2;0;0;1;0.5442;28.24
5;0;4;2;0;0;1;0.5442;28.87
0;1;4;2;0;0;0;0.5442;29.14
5;0;4;2;0;1;1;0.5442;31.28
5;5;4;2;0;1;1;0.5442;35.97
5;2;4;2;0;1;1;0.5442;36.31
5;2;4;2;0;0;1;0.5441;24.85
5;2;4;2;0;0;0;0.5441;30.65
5;5;4;2;0;0;1;0.5441;32.21
5;5;4;2;0;0;0;0.5441;35.28
2;5;4;1;1;1;0;0.536;16.07
2;0;4;1;1;1;1;0.536;16.88
2;5;4;1;0;1;0;0.536;17.59
2;5;4;1;0;1;1;0.536;21.48
2;5;5;2;1;1;1;0.536;21.72
2;4;4;1;1;1;1;0.536;22.14
2;2;4;1;1;1;0;0.536;22.2
2;2;5;2;1;1;0;0.536;23.16
2;4;5;1;0;1;1;0.536;23.33
2;2;5;1;1;1;1;0.536;23.61
2;0;4;1;1;1;0;0.536;23.76
2;1;5;1;1;1;1;0.536;24.28
2;2;5;1;0;1;1;0.536;24.87
2;1;4;1;1;1;0;0.536;25.22
2;2;5;1;1;1;0;0.536;25.45
2;2;4;1;1;1;1;0.536;25.48
2;1;4;1;1;1;1;0.536;25.73
2;2;4;1;0;1;0;0.536;25.98
2;1;5;2;1;1;1;0.536;26.12
2;3;4;1;1;1;0;0.536;26.23
2;5;5;1;1;1;1;0.536;26.8
2;4;5;1;0;1;0;0.536;26.83
2;5;5;1;0;1;0;0.536;27.07
2;1;5;1;0;1;0;0.536;28.24
2;4;4;1;1;1;0;0.536;28.37
2;2;4;1;0;1;1;0.536;28.57
2;2;5;1;0;1;0;0.536;28.68
2;1;5;1;1;1;0;0.536;29.49
2;0;5;1;0;1;1;0.536;29.51
2;5;5;1;1;1;0;0.536;30.11
2;5;4;1;1;1;1;0.536;30.14
2;3;4;1;1;1;1;0.536;30.57
2;2;5;2;1;1;1;0.536;30.63
2;0;5;2;1;1;1;0.536;31.23
2;0;5;1;0;1;0;0.536;31.6
2;1;5;2;1;1;0;0.536;31.78
2;3;5;1;0;1;0;0.536;31.96
2;5;5;2;1;1;0;0.536;32.05
2;5;5;1;0;1;1;0.536;32.79
2;1;5;1;0;1;1;0.536;33.18
2;3;5;1;0;1;1;0.536;33.27
2;0;5;2;1;1;0;0.536;33.77
2;0;5;1;1;1;0;0.536;33.82
2;0;5;1;1;1;1;0.536;35.46
6;4;1;0;1;1;0;0.535;14.35
6;0;1;0;1;1;0;0.535;15.19
6;3;1;0;1;1;0;0.535;17.27
6;0;1;0;1;1;1;0.535;17.99
6;5;1;0;1;1;1;0.535;18.86
6;4;1;0;1;1;1;0.535;19.56
6;5;1;0;1;1;0;0.535;19.7
6;2;1;0;1;1;0;0.535;20.02
6;3;1;0;1;1;1;0.535;20.15
6;2;1;0;1;1;1;0.535;23.03
6;1;1;0;1;1;1;0.535;23.09
6;1;1;0;1;1;0;0.535;23.57
3;2;2;0;1;1;0;0.535;4.62
3;5;2;0;0;1;0;0.535;4.68
3;0;2;0;1;1;0;0.535;5.42
3;4;2;0;1;1;0;0.535;5.53
3;5;2;0;0;1;1;0.535;5.85
3;3;2;0;1;1;1;0.535;5.88
3;4;1;0;0;1;0;0.535;6.26
3;1;1;0;0;1;1;0.535;6.59
3;5;2;0;1;1;0;0.535;6.73
3;2;2;0;1;1;1;0.535;6.85
3;4;2;0;1;1;1;0.535;7.05
3;2;2;0;0;1;0;0.535;7.06
3;1;2;0;0;1;0;0.535;7.09
3;5;1;0;0;1;1;0.535;7.12
3;1;2;0;0;1;1;0.535;7.79
3;0;2;0;1;1;1;0.535;7.82
3;4;2;0;0;1;1;0.535;7.87
3;3;2;0;1;1;0;0.535;8.07
3;5;1;0;0;1;0;0.535;8.18
3;4;2;0;0;1;0;0.535;8.23
3;0;2;0;0;1;0;0.535;8.77
3;1;2;0;1;1;0;0.535;8.82
3;2;2;0;0;1;1;0.535;8.82
3;3;2;0;0;1;0;0.535;8.82
3;5;2;0;1;1;1;0.535;9.19
3;3;1;0;0;1;0;0.535;9.22
3;1;1;0;0;1;0;0.535;9.56
3;2;1;0;0;1;0;0.535;9.81
3;0;1;0;0;1;0;0.535;9.82
3;3;2;0;0;1;1;0.535;10.48
3;0;2;0;0;1;1;0.535;10.51
3;1;2;0;1;1;1;0.535;10.53
3;3;1;0;0;1;1;0.535;10.96
3;2;1;0;0;1;1;0.535;11.33
3;0;1;0;0;1;1;0.535;11.36
3;4;1;0;0;1;1;0.535;11.62
1;2;1;0;1;1;0;0.535;12.06
3;2;1;0;1;1;0;0.535;14.28
3;5;1;0;1;1;1;0.535;14.35
1;3;1;0;1;1;1;0.535;14.82
3;5;1;0;1;1;0;0.535;16.27
1;2;1;0;1;1;1;0.535;16.45
1;5;1;0;1;1;0;0.535;16.59
1;0;1;0;1;1;1;0.535;17.51
1;0;1;0;1;1;0;0.535;17.61
3;4;1;0;1;1;0;0.535;17.89
3;3;1;0;1;1;1;0.535;18.44
1;5;1;0;1;1;1;0.535;18.49
3;2;1;0;1;1;1;0.535;18.74
3;1;1;0;1;1;0;0.535;19.0
1;1;1;0;1;1;1;0.535;20.37
3;0;1;0;1;1;0;0.535;21.0
1;4;1;0;1;1;0;0.535;21.3
3;4;1;0;1;1;1;0.535;21.48
3;0;1;0;1;1;1;0.535;21.52
1;1;1;0;1;1;0;0.535;21.66
3;3;1;0;1;1;0;0.535;21.66
1;3;1;0;1;1;0;0.535;21.74
1;4;1;0;1;1;1;0.535;22.32
3;1;1;0;1;1;1;0.535;22.64
1;0;0;2;1;1;0;0.5327;12.24
1;0;0;2;1;1;1;0.5327;13.67
1;5;0;2;1;1;0;0.5327;14.15
1;4;0;2;1;1;1;0.5327;14.35
1;0;5;2;0;1;0;0.5327;16.29
1;1;0;2;1;1;0;0.5327;16.87
1;2;4;2;1;1;0;0.5327;17.19
1;1;0;2;1;1;1;0.5327;17.67
1;5;0;2;1;1;1;0.5327;19.3
1;4;0;2;1;1;0;0.5327;20.35
1;5;5;2;0;1;0;0.5327;20.58
1;2;0;2;1;1;0;0.5327;20.81
1;3;0;2;1;1;0;0.5327;21.38
