#@seed 798
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 27.8747

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;1;0.8807;94.03
5;0;0;1;1;1;1;0.8807;117.69
5;0;0;1;1;1;0;0.8807;119.08
5;0;4;1;1;1;0;0.8807;122.04
5;0;5;1;0;1;1;0.8807;133.5
5;0;5;1;0;1;0;0.8807;169.07
3;3;0;0;0;1;0;0.8803;37.48
3;3;0;0;0;1;1;0.8803;43.95
3;4;0;0;0;1;0;0.8803;52.55
3;4;0;0;0;1;1;0.8803;64.2
3;4;3;1;0;1;0;0.8795;28.52
3;4;3;1;1;1;0;0.8795;29.66
3;3;3;1;1;1;0;0.8795;32.23
3;4;3;1;1;1;1;0.8795;39.1
3;3;3;1;0;1;0;0.8795;40.27
3;4;3;1;0;1;1;0.8795;41.53
3;3;3;1;1;1;1;0.8795;45.05
3;3;3;1;0;1;1;0.8795;49.04
6;3;3;1;0;0;1;0.8794;36.37
6;3;3;1;1;0;1;0.8794;41.25
0;3;3;1;1;0;1;0.8794;49.95
0;3;3;1;0;0;1;0.8794;50.83
0;4;3;1;0;0;1;0.8794;51.13
0;4;3;1;1;0;1;0.8794;51.6
6;4;3;1;0;0;1;0.8794;67.66
6;4;3;1;1;0;1;0.8794;69.85
6;4;4;1;0;1;0;0.8793;112.86
6;4;4;1;0;1;1;0.8793;135.17
6;3;4;1;0;1;1;0.8793;145.03
6;3;4;1;0;1;0;0.8793;150.86
5;3;0;1;1;1;0;0.8782;106.73
5;3;4;1;1;1;0;0.8782;118.38
5;4;0;1;1;1;0;0.8782;121.74
5;3;4;1;1;1;1;0.8782;130.33
5;4;5;1;0;1;0;0.8782;133.75
5;4;0;1;1;1;1;0.8782;134.35
5;4;4;1;1;1;1;0.8782;147.6
5;4;4;1;1;1;0;0.8782;153.77
5;3;5;1;0;1;1;0.8782;153.86
5;3;5;1;0;1;0;0.8782;156.4
5;3;0;1;1;1;1;0.8782;157.9
5;4;5;1;0;1;1;0.8782;160.46
3;4;0;0;1;1;1;0.8772;140.5
3;3;0;0;1;1;0;0.8772;143.51
3;4;0;0;1;1;0;0.8772;164.88
3;3;0;0;1;1;1;0.8772;174.31
0;1;0;1;1;1;0;0.8772;91.06
0;1;4;1;1;1;0;0.8772;100.05
0;1;4;1;1;1;1;0.8772;113.1
0;1;0;1;1;1;1;0.8772;117.96
0;1;5;1;0;1;0;0.8772;141.37
0;1;5;1;0;1;1;0.8772;156.92
0;1;0;0;0;1;0;0.8757;38.46
0;1;0;0;0;1;1;0.8757;40.82
6;1;0;0;0;1;0;0.8757;47.75
6;1;0;0;0;1;1;0.8757;54.51
5;1;1;1;0;1;1;0.8756;104.51
3;3;0;1;0;0;1;0.8752;30.03
3;4;0;1;0;0;1;0.8752;31.79
3;4;0;1;0;0;0;0.8752;34.32
3;3;0;1;0;0;0;0.8752;38.59
0;2;3;1;0;1;1;0.873;36.58
6;5;3;1;1;1;1;0.873;36.75
6;2;3;1;0;1;1;0.873;50.05
0;5;3;1;0;1;1;0.873;52.17
0;2;3;1;1;1;1;0.873;52.39
0;5;3;1;1;1;1;0.873;54.59
6;5;3;1;0;1;1;0.873;64.99
6;2;3;1;1;1;1;0.873;68.52
0;0;3;1;1;0;1;0.8727;31.43
0;0;3;1;0;0;1;0.8727;36.99
6;0;3;1;0;0;1;0.8727;56.54
6;0;3;1;1;0;1;0.8727;62.2
4;0;5;2;1;1;0;0.8724;109.16
4;0;5;2;1;1;1;0.8724;148.63
4;0;5;1;1;1;0;0.8724;155.29
4;0;5;1;1;1;1;0.8724;161.05
0;1;1;1;0;1;0;0.8723;67.21
0;1;1;1;0;1;1;0.8723;75.61
6;1;1;1;0;1;0;0.8723;109.21
6;1;1;1;0;1;1;0.8723;112.22
5;1;1;1;0;1;0;0.8714;76.65
3;1;4;0;1;1;0;0.8711;129.73
3;1;4;0;1;1;1;0.8711;132.92
3;1;5;0;0;1;0;0.8711;154.88
3;1;5;0;0;1;1;0.8711;177.76
0;0;3;1;0;0;0;0.8709;28.08
0;0;3;1;1;0;0;0.8709;36.96
6;0;3;1;1;0;0;0.8709;41.56
6;0;3;1;0;0;0;0.8709;45.21
0;4;3;1;0;0;0;0.8697;21.08
6;3;3;1;0;0;0;0.8697;30.62
0;3;3;1;1;0;0;0.8697;39.05
0;3;3;1;0;0;0;0.8697;39.7
0;4;3;1;1;0;0;0.8697;40.28
6;3;3;1;1;0;0;0.8697;45.78
6;4;3;1;1;0;0;0.8697;50.5
6;4;3;1;0;0;0;0.8697;52.23
5;5;1;1;0;1;0;0.8695;92.68
5;2;1;1;0;1;1;0.8695;95.23
5;5;1;1;0;1;1;0.8695;104.49
5;2;1;1;0;1;0;0.8695;108.78
6;3;5;1;1;1;0;0.8695;153.85
6;4;5;2;1;1;0;0.8695;159.62
6;4;5;1;1;1;0;0.8695;177.29
6;3;5;2;1;1;0;0.8695;177.82
6;3;5;1;1;1;1;0.8695;194.97
6;4;5;1;1;1;1;0.8695;194.99
6;4;5;2;1;1;1;0.8695;201.99
6;3;5;2;1;1;1;0.8695;210.18
0;2;0;0;0;1;0;0.8691;35.41
0;5;0;0;0;1;0;0.8691;35.78
6;2;0;0;0;1;0;0.8691;40.1
0;2;0;0;0;1;1;0.8691;45.17
6;5;0;0;0;1;1;0.8691;57.71
6;5;0;0;0;1;0;0.8691;60.96
0;5;0;0;0;1;1;0.8691;63.17
6;2;0;0;0;1;1;0.8691;74.7
0;1;1;1;0;0;0;0.8666;79.15
0;1;1;1;0;0;1;0.8666;89.06
6;1;1;1;0;0;0;0.8666;97.96
6;1;1;1;0;0;1;0.8666;110.64
3;2;4;1;1;1;0;0.8663;122.65
3;5;4;1;1;1;1;0.8663;133.99
3;5;4;1;1;1;0;0.8663;137.75
3;2;4;1;1;1;1;0.8663;140.06
3;2;0;1;1;1;1;0.8663;144.39
3;5;5;1;0;1;0;0.8663;150.77
3;2;5;1;0;1;1;0.8663;156.89
3;5;0;1;1;1;1;0.8663;157.42
3;2;0;1;1;1;0;0.8663;157.96
3;5;5;1;0;1;1;0.8663;162.33
3;5;0;1;1;1;0;0.8663;166.16
3;2;5;1;0;1;0;0.8663;173.88
3;0;3;1;1;1;1;0.8659;35.52
3;0;3;1;0;1;1;0.8659;38.05
4;4;3;1;1;1;0;0.8659;21.6
4;1;3;1;1;1;0;0.8659;24.67
4;5;3;1;0;1;0;0.8659;25.3
4;2;3;1;1;1;0;0.8659;27.3
4;0;3;1;0;1;0;0.8659;28.34
4;5;3;1;0;1;1;0.8659;31.37
4;0;3;1;0;1;1;0.8659;34.52
4;1;3;1;0;1;0;0.8659;37.24
4;5;3;1;1;1;0;0.8659;37.26
4;2;3;1;0;1;0;0.8659;38.04
4;3;3;1;0;1;0;0.8659;38.07
4;3;3;1;1;1;0;0.8659;38.62
4;0;3;1;1;1;0;0.8659;39.7
4;4;3;1;0;1;0;0.8659;40.21
4;2;3;1;0;1;1;0.8659;41.3
4;4;3;1;1;1;1;0.8659;43.82
4;1;3;1;1;1;1;0.8659;44.2
4;0;3;1;1;1;1;0.8659;46.01
4;3;3;1;1;1;1;0.8659;46.48
4;5;3;1;1;1;1;0.8659;47.93
4;2;3;1;1;1;1;0.8659;48.27
4;4;3;1;0;1;1;0.8659;48.91
4;1;3;1;0;1;1;0.8659;49.92
4;3;3;1;0;1;1;0.8659;50.6
0;5;3;1;0;1;0;0.8651;22.43
0;2;3;1;0;1;0;0.8651;24.71
0;5;3;1;1;1;0;0.8651;26.74
6;5;3;1;1;1;0;0.8651;33.62
0;2;3;1;1;1;0;0.8651;42.09
6;2;3;1;1;1;0;0.8651;52.6
6;5;3;1;0;1;0;0.8651;54.05
6;2;3;1;0;1;0;0.8651;55.51
3;0;3;1;0;1;0;0.8651;29.34
3;0;3;1;1;1;0;0.8651;40.47
5;1;1;1;0;0;0;0.865;85.49
5;1;1;1;0;0;1;0.865;105.92
4;3;5;2;1;1;0;0.8644;115.03
4;4;5;2;1;1;0;0.8644;126.2
4;3;5;2;1;1;1;0.8644;127.04
4;3;5;1;1;1;0;0.8644;136.62
4;3;5;1;1;1;1;0.8644;137.35
4;4;5;2;1;1;1;0.8644;154.96
4;4;5;1;1;1;0;0.8644;159.97
4;4;5;1;1;1;1;0.8644;172.77
3;3;3;1;0;0;0;0.8642;28.56
3;3;3;1;1;0;0;0.8642;34.42
3;4;3;1;1;0;1;0.8642;37.38
3;4;3;1;1;0;0;0.8642;38.68
3;4;3;1;0;0;0;0.8642;38.9
3;3;3;1;1;0;1;0.8642;43.52
3;3;3;1;0;0;1;0.8642;46.69
3;4;3;1;0;0;1;0.8642;48.42
6;1;5;2;1;0;0;0.8637;142.58
6;1;5;1;1;0;1;0.8637;153.92
6;1;5;2;1;0;1;0.8637;160.18
6;1;5;1;1;0;0;0.8637;179.05
3;2;4;0;1;0;0;0.8636;124.34
3;2;4;0;1;0;1;0.8636;131.77
3;5;4;0;1;0;1;0.8636;143.73
3;2;5;0;0;0;0;0.8636;150.2
3;5;4;0;1;0;0;0.8636;150.3
3;2;5;0;0;0;1;0.8636;160.54
3;5;5;0;0;0;1;0.8636;162.6
3;5;5;0;0;0;0;0.8636;164.89
3;1;0;0;0;1;0;0.8623;44.21
3;1;0;0;0;1;1;0.8623;54.84
6;3;5;1;1;0;1;0.8623;133.19
6;4;5;2;1;0;0;0.8623;163.69
6;3;5;1;1;0;0;0.8623;168.3
6;4;5;1;1;0;0;0.8623;171.52
6;3;5;2;1;0;1;0.8623;190.43
6;3;5;2;1;0;0;0.8623;192.71
6;4;5;1;1;0;1;0.8623;192.8
6;4;5;2;1;0;1;0.8623;193.5
0;5;1;1;0;1;0;0.8604;64.88
0;2;1;1;0;1;0;0.8604;67.46
0;5;1;1;0;1;1;0.8604;75.33
6;5;1;1;0;1;0;0.8604;83.31
6;2;1;1;0;1;0;0.8604;92.67
6;5;1;1;0;1;1;0.8604;94.34
0;2;1;1;0;1;1;0.8604;96.55
6;2;1;1;0;1;1;0.8604;112.44
3;2;4;1;1;0;0;0.86;105.79
3;5;0;1;1;0;0;0.86;118.53
3;2;5;1;0;0;0;0.86;125.12
3;2;4;1;1;0;1;0.86;125.55
3;5;0;1;1;0;1;0.86;132.09
3;5;4;1;1;0;1;0.86;144.13
3;2;0;1;1;0;0;0.86;145.35
3;2;5;1;0;0;1;0.86;151.42
3;2;0;1;1;0;1;0.86;152.31
3;5;4;1;1;0;0;0.86;154.95
3;5;5;1;0;0;1;0.86;164.77
3;5;5;1;0;0;0;0.86;173.47
3;1;1;1;0;1;1;0.8594;70.34
3;1;1;1;0;1;0;0.8594;74.9
1;3;0;0;1;1;0;0.8581;114.1
1;4;0;0;1;1;0;0.8581;126.78
1;1;0;0;1;1;1;0.8581;133.24
1;5;0;0;1;1;0;0.8581;134.95
1;2;0;0;1;1;1;0.8581;138.94
1;2;0;0;1;1;0;0.8581;139.57
1;4;0;0;1;1;1;0.8581;145.65
1;0;0;0;1;1;0;0.8581;145.8
1;0;0;0;1;1;1;0.8581;146.89
1;3;0;0;1;1;1;0.8581;147.16
1;5;0;0;1;1;1;0.8581;153.7
1;1;0;0;1;1;0;0.8581;155.41
3;0;1;1;1;1;0;0.8577;152.52
3;0;1;1;1;1;1;0.8577;156.12
5;1;3;1;1;0;1;0.8576;38.7
5;1;3;1;0;0;1;0.8576;51.14
6;1;5;2;1;1;0;0.8574;137.17
6;1;5;1;1;1;0;0.8574;157.8
6;1;5;2;1;1;1;0.8574;158.22
6;1;5;1;1;1;1;0.8574;164.68
0;0;0;0;0;1;0;0.8573;36.95
6;0;0;0;0;1;0;0.8573;50.7
6;0;0;0;0;1;1;0.8573;61.57
0;0;0;0;0;1;1;0.8573;66.47
3;0;0;1;1;0;0;0.8565;120.04
3;0;4;1;1;0;0;0.8565;122.61
3;0;4;1;1;0;1;0.8565;130.04
3;0;0;1;1;0;1;0.8565;153.36
3;0;5;1;0;0;0;0.8565;156.92
3;0;5;1;0;0;1;0.8565;165.97
5;1;3;1;0;0;0;0.8559;28.49
5;1;3;1;1;0;0;0.8559;34.77
3;5;0;1;0;1;0;0.8551;31.84
3;2;0;1;0;1;0;0.8551;37.3
3;2;0;1;0;1;1;0.8551;46.3
3;5;0;1;0;1;1;0.8551;49.46
4;4;4;1;0;1;1;0.8551;88.85
4;3;4;1;0;1;0;0.8551;98.26
4;3;4;1;0;1;1;0.8551;109.65
4;4;4;1;0;1;0;0.8551;115.3
6;5;0;1;1;1;0;0.8523;99.98
6;2;0;1;1;1;0;0.8523;116.98
6;5;4;1;1;1;0;0.8523;126.91
6;5;4;1;1;1;1;0.8523;130.83
6;5;0;1;1;1;1;0.8523;131.82
6;2;0;1;1;1;1;0.8523;137.4
6;2;5;1;0;1;0;0.8523;141.64
6;2;4;1;1;1;0;0.8523;142.18
6;2;5;1;0;1;1;0.8523;152.05
6;2;4;1;1;1;1;0.8523;164.33
6;5;5;1;0;1;0;0.8523;165.68
6;5;5;1;0;1;1;0.8523;174.2
4;5;0;0;1;1;0;0.8521;137.39
4;4;0;0;1;1;0;0.8521;137.56
4;1;0;0;1;1;0;0.8521;145.98
4;0;0;0;1;1;0;0.8521;149.01
4;3;0;0;1;1;0;0.8521;150.58
4;4;0;0;1;1;1;0.8521;156.1
4;5;0;0;1;1;1;0.8521;157.85
4;1;0;0;1;1;1;0.8521;161.71
4;2;0;0;1;1;1;0.8521;163.99
4;3;0;0;1;1;1;0.8521;167.25
4;0;0;0;1;1;1;0.8521;170.61
4;2;0;0;1;1;0;0.8521;176.16
4;0;4;1;0;1;0;0.8514;92.69
4;0;4;1;0;1;1;0.8514;120.2
0;3;0;1;1;1;0;0.8495;89.72
0;4;0;1;1;1;0;0.8495;93.46
0;4;4;1;1;1;1;0.8495;108.26
0;4;4;1;1;1;0;0.8495;111.83
0;3;4;1;1;1;1;0.8495;117.97
0;4;5;1;0;1;1;0.8495;121.78
0;4;0;1;1;1;1;0.8495;125.37
0;3;4;1;1;1;0;0.8495;129.88
0;3;0;1;1;1;1;0.8495;137.04
0;3;5;1;0;1;1;0.8495;140.74
0;3;5;1;0;1;0;0.8495;142.66
0;4;5;1;0;1;0;0.8495;149.76
5;1;0;0;0;1;0;0.8492;44.45
5;1;0;0;0;1;1;0.8492;73.82
1;0;5;2;1;1;0;0.8485;105.68
1;0;5;1;1;1;1;0.8485;112.24
1;0;5;1;1;1;0;0.8485;118.54
1;0;5;2;1;1;1;0.8485;156.64
3;1;3;1;1;0;0;0.8481;30.88
3;1;3;1;0;0;0;0.8481;35.83
3;1;3;1;1;0;1;0.8481;37.26
3;1;3;1;0;0;1;0.8481;52.69
6;1;0;1;1;1;0;0.8477;96.13
6;1;4;1;1;1;0;0.8477;127.23
6;1;5;1;0;1;0;0.8477;139.28
6;1;0;1;1;1;1;0.8477;140.05
6;1;4;1;1;1;1;0.8477;171.28
6;1;5;1;0;1;1;0.8477;171.58
3;2;3;1;1;0;0;0.8476;23.11
3;5;3;1;1;0;0;0.8476;25.5
3;5;3;1;0;0;0;0.8476;29.71
3;2;3;1;0;0;0;0.8476;39.35
3;5;3;1;1;0;1;0.8476;43.33
3;2;3;1;1;0;1;0.8476;46.69
3;2;3;1;0;0;1;0.8476;50.17
3;5;3;1;0;0;1;0.8476;50.32
3;0;0;1;0;0;0;0.847;34.27
3;0;0;1;0;0;1;0.847;50.67
3;0;0;0;1;1;0;0.8468;132.93
3;0;0;0;1;1;1;0.8468;143.57
5;2;5;0;1;0;0;0.8464;208.62
5;5;5;0;1;0;0;0.8464;219.33
5;2;5;0;1;0;1;0.8464;242.32
5;5;5;0;1;0;1;0.8464;247.09
5;5;5;0;1;1;0;0.8464;257.05
5;2;5;0;1;1;1;0.8464;278.74
5;2;5;0;1;1;0;0.8464;287.13
5;5;5;0;1;1;1;0.8464;303.37
3;3;5;1;1;1;0;0.8464;104.81
3;4;5;1;1;1;0;0.8464;113.52
3;3;5;2;1;1;0;0.8464;116.04
3;4;5;2;1;1;1;0.8464;138.33
3;4;5;2;1;1;0;0.8464;142.26
3;3;5;1;1;1;1;0.8464;144.85
3;3;5;2;1;1;1;0.8464;150.46
3;4;5;1;1;1;1;0.8464;160.28
1;1;5;1;1;1;0;0.8455;114.38
1;1;5;2;1;1;0;0.8455;120.7
1;1;5;2;1;1;1;0.8455;136.33
1;1;5;1;1;1;1;0.8455;160.16
3;4;5;0;0;0;0;0.8454;114.29
3;3;5;0;0;0;0;0.8454;130.3
3;3;4;0;1;0;0;0.8454;134.63
3;3;4;0;1;0;1;0.8454;135.0
3;4;4;0;1;0;0;0.8454;155.41
3;4;5;0;0;0;1;0.8454;159.82
3;4;4;0;1;0;1;0.8454;166.2
3;3;5;0;0;0;1;0.8454;178.8
6;1;4;1;0;1;1;0.8452;116.64
6;1;4;1;0;1;0;0.8452;131.07
2;0;1;0;0;0;0;0.8445;94.99
2;0;1;0;0;0;1;0.8445;117.49
6;4;4;1;0;0;1;0.8444;94.44
6;4;4;1;0;0;0;0.8444;115.57
6;3;4;1;0;0;1;0.8444;120.29
6;3;4;1;0;0;0;0.8444;126.57
3;1;1;1;1;1;1;0.8441;131.59
3;1;1;1;1;1;0;0.8441;133.46
3;1;0;0;1;1;0;0.844;133.45
3;1;0;0;1;1;1;0.844;174.1
1;3;0;1;0;1;0;0.8434;18.68
1;4;0;1;0;1;0;0.8434;19.34
1;5;0;1;0;1;0;0.8434;19.35
1;0;0;1;0;1;0;0.8434;19.53
1;2;0;1;0;1;0;0.8434;20.07
1;0;0;1;0;1;1;0.8434;20.76
1;1;0;1;0;1;0;0.8434;22.55
1;1;0;1;0;1;1;0.8434;23.21
1;5;0;1;0;1;1;0.8434;34.62
1;3;0;1;0;1;1;0.8434;34.65
1;4;0;1;0;1;1;0.8434;37.37
1;2;0;1;0;1;1;0.8434;37.46
0;4;5;0;1;1;0;0.8429;204.27
0;4;5;0;1;1;1;0.8429;205.73
0;3;5;0;1;1;0;0.8429;249.05
0;3;5;0;1;1;1;0.8429;256.89
3;0;3;1;1;0;1;0.8429;30.72
3;0;3;1;1;0;0;0.8429;39.65
3;0;3;1;0;0;0;0.8429;39.76
3;0;3;1;0;0;1;0.8429;49.27
4;1;5;1;1;1;0;0.8422;132.96
4;1;5;2;1;1;1;0.8422;134.9
4;1;5;2;1;1;0;0.8422;151.22
4;1;5;1;1;1;1;0.8422;166.25
0;0;5;0;1;1;0;0.8421;220.79
0;0;5;0;1;0;0;0.8421;221.72
0;0;5;0;1;0;1;0.8421;234.19
0;0;5;0;1;1;1;0.8421;235.71
6;4;0;0;0;1;0;0.8418;42.83
6;3;0;0;0;1;0;0.8418;45.48
0;4;0;0;0;1;0;0.8418;52.38
0;3;0;0;0;1;0;0.8418;53.0
6;3;0;0;0;1;1;0.8418;53.08
6;4;0;0;0;1;1;0.8418;59.55
0;3;0;0;0;1;1;0.8418;64.89
0;4;0;0;0;1;1;0.8418;66.03
2;0;3;1;1;1;0;0.8413;39.49
2;0;3;1;0;1;0;0.8413;39.94
2;0;3;1;0;1;1;0.8413;48.17
2;0;3;1;1;1;1;0.8413;53.38
1;4;0;0;1;0;1;0.8408;123.33
1;2;0;0;1;0;1;0.8408;138.71
1;5;0;0;1;0;1;0.8408;150.87
1;3;0;0;1;0;1;0.8408;157.84
1;0;0;0;1;0;1;0.8408;160.71
1;1;0;0;1;0;1;0.8408;165.24
6;5;0;1;1;0;1;0.8392;109.18
6;2;4;1;1;0;0;0.8392;111.89
6;5;0;1;1;0;0;0.8392;115.37
6;2;0;1;1;0;0;0.8392;125.15
6;2;4;1;1;0;1;0.8392;129.32
6;5;4;1;1;0;0;0.8392;131.65
6;5;4;1;1;0;1;0.8392;137.42
6;2;5;1;0;0;1;0.8392;141.25
6;5;5;1;0;0;0;0.8392;145.37
6;5;5;1;0;0;1;0.8392;153.22
6;2;0;1;1;0;1;0.8392;155.04
6;2;5;1;0;0;0;0.8392;159.5
1;5;0;0;1;0;0;0.8391;112.95
1;0;0;0;1;0;0;0.8391;116.79
1;1;0;0;1;0;0;0.8391;132.98
1;3;0;0;1;0;0;0.8391;136.1
1;2;0;0;1;0;0;0.8391;139.41
1;4;0;0;1;0;0;0.8391;146.63
3;1;0;1;0;1;0;0.8389;40.59
3;1;0;1;0;1;1;0.8389;41.96
5;4;4;0;0;0;0;0.8381;168.83
5;3;4;0;0;0;1;0.8381;171.29
5;3;4;0;0;0;0;0.8381;175.26
5;4;4;0;0;0;1;0.8381;188.32
3;0;4;0;1;1;0;0.838;143.49
3;0;4;0;1;1;1;0.838;158.33
3;0;5;0;0;1;1;0.838;160.64
3;0;5;0;0;1;0;0.838;170.31
0;5;4;1;0;0;1;0.8374;101.11
0;2;4;1;0;0;1;0.8374;119.1
0;5;4;1;0;0;0;0.8374;122.86
0;2;4;1;0;0;0;0.8374;127.3
6;0;0;1;1;1;1;0.8372;106.68
6;0;0;1;1;1;0;0.8372;114.7
6;0;4;1;1;1;0;0.8372;120.61
6;0;4;1;1;1;1;0.8372;149.2
6;0;5;1;0;1;1;0.8372;165.53
6;0;5;1;0;1;0;0.8372;170.88
5;4;4;1;1;0;1;0.837;125.33
5;3;5;1;0;0;1;0.837;131.07
5;3;4;1;1;0;1;0.837;133.78
5;3;0;1;1;0;1;0.837;137.21
5;4;0;1;1;0;1;0.837;147.97
5;4;5;1;0;0;1;0.837;149.48
3;3;1;1;1;1;1;0.8369;125.82
3;3;1;1;1;1;0;0.8369;140.22
3;4;1;1;1;1;0;0.8369;145.32
3;4;1;1;1;1;1;0.8369;154.89
5;4;4;1;1;0;0;0.8368;99.18
5;3;4;1;1;0;0;0.8368;108.01
5;4;0;1;1;0;0;0.8368;115.5
5;3;5;1;0;0;0;0.8368;119.49
5;3;0;1;1;0;0;0.8368;122.8
5;4;5;1;0;0;0;0.8368;136.39
4;0;5;0;1;1;0;0.8366;162.65
4;0;5;0;1;1;1;0.8366;179.56
5;0;1;1;0;1;0;0.8358;66.94
5;0;1;1;0;1;1;0.8358;86.33
4;5;5;1;1;1;0;0.8351;129.27
4;2;5;2;1;1;1;0.8351;134.79
4;2;5;1;1;1;0;0.8351;136.58
4;2;5;2;1;1;0;0.8351;139.95
4;5;5;2;1;1;0;0.8351;143.8
4;2;5;1;1;1;1;0.8351;159.55
4;5;5;1;1;1;1;0.8351;166.99
4;5;5;2;1;1;1;0.8351;170.31
3;4;5;2;1;0;0;0.8351;104.69
3;3;5;1;1;0;1;0.8351;127.32
3;3;5;1;1;0;0;0.8351;131.01
3;3;5;2;1;0;1;0.8351;154.3
3;4;5;2;1;0;1;0.8351;158.19
3;4;5;1;1;0;0;0.8351;161.16
3;3;5;2;1;0;0;0.8351;166.37
3;4;5;1;1;0;1;0.8351;178.23
4;0;5;1;1;0;1;0.835;135.15
4;0;5;1;1;0;0;0.835;147.6
4;0;5;2;1;0;1;0.835;150.28
4;0;5;2;1;0;0;0.835;163.59
1;3;5;1;1;1;0;0.8349;98.74
1;3;5;2;1;1;0;0.8349;127.6
1;4;5;1;1;1;0;0.8349;130.76
1;3;5;1;1;1;1;0.8349;132.41
1;4;5;2;1;1;0;0.8349;133.16
1;4;5;1;1;1;1;0.8349;149.93
1;3;5;2;1;1;1;0.8349;154.24
1;4;5;2;1;1;1;0.8349;157.54
5;2;0;1;1;1;0;0.8341;100.99
5;2;0;1;1;1;1;0.8341;117.02
5;5;0;1;1;1;1;0.8341;119.41
5;5;5;1;0;1;0;0.8341;132.04
5;5;4;1;1;1;0;0.8341;134.61
5;5;0;1;1;1;0;0.8341;136.49
5;2;5;1;0;1;1;0.8341;138.07
5;5;4;1;1;1;1;0.8341;138.19
5;2;4;1;1;1;1;0.8341;138.77
5;2;5;1;0;1;0;0.8341;148.49
5;2;4;1;1;1;0;0.8341;151.72
5;5;5;1;0;1;1;0.8341;160.16
3;1;0;1;1;0;0;0.8339;120.0
3;1;4;1;1;0;0;0.8339;128.31
3;1;0;1;1;0;1;0.8339;135.81
3;1;5;1;0;0;0;0.8339;142.62
3;1;4;1;1;0;1;0.8339;148.14
3;1;5;1;0;0;1;0.8339;175.77
5;5;4;0;0;1;0;0.8335;196.65
5;2;4;0;0;1;0;0.8335;211.67
5;2;4;0;0;1;1;0.8335;212.79
5;5;4;0;0;1;1;0.8335;214.74
1;2;5;1;1;1;0;0.8332;102.19
1;5;5;2;1;1;0;0.8332;110.22
1;2;5;1;1;1;1;0.8332;114.95
1;5;5;1;1;1;0;0.8332;119.32
1;5;5;2;1;1;1;0.8332;128.51
1;2;5;2;1;1;0;0.8332;129.17
1;2;5;2;1;1;1;0.8332;145.94
1;5;5;1;1;1;1;0.8332;148.2
3;0;0;0;0;1;0;0.833;30.01
3;0;0;0;0;1;1;0.833;59.43
5;4;0;0;0;1;0;0.8327;39.03
5;3;0;0;0;1;0;0.8327;42.79
5;3;0;0;0;1;1;0.8327;43.73
5;4;0;0;0;1;1;0.8327;65.56
4;1;5;2;1;0;0;0.8326;114.47
4;1;5;2;1;0;1;0.8326;143.88
4;1;5;1;1;0;0;0.8326;147.46
4;1;5;1;1;0;1;0.8326;159.81
0;5;4;1;1;1;0;0.831;93.53
0;5;5;1;0;1;0;0.831;112.55
0;2;0;1;1;1;0;0.831;117.55
0;5;0;1;1;1;0;0.831;117.66
0;5;5;1;0;1;1;0.831;117.67
0;2;4;1;1;1;1;0.831;121.31
0;5;0;1;1;1;1;0.831;128.44
0;2;4;1;1;1;0;0.831;136.0
0;2;0;1;1;1;1;0.831;139.79
0;5;4;1;1;1;1;0.831;145.05
0;2;5;1;0;1;0;0.831;157.04
0;2;5;1;0;1;1;0.831;171.58
5;0;0;0;0;1;0;0.8309;67.2
5;0;0;0;0;1;1;0.8309;72.17
4;5;3;1;1;0;0;0.8304;19.73
4;5;3;1;0;0;0;0.8304;20.21
4;2;3;1;0;0;0;0.8304;23.14
4;0;3;1;1;0;0;0.8304;23.74
4;4;3;1;1;0;0;0.8304;25.82
4;3;3;1;1;0;0;0.8304;32.51
4;1;3;1;0;0;0;0.8304;33.05
4;0;3;1;0;0;0;0.8304;34.04
4;4;3;1;1;0;1;0.8304;34.41
4;2;3;1;1;0;0;0.8304;34.5
4;5;3;1;1;0;1;0.8304;34.51
4;1;3;1;1;0;0;0.8304;35.79
4;4;3;1;0;0;0;0.8304;36.04
4;3;3;1;0;0;0;0.8304;36.33
4;2;3;1;0;0;1;0.8304;38.27
4;1;3;1;0;0;1;0.8304;39.28
4;3;3;1;1;0;1;0.8304;41.78
4;5;3;1;0;0;1;0.8304;45.57
4;1;3;1;1;0;1;0.8304;46.8
4;3;3;1;0;0;1;0.8304;49.64
4;0;3;1;1;0;1;0.8304;50.36
4;4;3;1;0;0;1;0.8304;50.47
4;0;3;1;0;0;1;0.8304;50.64
4;2;3;1;1;0;1;0.8304;54.03
5;2;0;0;0;1;0;0.8302;51.56
5;5;0;0;0;1;1;0.8302;56.57
5;5;0;0;0;1;0;0.8302;56.59
5;2;0;0;0;1;1;0.8302;66.55
5;4;4;0;0;1;0;0.83;171.45
5;4;4;0;0;1;1;0.83;174.41
5;3;4;0;0;1;1;0.83;186.06
5;3;4;0;0;1;0;0.83;186.92
4;5;4;1;0;1;0;0.8295;74.23
4;2;4;1;0;1;0;0.8295;96.2
4;2;4;1;0;1;1;0.8295;105.63
4;5;4;1;0;1;1;0.8295;109.99
3;1;4;0;1;0;1;0.829;124.59
3;1;4;0;1;0;0;0.829;148.16
3;1;5;0;0;0;0;0.829;163.55
3;1;5;0;0;0;1;0.829;173.24
4;0;0;0;0;1;0;0.8286;31.03
4;0;0;0;0;1;1;0.8286;34.86
