#@seed 2515
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 99.603

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;2;1;1;0;0.9614;233.43
4;3;1;2;1;1;0;0.9614;234.56
4;0;1;2;1;1;0;0.9614;240.0
4;3;1;2;1;1;1;0.9614;261.44
4;5;1;2;1;1;1;0.9614;269.99
4;4;1;2;1;1;0;0.9614;272.18
4;1;1;2;1;1;0;0.9614;275.32
4;2;1;2;1;1;1;0.9614;292.71
4;2;1;2;1;1;0;0.9614;302.46
4;1;1;2;1;1;1;0.9614;306.67
0;2;1;2;0;1;0;0.961;121.07
6;2;1;2;0;0;0;0.961;124.31
6;2;1;2;0;1;0;0.961;126.83
6;2;1;2;0;1;1;0.961;127.91
0;5;1;2;0;0;0;0.961;128.04
0;2;1;2;0;0;0;0.961;133.18
0;5;1;2;0;1;0;0.961;141.04
0;2;1;2;0;1;1;0.961;145.32
6;5;1;2;0;0;0;0.961;155.61
6;5;1;2;0;1;0;0.961;155.7
0;5;1;2;0;0;1;0.961;158.99
0;5;1;2;0;1;1;0.961;160.53
6;5;1;2;0;0;1;0.961;164.16
6;5;1;2;0;1;1;0.961;165.05
6;2;1;2;0;0;1;0.961;165.79
0;2;1;2;0;0;1;0.961;167.33
5;3;0;2;0;1;0;0.96;79.03
5;1;0;2;0;0;0;0.96;83.37
5;4;0;2;0;1;0;0.96;90.12
5;0;0;2;0;0;0;0.96;94.45
5;0;0;2;0;1;0;0.96;95.53
5;3;0;2;0;0;0;0.96;96.77
5;1;0;2;0;1;0;0.96;96.99
5;1;0;2;0;0;1;0.96;101.71
5;3;0;2;0;0;1;0.96;106.5
5;4;0;2;0;0;1;0.96;111.28
5;4;0;2;0;0;0;0.96;116.29
5;4;0;2;0;1;1;0.96;127.34
5;3;0;2;0;1;1;0.96;130.52
5;1;0;2;0;1;1;0.96;131.39
5;0;0;2;0;0;1;0.96;140.5
5;0;0;2;0;1;1;0.96;142.82
4;0;0;2;1;1;0;0.9596;207.02
4;0;4;2;1;1;0;0.9596;223.67
4;4;0;2;1;1;0;0.9596;229.9
4;3;0;2;1;1;1;0.9596;232.06
4;1;0;2;1;1;0;0.9596;236.95
4;0;4;2;1;1;1;0.9596;249.1
4;2;0;2;1;1;0;0.9596;251.53
4;3;4;2;1;1;0;0.9596;261.77
4;2;4;2;1;1;0;0.9596;264.84
4;3;5;2;0;1;0;0.9596;267.71
4;4;5;2;0;1;0;0.9596;269.86
4;5;0;2;1;1;0;0.9596;270.06
4;3;4;2;1;1;1;0.9596;275.09
4;2;0;2;1;1;1;0.9596;275.17
4;5;0;2;1;1;1;0.9596;275.93
4;1;0;2;1;1;1;0.9596;277.19
4;4;4;2;1;1;1;0.9596;283.98
4;5;4;2;1;1;0;0.9596;285.04
4;4;0;2;1;1;1;0.9596;287.28
4;5;5;2;0;1;0;0.9596;287.98
4;5;5;2;0;1;1;0.9596;288.85
4;2;5;2;0;1;0;0.9596;288.86
4;4;4;2;1;1;0;0.9596;289.17
4;1;5;2;0;1;0;0.9596;289.69
4;4;5;2;0;1;1;0.9596;290.17
4;0;0;2;1;1;1;0.9596;291.98
4;1;4;2;1;1;0;0.9596;294.6
4;1;4;2;1;1;1;0.9596;296.5
4;3;5;2;0;1;1;0.9596;298.0
4;3;0;2;1;1;0;0.9596;298.77
4;5;4;2;1;1;1;0.9596;299.86
4;0;5;2;0;1;0;0.9596;304.45
4;0;5;2;0;1;1;0.9596;305.51
4;1;5;2;0;1;1;0.9596;320.65
4;2;5;2;0;1;1;0.9596;321.76
4;2;4;2;1;1;1;0.9596;322.75
4;1;0;2;1;0;0;0.9553;192.18
4;4;5;2;0;0;0;0.9553;215.39
4;2;0;2;1;0;0;0.9553;217.19
4;4;0;2;1;0;0;0.9553;220.78
4;3;0;2;1;0;0;0.9553;225.46
4;3;4;2;1;0;0;0.9553;228.61
4;5;4;2;1;0;1;0.9553;230.28
4;0;0;2;1;0;0;0.9553;233.76
4;5;0;2;1;0;0;0.9553;238.7
4;2;5;2;0;0;0;0.9553;245.86
4;0;5;2;0;0;0;0.9553;246.39
4;5;0;2;1;0;1;0.9553;246.53
4;3;0;2;1;0;1;0.9553;247.93
4;2;4;2;1;0;0;0.9553;248.11
4;0;4;2;1;0;0;0.9553;250.52
4;1;5;2;0;0;1;0.9553;250.58
4;3;5;2;0;0;0;0.9553;251.6
4;1;0;2;1;0;1;0.9553;252.71
4;4;4;2;1;0;0;0.9553;252.88
4;0;0;2;1;0;1;0.9553;253.37
4;5;4;2;1;0;0;0.9553;254.93
4;2;0;2;1;0;1;0.9553;255.76
4;0;4;2;1;0;1;0.9553;257.54
4;5;5;2;0;0;0;0.9553;265.82
4;3;4;2;1;0;1;0.9553;266.84
4;1;5;2;0;0;0;0.9553;280.07
4;5;5;2;0;0;1;0.9553;287.68
4;1;4;2;1;0;0;0.9553;288.4
4;4;0;2;1;0;1;0.9553;296.7
4;2;4;2;1;0;1;0.9553;306.69
4;2;5;2;0;0;1;0.9553;310.15
4;1;4;2;1;0;1;0.9553;331.3
4;4;4;2;1;0;1;0.9553;334.0
4;4;5;2;0;0;1;0.9553;337.22
4;3;5;2;0;0;1;0.9553;340.83
4;0;5;2;0;0;1;0.9553;341.89
0;1;2;2;1;0;0;0.9549;64.48
0;3;2;2;0;0;0;0.9549;67.66
0;3;2;2;1;1;0;0.9549;71.25
0;0;2;2;0;0;0;0.9549;75.64
6;1;2;2;1;0;0;0.9549;77.04
0;0;2;2;0;1;0;0.9549;78.46
0;4;2;2;1;1;0;0.9549;80.95
6;4;2;2;0;0;0;0.9549;83.72
6;1;2;2;0;0;0;0.9549;85.77
0;4;2;2;1;1;1;0.9549;86.03
6;1;2;2;1;1;0;0.9549;87.39
0;0;2;2;1;1;0;0.9549;87.63
0;1;2;2;0;0;1;0.9549;87.78
6;3;2;2;1;0;0;0.9549;88.0
0;3;2;2;1;0;0;0.9549;89.29
0;1;2;2;0;1;0;0.9549;90.13
6;4;2;2;0;0;1;0.9549;90.44
0;4;2;2;0;1;0;0.9549;90.74
6;1;2;2;0;1;0;0.9549;90.9
0;0;2;2;1;0;0;0.9549;90.92
0;3;2;2;0;1;0;0.9549;91.64
6;0;2;2;1;1;0;0.9549;92.01
0;0;2;2;1;1;1;0.9549;93.04
0;1;2;2;1;1;0;0.9549;95.43
0;1;2;2;0;0;0;0.9549;95.75
0;4;2;2;1;0;0;0.9549;95.98
0;1;2;2;0;1;1;0.9549;97.59
6;0;2;2;1;0;0;0.9549;99.38
6;1;2;2;0;0;1;0.9549;100.24
0;0;2;2;0;0;1;0.9549;100.46
6;3;2;2;1;1;0;0.9549;100.47
0;4;2;2;0;0;0;0.9549;101.35
6;0;2;2;0;1;0;0.9549;102.47
0;3;2;2;1;0;1;0.9549;105.85
0;1;2;2;1;1;1;0.9549;108.37
6;1;2;2;1;0;1;0.9549;108.54
0;3;2;2;1;1;1;0.9549;109.05
0;0;2;2;0;1;1;0.9549;110.6
6;0;2;2;0;0;0;0.9549;112.05
6;4;2;2;1;0;0;0.9549;113.9
6;3;2;2;0;0;1;0.9549;114.31
6;3;2;2;0;1;0;0.9549;115.23
6;3;2;2;0;0;0;0.9549;116.24
6;3;2;2;1;1;1;0.9549;116.56
0;4;2;2;0;1;1;0.9549;118.97
0;4;2;2;1;0;1;0.9549;118.98
6;3;2;2;1;0;1;0.9549;120.07
0;3;2;2;0;1;1;0.9549;120.28
0;0;2;2;1;0;1;0.9549;120.43
6;4;2;2;1;0;1;0.9549;120.45
6;1;2;2;0;1;1;0.9549;120.93
0;1;2;2;1;0;1;0.9549;121.97
6;4;2;2;1;1;0;0.9549;122.7
0;3;2;2;0;0;1;0.9549;123.59
6;4;2;2;0;1;0;0.9549;125.74
0;4;2;2;0;0;1;0.9549;127.28
6;0;2;2;0;0;1;0.9549;130.14
6;4;2;2;0;1;1;0.9549;135.4
6;0;2;2;1;1;1;0.9549;139.99
6;0;2;2;1;0;1;0.9549;141.92
6;1;2;2;1;1;1;0.9549;148.74
6;4;2;2;1;1;1;0.9549;152.54
6;3;2;2;0;1;1;0.9549;153.36
6;0;2;2;0;1;1;0.9549;155.41
5;1;4;2;0;0;0;0.9542;374.75
5;1;4;2;0;1;1;0.9542;403.09
5;1;4;2;0;0;1;0.9542;439.37
5;2;4;2;0;1;1;0.9542;447.2
5;2;4;2;0;0;0;0.9542;449.92
5;5;4;2;0;0;1;0.9542;452.01
5;1;4;2;0;1;0;0.9542;455.91
5;5;4;2;0;1;1;0.9542;477.73
5;5;4;2;0;0;0;0.9542;477.92
5;5;4;2;0;1;0;0.9542;482.44
5;2;4;2;0;1;0;0.9542;509.89
5;2;4;2;0;0;1;0.9542;528.13
4;1;1;2;0;0;0;0.9521;113.76
4;3;1;2;0;0;0;0.9521;125.47
4;4;1;2;0;0;0;0.9521;127.72
4;4;1;2;0;0;1;0.9521;130.59
4;5;1;2;0;0;0;0.9521;131.44
4;5;1;2;0;0;1;0.9521;142.25
4;2;1;2;0;0;0;0.9521;152.1
4;3;1;2;0;0;1;0.9521;157.65
4;0;1;2;0;0;0;0.9521;157.7
4;0;1;2;0;0;1;0.9521;160.06
4;2;1;2;0;0;1;0.9521;168.75
4;1;1;2;0;0;1;0.9521;174.84
4;0;1;2;1;0;0;0.9497;175.49
4;5;1;2;1;0;0;0.9497;197.51
4;4;1;2;1;0;0;0.9497;210.17
4;3;1;2;1;0;0;0.9497;229.62
4;2;1;2;1;0;0;0.9497;240.16
4;2;1;2;1;0;1;0.9497;241.36
4;4;1;2;1;0;1;0.9497;241.65
4;3;1;2;1;0;1;0.9497;242.55
4;1;1;2;1;0;1;0.9497;264.7
4;0;1;2;1;0;1;0.9497;282.66
4;1;1;2;1;0;0;0.9497;286.47
4;5;1;2;1;0;1;0.9497;288.58
4;4;0;2;0;0;0;0.9449;65.96
4;0;0;2;0;1;0;0.9449;67.25
4;2;0;2;0;0;0;0.9449;69.17
4;3;0;2;0;1;0;0.9449;75.46
4;4;0;2;0;1;0;0.9449;81.8
4;1;0;2;0;0;0;0.9449;82.69
4;2;0;2;0;1;0;0.9449;84.56
4;3;0;2;0;0;0;0.9449;85.79
4;1;0;2;0;0;1;0.9449;86.36
4;5;0;2;0;1;0;0.9449;86.69
4;2;0;2;0;0;1;0.9449;86.7
4;1;0;2;0;1;0;0.9449;93.76
4;5;0;2;0;0;0;0.9449;103.18
4;0;0;2;0;1;1;0.9449;104.69
4;5;0;2;0;0;1;0.9449;106.99
4;1;0;2;0;1;1;0.9449;107.85
4;4;0;2;0;1;1;0.9449;110.34
4;0;0;2;0;0;0;0.9449;110.6
4;3;0;2;0;1;1;0.9449;116.64
4;4;0;2;0;0;1;0.9449;118.62
4;0;0;2;0;0;1;0.9449;120.13
4;3;0;2;0;0;1;0.9449;120.22
4;2;0;2;0;1;1;0.9449;134.07
4;5;0;2;0;1;1;0.9449;135.54
5;3;4;2;0;1;0;0.9427;377.43
5;4;4;2;0;0;0;0.9427;393.61
5;0;4;2;0;0;0;0.9427;411.14
5;3;4;2;0;0;0;0.9427;415.55
5;4;4;2;0;1;1;0.9427;416.47
5;4;4;2;0;1;0;0.9427;432.99
5;4;4;2;0;0;1;0.9427;472.01
5;0;4;2;0;1;1;0.9427;473.75
5;0;4;2;0;1;0;0.9427;480.18
5;3;4;2;0;0;1;0.9427;495.43
5;3;4;2;0;1;1;0.9427;509.22
5;0;4;2;0;0;1;0.9427;539.22
6;1;4;2;1;0;0;0.9415;199.27
6;1;0;2;1;1;0;0.9415;206.5
6;1;0;2;1;0;0;0.9415;219.24
6;1;0;2;1;1;1;0.9415;229.29
6;1;4;2;1;1;0;0.9415;245.48
6;1;5;2;0;0;1;0.9415;246.34
6;1;0;2;1;0;1;0.9415;251.36
6;1;4;2;1;1;1;0.9415;255.78
6;1;5;2;0;0;0;0.9415;263.6
6;1;4;2;1;0;1;0.9415;264.39
6;1;5;2;0;1;0;0.9415;277.3
6;1;5;2;0;1;1;0.9415;278.85
5;3;2;2;1;0;0;0.9413;81.2
5;1;2;2;1;1;0;0.9413;84.58
5;4;2;2;1;1;0;0.9413;85.09
5;4;2;2;1;0;0;0.9413;90.55
5;0;2;2;1;1;0;0.9413;90.57
5;3;2;2;0;0;0;0.9413;97.37
5;0;2;2;1;0;0;0.9413;99.87
5;0;2;2;0;1;0;0.9413;103.17
5;3;2;2;0;1;0;0.9413;106.09
5;3;2;2;1;1;0;0.9413;106.87
5;1;2;2;1;0;0;0.9413;107.59
5;3;2;2;1;1;1;0.9413;109.06
5;4;2;2;1;1;1;0.9413;110.21
5;1;2;2;1;1;1;0.9413;114.02
5;4;2;2;0;0;0;0.9413;116.0
5;4;2;2;0;1;1;0.9413;116.26
5;4;2;2;1;0;1;0.9413;119.08
5;4;2;2;0;1;0;0.9413;120.53
5;1;2;2;0;0;0;0.9413;121.18
5;0;2;2;0;0;0;0.9413;124.55
5;3;2;2;0;0;1;0.9413;125.14
5;1;2;2;0;1;0;0.9413;125.49
5;3;2;2;0;1;1;0.9413;126.93
5;1;2;2;0;1;1;0.9413;131.58
5;0;2;2;0;1;1;0.9413;132.84
5;1;2;2;1;0;1;0.9413;133.34
5;3;2;2;1;0;1;0.9413;135.75
5;0;2;2;1;1;1;0.9413;137.09
5;4;2;2;0;0;1;0.9413;145.3
5;0;2;2;1;0;1;0.9413;153.13
5;0;2;2;0;0;1;0.9413;160.18
5;1;2;2;0;0;1;0.9413;160.19
6;0;1;2;1;1;0;0.9378;191.87
6;0;1;2;1;1;1;0.9378;274.9
1;5;2;2;0;1;0;0.9375;60.96
1;4;2;2;0;1;0;0.9375;63.74
1;2;2;2;0;1;1;0.9375;72.0
1;3;2;2;0;1;1;0.9375;72.51
1;2;2;2;1;1;0;0.9375;72.94
1;2;2;2;0;1;0;0.9375;73.52
1;3;2;2;0;1;0;0.9375;73.57
1;0;2;2;0;1;0;0.9375;77.54
1;0;2;2;0;1;1;0.9375;78.1
1;1;2;2;1;1;0;0.9375;78.54
1;0;2;2;1;1;0;0.9375;81.66
1;4;2;2;1;1;0;0.9375;81.8
1;3;2;2;1;1;0;0.9375;81.98
1;2;2;2;1;1;1;0.9375;89.42
1;1;2;2;0;1;1;0.9375;92.87
1;0;2;2;1;1;1;0.9375;94.21
1;4;2;2;1;1;1;0.9375;95.39
1;5;2;2;1;1;0;0.9375;95.73
1;4;2;2;0;1;1;0.9375;97.31
1;1;2;2;0;1;0;0.9375;100.13
1;1;2;2;1;1;1;0.9375;103.95
1;3;2;2;1;1;1;0.9375;112.78
1;5;2;2;0;1;1;0.9375;112.88
1;5;2;2;1;1;1;0.9375;125.19
4;4;2;2;0;0;0;0.9339;63.28
4;2;2;2;1;1;0;0.9339;66.39
4;2;2;2;0;0;0;0.9339;67.88
4;1;2;2;0;1;0;0.9339;68.41
4;3;2;2;0;0;0;0.9339;69.16
4;2;2;2;0;1;0;0.9339;73.0
4;4;2;2;0;1;0;0.9339;76.0
4;3;2;2;1;1;0;0.9339;76.47
4;3;2;2;0;1;0;0.9339;79.13
4;3;2;2;1;0;0;0.9339;83.32
4;5;2;2;0;0;0;0.9339;85.27
4;5;2;2;0;1;0;0.9339;85.28
4;0;2;2;1;1;0;0.9339;85.53
4;0;2;2;0;1;0;0.9339;88.29
4;3;2;2;0;1;1;0.9339;88.67
4;4;2;2;1;1;0;0.9339;90.54
4;1;2;2;0;0;0;0.9339;91.9
4;5;2;2;1;0;0;0.9339;92.18
4;1;2;2;1;1;0;0.9339;92.37
4;2;2;2;1;0;0;0.9339;92.66
4;2;2;2;1;0;1;0.9339;92.89
4;2;2;2;1;1;1;0.9339;94.46
4;5;2;2;1;1;0;0.9339;96.0
4;2;2;2;0;0;1;0.9339;97.31
4;0;2;2;1;0;1;0.9339;102.79
4;4;2;2;1;0;0;0.9339;103.2
4;5;2;2;1;0;1;0.9339;104.11
4;0;2;2;0;0;0;0.9339;104.46
4;0;2;2;1;0;0;0.9339;105.17
4;1;2;2;0;1;1;0.9339;108.8
4;3;2;2;0;0;1;0.9339;109.86
4;3;2;2;1;1;1;0.9339;110.34
4;1;2;2;1;0;0;0.9339;110.55
4;4;2;2;0;0;1;0.9339;117.07
4;1;2;2;1;1;1;0.9339;119.37
4;5;2;2;0;1;1;0.9339;119.45
