#@seed 234
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.6589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;1;0.9834;60.89
0;5;5;0;1;1;1;0.9834;61.44
0;2;5;0;1;1;0;0.9834;63.7
0;5;5;0;1;1;0;0.9834;66.41
6;1;5;1;1;1;1;0.9831;38.03
6;1;5;2;1;1;1;0.9831;41.33
6;1;5;1;1;1;0;0.9831;46.07
6;1;5;2;1;1;0;0.9831;46.31
5;0;5;0;1;0;0;0.9831;45.92
5;0;5;0;1;0;1;0.9831;52.35
5;0;5;0;1;1;0;0.9831;56.51
5;0;5;0;1;1;1;0.9831;59.23
5;2;5;1;1;0;1;0.9775;33.39
5;2;5;1;1;1;0;0.9775;33.78
5;5;5;2;1;0;0;0.9775;35.83
5;2;5;1;1;0;0;0.9775;38.12
5;5;5;2;1;1;0;0.9775;38.13
5;5;5;1;1;0;0;0.9775;40.56
5;5;5;1;1;1;0;0.9775;40.88
5;2;5;2;1;0;1;0.9775;41.93
5;5;5;1;1;0;1;0.9775;43.12
5;2;5;2;1;1;1;0.9775;43.56
5;2;5;1;1;1;1;0.9775;45.91
5;5;5;2;1;0;1;0.9775;46.89
5;2;5;2;1;0;0;0.9775;51.72
5;5;5;2;1;1;1;0.9775;52.0
5;2;5;2;1;1;0;0.9775;53.73
5;5;5;1;1;1;1;0.9775;54.87
5;3;4;1;0;0;1;0.9759;23.53
5;3;4;1;0;1;1;0.9759;25.55
5;3;4;1;0;1;0;0.9759;26.04
5;4;4;1;0;0;0;0.9759;29.28
5;4;4;1;0;1;0;0.9759;33.81
5;3;4;1;0;0;0;0.9759;33.87
5;4;4;1;0;0;1;0.9759;35.62
5;4;4;1;0;1;1;0.9759;37.96
4;0;5;1;1;1;0;0.9726;28.67
4;0;5;2;1;1;0;0.9726;36.7
4;0;5;2;1;1;1;0.9726;41.11
4;0;5;1;1;1;1;0.9726;41.84
5;1;5;1;1;0;0;0.9722;32.31
5;1;5;1;1;0;1;0.9722;34.78
5;1;5;1;1;1;1;0.9722;34.88
5;1;5;2;1;0;0;0.9722;37.86
5;1;5;2;1;1;0;0.9722;40.66
5;1;5;1;1;1;0;0.9722;45.47
5;1;5;2;1;1;1;0.9722;50.44
5;1;5;2;1;0;1;0.9722;52.36
5;0;5;2;1;0;0;0.9714;30.11
5;0;5;1;1;0;0;0.9714;39.34
5;0;5;1;1;1;0;0.9714;41.7
5;0;5;2;1;1;1;0.9714;45.23
5;0;5;2;1;1;0;0.9714;46.72
5;0;5;2;1;0;1;0.9714;47.79
5;0;5;1;1;0;1;0.9714;55.7
5;0;5;1;1;1;1;0.9714;57.74
5;5;5;0;1;1;1;0.9696;51.37
5;5;5;0;1;1;0;0.9696;55.32
5;2;5;0;1;1;1;0.9696;55.44
5;5;5;0;1;0;0;0.9696;56.33
5;2;5;0;1;1;0;0.9696;58.3
5;2;5;0;1;0;1;0.9696;59.9
5;2;5;0;1;0;0;0.9696;59.93
5;5;5;0;1;0;1;0.9696;71.81
0;2;5;2;1;0;0;0.9677;27.3
0;5;5;2;1;1;0;0.9677;28.07
0;5;5;2;1;0;0;0.9677;29.09
0;5;5;2;1;1;1;0.9677;30.72
0;2;5;1;1;1;1;0.9677;32.45
0;5;5;1;1;1;1;0.9677;33.42
0;5;5;1;1;0;1;0.9677;34.88
0;2;5;1;1;0;0;0.9677;35.88
0;5;5;2;1;0;1;0.9677;38.52
0;5;5;1;1;1;0;0.9677;39.18
0;2;5;2;1;1;0;0.9677;39.58
0;2;5;2;1;0;1;0.9677;39.86
0;2;5;1;1;0;1;0.9677;44.26
0;5;5;1;1;0;0;0.9677;47.54
0;2;5;2;1;1;1;0.9677;49.68
0;2;5;1;1;1;0;0.9677;60.74
4;0;5;2;1;0;0;0.9671;23.96
4;0;5;2;1;0;1;0.9671;24.24
4;0;5;1;1;0;0;0.9671;25.72
4;0;5;1;1;0;1;0.9671;37.35
6;0;5;2;1;0;0;0.9665;29.58
6;0;5;1;1;0;1;0.9665;34.57
6;0;5;2;1;0;1;0.9665;35.07
6;0;5;1;1;0;0;0.9665;37.39
0;3;5;0;1;1;0;0.9662;41.77
0;3;5;0;1;0;0;0.9662;59.07
0;4;5;0;1;1;0;0.9662;59.63
0;3;5;0;1;0;1;0.9662;60.68
0;4;5;0;1;0;0;0.9662;62.08
0;3;5;0;1;1;1;0.9662;62.71
0;4;5;0;1;1;1;0.9662;63.44
0;4;5;0;1;0;1;0.9662;65.1
2;0;1;0;0;1;1;0.9662;14.96
2;0;1;1;0;0;1;0.9662;17.68
2;0;1;1;0;0;0;0.9662;18.8
2;0;1;1;0;1;0;0.9662;19.39
2;0;1;0;0;1;0;0.9662;23.27
2;0;1;0;0;0;0;0.9662;23.85
2;0;1;1;0;1;1;0.9662;24.53
2;0;1;0;0;0;1;0.9662;31.96
4;1;5;1;1;1;0;0.964;31.36
4;1;5;2;1;1;1;0.964;33.11
4;1;5;1;1;1;1;0.964;36.9
4;1;5;2;1;1;0;0.964;45.47
4;1;5;2;1;0;0;0.9626;38.8
4;1;5;1;1;0;1;0.9626;39.8
4;1;5;1;1;0;0;0.9626;42.59
4;1;5;2;1;0;1;0.9626;47.34
5;1;5;0;1;1;0;0.9583;47.39
5;1;5;0;1;0;0;0.9583;51.72
5;1;5;0;1;0;1;0.9583;53.3
5;1;5;0;1;1;1;0.9583;55.95
3;4;0;0;1;1;1;0.9576;23.44
3;3;0;0;1;1;1;0.9576;26.36
3;4;0;0;1;0;1;0.9576;27.3
3;4;0;0;1;0;0;0.9576;27.84
3;4;0;0;1;1;0;0.9576;30.0
3;3;0;0;1;1;0;0.9576;32.11
3;3;0;0;1;0;0;0.9576;32.14
3;3;0;0;1;0;1;0.9576;37.11
4;4;5;2;1;0;0;0.9575;24.43
4;3;5;1;1;0;0;0.9575;25.15
4;4;5;2;1;1;0;0.9575;25.32
4;4;5;1;1;1;1;0.9575;30.67
4;3;5;2;1;0;0;0.9575;31.55
4;4;5;1;1;0;0;0.9575;36.18
4;3;5;2;1;1;0;0.9575;36.68
4;3;5;1;1;0;1;0.9575;37.56
4;4;5;1;1;0;1;0.9575;39.55
4;3;5;1;1;1;0;0.9575;39.64
4;4;5;1;1;1;0;0.9575;41.09
4;4;5;2;1;0;1;0.9575;41.75
4;3;5;2;1;1;1;0.9575;46.86
4;4;5;2;1;1;1;0.9575;46.86
4;3;5;1;1;1;1;0.9575;49.68
4;3;5;2;1;0;1;0.9575;51.6
3;3;0;1;0;0;0;0.9557;4.64
3;3;0;1;0;1;0;0.9557;5.18
3;4;0;1;0;0;0;0.9557;5.18
3;4;0;1;0;1;0;0.9557;5.63
3;4;0;1;0;0;1;0.9557;7.14
3;3;0;1;0;1;1;0.9557;10.92
3;4;0;1;0;1;1;0.9557;11.24
3;3;0;1;0;0;1;0.9557;11.44
3;4;0;1;1;0;0;0.9557;17.73
3;4;0;1;1;0;1;0.9557;23.66
3;4;5;1;0;1;0;0.9557;24.01
3;3;5;1;0;1;0;0.9557;25.26
3;3;0;1;1;0;1;0.9557;26.31
3;4;4;1;1;0;0;0.9557;27.38
3;4;4;1;1;1;0;0.9557;27.79
3;4;5;1;0;0;0;0.9557;28.14
3;3;4;1;1;0;0;0.9557;28.4
3;3;0;1;1;0;0;0.9557;28.52
3;3;0;1;1;1;0;0.9557;28.66
3;3;4;1;1;1;1;0.9557;29.16
3;3;5;1;0;0;1;0.9557;29.77
3;4;0;1;1;1;0;0.9557;30.06
3;4;4;1;1;1;1;0.9557;30.33
3;4;5;1;0;1;1;0.9557;32.37
3;3;4;1;1;1;0;0.9557;33.55
3;4;0;1;1;1;1;0.9557;33.91
3;3;0;1;1;1;1;0.9557;34.17
3;4;5;1;0;0;1;0.9557;34.76
3;3;5;1;0;1;1;0.9557;34.82
3;4;4;1;1;0;1;0.9557;35.46
3;3;4;1;1;0;1;0.9557;36.27
3;3;5;1;0;0;0;0.9557;36.64
0;2;1;2;0;0;0;0.9554;10.56
0;2;1;2;0;1;0;0.9554;11.14
6;2;1;2;0;1;0;0.9554;12.39
6;2;1;2;0;0;0;0.9554;12.55
6;5;1;2;0;0;0;0.9554;12.86
6;2;1;2;0;0;1;0.9554;16.14
6;5;1;2;0;1;0;0.9554;18.03
0;2;1;2;0;1;1;0.9554;19.14
0;5;1;2;0;0;0;0.9554;20.15
0;5;1;2;0;1;0;0.9554;20.35
0;2;1;2;0;0;1;0.9554;20.74
6;5;1;2;0;0;1;0.9554;21.51
6;5;1;2;0;1;1;0.9554;21.79
6;2;1;2;0;1;1;0.9554;21.85
0;5;1;2;0;0;1;0.9554;23.98
0;5;1;2;0;1;1;0.9554;24.5
4;3;5;0;1;1;1;0.9544;36.68
4;4;5;0;1;1;1;0.9544;37.94
4;3;5;0;1;1;0;0.9544;45.98
4;4;5;0;1;0;1;0.9544;47.28
4;4;5;0;1;1;0;0.9544;48.95
4;3;5;0;1;0;1;0.9544;50.21
4;3;5;0;1;0;0;0.9544;50.97
4;4;5;0;1;0;0;0.9544;55.89
5;1;4;0;0;1;1;0.9525;29.87
5;1;4;0;0;1;0;0.9525;37.24
5;1;4;0;0;0;0;0.9525;37.47
5;1;4;0;0;0;1;0.9525;48.49
5;0;4;1;0;0;0;0.9515;31.72
5;0;4;1;0;1;0;0.9515;33.09
5;0;4;1;0;0;1;0.9515;35.23
5;0;4;1;0;1;1;0.9515;35.54
5;2;4;1;0;1;0;0.9503;19.06
5;2;4;1;0;1;1;0.9503;20.71
5;5;4;1;0;1;0;0.9503;21.46
5;2;4;1;0;0;0;0.9503;22.11
5;2;4;1;0;0;1;0.9503;26.47
5;5;4;1;0;1;1;0.9503;30.41
5;5;4;1;0;0;0;0.9503;31.97
5;5;4;1;0;0;1;0.9503;35.77
6;1;5;0;1;0;0;0.9499;36.93
6;1;5;0;1;0;1;0.9499;54.19
4;2;5;1;1;0;0;0.9499;25.09
4;5;5;1;1;0;0;0.9499;33.45
4;2;5;1;1;0;1;0.9499;35.8
4;5;5;2;1;0;0;0.9499;37.84
4;5;5;2;1;0;1;0.9499;38.88
4;2;5;2;1;0;1;0.9499;39.22
4;2;5;2;1;0;0;0.9499;39.62
4;5;5;1;1;0;1;0.9499;43.01
0;0;4;0;0;1;1;0.9458;33.79
0;0;4;0;0;0;0;0.9458;38.48
0;0;4;0;0;1;0;0.9458;39.19
0;0;4;0;0;0;1;0.9458;48.9
6;0;5;2;1;1;1;0.9457;30.91
6;0;5;1;1;1;0;0.9457;31.84
6;0;5;2;1;1;0;0.9457;32.7
6;0;5;1;1;1;1;0.9457;42.25
1;5;4;1;1;0;0;0.9441;17.72
1;5;0;1;1;1;0;0.9441;17.92
1;0;0;1;1;1;0;0.9441;18.13
1;5;0;1;1;0;0;0.9441;18.43
1;3;0;1;1;1;0;0.9441;18.8
1;4;4;1;1;0;1;0.9441;19.78
1;3;4;1;1;0;0;0.9441;21.13
1;1;5;1;0;0;0;0.9441;21.3
1;2;5;1;0;0;1;0.9441;21.93
1;4;4;1;1;0;0;0.9441;22.47
1;1;0;1;1;1;1;0.9441;22.51
1;4;0;1;1;0;0;0.9441;22.6
1;4;5;1;0;0;0;0.9441;23.68
1;4;0;1;1;1;0;0.9441;24.76
1;2;4;1;1;0;1;0.9441;24.84
1;0;0;1;1;1;1;0.9441;25.18
1;0;0;1;1;0;1;0.9441;25.3
1;4;0;1;1;0;1;0.9441;25.31
1;3;0;1;1;0;0;0.9441;25.57
1;1;4;1;1;1;1;0.9441;25.75
1;2;4;1;1;1;0;0.9441;25.91
1;2;0;1;1;0;1;0.9441;26.11
1;0;5;1;0;0;0;0.9441;26.47
1;3;5;1;0;0;0;0.9441;26.6
1;2;0;1;1;1;1;0.9441;26.91
1;0;5;1;0;0;1;0.9441;27.35
1;3;4;1;1;0;1;0.9441;27.41
1;4;0;1;1;1;1;0.9441;27.54
1;5;5;1;0;1;0;0.9441;27.62
1;1;0;1;1;0;0;0.9441;27.77
1;0;4;1;1;0;1;0.9441;28.14
1;0;0;1;1;0;0;0.9441;28.21
1;2;5;1;0;1;0;0.9441;28.35
1;5;4;1;1;1;1;0.9441;28.78
1;1;4;1;1;0;1;0.9441;28.87
1;1;0;1;1;0;1;0.9441;29.23
1;5;4;1;1;1;0;0.9441;29.42
1;2;0;1;1;0;0;0.9441;29.62
1;1;4;1;1;1;0;0.9441;30.01
1;5;0;1;1;0;1;0.9441;30.06
1;3;0;1;1;0;1;0.9441;30.68
1;1;0;1;1;1;0;0.9441;30.86
1;1;4;1;1;0;0;0.9441;31.0
1;2;0;1;1;1;0;0.9441;31.15
1;0;4;1;1;1;0;0.9441;31.16
1;2;4;1;1;0;0;0.9441;31.34
1;4;5;1;0;0;1;0.9441;31.35
1;2;4;1;1;1;1;0.9441;31.75
1;4;5;1;0;1;0;0.9441;31.8
1;5;4;1;1;0;1;0.9441;32.03
1;0;4;1;1;0;0;0.9441;32.1
1;3;4;1;1;1;0;0.9441;32.28
1;2;5;1;0;0;0;0.9441;32.38
1;4;4;1;1;1;0;0.9441;32.5
1;0;5;1;0;1;0;0.9441;32.82
1;0;4;1;1;1;1;0.9441;33.27
1;5;0;1;1;1;1;0.9441;33.73
1;1;5;1;0;1;0;0.9441;34.18
1;5;5;1;0;0;1;0.9441;34.39
1;3;5;1;0;1;0;0.9441;34.99
1;4;5;1;0;1;1;0.9441;35.03
1;3;0;1;1;1;1;0.9441;35.07
1;5;5;1;0;0;0;0.9441;35.61
1;4;4;1;1;1;1;0.9441;36.33
1;3;4;1;1;1;1;0.9441;36.91
1;1;5;1;0;1;1;0.9441;38.77
1;3;5;1;0;0;1;0.9441;39.68
1;1;5;1;0;0;1;0.9441;40.37
1;2;5;1;0;1;1;0.9441;40.49
1;0;5;1;0;1;1;0.9441;40.77
1;5;5;1;0;1;1;0.9441;40.85
1;3;5;1;0;1;1;0.9441;41.78
0;5;1;1;0;0;1;0.9437;10.89
6;5;1;1;0;1;1;0.9437;11.12
0;2;1;1;0;1;1;0.9437;16.44
0;2;1;1;0;0;1;0.9437;16.78
0;5;1;1;0;1;1;0.9437;17.55
6;2;1;1;0;0;1;0.9437;19.32
6;5;1;1;0;0;1;0.9437;19.55
6;2;1;1;0;1;1;0.9437;19.68
6;5;5;0;1;1;0;0.9416;32.41
6;5;5;0;1;1;1;0.9416;36.18
6;2;5;0;1;1;0;0.9416;48.84
6;2;5;0;1;1;1;0.9416;56.22
5;1;0;0;0;1;0;0.9403;8.93
5;1;0;0;0;1;1;0.9403;18.45
3;5;4;0;1;0;1;0.9397;24.56
3;2;4;0;1;0;0;0.9397;29.68
3;5;4;0;1;0;0;0.9397;30.02
3;2;4;0;1;1;0;0.9397;31.14
3;5;4;0;1;1;0;0.9397;33.96
3;2;5;0;0;0;1;0.9397;39.21
3;2;4;0;1;0;1;0.9397;40.29
3;5;5;0;0;0;1;0.9397;40.5
3;5;5;0;0;0;0;0.9397;41.1
3;5;4;0;1;1;1;0.9397;41.22
3;2;5;0;0;0;0;0.9397;41.3
3;2;4;0;1;1;1;0.9397;41.52
3;5;5;0;0;1;0;0.9397;42.73
3;2;5;0;0;1;0;0.9397;43.3
3;2;5;0;0;1;1;0.9397;45.41
3;5;5;0;0;1;1;0.9397;45.68
0;1;4;0;0;0;0;0.9387;31.24
0;1;4;0;0;0;1;0.9387;34.63
0;1;4;0;0;1;1;0.9387;40.55
0;1;4;0;0;1;0;0.9387;41.62
0;1;4;1;0;0;1;0.9376;22.25
0;1;4;1;0;0;0;0.9376;22.87
0;1;4;1;0;1;0;0.9376;23.05
0;1;4;1;0;1;1;0.9376;25.89
0;1;5;2;1;1;0;0.9371;28.91
0;1;5;1;1;1;0;0.9371;31.51
0;1;5;2;1;1;1;0.9371;32.15
0;1;5;2;1;0;0;0.9371;32.9
0;1;5;1;1;1;1;0.9371;34.48
0;1;5;2;1;0;1;0.9371;35.83
0;1;5;1;1;0;0;0.9371;48.19
0;1;5;1;1;0;1;0.9371;51.66
5;5;0;0;0;1;0;0.9328;7.79
5;2;0;0;0;1;0;0.9328;7.92
5;5;0;0;0;0;1;0.9328;11.77
5;5;0;0;0;0;0;0.9328;12.27
5;2;0;0;0;0;0;0.9328;14.32
5;5;0;0;0;1;1;0.9328;17.38
5;2;0;0;0;1;1;0.9328;18.13
5;2;0;0;0;0;1;0.9328;18.39
4;0;0;0;0;0;0;0.9326;7.42
4;2;0;0;0;0;0;0.9326;7.48
4;4;0;0;0;0;0;0.9326;7.72
4;3;0;0;0;1;0;0.9326;7.83
4;0;0;0;0;1;0;0.9326;8.44
4;0;0;0;0;1;1;0.9326;8.84
4;0;0;0;0;0;1;0.9326;9.26
4;4;0;0;0;1;1;0.9326;9.43
4;3;0;0;0;0;0;0.9326;9.65
4;3;0;0;0;0;1;0.9326;11.72
4;4;0;0;0;1;0;0.9326;11.73
4;4;0;0;0;0;1;0.9326;12.23
4;5;0;0;0;0;0;0.9326;12.8
4;1;0;0;0;0;0;0.9326;12.93
4;5;0;0;0;1;0;0.9326;12.94
4;1;0;0;0;1;0;0.9326;13.17
4;2;0;0;0;1;0;0.9326;13.31
4;1;0;0;0;0;1;0.9326;14.76
4;2;0;0;0;0;1;0.9326;15.42
4;3;0;0;0;1;1;0.9326;15.95
4;5;0;0;0;1;1;0.9326;16.25
4;5;0;0;0;0;1;0.9326;16.44
4;2;0;0;0;1;1;0.9326;16.68
4;1;0;0;0;1;1;0.9326;16.98
3;1;0;1;0;1;0;0.9325;6.66
3;1;0;1;0;0;1;0.9325;6.78
3;1;0;1;0;0;0;0.9325;8.58
3;1;0;1;0;1;1;0.9325;13.09
3;1;0;1;1;0;0;0.9325;20.42
3;1;4;1;1;0;0;0.9325;21.38
3;1;4;1;1;1;0;0.9325;22.61
3;1;4;1;1;0;1;0.9325;23.19
3;1;5;1;0;1;0;0.9325;23.71
3;1;4;1;1;1;1;0.9325;27.1
3;1;0;1;1;0;1;0.9325;27.77
3;1;0;1;1;1;0;0.9325;32.55
3;1;5;1;0;0;1;0.9325;35.39
3;1;0;1;1;1;1;0.9325;36.17
3;1;5;1;0;0;0;0.9325;37.89
3;1;5;1;0;1;1;0.9325;38.88
5;5;0;1;0;0;0;0.9318;5.72
5;2;0;1;0;0;0;0.9318;9.43
5;2;0;1;0;1;0;0.9318;9.83
5;5;0;1;0;1;0;0.9318;11.44
5;5;0;1;0;0;1;0.9318;12.37
5;5;0;1;0;1;1;0.9318;15.29
5;2;0;1;0;1;1;0.9318;15.8
5;2;0;1;0;0;1;0.9318;17.58
2;0;1;2;0;1;0;0.9312;15.05
2;0;1;2;0;0;0;0.9312;16.98
2;0;1;2;0;1;1;0.9312;18.19
2;0;1;2;0;0;1;0.9312;22.62
2;0;0;0;0;0;0;0.9307;11.8
2;0;0;0;0;1;0;0.9307;18.87
2;0;0;0;0;1;1;0.9307;19.1
2;0;0;0;0;0;1;0.9307;20.5
0;2;1;1;0;1;0;0.9306;7.21
0;5;1;1;0;0;0;0.9306;7.71
6;5;1;1;0;0;0;0.9306;7.89
0;2;1;1;0;0;0;0.9306;10.57
0;5;1;1;0;1;0;0.9306;12.18
6;5;1;1;0;1;0;0.9306;14.37
6;2;1;1;0;1;0;0.9306;15.32
6;2;1;1;0;0;0;0.9306;15.4
5;0;4;0;0;0;0;0.9294;31.87
5;0;4;0;0;1;1;0.9294;39.16
5;0;4;0;0;1;0;0.9294;40.73
5;0;4;0;0;0;1;0.9294;43.37
5;0;0;1;0;0;0;0.9291;11.11
5;0;0;1;0;1;0;0.9291;11.45
5;0;0;1;0;0;1;0.9291;14.8
5;0;0;1;0;1;1;0.9291;15.22
6;0;5;0;1;0;0;0.9289;55.13
6;0;5;0;1;0;1;0.9289;57.79
3;0;4;0;1;0;0;0.9286;26.62
3;0;5;0;0;0;0;0.9286;30.64
3;0;5;0;0;1;0;0.9286;33.05
3;0;5;0;0;0;1;0.9286;33.19
3;0;4;0;1;1;0;0.9286;36.84
3;0;4;0;1;1;1;0.9286;38.14
3;0;5;0;0;1;1;0.9286;38.26
3;0;4;0;1;0;1;0.9286;40.41
2;0;0;1;0;0;1;0.9282;13.19
2;0;0;1;0;1;0;0.9282;15.27
2;0;0;1;0;0;0;0.9282;15.8
2;0;0;1;0;1;1;0.9282;19.76
0;0;5;0;1;0;0;0.9245;35.17
0;0;5;0;1;1;0;0.9245;47.61
0;0;5;0;1;0;1;0.9245;50.36
0;0;5;0;1;1;1;0.9245;51.97
0;5;4;2;0;1;0;0.9236;39.22
0;5;4;2;0;0;0;0.9236;46.7
0;5;4;2;0;1;1;0.9236;46.92
0;5;4;2;0;0;1;0.9236;49.17
0;2;4;2;0;1;0;0.9236;54.01
0;2;4;2;0;0;1;0.9236;56.08
0;2;4;2;0;0;0;0.9236;59.06
0;2;4;2;0;1;1;0.9236;60.38
0;2;4;1;0;0;0;0.9227;18.15
0;5;4;1;0;0;0;0.9227;23.73
0;5;4;1;0;0;1;0.9227;25.0
0;2;4;1;0;1;0;0.9227;26.73
0;5;4;1;0;1;0;0.9227;30.14
0;2;4;1;0;0;1;0.9227;31.52
0;2;4;1;0;1;1;0.9227;33.69
0;5;4;1;0;1;1;0.9227;34.31
0;0;4;2;0;1;0;0.9223;45.03
0;0;4;2;0;0;0;0.9223;59.21
0;0;4;2;0;1;1;0.9223;60.64
0;0;4;2;0;0;1;0.9223;63.29
4;5;0;1;0;0;0;0.9222;5.02
4;4;0;1;0;0;0;0.9222;5.12
4;5;0;1;0;1;0;0.9222;5.25
4;1;0;1;0;1;0;0.9222;5.81
4;3;0;1;0;1;0;0.9222;6.43
4;1;0;1;0;0;0;0.9222;6.46
4;4;0;1;0;0;1;0.9222;6.85
4;0;0;1;0;0;1;0.9222;7.0
4;1;0;1;0;1;1;0.9222;7.05
4;5;0;1;0;0;1;0.9222;7.53
4;0;0;1;0;1;0;0.9222;7.64
4;5;0;1;0;1;1;0.9222;7.69
4;3;0;1;0;0;0;0.9222;7.75
4;2;0;1;0;0;0;0.9222;7.82
4;3;0;1;0;0;1;0.9222;8.28
4;4;0;1;0;1;0;0.9222;8.64
4;0;0;1;0;0;0;0.9222;8.7
4;2;0;1;0;1;0;0.9222;9.55
4;3;0;1;0;1;1;0.9222;9.59
4;1;0;1;0;0;1;0.9222;11.28
4;4;0;1;0;1;1;0.9222;12.32
4;2;0;1;0;0;1;0.9222;13.31
4;2;0;1;0;1;1;0.9222;13.33
4;0;0;1;0;1;1;0.9222;13.57
3;0;0;1;0;0;0;0.9216;4.59
3;0;0;1;0;0;1;0.9216;10.77
3;0;0;1;0;1;1;0.9214;7.51
3;0;0;1;0;1;0;0.9214;9.0
6;3;5;0;1;0;1;0.921;36.84
6;3;5;0;1;0;0;0.921;41.01
6;4;5;0;1;0;1;0.921;50.78
6;4;5;0;1;0;0;0.921;62.04
5;1;4;1;0;1;1;0.9208;20.39
5;1;4;1;0;1;0;0.9208;22.53
5;1;4;1;0;0;1;0.9208;26.21
5;1;4;1;0;0;0;0.9208;30.95
3;1;0;0;0;0;0;0.9208;12.2
3;1;0;0;0;1;0;0.9208;12.57
3;1;0;0;0;0;1;0.9208;16.26
3;1;0;0;0;1;1;0.9208;16.63
3;1;0;0;1;0;1;0.9208;22.63
3;1;0;0;1;0;0;0.9208;24.78
3;1;0;0;1;1;0;0.9208;34.44
3;1;0;0;1;1;1;0.9208;40.09
3;5;0;1;0;1;0;0.9208;7.07
3;5;0;1;0;1;1;0.9208;7.23
3;2;0;1;0;1;0;0.9208;9.23
3;2;0;1;0;1;1;0.9208;10.99
3;5;5;1;0;1;0;0.9208;22.41
3;2;4;1;1;1;0;0.9208;24.94
3;5;0;1;1;1;0;0.9208;26.32
3;5;0;1;1;1;1;0.9208;32.89
3;5;5;1;0;1;1;0.9208;33.02
3;2;5;1;0;1;0;0.9208;33.08
3;2;0;1;1;1;0;0.9208;33.66
3;5;4;1;1;1;0;0.9208;35.62
3;2;4;1;1;1;1;0.9208;36.04
3;2;0;1;1;1;1;0.9208;37.29
