#@seed 3551
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.5897

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;0;1;1;1.0;2.12
4;2;0;1;0;1;1;1.0;2.15
4;4;0;1;0;1;1;1.0;2.15
6;1;0;1;0;0;1;1.0;2.15
4;0;0;1;0;1;1;1.0;2.16
4;0;4;1;0;1;0;1.0;2.16
0;5;4;1;0;0;0;1.0;2.17
6;2;4;1;0;1;1;1.0;2.17
1;3;0;1;1;1;0;1.0;2.18
5;1;0;1;0;0;1;1.0;2.18
5;0;0;1;0;0;1;1.0;2.19
6;5;4;1;0;1;1;1.0;2.19
5;1;0;1;0;1;1;1.0;2.21
6;1;0;1;0;1;1;1.0;2.21
1;2;0;1;1;0;1;1.0;2.23
4;3;0;1;0;1;1;1.0;2.25
5;3;0;1;1;1;1;1.0;2.25
1;1;4;1;0;1;1;1.0;2.27
5;0;0;1;0;1;1;1.0;2.27
1;0;0;1;1;1;0;1.0;2.28
1;2;4;1;0;1;1;1.0;2.28
1;3;4;1;1;0;0;1.0;2.28
6;5;0;1;0;0;1;1.0;2.31
5;3;0;1;1;1;0;1.0;2.33
4;4;0;1;1;1;0;1.0;2.34
5;4;0;1;0;1;1;1.0;2.34
3;0;0;1;0;1;1;1.0;2.35
6;0;4;1;0;1;1;1.0;2.35
6;2;0;1;0;1;1;1.0;2.36
1;1;0;1;1;1;0;1.0;2.37
1;0;0;1;1;1;1;1.0;2.39
3;3;0;1;1;1;1;1.0;2.42
1;4;0;1;1;1;1;1.0;2.43
3;2;0;1;1;0;1;1.0;2.44
3;2;0;1;1;1;1;1.0;2.46
3;1;4;1;1;1;0;1.0;2.46
6;4;0;1;0;1;1;1.0;2.46
1;3;4;1;1;0;1;1.0;2.5
6;4;0;1;1;1;1;1.0;2.5
0;2;4;1;0;0;1;1.0;2.51
1;5;5;2;1;0;0;1.0;2.51
3;1;4;1;0;1;0;1.0;2.51
4;4;0;1;1;1;1;1.0;2.51
6;3;0;1;0;1;1;1.0;2.53
1;2;0;1;1;0;0;1.0;2.54
3;2;4;1;0;1;1;1.0;2.55
4;1;4;1;1;1;1;1.0;2.56
3;1;4;1;1;1;1;1.0;2.57
3;2;4;1;1;0;1;1.0;2.57
3;5;5;2;1;1;0;1.0;2.58
1;5;4;1;0;1;0;1.0;2.59
4;2;0;1;1;1;0;1.0;2.6
1;3;0;1;1;1;1;1.0;2.62
4;0;4;1;0;1;1;1.0;2.63
1;2;0;1;1;1;1;1.0;2.64
2;0;0;1;0;0;0;1.0;2.64
3;2;0;1;1;0;0;1.0;2.64
1;2;5;2;1;1;0;1.0;2.65
5;1;4;1;0;0;1;1.0;2.65
6;3;0;1;0;1;0;1.0;2.65
6;0;4;1;0;1;0;1.0;2.65
0;2;4;1;0;1;0;1.0;2.66
1;2;5;2;1;0;0;1.0;2.66
1;4;0;1;1;0;1;1.0;2.67
0;2;4;1;0;1;1;1.0;2.69
1;0;5;1;1;0;0;1.0;2.7
1;1;0;1;1;0;0;1.0;2.73
1;0;0;1;1;0;1;1.0;2.74
3;3;0;1;1;1;0;1.0;2.74
1;4;0;1;1;1;0;1.0;2.75
1;3;0;1;1;0;1;1.0;2.76
1;2;4;1;0;0;0;1.0;2.78
1;0;5;2;1;0;1;1.0;2.78
1;1;4;1;0;0;0;1.0;2.79
3;0;5;1;1;1;0;1.0;2.81
3;2;4;1;0;1;0;1.0;2.83
4;5;5;2;1;0;0;1.0;2.84
1;2;5;2;1;1;1;1.0;2.85
4;5;5;1;1;1;0;1.0;2.85
1;1;4;1;0;1;0;1.0;2.86
1;5;5;2;1;1;1;1.0;2.87
3;2;4;1;1;1;0;1.0;2.87
4;2;0;1;1;1;1;1.0;2.87
1;3;5;1;0;0;0;1.0;2.88
0;3;4;1;0;1;1;1.0;2.89
4;2;5;2;1;0;0;1.0;2.89
4;5;5;1;1;0;0;1.0;2.89
6;5;5;2;1;1;0;1.0;2.89
0;5;5;1;1;1;0;1.0;2.9
1;2;0;1;1;1;0;1.0;2.9
4;0;4;1;1;1;1;1.0;2.9
3;5;4;1;0;1;0;1.0;2.92
4;1;4;1;1;1;0;1.0;2.92
1;0;4;1;0;1;0;1.0;2.93
1;2;4;1;0;1;0;1.0;2.93
6;4;4;1;1;1;0;1.0;2.94
6;0;5;1;1;1;1;1.0;2.95
1;0;4;1;0;0;1;1.0;2.96
3;0;5;1;1;0;1;1.0;2.97
5;1;4;1;0;0;0;1.0;2.98
1;2;5;1;0;0;1;1.0;2.99
3;2;4;1;1;0;0;1.0;2.99
6;1;5;1;1;0;0;1.0;2.99
3;0;4;1;0;1;1;1.0;3.0
1;3;4;1;1;1;0;1.0;3.01
4;2;5;2;1;1;1;1.0;3.02
1;2;4;1;0;0;1;1.0;3.03
4;0;5;1;1;0;0;1.0;3.05
6;3;4;1;1;1;0;1.0;3.05
1;1;4;1;0;0;1;1.0;3.06
4;0;5;1;1;1;0;1.0;3.06
5;3;5;1;0;1;0;1.0;3.07
1;1;0;1;1;0;1;1.0;3.08
4;0;5;2;1;1;1;1.0;3.08
1;3;0;1;1;0;0;1.0;3.09
4;2;5;1;1;1;0;1.0;3.09
3;1;5;2;1;1;0;1.0;3.1
6;3;5;1;0;1;0;1.0;3.1
0;0;5;1;1;1;0;1.0;3.11
1;5;5;2;1;0;1;1.0;3.11
4;5;4;1;0;0;0;1.0;3.11
1;0;5;1;0;1;1;1.0;3.12
5;2;5;1;1;1;1;1.0;3.12
6;3;4;1;1;1;1;1.0;3.12
3;0;4;1;1;1;1;1.0;3.13
1;5;5;2;1;1;0;1.0;3.14
4;5;4;1;0;1;0;1.0;3.14
1;2;5;1;1;0;1;1.0;3.15
3;1;4;1;0;1;1;1.0;3.15
4;0;5;1;1;0;1;1.0;3.15
6;1;5;2;1;0;1;1.0;3.15
3;5;4;1;0;1;1;1.0;3.16
1;0;4;1;0;1;1;1.0;3.17
6;1;5;2;1;0;0;1.0;3.17
1;3;4;1;1;1;1;1.0;3.18
6;2;4;1;0;0;0;1.0;3.18
6;0;5;1;1;0;0;1.0;3.18
4;2;4;1;0;0;0;1.0;3.19
5;2;5;2;1;1;1;1.0;3.19
5;4;5;1;0;1;1;1.0;3.19
4;0;5;1;1;1;1;1.0;3.2
1;5;4;1;0;1;1;1.0;3.21
3;2;4;1;1;1;1;1.0;3.21
6;0;5;2;1;0;0;1.0;3.21
5;0;4;1;0;0;1;1.0;3.22
0;1;5;1;1;1;1;1.0;3.23
4;4;5;1;0;1;1;1.0;3.24
6;5;5;1;1;0;0;1.0;3.24
2;0;1;1;0;1;0;1.0;3.25
2;0;0;1;0;0;1;1.0;3.26
6;0;5;1;1;0;1;1.0;3.27
6;1;5;2;1;1;1;1.0;3.28
5;5;4;1;0;0;0;1.0;3.3
0;5;5;1;1;0;1;1.0;3.31
0;5;5;1;1;0;0;1.0;3.32
4;2;4;1;0;1;0;1.0;3.32
5;2;4;1;0;0;0;1.0;3.32
0;4;4;1;0;1;0;1.0;3.33
1;5;4;0;1;1;0;1.0;3.33
4;3;0;1;1;1;1;1.0;3.34
4;5;4;1;0;0;1;1.0;3.34
5;3;5;1;0;0;1;1.0;3.34
4;2;4;1;0;0;1;1.0;3.35
4;2;5;2;1;1;0;1.0;3.35
5;2;4;1;0;0;1;1.0;3.35
1;5;4;0;0;1;1;1.0;3.36
1;3;5;1;0;0;1;1.0;3.37
1;2;5;1;1;1;1;1.0;3.38
5;2;4;1;0;1;0;1.0;3.4
2;0;1;1;0;1;1;1.0;3.41
4;5;5;1;0;1;0;1.0;3.41
6;1;4;1;0;0;0;1.0;3.41
5;5;4;1;0;1;0;1.0;3.42
0;1;5;2;1;0;0;1.0;3.43
1;0;5;2;1;1;0;1.0;3.44
5;5;4;1;0;1;1;1.0;3.44
0;2;4;1;0;0;0;1.0;3.45
5;5;5;2;1;0;0;1.0;3.45
1;5;4;0;1;1;1;1.0;3.46
0;5;5;1;1;1;1;1.0;3.51
4;5;5;1;1;0;1;1.0;3.51
3;1;4;0;0;1;0;1.0;3.52
4;1;5;2;1;0;1;1.0;3.52
5;4;4;1;0;1;0;1.0;3.53
1;2;4;1;1;0;0;1.0;3.54
4;2;5;2;1;0;1;1.0;3.54
6;1;4;1;0;1;0;1.0;3.54
0;0;5;1;1;1;1;1.0;3.55
1;0;4;0;1;0;0;1.0;3.56
4;0;4;1;1;1;0;1.0;3.56
4;2;4;1;0;1;1;1.0;3.56
6;2;4;1;0;1;0;1.0;3.56
0;4;4;1;0;1;1;1.0;3.58
1;1;5;2;1;1;0;1.0;3.58
0;1;4;1;0;0;0;1.0;3.59
1;3;4;0;1;0;0;1.0;3.59
4;3;0;1;1;1;0;1.0;3.59
0;1;4;1;0;1;0;1.0;3.6
1;3;5;1;0;1;0;1.0;3.61
3;1;5;2;1;1;1;1.0;3.61
4;1;4;0;1;1;1;1.0;3.61
5;2;4;1;0;1;1;1.0;3.63
1;5;5;1;0;1;0;1.0;3.65
5;5;4;1;0;0;1;1.0;3.65
6;0;5;1;1;1;0;1.0;3.66
3;5;5;1;1;1;0;1.0;3.67
6;1;4;1;0;0;1;1.0;3.67
5;3;0;1;1;0;1;1.0;3.68
4;3;4;0;1;1;1;1.0;3.69
5;3;5;1;0;0;0;1.0;3.7
6;5;5;1;1;0;1;1.0;3.7
4;0;0;1;1;1;1;1.0;3.72
4;2;5;1;1;0;0;1.0;3.73
6;2;5;2;1;1;0;1.0;3.73
1;0;5;1;0;1;0;1.0;3.74
4;3;4;0;1;1;0;1.0;3.74
5;0;4;1;0;1;0;1.0;3.76
1;5;4;1;1;1;0;1.0;3.77
4;2;4;1;1;1;0;1.0;3.77
5;4;4;1;0;1;1;1.0;3.77
5;1;5;1;1;1;1;1.0;3.77
6;5;4;1;0;1;0;1.0;3.77
3;4;0;1;1;1;1;1.0;3.79
3;0;4;0;0;1;0;1.0;3.79
4;2;5;1;1;1;1;1.0;3.8
0;5;5;2;1;1;1;1.0;3.81
3;5;5;1;0;1;1;1.0;3.82
1;1;0;1;1;1;1;1.0;3.84
6;5;5;1;1;1;1;1.0;3.84
1;5;4;0;1;0;1;1.0;3.85
6;1;5;2;1;1;0;1.0;3.85
3;1;4;0;0;1;1;1.0;3.87
1;5;4;0;1;0;0;1.0;3.89
6;1;4;1;0;1;1;1.0;3.89
5;4;5;1;0;1;0;1.0;3.9
1;2;5;1;1;1;0;1.0;3.92
1;1;5;0;0;1;0;1.0;3.93
1;2;5;1;1;0;0;1.0;3.94
4;0;0;1;1;1;0;1.0;3.94
5;2;5;2;1;0;0;1.0;3.94
1;0;4;0;1;0;1;1.0;3.95
4;0;5;2;1;0;1;1.0;3.98
1;5;5;1;0;0;1;1.0;4.0
5;4;0;1;1;0;0;1.0;4.0
1;0;5;2;1;0;0;1.0;4.05
1;4;0;1;1;0;0;1.0;4.06
1;3;5;0;0;1;0;1.0;4.07
4;0;5;0;0;1;1;1.0;4.07
1;1;4;1;1;1;1;1.0;4.08
5;0;4;1;0;1;1;1.0;4.08
4;5;4;0;1;1;0;1.0;4.1
1;2;4;1;1;1;0;1.0;4.12
1;0;5;1;0;0;1;1.0;4.12
1;3;4;0;1;1;1;1.0;4.13
3;5;5;1;0;1;0;1.0;4.13
0;0;4;1;0;0;0;1.0;4.15
1;3;5;0;0;0;0;1.0;4.15
1;0;4;0;1;1;1;1.0;4.17
1;3;5;1;0;1;1;1.0;4.17
5;4;0;1;1;1;0;1.0;4.18
1;1;5;0;0;0;1;1.0;4.19
5;4;0;1;1;0;1;1.0;4.21
0;1;4;1;0;0;1;1.0;4.24
2;0;1;1;0;0;0;1.0;4.25
0;3;4;1;0;1;0;1.0;4.27
1;5;0;1;1;1;0;1.0;4.27
3;5;5;2;1;1;1;1.0;4.27
4;1;5;1;0;1;0;1.0;4.27
5;4;4;1;1;0;0;1.0;4.29
1;0;4;1;1;0;0;1.0;4.3
2;0;1;0;0;1;1;1.0;4.3
3;4;4;1;1;1;1;1.0;4.3
4;2;5;1;0;1;0;1.0;4.3
1;5;0;1;1;0;1;1.0;4.32
1;0;4;0;1;1;0;1.0;4.32
1;2;5;0;0;0;0;1.0;4.32
3;0;4;0;0;1;1;1.0;4.33
4;1;4;0;1;1;0;1.0;4.34
6;5;5;2;1;1;1;1.0;4.34
1;5;4;1;1;0;0;1.0;4.35
4;5;0;1;1;1;0;1.0;4.35
1;4;4;1;1;0;0;1.0;4.36
4;0;5;0;0;1;0;1.0;4.38
4;1;5;2;1;0;0;1.0;4.39
1;5;0;1;1;0;0;1.0;4.4
3;5;4;0;0;1;1;1.0;4.4
1;3;4;0;1;1;0;1.0;4.42
3;5;0;1;1;0;0;1.0;4.42
3;0;5;2;1;0;0;1.0;4.42
3;2;5;2;1;1;0;1.0;4.42
5;3;5;1;0;1;1;1.0;4.42
1;1;5;0;0;1;1;1.0;4.43
4;1;0;1;1;1;0;1.0;4.43
3;0;0;1;1;1;0;1.0;4.44
3;5;0;1;1;1;0;1.0;4.45
1;2;5;1;0;0;0;1.0;4.47
2;0;1;0;0;1;0;1.0;4.48
1;1;4;1;1;0;0;1.0;4.49
6;1;5;1;1;1;1;1.0;4.5
6;3;5;1;0;1;1;1.0;4.5
1;2;5;2;1;0;1;1.0;4.51
6;3;0;1;1;1;0;1.0;4.51
3;5;4;1;1;0;0;1.0;4.53
6;4;0;1;1;1;0;1.0;4.54
1;5;0;1;1;1;1;1.0;4.55
5;4;4;1;1;0;1;1.0;4.56
1;0;4;1;1;1;0;1.0;4.57
1;4;5;1;0;1;0;1.0;4.57
3;5;0;1;1;0;1;1.0;4.58
4;1;5;0;0;1;1;1.0;4.58
1;4;5;0;0;1;1;1.0;4.59
5;3;5;1;1;1;0;1.0;4.59
1;1;4;1;1;0;1;1.0;4.6
5;4;4;1;1;1;0;1.0;4.6
3;2;0;1;1;1;0;1.0;4.61
4;2;5;1;1;0;1;1.0;4.61
1;4;4;1;1;0;1;1.0;4.62
1;4;4;1;1;1;0;1.0;4.62
1;1;4;1;1;1;0;1.0;4.63
3;0;4;1;1;1;0;1.0;4.63
4;5;0;1;1;1;1;1.0;4.64
4;1;0;1;1;1;1;1.0;4.65
4;0;5;1;0;1;1;1.0;4.65
4;5;4;1;1;1;0;1.0;4.66
4;4;5;0;0;1;0;1.0;4.66
3;1;0;1;1;1;1;1.0;4.67
1;0;4;1;1;0;1;1.0;4.69
1;5;4;1;1;0;1;1.0;4.69
3;5;0;1;1;1;1;1.0;4.69
3;3;4;1;1;1;0;1.0;4.69
3;1;0;1;1;1;0;1.0;4.7
4;4;4;1;1;1;0;1.0;4.7
1;2;5;0;0;1;1;1.0;4.71
5;2;5;2;1;1;0;1.0;4.72
0;0;5;1;1;0;1;1.0;4.74
5;3;4;1;0;1;1;1.0;4.74
1;2;5;0;1;1;1;1.0;4.76
1;4;5;1;0;1;1;1.0;4.77
1;3;5;0;0;0;1;1.0;4.78
3;5;4;1;1;1;0;1.0;4.78
6;1;5;1;1;0;1;1.0;4.79
3;0;5;1;1;1;1;1.0;4.83
4;5;5;1;1;1;1;1.0;4.83
5;5;5;2;1;0;1;1.0;4.83
1;1;5;1;1;0;0;1.0;4.84
1;5;5;0;1;1;1;1.0;4.84
3;0;0;1;1;1;1;1.0;4.84
1;2;4;1;1;0;1;1.0;4.86
1;5;5;1;1;0;0;1.0;4.87
3;2;5;1;1;1;0;1.0;4.88
1;5;4;1;1;1;1;1.0;4.89
3;4;4;1;1;1;0;1.0;4.89
3;5;4;1;1;0;1;1.0;4.9
1;4;4;1;1;1;1;1.0;4.91
4;2;5;0;0;1;0;1.0;4.91
4;4;5;0;0;1;1;1.0;4.91
1;5;5;0;0;1;1;1.0;4.92
1;2;4;1;1;1;1;1.0;4.93
1;0;5;1;1;0;1;1.0;4.93
4;3;4;1;1;1;0;1.0;4.93
5;4;0;1;1;1;1;1.0;4.93
1;0;4;1;1;1;1;1.0;4.94
3;4;0;1;1;1;0;1.0;4.95
4;5;4;1;1;1;1;1.0;4.96
3;1;5;1;1;1;0;1.0;4.97
5;2;5;1;1;0;1;1.0;4.98
3;3;4;1;1;1;1;1.0;4.99
1;4;5;0;0;1;0;1.0;5.0
6;3;0;1;1;1;1;1.0;5.0
3;5;4;1;1;1;1;1.0;5.01
4;1;5;1;1;1;1;1.0;5.01
4;2;4;1;1;1;1;1.0;5.04
4;1;5;2;1;1;1;1.0;5.04
4;0;5;2;1;1;0;1.0;5.05
4;3;4;1;1;1;1;1.0;5.06
6;1;5;1;1;1;0;1.0;5.06
1;5;5;1;1;0;1;1.0;5.08
1;5;5;1;1;1;0;1.0;5.08
3;2;5;2;1;1;1;1.0;5.08
0;5;5;2;1;1;0;1.0;5.09
6;2;4;1;0;0;1;1.0;5.09
1;1;5;1;1;1;0;1.0;5.1
1;0;5;1;1;1;0;1.0;5.11
1;1;5;2;1;0;0;1.0;5.14
4;1;5;1;1;0;0;1.0;5.14
1;3;4;0;1;0;1;1.0;5.15
1;1;5;2;1;1;1;1.0;5.15
5;4;4;1;1;1;1;1.0;5.15
3;5;5;1;0;0;0;1.0;5.16
4;5;5;2;1;0;1;1.0;5.16
5;4;5;1;0;0;0;1.0;5.19
5;4;5;1;1;1;1;1.0;5.22
1;5;5;1;1;1;1;1.0;5.23
3;2;5;1;1;1;1;1.0;5.23
1;1;5;1;0;1;0;1.0;5.24
3;1;5;1;0;1;1;1.0;5.24
5;5;5;1;1;0;0;1.0;5.24
4;1;5;2;1;1;0;1.0;5.25
4;4;4;1;1;1;1;1.0;5.26
4;5;5;1;0;1;1;1.0;5.26
4;3;5;0;0;1;0;1.0;5.27
2;0;0;1;0;1;0;1.0;5.29
3;5;5;1;1;1;1;1.0;5.3
3;0;5;2;1;1;0;1.0;5.33
4;2;5;1;0;1;1;1.0;5.33
4;4;5;1;0;1;0;1.0;5.34
4;5;5;2;1;1;0;1.0;5.36
5;2;5;2;1;0;1;1.0;5.37
6;2;5;1;1;0;0;1.0;5.38
3;0;5;1;1;0;0;1.0;5.39
3;3;5;1;0;1;0;1.0;5.4
1;1;5;1;1;0;1;1.0;5.41
3;0;5;2;1;0;1;1.0;5.43
1;5;5;1;0;0;0;1.0;5.45
4;5;4;0;0;1;1;1.0;5.45
4;1;5;1;0;1;1;1.0;5.46
1;1;5;1;0;1;1;1.0;5.47
6;0;5;2;1;1;0;1.0;5.47
1;0;5;1;1;1;1;1.0;5.48
6;0;5;2;1;0;1;1.0;5.49
0;2;5;2;1;1;0;1.0;5.5
1;0;5;2;1;1;1;1.0;5.5
2;0;1;1;0;0;1;1.0;5.5
5;4;5;2;1;1;0;1.0;5.5
3;0;5;2;1;1;1;1.0;5.51
6;2;5;1;1;0;1;1.0;5.54
2;0;0;1;0;1;1;1.0;5.56
1;4;5;1;0;0;0;1.0;5.57
5;4;5;1;1;1;0;1.0;5.57
6;1;4;0;0;1;0;1.0;5.58
0;1;5;1;1;0;0;1.0;5.59
0;2;5;2;1;0;1;1.0;5.61
4;5;5;2;1;1;1;1.0;5.61
1;1;5;1;0;0;0;1.0;5.62
6;5;5;2;1;0;1;1.0;5.62
1;0;5;0;0;1;0;1.0;5.63
2;0;1;0;0;0;1;1.0;5.63
5;4;5;1;0;0;1;1.0;5.64
0;1;5;2;1;0;1;1.0;5.66
1;5;5;1;0;1;1;1.0;5.67
6;2;5;2;1;0;1;1.0;5.68
4;1;5;1;1;1;0;1.0;5.69
6;0;5;2;1;1;1;1.0;5.7
0;1;5;2;1;1;0;1.0;5.71
0;5;5;2;1;0;0;1.0;5.71
4;2;5;0;0;1;1;1.0;5.72
6;5;5;2;1;0;0;1.0;5.72
0;0;4;1;0;1;0;1.0;5.73
1;1;5;0;0;0;0;1.0;5.74
1;1;5;1;1;1;1;1.0;5.75
1;2;5;1;0;1;0;1.0;5.75
5;5;5;2;1;1;1;1.0;5.76
6;1;4;0;0;1;1;1.0;5.76
6;2;5;1;1;1;1;1.0;5.76
0;1;5;1;1;0;1;1.0;5.78
0;2;5;2;1;1;1;1.0;5.8
5;3;5;2;1;1;0;1.0;5.8
0;1;5;1;1;1;0;1.0;5.82
1;1;5;1;0;0;1;1.0;5.82
1;4;5;1;0;0;1;1.0;5.82
3;2;5;1;0;0;0;1.0;5.82
6;2;5;1;1;1;0;1.0;5.83
5;5;5;1;1;0;1;1.0;5.84
4;0;5;1;0;1;0;1.0;5.86
4;0;5;2;1;0;0;1.0;5.86
5;5;5;1;1;1;0;1.0;5.86
0;0;5;2;1;1;0;1.0;5.87
4;1;5;0;0;1;0;1.0;5.87
3;1;5;1;1;1;1;1.0;5.88
6;5;5;1;1;1;0;1.0;5.88
4;3;5;1;0;1;0;1.0;5.89
6;2;5;2;1;0;0;1.0;5.91
0;2;5;1;1;1;1;1.0;5.92
3;4;5;1;0;1;0;1.0;5.92
0;0;4;1;0;0;1;1.0;5.94
0;0;5;2;1;0;1;1.0;5.94
3;2;5;1;0;1;0;1.0;5.94
3;5;5;1;0;0;1;1.0;5.94
0;1;5;2;1;1;1;1.0;5.95
1;1;4;0;1;0;0;1.0;5.96
1;2;4;0;1;0;0;1.0;6.0
1;0;5;1;0;0;0;1.0;6.01
5;3;5;2;1;1;1;1.0;6.01
6;4;4;1;1;1;1;1.0;6.01
3;1;5;1;0;1;0;1.0;6.03
1;2;5;0;1;1;0;1.0;6.06
2;0;1;0;0;0;0;1.0;6.06
3;2;5;1;0;0;1;1.0;6.08
4;5;5;0;0;1;1;1.0;6.1
0;5;5;2;1;0;1;1.0;6.11
0;2;5;2;1;0;0;1.0;6.12
4;3;5;1;0;1;1;1.0;6.12
0;2;5;1;1;0;1;1.0;6.13
0;0;5;1;1;0;0;1.0;6.16
1;4;4;0;1;0;0;1.0;6.18
1;5;4;0;0;1;0;1.0;6.19
1;1;4;0;1;1;0;1.0;6.2
1;1;4;0;1;0;1;1.0;6.23
1;2;4;0;1;1;0;1.0;6.23
5;5;5;1;1;1;1;1.0;6.24
1;2;4;0;0;1;0;1.0;6.25
3;2;5;1;0;1;1;1.0;6.27
0;0;5;2;1;0;0;1.0;6.28
0;0;5;2;1;1;1;1.0;6.28
3;4;5;1;0;1;1;1.0;6.29
