#@seed 934
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 13.4457

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;2;0;1;0;0.9906;1.44
3;4;0;2;1;1;0;0.9906;1.47
3;2;0;2;0;1;0;0.9906;1.49
4;1;0;2;0;1;1;0.9906;1.49
3;5;0;2;0;1;0;0.9906;1.56
3;5;0;2;0;1;1;0.9906;1.64
1;1;4;2;1;1;0;0.9906;1.65
1;4;0;2;1;1;0;0.9906;1.66
1;4;0;2;1;1;1;0.9906;1.68
3;4;0;2;0;1;0;0.9906;1.69
3;5;0;2;1;1;1;0.9906;1.7
4;4;0;2;0;1;0;0.9906;1.7
1;0;4;2;1;1;0;0.9906;1.71
3;2;4;2;1;1;0;0.9906;1.71
1;3;4;2;1;1;0;0.9906;1.73
3;3;4;2;1;1;0;0.9906;1.76
4;0;4;2;1;1;0;0.9906;1.78
4;1;4;2;1;1;0;0.9906;1.79
3;1;0;2;0;1;1;0.9906;1.84
1;2;4;2;1;1;0;0.9906;1.85
4;4;4;2;1;1;0;0.9906;1.87
1;2;4;2;1;1;1;0.9906;1.92
3;2;4;2;1;1;1;0.9906;1.92
3;0;0;2;1;1;0;0.9906;1.94
1;5;4;2;1;1;1;0.9906;1.95
3;4;4;2;1;1;1;0.9906;2.01
1;4;5;2;0;1;0;0.9906;2.02
1;1;4;2;1;1;1;0.9906;2.03
4;1;4;2;1;1;1;0.9906;2.03
3;3;4;2;1;1;1;0.9906;2.05
3;1;4;2;1;1;1;0.9906;2.06
3;2;0;2;0;1;1;0.9906;2.07
4;5;0;2;1;1;0;0.9906;2.08
3;4;0;2;0;1;1;0.9906;2.09
4;5;0;2;0;1;1;0.9906;2.12
4;4;0;2;0;1;1;0.9906;2.14
1;3;5;2;0;1;0;0.9906;2.15
4;5;5;2;0;1;0;0.9906;2.15
3;4;0;2;1;1;1;0.9906;2.19
1;5;4;2;1;1;0;0.9906;2.2
2;0;0;2;0;1;0;0.9906;2.21
1;3;5;2;0;1;1;0.9906;2.24
1;1;0;2;1;1;0;0.9906;2.27
1;0;5;2;0;1;1;0.9906;2.27
4;4;5;2;0;1;0;0.9906;2.3
4;5;5;2;0;1;1;0.9906;2.35
1;4;5;2;0;1;1;0.9906;2.36
4;1;5;2;0;1;1;0.9906;2.36
1;0;5;2;0;1;0;0.9906;2.4
4;0;4;2;1;1;1;0.9906;2.4
1;0;4;2;1;1;1;0.9906;2.41
4;0;0;2;1;1;0;0.9906;2.41
2;0;1;2;0;1;0;0.9906;2.43
1;5;5;2;0;1;1;0.9906;2.47
1;3;4;2;1;1;1;0.9906;2.48
3;4;4;2;1;1;0;0.9906;2.5
4;1;5;2;0;1;0;0.9906;2.56
1;0;0;2;1;1;0;0.9906;2.74
2;0;0;2;0;1;1;0.9906;2.75
1;5;0;2;1;1;0;0.9906;2.76
4;4;5;2;0;1;1;0.9906;2.76
3;5;0;2;1;1;0;0.9906;2.77
2;0;1;2;0;1;1;0.9906;2.78
1;3;0;2;1;1;0;0.9906;2.79
3;0;4;2;1;1;1;0.9906;2.79
3;3;0;2;1;1;0;0.9906;2.81
4;3;4;2;1;1;1;0.9906;2.82
1;2;0;2;1;1;0;0.9906;2.83
1;1;0;2;1;1;1;0.9906;2.85
3;1;0;2;1;1;0;0.9906;2.86
4;4;4;2;1;1;1;0.9906;2.86
3;2;0;2;1;1;0;0.9906;2.87
4;1;0;2;1;1;0;0.9906;2.96
1;4;4;2;1;1;0;0.9906;3.01
1;5;5;2;0;1;0;0.9906;3.1
4;4;0;2;1;1;0;0.9906;3.11
1;0;0;2;1;1;1;0.9906;3.17
4;5;0;2;1;1;1;0.9906;3.17
1;3;0;2;1;1;1;0.9906;3.18
1;2;5;2;0;1;0;0.9906;3.18
1;2;0;2;1;1;1;0.9906;3.19
3;0;4;2;1;1;0;0.9906;3.23
3;1;4;2;1;1;0;0.9906;3.25
1;5;0;2;1;1;1;0.9906;3.27
3;1;0;2;1;1;1;0.9906;3.27
3;3;0;2;1;1;1;0.9906;3.28
3;0;0;2;1;1;1;0.9906;3.29
3;2;5;2;0;1;1;0.9906;3.31
3;5;4;2;1;1;0;0.9906;3.32
4;3;0;2;1;1;0;0.9906;3.34
3;2;0;2;1;1;1;0.9906;3.35
4;3;4;2;1;1;0;0.9906;3.41
4;0;0;2;1;1;1;0.9906;3.42
4;4;0;2;1;1;1;0.9906;3.43
4;5;4;2;1;1;0;0.9906;3.43
4;1;0;2;1;1;1;0.9906;3.45
4;2;0;2;1;1;0;0.9906;3.54
4;2;4;2;1;1;0;0.9906;3.6
3;2;5;2;0;1;0;0.9906;3.63
1;4;4;2;1;1;1;0.9906;3.67
3;5;4;2;1;1;1;0.9906;3.75
1;1;5;2;0;1;0;0.9906;3.76
3;0;5;2;0;1;0;0.9906;3.84
3;5;5;2;0;1;0;0.9906;3.85
4;5;4;2;1;1;1;0.9906;3.91
3;4;5;2;0;1;1;0.9906;3.95
4;0;5;2;0;1;0;0.9906;3.96
4;3;5;2;0;1;0;0.9906;3.97
4;2;0;2;1;1;1;0.9906;4.06
4;2;4;2;1;1;1;0.9906;4.08
4;3;0;2;1;1;1;0.9906;4.09
4;2;5;2;0;1;1;0.9906;4.15
4;2;5;2;0;1;0;0.9906;4.21
1;1;5;2;0;1;1;0.9906;4.27
3;0;5;2;0;1;1;0.9906;4.28
4;0;5;2;0;1;1;0.9906;4.34
3;1;5;2;0;1;1;0.9906;4.35
4;3;5;2;0;1;1;0.9906;4.35
3;1;5;2;0;1;0;0.9906;4.36
3;5;5;2;0;1;1;0.9906;4.46
1;2;5;2;0;1;1;0.9906;4.51
3;4;5;2;0;1;0;0.9906;4.64
3;3;5;2;0;1;0;0.9906;6.03
3;3;5;2;0;1;1;0.9906;6.19
2;3;5;1;1;1;0;0.984;1.87
2;1;5;2;1;1;0;0.984;1.9
2;0;5;1;1;1;1;0.984;2.0
2;3;5;1;1;1;1;0.984;2.02
2;2;5;2;1;1;1;0.984;2.05
2;3;5;2;1;1;0;0.984;2.12
2;2;5;1;1;1;1;0.984;2.15
2;0;5;1;1;1;0;0.984;2.28
2;2;5;1;1;1;0;0.984;2.37
2;0;5;2;1;1;1;0.984;2.57
2;1;5;2;1;1;1;0.984;2.81
2;3;5;2;1;1;1;0.984;2.96
2;2;5;2;1;1;0;0.984;3.15
2;1;5;1;1;1;1;0.984;3.35
2;1;5;1;1;1;0;0.984;3.56
2;0;5;2;1;1;0;0.984;3.59
2;5;5;2;1;1;0;0.984;3.62
2;4;5;2;1;1;0;0.984;3.64
2;4;5;1;1;1;0;0.984;3.92
2;4;5;1;1;1;1;0.984;3.93
2;5;5;2;1;1;1;0.984;3.99
2;4;5;2;1;1;1;0.984;4.12
2;5;5;1;1;1;0;0.984;4.98
2;5;5;1;1;1;1;0.984;5.14
1;4;3;2;0;1;0;0.9644;0.57
1;3;3;2;0;1;0;0.9644;0.6
1;4;3;2;1;1;0;0.9644;0.62
1;4;3;2;1;1;1;0.9644;0.74
1;4;3;2;0;1;1;0.9644;0.76
1;3;3;2;0;1;1;0.9644;0.86
1;0;3;2;1;1;0;0.9644;1.1
1;1;3;2;1;1;0;0.9644;1.1
1;0;3;2;0;1;0;0.9644;1.11
1;1;3;2;0;1;0;0.9644;1.11
1;2;3;2;1;1;0;0.9644;1.11
1;5;3;2;1;1;0;0.9644;1.11
1;3;3;2;1;1;0;0.9644;1.12
1;5;3;2;0;1;0;0.9644;1.12
1;2;3;2;0;1;0;0.9644;1.18
1;5;3;2;0;1;1;0.9644;1.39
1;0;3;2;1;1;1;0.9644;1.42
1;1;3;2;1;1;1;0.9644;1.42
1;2;3;2;1;1;1;0.9644;1.42
1;0;3;2;0;1;1;0.9644;1.43
1;1;3;2;0;1;1;0.9644;1.43
1;5;3;2;1;1;1;0.9644;1.43
1;2;3;2;0;1;1;0.9644;1.44
1;3;3;2;1;1;1;0.9644;1.44
3;5;0;2;0;0;0;0.9311;0.79
0;0;0;2;0;0;0;0.9311;0.81
0;1;0;2;0;0;0;0.9311;0.82
3;3;0;2;0;0;0;0.9311;0.83
3;0;0;2;0;0;0;0.9311;0.84
5;2;0;2;0;0;0;0.9311;0.89
5;5;0;2;0;0;0;0.9311;0.9
6;0;0;2;0;0;0;0.9311;0.9
3;0;0;2;0;0;1;0.9311;0.99
3;5;0;2;0;0;1;0.9311;1.0
0;0;0;2;0;0;1;0.9311;1.01
0;1;0;2;0;0;1;0.9311;1.02
3;3;0;2;0;0;1;0.9311;1.03
6;0;0;2;0;0;1;0.9311;1.06
6;4;0;2;0;0;0;0.9311;1.07
5;2;0;2;0;0;1;0.9311;1.14
6;4;0;2;0;0;1;0.9311;1.19
3;1;0;2;0;0;1;0.9311;1.22
5;5;0;2;0;0;1;0.9311;1.23
3;1;0;2;0;0;0;0.9311;1.28
3;5;0;2;1;0;0;0.9311;1.39
3;4;0;2;0;0;0;0.9311;1.49
3;0;0;2;1;0;0;0.9311;1.5
3;2;0;2;0;0;0;0.9311;1.51
0;3;0;2;0;0;0;0.9311;1.54
3;3;0;2;1;0;0;0.9311;1.55
0;5;0;2;0;0;0;0.9311;1.56
3;3;4;2;1;0;0;0.9311;1.63
3;0;0;2;1;0;1;0.9311;1.66
3;4;4;2;1;0;0;0.9311;1.66
0;4;0;2;0;0;0;0.9311;1.67
0;2;0;2;0;0;0;0.9311;1.69
5;0;0;2;0;0;0;0.9311;1.69
6;3;0;2;0;0;0;0.9311;1.73
6;1;0;2;0;0;0;0.9311;1.75
6;5;0;2;0;0;0;0.9311;1.76
5;1;0;2;0;0;0;0.9311;1.77
6;2;0;2;0;0;0;0.9311;1.89
0;0;4;2;0;0;0;0.9311;1.9
0;3;0;2;0;0;1;0.9311;1.93
3;4;0;2;0;0;1;0.9311;1.93
3;4;5;2;0;0;0;0.9311;1.93
3;2;0;2;0;0;1;0.9311;1.94
0;5;0;2;0;0;1;0.9311;1.95
0;4;4;2;0;0;0;0.9311;2.11
3;2;5;2;0;0;0;0.9311;2.12
2;0;0;2;0;0;0;0.9311;2.13
6;3;0;2;0;0;1;0.9311;2.13
5;0;0;2;0;0;1;0.9311;2.14
6;1;0;2;0;0;1;0.9311;2.14
0;1;4;2;0;0;1;0.9311;2.16
3;2;4;2;1;0;0;0.9311;2.16
6;2;0;2;0;0;1;0.9311;2.16
5;1;0;2;0;0;1;0.9311;2.19
5;3;4;2;0;0;0;0.9311;2.19
6;5;0;2;0;0;1;0.9311;2.22
0;2;0;2;0;0;1;0.9311;2.24
2;0;1;2;0;0;0;0.9311;2.3
3;2;4;2;1;0;1;0.9311;2.33
3;5;0;2;1;0;1;0.9311;2.41
5;5;4;2;0;0;0;0.9311;2.44
5;5;4;2;0;0;1;0.9311;2.48
0;0;4;2;0;0;1;0.9311;2.5
2;0;0;2;0;0;1;0.9311;2.53
3;4;5;2;0;0;1;0.9311;2.54
0;4;0;2;0;0;1;0.9311;2.57
3;4;0;2;1;0;1;0.9311;2.66
3;2;0;2;1;0;0;0.9311;2.71
3;1;0;2;1;0;0;0.9311;2.73
3;4;0;2;1;0;0;0.9311;2.74
2;0;1;2;0;0;1;0.9311;2.79
5;3;0;2;0;0;1;0.9311;2.85
3;0;5;2;0;0;0;0.9311;2.88
3;3;4;2;1;0;1;0.9311;2.93
0;1;4;2;0;0;0;0.9311;2.96
3;4;4;2;1;0;1;0.9311;2.96
5;3;0;2;0;0;0;0.9311;3.08
3;1;0;2;1;0;1;0.9311;3.13
3;1;4;2;1;0;0;0.9311;3.13
3;0;4;2;1;0;0;0.9311;3.14
3;5;4;2;1;0;0;0.9311;3.15
5;3;4;2;0;0;1;0.9311;3.16
3;2;0;2;1;0;1;0.9311;3.23
5;4;0;2;0;0;0;0.9311;3.27
3;3;0;2;1;0;1;0.9311;3.38
3;1;4;2;1;0;1;0.9311;3.52
0;3;4;2;0;0;0;0.9311;3.56
3;0;4;2;1;0;1;0.9311;3.58
3;5;4;2;1;0;1;0.9311;3.6
3;5;5;2;0;0;0;0.9311;3.66
3;1;5;2;0;0;0;0.9311;3.67
3;2;5;2;0;0;1;0.9311;3.72
0;2;4;2;0;0;0;0.9311;3.78
0;5;4;2;0;0;0;0.9311;3.79
5;4;0;2;0;0;1;0.9311;3.81
0;5;4;2;0;0;1;0.9311;3.91
0;4;4;2;0;0;1;0.9311;3.97
3;0;5;2;0;0;1;0.9311;4.03
3;5;5;2;0;0;1;0.9311;4.07
5;1;4;2;0;0;1;0.9311;4.13
5;4;4;2;0;0;0;0.9311;4.13
0;2;4;2;0;0;1;0.9311;4.21
3;1;5;2;0;0;1;0.9311;4.35
5;1;4;2;0;0;0;0.9311;4.42
5;2;4;2;0;0;0;0.9311;4.49
5;0;4;2;0;0;0;0.9311;4.54
3;3;5;2;0;0;0;0.9311;4.77
5;0;4;2;0;0;1;0.9311;4.81
5;4;4;2;0;0;1;0.9311;4.95
5;2;4;2;0;0;1;0.9311;5.41
3;3;5;2;0;0;1;0.9311;6.42
0;3;4;2;0;0;1;0.9311;6.48
3;0;2;2;1;1;0;0.9251;0.79
3;1;2;2;1;1;0;0.9251;0.79
3;2;2;2;0;1;0;0.9251;0.83
3;3;2;2;0;1;0;0.9251;0.86
4;3;2;2;0;1;0;0.9251;0.86
4;5;2;2;1;1;0;0.9251;0.86
4;1;2;2;1;1;0;0.9251;0.89
4;5;2;2;0;1;0;0.9251;0.9
4;0;2;2;0;1;0;0.9251;0.95
4;3;2;2;1;1;0;0.9251;0.95
4;1;2;2;0;1;0;0.9251;0.97
3;0;2;2;1;1;1;0.9251;1.0
3;1;2;2;1;1;1;0.9251;1.01
3;2;2;2;0;1;1;0.9251;1.01
4;3;2;2;1;1;1;0.9251;1.1
4;5;2;2;0;1;1;0.9251;1.1
4;1;2;2;1;1;1;0.9251;1.12
4;5;2;2;1;1;1;0.9251;1.13
4;3;2;2;0;1;1;0.9251;1.14
3;3;2;2;0;1;1;0.9251;1.3
2;0;2;2;1;1;1;0.9251;1.31
2;0;2;2;1;1;0;0.9251;1.44
3;0;2;2;0;1;1;0.9251;1.48
3;0;2;2;0;1;0;0.9251;1.53
3;5;2;2;1;1;0;0.9251;1.53
3;4;2;2;1;1;0;0.9251;1.54
3;5;2;2;0;1;0;0.9251;1.55
3;2;2;2;1;1;0;0.9251;1.56
3;3;2;2;1;1;0;0.9251;1.56
3;4;2;2;0;1;0;0.9251;1.67
4;4;2;2;0;1;0;0.9251;1.7
4;4;2;2;1;1;0;0.9251;1.71
4;2;2;2;1;1;0;0.9251;1.73
4;2;2;2;0;1;0;0.9251;1.74
4;0;2;2;1;1;1;0.9251;1.9
3;1;2;2;0;1;0;0.9251;1.91
3;5;2;2;0;1;1;0.9251;1.94
3;5;2;2;1;1;1;0.9251;1.96
3;4;2;2;1;1;1;0.9251;1.97
3;3;2;2;1;1;1;0.9251;1.98
3;1;2;2;0;1;1;0.9251;2.0
3;2;2;2;1;1;1;0.9251;2.0
4;0;2;2;0;1;1;0.9251;2.03
3;4;2;2;0;1;1;0.9251;2.05
2;0;2;2;0;1;0;0.9251;2.13
4;4;2;2;1;1;1;0.9251;2.13
4;2;2;2;1;1;1;0.9251;2.15
4;4;2;2;0;1;1;0.9251;2.16
4;2;2;2;0;1;1;0.9251;2.19
4;1;2;2;0;1;1;0.9251;2.4
4;0;2;2;1;1;0;0.9251;2.42
2;0;2;2;0;1;1;0.9251;2.59
3;0;1;2;0;1;0;0.9142;0.94
3;2;1;2;0;1;0;0.9142;0.94
5;2;1;2;0;1;0;0.9142;1.05
5;0;1;2;0;1;0;0.9142;1.07
5;1;1;2;0;0;0;0.9142;1.09
5;1;1;2;0;1;0;0.9142;1.13
3;0;1;2;0;1;1;0.9142;1.15
3;2;1;2;0;1;1;0.9142;1.17
3;2;1;2;0;0;0;0.9142;1.19
5;1;1;2;0;0;1;0.9142;1.27
5;0;1;2;0;1;1;0.9142;1.3
5;2;1;2;0;0;0;0.9142;1.31
3;1;1;2;0;1;0;0.9142;1.32
5;1;1;2;0;1;1;0.9142;1.32
5;2;1;2;0;1;1;0.9142;1.36
3;1;1;2;0;0;1;0.9142;1.41
3;1;1;2;0;0;0;0.9142;1.42
3;0;1;2;0;0;1;0.9142;1.52
3;0;1;2;1;0;0;0.9142;1.6
5;2;1;2;0;0;1;0.9142;1.6
5;5;1;2;0;0;0;0.9142;1.61
3;2;1;2;0;0;1;0.9142;1.73
3;4;1;2;0;0;0;0.9142;1.76
3;3;1;2;0;0;0;0.9142;1.77
5;5;1;2;0;0;1;0.9142;1.77
3;5;1;2;0;0;0;0.9142;1.78
3;5;1;2;0;1;0;0.9142;1.79
3;3;1;2;0;1;0;0.9142;1.81
5;5;1;2;0;1;0;0.9142;1.81
3;4;1;2;0;1;0;0.9142;1.84
5;0;1;2;0;0;1;0.9142;1.92
5;0;1;2;0;0;0;0.9142;1.97
3;0;1;2;0;0;0;0.9142;1.98
5;3;1;2;0;0;0;0.9142;1.99
5;3;1;2;0;1;0;0.9142;2.04
5;5;1;2;0;1;1;0.9142;2.11
3;3;1;2;0;0;1;0.9142;2.16
3;4;1;2;0;0;1;0.9142;2.18
3;5;1;2;0;0;1;0.9142;2.18
3;5;1;2;0;1;1;0.9142;2.2
3;4;1;2;0;1;1;0.9142;2.21
5;4;1;2;0;1;0;0.9142;2.25
3;1;1;2;0;1;1;0.9142;2.26
3;3;1;2;0;1;1;0.9142;2.32
3;2;1;2;1;0;0;0.9142;2.36
5;3;1;2;0;0;1;0.9142;2.44
5;3;1;2;0;1;1;0.9142;2.54
3;3;1;2;1;0;0;0.9142;2.86
5;4;1;2;0;0;0;0.9142;2.87
5;4;1;2;0;0;1;0.9142;2.88
3;5;1;2;1;0;0;0.9142;2.89
3;4;1;2;1;0;0;0.9142;2.92
3;1;1;2;1;0;0;0.9142;2.94
3;4;1;2;1;1;0;0.9142;3.01
3;2;1;2;1;1;0;0.9142;3.02
3;5;1;2;1;1;0;0.9142;3.02
3;1;1;2;1;1;0;0.9142;3.03
3;4;1;2;1;1;1;0.9142;3.04
3;3;1;2;1;1;0;0.9142;3.26
3;0;1;2;1;0;1;0.9142;3.29
3;2;1;2;1;0;1;0.9142;3.31
3;1;1;2;1;0;1;0.9142;3.32
3;5;1;2;1;0;1;0.9142;3.32
5;4;1;2;0;1;1;0.9142;3.32
3;0;1;2;1;1;0;0.9142;3.34
3;3;1;2;1;0;1;0.9142;3.37
3;2;1;2;1;1;1;0.9142;3.43
3;5;1;2;1;1;1;0.9142;3.44
3;0;1;2;1;1;1;0.9142;3.46
3;1;1;2;1;1;1;0.9142;3.52
3;4;1;2;1;0;1;0.9142;3.61
3;3;1;2;1;1;1;0.9142;3.68
3;4;3;2;0;1;0;0.9114;0.63
3;4;3;2;1;1;0;0.9114;0.63
4;0;3;2;0;1;0;0.9114;0.72
4;5;3;2;0;1;0;0.9114;0.73
3;5;3;2;0;1;0;0.9114;0.81
3;4;3;2;0;1;1;0.9114;0.82
3;4;3;2;1;1;1;0.9114;0.82
4;1;3;2;1;1;0;0.9114;0.84
4;3;3;2;1;1;1;0.9114;0.93
4;5;3;2;0;1;1;0.9114;0.98
4;5;3;2;1;1;1;0.9114;1.01
4;2;3;2;1;1;0;0.9114;1.06
4;1;3;2;1;1;1;0.9114;1.09
4;1;3;2;0;1;0;0.9114;1.12
4;3;3;2;1;1;0;0.9114;1.14
3;0;3;2;1;1;0;0.9114;1.18
4;0;3;2;0;1;1;0.9114;1.18
3;1;3;2;1;1;0;0.9114;1.19
3;2;3;2;0;1;0;0.9114;1.2
3;2;3;2;1;1;0;0.9114;1.2
3;3;3;2;0;1;0;0.9114;1.2
3;5;3;2;1;1;0;0.9114;1.21
3;1;3;2;0;1;0;0.9114;1.23
3;3;3;2;1;1;0;0.9114;1.24
3;0;3;2;0;1;0;0.9114;1.29
4;0;3;2;1;1;0;0.9114;1.33
4;1;3;2;0;1;1;0.9114;1.44
4;2;3;2;1;1;1;0.9114;1.48
4;4;3;2;1;1;0;0.9114;1.5
4;5;3;2;1;1;0;0.9114;1.53
3;1;3;2;0;1;1;0.9114;1.58
3;2;3;2;1;1;1;0.9114;1.58
3;3;3;2;1;1;1;0.9114;1.6
3;5;3;2;1;1;1;0.9114;1.6
3;0;3;2;1;1;1;0.9114;1.61
3;1;3;2;1;1;1;0.9114;1.62
3;3;3;2;0;1;1;0.9114;1.63
3;2;3;2;0;1;1;0.9114;1.64
4;2;3;2;0;1;0;0.9114;1.65
4;3;3;2;0;1;0;0.9114;1.65
3;5;3;2;0;1;1;0.9114;1.68
3;0;3;2;0;1;1;0.9114;1.72
4;4;3;2;0;1;0;0.9114;1.73
4;0;3;2;1;1;1;0.9114;1.82
4;4;3;2;1;1;1;0.9114;2.02
4;4;3;2;0;1;1;0.9114;2.06
4;2;3;2;0;1;1;0.9114;2.25
4;3;3;2;0;1;1;0.9114;2.25
0;0;2;2;1;1;0;0.9114;0.81
0;4;2;2;1;1;0;0.9114;0.82
0;2;2;2;0;1;0;0.9114;0.85
0;0;2;2;0;1;0;0.9114;0.86
0;1;2;2;0;1;0;0.9114;0.87
5;3;2;2;1;1;0;0.9114;0.89
5;2;2;2;0;1;0;0.9114;0.9
0;5;2;2;0;1;0;0.9114;0.94
5;5;2;2;1;1;0;0.9114;0.96
0;5;2;2;0;1;1;0.9114;1.0
0;0;2;2;1;1;1;0.9114;1.01
0;4;2;2;1;1;1;0.9114;1.01
5;4;2;2;0;1;0;0.9114;1.01
0;1;2;2;0;1;1;0.9114;1.02
6;1;2;2;0;1;0;0.9114;1.03
0;0;2;2;0;1;1;0.9114;1.06
6;0;2;2;1;1;1;0.9114;1.11
6;1;2;2;0;1;1;0.9114;1.12
5;2;2;2;1;1;1;0.9114;1.13
5;3;2;2;1;1;1;0.9114;1.13
6;5;2;2;1;1;1;0.9114;1.13
5;4;2;2;0;1;1;0.9114;1.14
5;5;2;2;1;1;1;0.9114;1.16
5;5;2;2;0;1;0;0.9114;1.22
5;2;2;2;0;1;1;0.9114;1.23
6;4;2;2;0;1;0;0.9114;1.23
0;1;2;2;1;1;1;0.9114;1.26
5;4;2;2;1;1;0;0.9114;1.32
5;2;2;2;1;1;0;0.9114;1.34
6;5;2;2;1;1;0;0.9114;1.41
0;2;2;2;0;1;1;0.9114;1.6
0;1;2;2;1;1;0;0.9114;1.62
0;4;2;2;0;1;0;0.9114;1.63
5;4;2;2;1;1;1;0.9114;1.63
0;5;2;2;1;1;0;0.9114;1.64
5;0;2;2;0;1;1;0.9114;1.64
5;3;2;2;0;1;0;0.9114;1.68
6;0;2;2;1;1;0;0.9114;1.76
6;2;2;2;0;1;0;0.9114;1.8
6;2;2;2;1;1;0;0.9114;1.8
6;3;2;2;0;1;0;0.9114;1.8
6;3;2;2;1;1;0;0.9114;1.81
6;5;2;2;0;1;0;0.9114;1.81
5;0;2;2;1;1;0;0.9114;1.88
0;5;2;2;1;1;1;0.9114;1.93
0;4;2;2;0;1;1;0.9114;1.96
5;0;2;2;0;1;0;0.9114;1.96
6;1;2;2;1;1;0;0.9114;1.96
6;0;2;2;0;1;0;0.9114;1.97
6;4;2;2;1;1;0;0.9114;1.98
0;2;2;2;1;1;0;0.9114;2.12
0;3;2;2;0;1;0;0.9114;2.13
6;2;2;2;1;1;1;0.9114;2.14
0;3;2;2;1;1;0;0.9114;2.17
6;1;2;2;1;1;1;0.9114;2.19
6;3;2;2;0;1;1;0.9114;2.19
6;3;2;2;1;1;1;0.9114;2.19
5;0;2;2;1;1;1;0.9114;2.2
6;4;2;2;0;1;1;0.9114;2.2
6;4;2;2;1;1;1;0.9114;2.2
6;5;2;2;0;1;1;0.9114;2.21
5;5;2;2;0;1;1;0.9114;2.24
5;1;2;2;0;1;0;0.9114;2.25
