#@seed 3646
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.4518

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;1;0;0;0.9233;18.45
2;2;5;0;1;1;1;0.9233;18.69
2;2;5;0;1;0;0;0.9233;19.11
2;5;5;0;1;1;0;0.9233;19.38
2;2;5;0;1;1;0;0.9233;19.6
5;3;1;1;0;0;0;0.919;2.73
5;3;1;1;0;0;1;0.919;3.18
5;0;1;1;0;0;0;0.919;4.32
5;1;1;1;0;0;0;0.919;5.22
5;4;1;1;0;0;0;0.919;5.25
5;4;1;1;0;0;1;0.919;6.04
5;1;1;1;0;0;1;0.919;6.11
5;0;1;1;0;0;1;0.919;6.29
0;3;2;0;1;0;0;0.9123;2.58
0;0;2;0;1;0;0;0.9123;2.64
0;4;2;0;1;0;0;0.9123;3.04
0;3;2;0;0;0;0;0.9123;3.07
6;0;2;0;0;1;0;0.9123;3.09
0;1;2;0;0;0;0;0.9123;3.1
6;3;2;0;0;0;0;0.9123;3.16
0;3;2;0;1;1;1;0.9123;3.2
0;1;2;0;0;0;1;0.9123;3.27
6;3;2;0;0;1;0;0.9123;3.41
6;4;2;0;1;1;0;0.9123;3.46
6;4;2;0;1;1;1;0.9123;3.58
0;1;2;0;0;1;0;0.9123;3.61
0;3;2;0;0;1;0;0.9123;3.61
0;4;2;0;0;1;1;0.9123;3.67
6;0;2;0;1;1;1;0.9123;3.74
0;4;2;0;0;1;0;0.9123;3.8
0;3;2;0;0;1;1;0.9123;3.86
0;3;2;0;0;0;1;0.9123;3.93
6;3;2;0;1;0;0;0.9123;3.93
6;0;2;0;1;1;0;0.9123;3.98
6;4;2;0;1;0;1;0.9123;4.04
0;1;2;0;0;1;1;0.9123;4.1
6;3;2;0;0;1;1;0.9123;4.19
0;4;2;0;1;1;0;0.9123;4.28
0;4;2;0;0;0;1;0.9123;4.35
6;0;2;0;0;1;1;0.9123;4.43
6;0;2;0;0;0;1;0.9123;4.55
6;1;1;0;0;1;0;0.9123;4.6
6;0;2;0;0;0;0;0.9123;4.77
6;3;2;0;0;0;1;0.9123;4.89
0;0;2;0;0;1;0;0.9123;5.14
0;4;2;0;0;0;0;0.9123;5.18
0;0;2;0;1;1;0;0.9123;5.28
6;0;2;0;1;0;0;0.9123;5.39
6;3;2;0;1;0;1;0.9123;5.43
0;3;2;0;1;1;0;0.9123;5.59
0;4;2;0;1;0;1;0.9123;5.63
6;3;2;0;1;1;0;0.9123;5.68
6;4;2;0;0;0;0;0.9123;5.8
6;1;2;0;1;0;0;0.9123;5.83
6;1;2;0;0;0;0;0.9123;5.84
0;0;2;0;0;0;1;0.9123;5.86
0;1;1;0;0;0;0;0.9123;5.9
6;1;2;0;0;1;0;0.9123;5.94
6;4;2;0;1;0;0;0.9123;5.98
0;0;1;0;0;0;0;0.9123;6.0
6;4;2;0;0;1;0;0.9123;6.02
0;0;1;0;0;1;0;0.9123;6.13
6;1;2;0;1;1;0;0.9123;6.13
0;4;2;0;1;1;1;0.9123;6.28
0;0;2;0;1;1;1;0.9123;6.29
0;0;2;0;0;0;0;0.9123;6.41
0;1;1;0;0;1;0;0.9123;6.43
0;0;1;0;0;1;1;0.9123;6.57
6;0;1;0;0;0;0;0.9123;6.66
6;4;2;0;0;0;1;0.9123;6.66
0;1;2;0;1;0;0;0.9123;6.68
6;1;1;0;0;0;0;0.9123;6.75
6;0;2;0;1;0;1;0.9123;6.82
6;4;2;0;0;1;1;0.9123;6.83
6;3;2;0;1;1;1;0.9123;6.87
0;0;1;0;0;0;1;0.9123;6.89
6;1;2;0;0;0;1;0.9123;6.91
6;1;2;0;1;0;1;0.9123;6.96
0;1;1;0;0;0;1;0.9123;6.98
6;1;2;0;1;1;1;0.9123;6.99
0;1;1;0;0;1;1;0.9123;7.0
6;1;1;0;0;1;1;0.9123;7.0
0;0;2;0;1;0;1;0.9123;7.03
0;3;2;0;1;0;1;0.9123;7.03
6;0;1;0;0;1;0;0.9123;7.05
0;1;2;0;1;1;0;0.9123;7.17
6;1;1;0;0;0;1;0.9123;7.4
6;1;2;0;0;1;1;0.9123;7.46
0;1;2;0;1;1;1;0.9123;7.57
6;0;1;0;0;0;1;0.9123;7.57
6;0;1;0;0;1;1;0.9123;7.59
0;1;2;0;1;0;1;0.9123;8.38
0;0;2;0;0;1;1;0.9123;8.99
0;3;2;1;1;0;0;0.9111;1.72
0;4;2;1;0;0;0;0.9111;1.78
0;4;2;1;1;1;0;0.9111;1.89
0;3;2;1;0;1;0;0.9111;1.95
0;3;2;1;1;1;0;0.9111;2.02
0;3;2;1;0;0;0;0.9111;2.07
0;3;2;1;1;0;1;0.9111;2.2
6;4;2;1;0;0;0;0.9111;2.23
0;4;2;1;1;0;0;0.9111;2.24
6;3;2;1;1;1;0;0.9111;2.28
0;4;2;1;0;1;1;0.9111;2.29
0;3;2;1;1;1;1;0.9111;2.38
0;4;2;1;0;1;0;0.9111;2.4
0;4;2;1;0;0;1;0.9111;2.46
6;3;2;1;0;1;0;0.9111;2.53
0;4;2;1;1;1;1;0.9111;2.6
0;3;2;1;0;1;1;0.9111;2.65
0;3;2;1;0;0;1;0.9111;2.73
6;4;2;1;1;1;1;0.9111;2.75
6;4;2;1;0;1;0;0.9111;2.78
6;4;2;1;0;1;1;0.9111;2.82
6;3;2;1;1;1;1;0.9111;2.94
6;4;2;1;1;0;0;0.9111;3.04
6;3;2;1;1;0;1;0.9111;3.13
6;4;2;1;0;0;1;0.9111;3.17
0;4;2;1;1;0;1;0.9111;3.57
6;3;2;1;1;0;0;0.9111;4.3
6;3;2;1;0;0;0;0.9111;4.41
6;4;2;1;1;1;0;0.9111;4.41
6;3;2;1;0;1;1;0.9111;4.72
6;4;2;1;1;0;1;0.9111;5.08
6;3;2;1;0;0;1;0.9111;5.29
5;1;4;0;1;1;0;0.9077;6.22
5;1;4;0;1;1;1;0.9077;7.73
5;0;5;0;0;1;0;0.9077;8.15
5;5;5;0;0;1;1;0.9077;8.4
5;0;4;0;1;1;1;0.9077;10.18
5;5;5;0;0;1;0;0.9077;10.44
5;0;5;0;0;1;1;0.9077;10.6
5;5;4;0;1;1;0;0.9077;11.01
5;2;4;0;1;1;0;0.9077;11.13
5;5;4;0;1;1;1;0.9077;11.7
5;2;4;0;1;1;1;0.9077;12.24
5;1;5;0;0;1;0;0.9077;13.17
5;2;5;0;0;1;0;0.9077;13.28
5;2;5;0;0;1;1;0.9077;13.44
5;1;5;0;0;1;1;0.9077;14.4
5;0;4;0;1;1;0;0.9077;16.35
5;2;0;2;1;1;1;0.9064;6.3
5;5;0;2;1;0;1;0.9064;7.02
5;2;4;2;1;0;0;0.9064;7.06
5;5;4;2;1;0;0;0.9064;7.09
5;5;5;2;0;1;0;0.9064;7.49
5;2;5;2;0;0;0;0.9064;7.81
5;2;0;2;1;1;0;0.9064;7.85
5;2;5;2;0;0;1;0.9064;8.19
5;5;0;2;1;0;0;0.9064;9.33
5;2;5;2;0;1;0;0.9064;9.45
5;5;5;2;0;0;1;0.9064;10.23
5;5;4;2;1;1;0;0.9064;10.8
5;2;4;2;1;1;1;0.9064;10.84
5;5;0;2;1;1;0;0.9064;10.94
5;2;0;2;1;0;0;0.9064;10.96
5;2;0;2;1;0;1;0.9064;11.25
5;5;0;2;1;1;1;0.9064;11.68
5;5;4;2;1;0;1;0.9064;12.2
5;2;4;2;1;0;1;0.9064;12.32
5;5;5;2;0;1;1;0.9064;12.35
5;2;4;2;1;1;0;0.9064;12.42
5;5;4;2;1;1;1;0.9064;12.45
5;2;5;2;0;1;1;0.9064;12.65
5;5;5;2;0;0;0;0.9064;12.93
0;4;4;0;1;1;1;0.906;6.07
0;4;4;0;1;1;0;0.906;6.49
0;3;5;0;0;1;0;0.906;7.25
0;3;5;0;0;1;1;0.906;7.98
0;4;5;0;0;1;1;0.906;9.21
0;3;4;0;1;1;1;0.906;9.7
0;4;5;0;0;1;0;0.906;10.04
0;3;4;0;1;1;0;0.906;10.7
2;0;2;1;1;1;0;0.9053;3.22
2;0;2;1;0;0;0;0.9053;3.56
2;0;2;1;0;0;1;0.9053;4.42
2;0;2;1;1;1;1;0.9053;4.72
2;0;2;1;1;0;0;0.9053;5.96
2;0;2;1;0;1;0;0.9053;6.02
2;0;2;1;0;1;1;0.9053;6.85
2;0;2;1;1;0;1;0.9053;6.9
2;0;1;0;0;0;0;0.9039;5.25
2;0;2;0;0;1;1;0.9031;4.48
2;0;2;0;0;1;0;0.9031;5.46
2;0;2;0;1;1;0;0.9031;5.83
2;0;2;0;1;1;1;0.9031;8.36
6;4;0;1;0;1;0;0.9025;2.27
6;3;0;1;0;0;1;0.9025;2.77
6;3;0;1;0;1;0;0.9025;3.14
0;3;0;1;0;0;0;0.9025;3.48
0;3;0;1;0;1;0;0.9025;3.49
6;4;0;1;0;1;1;0.9025;3.56
6;4;0;1;0;0;0;0.9025;3.57
0;3;0;1;0;0;1;0.9025;4.26
6;3;0;1;0;0;0;0.9025;4.28
0;3;0;1;0;1;1;0.9025;4.34
6;4;0;1;0;0;1;0.9025;5.05
6;3;0;1;0;1;1;0.9025;5.12
0;4;0;1;0;1;0;0.9025;5.5
6;1;4;1;0;1;1;0.9025;5.77
6;4;4;1;0;1;1;0.9025;6.08
0;4;0;1;0;0;0;0.9025;6.18
0;4;0;1;0;1;1;0.9025;6.23
6;3;5;2;1;0;0;0.9025;6.52
0;4;0;1;0;0;1;0.9025;7.43
6;3;4;1;0;1;0;0.9025;7.65
6;1;4;1;0;1;0;0.9025;7.97
6;0;4;1;0;1;0;0.9025;8.49
6;4;4;1;0;1;0;0.9025;8.54
6;3;4;1;0;1;1;0.9025;8.92
6;0;4;1;0;1;1;0.9025;9.31
6;4;5;2;1;0;0;0.9025;10.04
6;3;5;1;1;0;0;0.9025;10.48
6;4;5;1;1;0;0;0.9025;10.61
6;3;5;2;1;0;1;0.9025;10.96
6;4;5;2;1;0;1;0.9025;11.13
6;3;5;1;1;0;1;0.9025;13.22
6;4;5;1;1;0;1;0.9025;13.25
3;0;5;2;1;1;0;0.9009;6.09
3;4;5;1;1;1;0;0.9009;7.41
3;1;5;1;1;1;0;0.9009;7.71
3;3;5;2;1;1;0;0.9009;8.21
3;0;5;2;1;1;1;0.9009;8.65
3;1;5;2;1;1;0;0.9009;8.84
3;1;5;1;1;1;1;0.9009;9.12
3;3;5;1;1;1;0;0.9009;9.92
3;0;5;1;1;1;1;0.9009;10.02
3;4;5;2;1;1;1;0.9009;10.38
3;4;5;2;1;1;0;0.9009;10.63
3;0;5;1;1;1;0;0.9009;10.86
3;3;5;2;1;1;1;0.9009;11.07
3;3;5;1;1;1;1;0.9009;11.18
3;4;5;1;1;1;1;0.9009;11.49
3;1;5;2;1;1;1;0.9009;11.54
6;3;5;2;1;1;0;0.8987;7.72
6;4;5;2;1;1;1;0.8987;9.43
6;4;5;2;1;1;0;0.8987;9.57
6;3;5;1;1;1;0;0.8987;9.83
6;3;5;1;1;1;1;0.8987;11.1
6;3;5;2;1;1;1;0.8987;11.51
6;4;5;1;1;1;0;0.8987;12.03
6;4;5;1;1;1;1;0.8987;13.27
3;5;4;1;0;1;0;0.8975;3.71
3;5;4;1;0;1;1;0.8975;4.42
3;2;4;1;0;1;1;0.8975;5.49
3;2;4;1;0;1;0;0.8975;7.26
5;5;5;1;0;1;0;0.8975;6.77
5;2;4;1;1;1;0;0.8975;6.89
5;2;4;1;1;1;1;0.8975;7.2
5;2;0;1;1;1;1;0.8975;7.3
5;2;0;1;1;1;0;0.8975;7.36
5;5;4;1;1;1;1;0.8975;7.93
5;5;0;1;1;1;0;0.8975;9.0
5;5;5;1;0;1;1;0.8975;9.38
5;5;4;1;1;1;0;0.8975;9.48
5;5;0;1;1;1;1;0.8975;9.49
5;2;5;1;0;1;0;0.8975;11.11
5;2;5;1;0;1;1;0.8975;11.82
5;5;4;0;0;1;0;0.8967;7.14
5;2;4;0;0;1;0;0.8967;11.47
5;5;4;0;0;1;1;0.8967;12.09
5;5;5;0;1;1;0;0.8967;12.29
5;0;5;0;1;1;0;0.8967;12.81
5;2;4;0;0;1;1;0.8967;13.4
5;5;5;0;1;1;1;0.8967;13.43
5;2;5;0;1;1;1;0.8967;14.96
5;1;5;0;1;1;0;0.8967;15.54
5;0;5;0;1;1;1;0.8967;16.27
5;1;5;0;1;1;1;0.8967;16.5
5;2;5;0;1;1;0;0.8967;17.46
3;5;5;2;1;1;0;0.8964;6.7
3;5;5;2;1;1;1;0.8964;7.96
3;5;5;1;1;1;0;0.8964;8.09
3;2;5;2;1;1;1;0.8964;9.21
3;2;5;2;1;1;0;0.8964;9.45
3;2;5;1;1;1;0;0.8964;10.04
3;2;5;1;1;1;1;0.8964;10.32
3;5;5;1;1;1;1;0.8964;10.81
3;5;0;1;0;1;0;0.8961;1.91
3;1;0;1;0;1;1;0.8961;3.21
3;1;0;1;0;1;0;0.8961;3.55
3;2;0;1;0;1;0;0.8961;3.61
3;2;0;1;0;1;1;0.8961;4.92
3;5;0;1;0;1;1;0.8961;6.07
2;0;2;0;1;0;1;0.8955;4.43
2;0;2;0;1;0;0;0.8955;4.93
2;0;2;0;0;0;1;0.8955;7.48
2;0;2;0;0;0;0;0.8955;7.49
0;2;1;1;0;1;0;0.8951;2.61
0;2;1;1;0;0;1;0.8951;2.68
6;5;1;1;0;1;0;0.8951;3.46
6;5;1;1;0;0;1;0.8951;3.48
0;5;1;1;0;0;1;0.8951;3.71
0;2;1;1;0;0;0;0.8951;3.82
6;2;1;1;0;1;0;0.8951;4.23
6;5;1;1;0;1;1;0.8951;4.34
0;5;1;1;0;0;0;0.8951;4.64
6;2;1;1;0;0;0;0.8951;5.06
0;2;1;1;0;1;1;0.8951;5.17
0;5;1;1;0;1;0;0.8951;5.48
6;2;1;1;0;0;1;0.8951;6.07
0;5;1;1;0;1;1;0.8951;6.18
6;5;1;1;0;0;0;0.8951;6.27
6;2;1;1;0;1;1;0.8951;6.66
5;5;4;0;0;0;0;0.8947;6.75
5;2;4;0;0;0;0;0.8947;7.48
5;2;4;0;0;0;1;0.8947;11.02
5;0;5;0;1;0;0;0.8947;11.07
5;5;4;0;0;0;1;0.8947;11.12
5;1;5;0;1;0;1;0.8947;12.62
5;0;5;0;1;0;1;0.8947;12.81
5;5;5;0;1;0;0;0.8947;13.81
5;2;5;0;1;0;0;0.8947;16.93
5;1;5;0;1;0;0;0.8947;17.61
5;2;5;0;1;0;1;0.8947;17.86
5;5;5;0;1;0;1;0.8947;17.97
0;5;1;0;0;1;0;0.8944;5.3
0;5;1;0;0;1;1;0.8944;5.6
6;2;1;0;0;1;1;0.8944;6.13
0;2;1;0;0;1;0;0.8944;6.16
6;2;1;0;0;1;0;0.8944;6.58
6;5;1;0;0;1;0;0.8944;7.05
0;2;1;0;0;1;1;0.8944;7.11
6;5;1;0;0;1;1;0.8944;7.88
6;4;1;0;0;0;1;0.8944;4.08
0;4;1;0;0;0;1;0.8944;4.81
0;3;1;0;0;0;1;0.8944;7.25
6;3;1;0;0;0;1;0.8944;7.84
0;5;4;0;0;0;0;0.8943;6.99
5;3;4;0;0;0;0;0.8943;7.23
5;1;4;0;0;0;0;0.8943;7.77
0;4;4;0;0;0;0;0.8943;8.3
5;1;4;0;0;0;1;0.8943;8.4
5;3;4;0;0;0;1;0.8943;8.44
5;4;4;0;0;0;0;0.8943;9.81
0;3;4;0;0;0;0;0.8943;9.89
5;4;4;0;0;1;0;0.8943;9.95
0;4;4;0;0;0;1;0.8943;10.11
5;0;4;0;0;0;0;0.8943;10.32
0;3;4;0;0;1;1;0.8943;10.55
5;4;4;0;0;0;1;0.8943;10.82
0;5;4;0;0;0;1;0.8943;10.97
5;0;4;0;0;1;0;0.8943;11.08
0;2;4;0;0;1;0;0.8943;11.4
5;4;5;0;1;0;0;0.8943;11.51
5;0;4;0;0;0;1;0.8943;11.72
0;2;4;0;0;0;0;0.8943;11.93
0;2;4;0;0;0;1;0.8943;11.99
5;1;4;0;0;1;0;0.8943;12.19
5;0;4;0;0;1;1;0.8943;12.28
0;5;4;0;0;1;0;0.8943;12.39
0;3;4;0;0;0;1;0.8943;12.52
5;1;4;0;0;1;1;0.8943;12.63
0;3;4;0;0;1;0;0.8943;12.65
5;3;5;0;1;1;0;0.8943;12.72
0;4;4;0;0;1;0;0.8943;12.82
5;3;4;0;0;1;0;0.8943;13.44
0;5;4;0;0;1;1;0.8943;13.46
0;2;4;0;0;1;1;0.8943;13.5
5;3;4;0;0;1;1;0.8943;13.54
5;4;4;0;0;1;1;0.8943;13.64
0;4;4;0;0;1;1;0.8943;13.93
5;3;5;0;1;0;0;0.8943;14.51
5;4;5;0;1;0;1;0.8943;14.76
5;3;5;0;1;0;1;0.8943;15.75
5;4;5;0;1;1;1;0.8943;16.87
5;3;5;0;1;1;1;0.8943;17.08
5;4;5;0;1;1;0;0.8943;18.12
3;1;4;0;0;1;0;0.8892;6.25
3;4;4;0;0;1;0;0.8892;6.25
3;1;4;0;0;1;1;0.8892;6.61
3;0;5;0;1;0;0;0.8892;7.6
3;1;5;0;1;1;0;0.8892;8.12
3;3;4;0;0;1;0;0.8892;8.71
3;4;5;0;1;1;1;0.8892;8.72
6;3;5;0;1;0;0;0.8892;9.23
3;4;5;0;1;0;0;0.8892;9.32
3;4;4;0;0;1;1;0.8892;9.52
3;4;5;0;1;1;0;0.8892;9.6
3;3;5;0;1;1;1;0.8892;9.64
3;0;4;0;0;1;0;0.8892;9.73
3;0;5;0;1;1;1;0.8892;10.16
6;4;5;0;1;0;0;0.8892;10.36
3;0;4;0;0;1;1;0.8892;10.53
3;1;5;0;1;1;1;0.8892;11.11
6;1;5;0;1;0;1;0.8892;11.39
6;3;5;0;1;1;0;0.8892;12.0
3;4;5;0;1;0;1;0.8892;12.14
3;0;5;0;1;1;0;0.8892;12.16
6;1;5;0;1;1;1;0.8892;12.3
3;0;5;0;1;0;1;0.8892;12.31
6;1;5;0;1;1;0;0.8892;13.21
6;3;5;0;1;0;1;0.8892;13.3
6;4;5;0;1;0;1;0.8892;13.38
6;1;5;0;1;0;0;0.8892;13.53
6;4;5;0;1;1;0;0.8892;13.84
3;3;5;0;1;0;0;0.8892;13.87
3;3;4;0;0;1;1;0.8892;14.23
3;3;5;0;1;0;1;0.8892;14.79
6;0;5;0;1;0;0;0.8892;14.92
6;4;5;0;1;1;1;0.8892;15.6
6;3;5;0;1;1;1;0.8892;16.54
3;3;5;0;1;1;0;0.8892;18.84
6;0;5;0;1;0;1;0.8892;18.89
6;0;5;0;1;1;0;0.8892;22.66
6;0;5;0;1;1;1;0.8892;23.35
5;2;0;0;1;0;0;0.8892;8.66
5;5;0;0;1;0;0;0.8892;8.76
5;5;0;0;1;0;1;0.8892;10.57
5;2;0;0;1;0;1;0.8892;10.58
4;2;5;0;0;1;0;0.8877;7.73
4;3;4;0;1;1;0;0.8877;7.88
4;0;5;0;0;1;1;0.8877;7.89
4;3;4;0;1;1;1;0.8877;7.9
4;1;5;0;0;1;0;0.8877;8.1
4;4;5;0;0;1;0;0.8877;9.17
4;5;4;0;1;1;0;0.8877;9.38
4;4;5;0;0;1;1;0.8877;9.56
4;2;5;0;0;1;1;0.8877;9.77
4;3;5;0;0;1;0;0.8877;10.98
4;5;5;0;0;1;0;0.8877;11.31
4;1;4;0;1;1;1;0.8877;11.54
4;0;5;0;0;1;0;0.8877;11.56
4;0;4;0;1;1;0;0.8877;11.78
4;1;4;0;1;1;0;0.8877;12.04
4;4;4;0;1;1;1;0.8877;12.36
4;0;4;0;1;1;1;0.8877;12.65
4;2;4;0;1;1;1;0.8877;12.76
4;4;4;0;1;1;0;0.8877;12.76
4;2;4;0;1;1;0;0.8877;12.77
4;5;4;0;1;1;1;0.8877;12.83
4;1;5;0;0;1;1;0.8877;12.83
4;3;5;0;0;1;1;0.8877;14.43
4;5;5;0;0;1;1;0.8877;15.05
3;4;4;0;0;0;1;0.8876;6.0
3;1;4;0;0;0;1;0.8876;6.72
3;4;4;0;0;0;0;0.8876;7.94
3;0;4;0;0;0;0;0.8876;9.3
3;1;4;0;0;0;0;0.8876;9.33
3;0;4;0;0;0;1;0.8876;10.24
3;3;4;0;0;0;1;0.8876;14.02
3;3;4;0;0;0;0;0.8876;17.15
3;5;4;0;0;1;0;0.8872;5.41
3;5;4;0;0;0;1;0.8872;5.73
3;5;5;0;1;0;0;0.8872;7.62
3;1;5;0;1;0;1;0.8872;8.69
3;5;4;0;0;0;0;0.8872;8.91
3;2;5;0;1;1;1;0.8872;8.93
3;5;4;0;0;1;1;0.8872;9.02
