#@seed 936
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.8127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;1;1;0.9391;2.65
4;5;0;0;1;0;0;0.9391;2.67
4;3;0;0;1;1;1;0.9391;2.71
4;0;5;1;1;1;1;0.9391;2.75
4;5;5;1;1;1;0;0.9391;2.75
5;3;5;0;1;0;0;0.9391;2.83
4;5;4;1;0;1;1;0.9391;2.84
6;1;5;0;1;1;0;0.9391;2.84
4;0;0;0;1;0;0;0.9391;2.86
4;5;0;0;0;0;1;0.9391;2.86
5;4;5;1;1;0;0;0.9391;2.86
4;5;0;0;1;0;1;0.9391;2.95
4;4;0;0;1;1;1;0.9391;2.96
6;0;5;0;1;1;1;0.9391;2.98
6;1;5;0;1;1;1;0.9391;2.99
4;5;4;1;0;1;0;0.9391;3.03
4;1;0;0;1;0;1;0.9391;3.04
4;0;5;1;1;0;0;0.9391;3.15
4;4;0;0;1;0;0;0.9391;3.17
4;4;5;1;1;0;0;0.9391;3.32
4;1;0;0;1;0;0;0.9391;3.38
4;2;5;1;1;1;1;0.9391;3.44
4;1;0;0;1;1;1;0.9391;3.5
4;0;5;2;1;0;0;0.9391;3.5
4;2;5;2;1;0;0;0.9391;3.53
4;4;5;2;1;0;0;0.9391;3.53
4;3;0;0;1;1;0;0.9391;3.56
0;1;5;0;1;1;0;0.9391;3.57
4;2;0;0;1;0;0;0.9391;3.57
4;0;5;2;1;1;1;0.9391;3.57
4;5;5;1;1;0;1;0.9391;3.57
5;3;5;0;1;0;1;0.9391;3.6
4;2;5;2;1;1;0;0.9391;3.63
4;4;0;0;1;1;0;0.9391;3.64
4;0;5;2;1;1;0;0.9391;3.65
4;4;5;2;1;1;0;0.9391;3.65
4;0;0;0;1;0;1;0.9391;3.66
4;0;0;0;1;1;0;0.9391;3.69
4;3;0;0;1;0;1;0.9391;3.71
4;5;5;1;1;1;1;0.9391;3.74
4;3;5;1;1;0;0;0.9391;3.77
5;3;5;0;1;1;0;0.9391;3.78
4;2;5;2;1;0;1;0.9391;3.8
4;4;5;2;1;0;1;0.9391;3.81
4;0;5;2;1;0;1;0.9391;3.84
4;3;5;1;1;1;0;0.9391;3.85
5;3;5;2;1;0;1;0.9391;3.86
4;3;5;1;1;0;1;0.9391;3.87
4;2;5;2;1;1;1;0.9391;3.89
4;4;5;2;1;1;1;0.9391;3.9
4;3;5;1;1;1;1;0.9391;4.03
4;3;0;0;1;0;0;0.9391;4.04
5;4;5;1;1;1;0;0.9391;4.06
5;4;5;2;1;0;0;0.9391;4.07
4;3;5;2;1;0;0;0.9391;4.08
5;4;5;2;1;1;0;0.9391;4.11
4;5;0;0;1;1;0;0.9391;4.21
0;3;5;0;1;1;1;0.9391;4.24
4;4;5;1;1;1;0;0.9391;4.24
4;2;0;0;1;1;1;0.9391;4.25
4;5;5;1;1;0;0;0.9391;4.25
4;0;0;0;1;1;1;0.9391;4.26
4;2;5;1;1;1;0;0.9391;4.27
4;3;5;2;1;1;0;0.9391;4.3
5;4;5;2;1;1;1;0.9391;4.34
5;4;5;2;1;0;1;0.9391;4.36
5;3;5;2;1;1;0;0.9391;4.38
5;3;5;2;1;1;1;0.9391;4.44
4;5;0;0;1;1;1;0.9391;4.47
4;3;5;2;1;0;1;0.9391;4.52
6;4;5;0;1;1;1;0.9391;4.53
4;2;0;0;1;0;1;0.9391;4.59
4;5;4;1;0;0;0;0.9391;4.72
0;3;5;0;1;1;0;0.9391;4.74
6;0;5;0;1;1;0;0.9391;4.75
4;3;5;2;1;1;1;0.9391;4.86
0;0;5;0;1;1;0;0.9391;5.12
0;4;5;0;1;1;0;0.9391;5.16
5;1;5;0;1;1;0;0.9391;5.18
4;4;5;1;1;1;1;0.9391;5.2
4;2;0;0;1;1;0;0.9391;5.23
0;4;5;0;1;1;1;0.9391;5.34
5;0;5;0;1;0;0;0.9391;5.39
5;1;5;0;1;0;1;0.9391;5.41
5;0;5;0;1;1;0;0.9391;5.53
5;4;5;0;1;0;0;0.9391;5.54
5;4;5;0;1;1;0;0.9391;5.57
0;0;5;0;1;1;1;0.9391;5.59
5;0;5;0;1;0;1;0.9391;5.63
4;5;4;1;0;0;1;0.9391;5.64
6;3;5;0;1;1;0;0.9391;5.77
5;0;5;0;1;1;1;0.9391;5.78
0;1;5;0;1;1;1;0.9391;5.82
5;1;5;0;1;0;0;0.9391;5.82
5;3;5;0;1;1;1;0.9391;5.85
6;4;5;0;1;1;0;0.9391;5.85
5;1;5;0;1;1;1;0.9391;5.89
5;4;5;0;1;1;1;0.9391;5.99
5;4;5;0;1;0;1;0.9391;6.33
6;3;5;0;1;1;1;0.9391;6.45
3;0;4;1;0;1;0;0.9349;1.36
3;1;4;1;0;1;0;0.9349;1.54
3;1;4;1;0;0;0;0.9349;1.6
3;0;4;1;0;1;1;0.9349;1.83
3;1;4;0;1;0;0;0.9349;1.85
3;0;4;0;1;1;1;0.9349;1.95
3;4;4;0;1;0;1;0.9349;1.95
3;4;4;0;1;0;0;0.9349;2.12
3;4;4;1;0;1;0;0.9349;2.16
3;3;4;1;0;1;0;0.9349;2.17
3;4;5;1;1;1;1;0.9349;2.19
3;1;5;2;1;1;0;0.9349;2.21
3;1;4;1;0;0;1;0.9349;2.23
3;0;5;1;1;1;0;0.9349;2.27
3;2;5;0;0;0;0;0.9349;2.27
3;1;4;0;1;1;0;0.9349;2.28
3;3;4;1;0;1;1;0.9349;2.38
3;4;4;1;0;1;1;0.9349;2.4
3;2;4;0;1;1;1;0.9349;2.61
3;4;5;1;1;1;0;0.9349;2.63
3;1;4;1;0;1;1;0.9349;2.67
3;4;4;0;1;1;0;0.9349;2.77
3;0;5;1;1;0;1;0.9349;2.83
3;0;5;1;1;1;1;0.9349;3.12
3;5;4;0;1;1;0;0.9349;3.27
3;3;5;1;1;1;0;0.9349;3.32
3;1;5;2;1;1;1;0.9349;3.33
3;5;4;0;1;0;0;0.9349;3.35
3;0;5;2;1;0;0;0.9349;3.35
3;3;4;0;1;1;1;0.9349;3.38
3;0;4;0;1;1;0;0.9349;3.39
3;1;5;0;0;1;0;0.9349;3.45
3;2;4;0;1;0;0;0.9349;3.46
4;0;5;0;1;1;1;0.9349;3.48
3;5;4;0;1;0;1;0.9349;3.5
3;0;5;2;1;0;1;0.9349;3.51
3;0;4;0;1;0;0;0.9349;3.54
3;1;5;0;0;0;0;0.9349;3.57
3;3;4;0;1;0;0;0.9349;3.58
3;3;5;2;1;1;0;0.9349;3.58
3;1;4;0;1;0;1;0.9349;3.59
3;2;5;0;0;0;1;0.9349;3.61
3;1;5;1;1;1;0;0.9349;3.62
3;0;5;2;1;1;0;0.9349;3.64
3;4;5;2;1;1;1;0.9349;3.7
3;1;5;1;1;0;0;0.9349;3.71
3;1;5;1;1;0;1;0.9349;3.73
3;5;4;0;1;1;1;0.9349;3.86
3;0;5;0;0;0;0;0.9349;3.95
3;2;4;0;1;1;0;0.9349;3.96
3;5;5;0;0;1;0;0.9349;3.96
3;2;4;0;1;0;1;0.9349;3.97
3;5;5;0;0;1;1;0.9349;3.99
3;3;4;0;1;0;1;0.9349;4.02
3;3;5;2;1;1;1;0.9349;4.03
3;0;4;0;1;0;1;0.9349;4.04
3;0;5;1;1;0;0;0.9349;4.05
3;0;5;2;1;1;1;0.9349;4.08
3;1;5;2;1;0;0;0.9349;4.11
3;0;5;0;0;0;1;0.9349;4.14
3;4;4;0;1;1;1;0.9349;4.17
3;3;5;0;0;0;0;0.9349;4.17
3;3;5;1;1;1;1;0.9349;4.17
3;3;5;0;0;0;1;0.9349;4.2
3;4;5;0;0;0;0;0.9349;4.21
3;5;5;0;0;0;0;0.9349;4.25
3;0;5;0;0;1;1;0.9349;4.28
3;1;5;2;1;0;1;0.9349;4.34
3;4;5;0;0;1;1;0.9349;4.37
3;5;5;0;0;0;1;0.9349;4.39
3;0;5;0;0;1;0;0.9349;4.4
3;4;5;2;1;1;0;0.9349;4.4
3;1;5;0;1;0;0;0.9349;4.43
3;0;5;0;1;0;1;0.9349;4.47
3;1;5;0;0;1;1;0.9349;4.48
3;1;5;0;0;0;1;0.9349;4.5
3;0;5;0;1;0;0;0.9349;4.51
3;3;4;0;1;1;0;0.9349;4.52
3;1;4;0;1;1;1;0.9349;4.65
3;4;5;0;1;1;1;0.9349;4.71
3;2;5;0;0;1;0;0.9349;4.72
3;0;5;0;1;1;0;0.9349;4.79
3;1;5;0;1;1;0;0.9349;4.83
4;1;5;0;1;0;0;0.9349;4.85
4;4;5;0;1;0;0;0.9349;4.86
4;3;5;0;1;0;0;0.9349;4.87
3;3;5;0;1;1;0;0.9349;4.94
4;3;5;0;1;1;0;0.9349;4.96
3;4;5;0;0;0;1;0.9349;4.99
4;0;5;0;1;1;0;0.9349;5.03
3;4;5;0;0;1;0;0.9349;5.09
4;3;5;0;1;0;1;0.9349;5.14
3;4;5;0;1;1;0;0.9349;5.15
4;4;5;0;1;0;1;0.9349;5.15
3;0;5;0;1;1;1;0.9349;5.16
4;0;5;0;1;0;0;0.9349;5.18
4;3;5;0;1;1;1;0.9349;5.19
4;4;5;0;1;1;1;0.9349;5.21
3;3;5;0;1;1;1;0.9349;5.24
4;4;5;0;1;1;0;0.9349;5.35
4;0;5;0;1;0;1;0.9349;5.41
4;1;5;0;1;1;1;0.9349;5.45
3;3;5;0;0;1;1;0.9349;5.49
3;1;5;1;1;1;1;0.9349;5.51
4;1;5;0;1;0;1;0.9349;5.52
4;1;5;0;1;1;0;0.9349;5.65
3;1;5;0;1;0;1;0.9349;5.72
3;1;5;0;1;1;1;0.9349;5.87
3;2;5;0;0;1;1;0.9349;6.4
3;3;5;0;0;1;0;0.9349;7.59
3;2;4;1;0;1;0;0.9305;1.71
3;2;4;1;0;1;1;0.9305;1.78
3;5;4;1;0;1;1;0.9305;2.09
3;5;4;1;0;1;0;0.9305;2.27
3;5;5;2;1;1;1;0.9305;2.54
3;5;5;2;1;1;0;0.9305;3.28
3;5;5;1;1;1;1;0.9305;3.56
3;2;5;2;1;1;1;0.9305;3.78
3;2;5;2;1;1;0;0.9305;3.84
3;5;5;1;1;1;0;0.9305;4.18
3;2;5;1;1;1;0;0.9305;4.88
3;2;5;1;1;1;1;0.9305;4.93
3;1;0;1;0;0;0;0.9282;0.6
3;1;0;1;0;0;1;0.9282;0.73
3;1;0;0;0;0;0;0.9282;0.97
3;1;0;0;0;0;1;0.9282;1.04
3;1;0;0;0;1;1;0.9282;1.07
3;1;0;1;0;1;0;0.9282;1.11
3;1;0;0;0;1;0;0.9282;1.38
3;1;0;1;0;1;1;0.9282;1.46
3;1;0;0;1;0;0;0.9282;1.57
3;1;0;0;1;1;0;0.9282;1.65
3;1;0;0;1;1;1;0.9282;1.8
3;1;0;0;1;0;1;0.9282;1.88
3;1;0;1;1;0;0;0.9282;2.45
3;1;0;1;1;1;0;0.9282;2.58
3;1;0;1;1;0;1;0.9282;2.68
3;1;4;1;1;0;0;0.9282;2.7
3;1;4;1;1;1;0;0.9282;2.78
3;1;0;1;1;1;1;0.9282;2.81
3;1;5;1;0;0;1;0.9282;2.84
3;1;4;1;1;1;1;0.9282;3.11
3;1;5;1;0;1;0;0.9282;3.12
3;1;5;1;0;0;0;0.9282;3.18
3;1;4;1;1;0;1;0.9282;3.22
3;1;5;1;0;1;1;0.9282;4.07
3;0;0;1;0;0;0;0.9263;0.6
3;5;0;1;0;0;0;0.9263;0.6
3;3;0;1;0;1;0;0.9263;0.62
3;4;1;1;0;0;0;0.9263;0.69
3;5;1;1;0;0;0;0.9263;0.69
3;2;1;1;0;1;0;0.9263;0.71
3;3;1;1;0;1;0;0.9263;0.71
3;4;1;1;0;1;0;0.9263;0.71
3;5;0;1;0;0;1;0.9263;0.74
3;5;1;1;0;1;0;0.9263;0.74
3;2;1;1;0;0;0;0.9263;0.75
3;3;0;1;0;0;1;0.9263;0.76
3;3;0;1;0;1;1;0.9263;0.8
3;2;1;1;0;0;1;0.9263;0.83
3;2;1;1;0;1;1;0.9263;0.85
3;3;1;1;0;1;1;0.9263;0.85
3;4;1;1;0;0;1;0.9263;0.86
3;5;1;1;0;1;1;0.9263;0.86
3;4;1;1;0;1;1;0.9263;0.88
3;5;1;1;0;0;1;0.9263;0.89
3;3;1;1;0;0;1;0.9263;0.91
3;0;0;0;0;1;0;0.9263;0.92
3;5;0;1;0;1;0;0.9263;0.92
3;0;0;0;0;0;0;0.9263;1.06
3;3;0;1;0;0;0;0.9263;1.06
3;0;0;0;0;1;1;0.9263;1.08
3;0;0;0;0;0;1;0.9263;1.12
3;5;0;1;0;1;1;0.9263;1.14
3;2;0;1;0;0;0;0.9263;1.16
3;4;0;1;0;0;0;0.9263;1.17
3;0;0;1;0;1;0;0.9263;1.2
3;2;0;1;0;1;0;0.9263;1.21
3;3;0;1;1;0;0;0.9263;1.25
3;4;1;1;1;0;0;0.9263;1.29
3;5;0;1;1;1;0;0.9263;1.3
3;5;1;1;1;0;0;0.9263;1.3
3;0;0;1;1;1;0;0.9263;1.32
3;0;1;1;0;0;0;0.9263;1.32
3;3;1;1;1;0;0;0.9263;1.32
3;5;0;1;1;0;0;0.9263;1.33
3;4;1;1;1;1;0;0.9263;1.35
3;0;1;1;0;1;0;0.9263;1.36
3;2;1;1;1;1;0;0.9263;1.36
3;3;1;1;0;0;0;0.9263;1.36
3;2;0;1;1;1;0;0.9263;1.39
3;2;1;1;1;0;0;0.9263;1.39
3;5;0;1;1;0;1;0.9263;1.4
3;1;1;1;0;1;0;0.9263;1.41
3;3;0;1;1;0;1;0.9263;1.42
3;4;1;1;1;0;1;0.9263;1.43
3;2;0;1;0;0;1;0.9263;1.45
3;1;1;1;0;0;0;0.9263;1.46
3;4;0;1;0;0;1;0.9263;1.47
3;2;1;1;1;0;1;0.9263;1.47
3;0;0;1;0;0;1;0.9263;1.48
3;0;0;1;0;1;1;0.9263;1.49
3;2;0;1;0;1;1;0.9263;1.49
3;2;1;1;1;1;1;0.9263;1.5
3;0;0;1;1;1;1;0.9263;1.51
3;2;0;1;1;1;1;0.9263;1.51
3;5;0;1;1;1;1;0.9263;1.51
3;4;0;1;1;1;1;0.9263;1.52
3;3;1;1;1;0;1;0.9263;1.53
3;3;1;1;1;1;1;0.9263;1.57
3;0;1;1;0;0;1;0.9263;1.59
3;4;0;1;0;1;0;0.9263;1.6
3;2;0;1;1;0;1;0.9263;1.61
3;3;0;1;1;1;0;0.9263;1.62
3;0;1;1;0;1;1;0.9263;1.62
3;5;1;1;1;0;1;0.9263;1.62
3;1;1;1;0;1;1;0.9263;1.64
3;4;0;1;0;1;1;0.9263;1.65
3;4;1;0;1;1;0;0.9263;1.68
3;5;1;0;1;1;0;0.9263;1.69
3;5;0;0;1;1;0;0.9263;1.71
3;4;0;1;1;1;0;0.9263;1.74
3;1;1;1;0;0;1;0.9263;1.74
3;4;0;0;0;0;0;0.9263;1.76
3;4;1;0;1;0;1;0.9263;1.76
3;1;1;1;1;1;1;0.9263;1.77
3;3;0;0;0;0;0;0.9263;1.78
3;4;0;0;0;1;0;0.9263;1.79
3;3;1;1;1;1;0;0.9263;1.79
3;3;0;0;0;1;0;0.9263;1.85
3;3;0;1;1;1;1;0.9263;1.85
3;5;4;1;1;1;0;0.9263;1.87
3;0;0;0;1;0;0;0.9263;1.93
3;5;0;0;1;1;1;0.9263;1.93
3;5;1;0;1;1;1;0.9263;1.93
3;0;0;1;1;0;1;0.9263;1.94
3;2;1;0;1;1;1;0.9263;2.03
3;2;0;1;1;0;0;0.9263;2.05
3;3;0;0;0;0;1;0.9263;2.05
3;4;0;0;0;0;1;0.9263;2.05
3;2;1;0;1;1;0;0.9263;2.08
3;0;4;1;1;0;0;0.9263;2.08
3;4;0;0;1;0;1;0.9263;2.09
3;4;0;0;0;1;1;0.9263;2.1
3;0;5;1;0;0;0;0.9263;2.11
3;3;0;0;0;1;1;0.9263;2.12
3;1;1;0;1;0;0;0.9263;2.12
3;2;1;0;1;0;1;0.9263;2.16
3;5;0;0;1;0;1;0.9263;2.17
3;2;4;1;1;0;1;0.9263;2.18
3;5;4;1;1;0;0;0.9263;2.22
3;0;0;0;1;1;1;0.9263;2.27
3;4;1;0;1;1;1;0.9263;2.3
3;0;4;1;1;0;1;0.9263;2.33
3;4;1;0;1;0;0;0.9263;2.36
3;5;1;1;1;1;0;0.9263;2.37
3;2;4;1;1;0;0;0.9263;2.37
3;4;5;1;0;0;0;0.9263;2.4
3;5;0;0;1;0;0;0.9263;2.43
3;4;0;0;1;0;0;0.9263;2.47
3;0;0;1;1;0;0;0.9263;2.48
3;0;1;1;1;0;0;0.9263;2.48
3;1;1;1;1;0;0;0.9263;2.48
3;4;0;1;1;0;0;0.9263;2.49
3;3;0;0;1;0;0;0.9263;2.58
3;4;5;1;0;0;1;0.9263;2.6
3;0;1;1;1;1;0;0.9263;2.61
3;1;1;1;1;1;0;0.9263;2.63
3;4;4;1;1;0;0;0.9263;2.69
3;3;0;0;1;1;1;0.9263;2.72
3;0;1;1;1;0;1;0.9263;2.76
3;5;4;1;1;0;1;0.9263;2.76
3;1;1;1;1;0;1;0.9263;2.77
3;5;1;0;1;0;0;0.9263;2.78
3;4;4;1;1;1;0;0.9263;2.79
3;3;0;0;1;0;1;0.9263;2.81
3;4;0;1;1;0;1;0.9263;2.84
3;0;0;0;1;0;1;0.9263;2.86
3;4;1;1;1;1;1;0.9263;2.88
3;0;1;1;1;1;1;0.9263;2.89
3;2;4;1;1;1;0;0.9263;2.91
3;0;4;1;1;1;0;0.9263;2.99
3;3;4;1;1;1;0;0.9263;3.0
3;2;0;0;1;0;0;0.9263;3.07
3;3;1;0;1;0;0;0.9263;3.08
3;2;1;0;1;0;0;0.9263;3.09
3;0;4;1;1;1;1;0.9263;3.11
3;4;4;1;1;0;1;0.9263;3.11
3;0;5;1;0;1;0;0.9263;3.11
3;0;1;0;1;0;0;0.9263;3.12
3;3;5;1;0;0;0;0.9263;3.12
3;5;1;1;1;1;1;0.9263;3.13
3;2;4;1;1;1;1;0.9263;3.13
3;0;5;1;0;0;1;0.9263;3.2
3;0;0;0;1;1;0;0.9263;3.21
3;5;4;1;1;1;1;0.9263;3.21
3;4;0;0;1;1;0;0.9263;3.22
3;0;1;0;1;1;0;0.9263;3.24
3;1;1;0;1;1;0;0.9263;3.24
3;3;0;0;1;1;0;0.9263;3.26
3;3;1;0;1;1;0;0.9263;3.27
3;2;0;0;1;1;0;0.9263;3.28
3;3;4;1;1;0;0;0.9263;3.28
3;4;4;1;1;1;1;0.9263;3.36
3;0;1;0;1;0;1;0.9263;3.37
3;2;0;0;1;0;1;0.9263;3.41
3;3;1;0;1;0;1;0.9263;3.47
3;0;1;0;1;1;1;0.9263;3.49
3;5;1;0;1;0;1;0.9263;3.49
3;3;4;1;1;0;1;0.9263;3.5
3;1;1;0;1;1;1;0.9263;3.52
3;3;1;0;1;1;1;0.9263;3.52
3;4;0;0;1;1;1;0.9263;3.53
3;2;0;0;1;1;1;0.9263;3.55
3;1;1;0;1;0;1;0.9263;3.6
3;4;5;1;0;1;0;0.9263;3.9
3;3;4;1;1;1;1;0.9263;3.95
3;5;5;1;0;0;0;0.9263;3.96
3;5;5;1;0;1;0;0.9263;4.12
3;3;5;1;0;1;0;0.9263;4.17
3;0;5;1;0;1;1;0.9263;4.32
3;3;5;1;0;0;1;0.9263;4.69
3;5;5;1;0;1;1;0.9263;4.82
3;5;5;1;0;0;1;0.9263;4.86
3;4;5;1;0;1;1;0.9263;5.0
3;3;5;1;0;1;1;0.9263;5.15
3;2;5;1;0;1;1;0.9263;5.66
3;2;5;1;0;0;1;0.9263;7.05
3;2;5;1;0;1;0;0.9263;8.48
3;2;5;1;0;0;0;0.9263;31.27
5;1;0;2;0;1;0;0.9214;1.13
5;0;0;2;0;1;1;0.9214;1.26
5;1;0;2;0;1;1;0.9214;1.27
5;0;0;2;0;0;1;0.9214;1.38
5;0;0;2;0;0;0;0.9214;1.43
5;0;0;2;0;1;0;0.9214;1.46
6;1;0;2;0;1;0;0.9214;1.48
5;3;0;2;0;0;0;0.9214;1.79
5;1;0;2;0;0;0;0.9214;1.89
5;3;0;2;0;1;1;0.9214;1.89
0;1;0;2;0;1;0;0.9214;1.9
0;1;0;2;0;1;1;0.9214;2.13
5;3;0;2;0;1;0;0.9214;2.14
5;4;0;2;0;0;0;0.9214;2.25
5;4;0;2;0;1;0;0.9214;2.28
5;1;0;2;0;0;1;0.9214;2.36
5;3;0;2;0;0;1;0.9214;2.38
0;3;4;2;0;1;0;0.9214;2.47
6;1;0;2;0;1;1;0.9214;2.5
0;1;4;2;0;1;0;0.9214;2.51
5;4;0;2;0;0;1;0.9214;2.51
0;4;4;2;0;1;0;0.9214;2.52
5;4;0;2;0;1;1;0.9214;2.54
0;1;4;2;0;1;1;0.9214;2.74
0;4;4;2;0;1;1;0.9214;3.23
0;0;4;2;0;1;0;0.9214;4.08
5;1;4;2;0;1;0;0.9214;4.75
5;1;4;2;0;1;1;0.9214;5.01
5;3;4;2;0;1;0;0.9214;5.01
5;0;4;2;0;1;1;0.9214;5.09
0;0;4;2;0;1;1;0.9214;5.1
5;0;4;2;0;1;0;0.9214;5.12
0;3;4;2;0;1;1;0.9214;5.24
5;3;4;2;0;1;1;0.9214;5.29
5;4;4;2;0;1;0;0.9214;5.31
5;4;4;2;0;1;1;0.9214;6.68
0;0;0;2;0;1;0;0.9211;1.14
0;0;0;2;0;1;1;0.9211;1.49
6;4;0;2;0;1;1;0.9211;1.66
0;4;0;2;0;1;0;0.9211;1.9
0;3;0;2;0;1;0;0.9211;1.92
0;4;0;2;0;1;1;0.9211;2.01
6;0;0;2;0;1;0;0.9211;2.13
0;3;0;2;0;1;1;0.9211;2.18
6;3;0;2;0;1;0;0.9211;2.22
6;4;0;2;0;1;0;0.9211;2.41
6;0;0;2;0;1;1;0.9211;2.42
6;3;0;2;0;1;1;0.9211;2.42
6;2;4;2;0;0;0;0.919;2.78
6;2;4;2;0;0;1;0.919;4.21
6;5;4;2;0;0;0;0.919;4.27
6;5;4;2;0;0;1;0.919;5.04
6;5;2;1;1;1;0;0.9176;0.73
0;2;2;1;1;1;1;0.9176;0.77
5;2;2;1;1;1;0;0.9176;0.82
6;5;2;1;1;0;1;0.9176;0.89
6;5;2;1;1;1;1;0.9176;0.93
5;2;2;1;1;0;0;0.9176;0.94
6;2;2;1;0;1;1;0.9176;0.97
6;2;2;1;0;1;0;0.9176;1.0
5;5;2;1;1;1;1;0.9176;1.04
6;2;2;1;1;0;0;0.9176;1.05
6;2;2;1;0;0;0;0.9176;1.11
0;2;2;1;0;0;0;0.9176;1.12
0;2;2;1;1;0;0;0.9176;1.13
0;5;2;1;1;0;0;0.9176;1.13
0;5;2;1;0;1;0;0.9176;1.16
0;2;2;1;0;1;0;0.9176;1.17
0;5;2;1;0;0;0;0.9176;1.17
0;5;2;1;1;1;0;0.9176;1.17
0;2;2;1;1;1;0;0.9176;1.21
5;5;2;1;1;1;0;0.9176;1.31
6;2;2;1;1;1;1;0.9176;1.31
6;2;2;1;1;0;1;0.9176;1.33
6;5;2;1;0;0;0;0.9176;1.38
6;5;2;1;1;0;0;0.9176;1.39
0;2;2;1;0;0;1;0.9176;1.4
6;2;2;1;1;1;0;0.9176;1.4
0;5;2;1;0;0;1;0.9176;1.41
6;5;2;1;0;1;0;0.9176;1.43
0;2;2;1;1;0;1;0.9176;1.44
0;5;2;1;0;1;1;0.9176;1.47
0;5;2;1;1;1;1;0.9176;1.47
5;5;2;1;1;0;0;0.9176;1.48
0;5;2;1;1;0;1;0.9176;1.52
5;2;2;1;0;0;0;0.9176;1.61
5;5;2;1;0;0;0;0.9176;1.62
6;2;2;1;0;0;1;0.9176;1.66
6;5;2;1;0;0;1;0.9176;1.66
6;5;2;1;0;1;1;0.9176;1.71
5;2;2;1;1;0;1;0.9176;1.74
5;2;2;1;0;1;0;0.9176;1.77
5;2;2;1;0;1;1;0.9176;1.79
5;5;2;1;0;0;1;0.9176;1.79
5;5;2;1;0;1;0;0.9176;1.79
0;2;2;1;0;1;1;0.9176;1.8
5;5;2;1;0;1;1;0.9176;1.86
5;2;2;1;1;1;1;0.9176;1.9
5;5;2;1;1;0;1;0.9176;2.15
5;2;2;1;0;0;1;0.9176;2.4
1;5;0;1;0;0;0;0.9127;0.53
1;1;0;1;0;1;0;0.9127;0.55
1;5;0;1;0;1;0;0.9127;0.57
1;1;0;1;0;1;1;0.9127;0.67
1;2;0;1;0;1;1;0.9127;0.68
1;4;0;1;0;1;1;0.9127;0.68
1;5;0;1;0;0;1;0.9127;0.74
1;1;0;1;0;0;1;0.9127;0.75
1;2;0;1;0;1;0;0.9127;0.83
1;5;0;1;0;1;1;0.9127;0.98
1;4;0;1;0;0;0;0.9127;1.0
1;3;0;1;0;0;0;0.9127;1.01
1;3;0;1;0;1;0;0.9127;1.04
1;0;0;1;0;1;0;0.9127;1.07
1;4;0;1;0;1;0;0.9127;1.07
1;1;0;1;0;0;0;0.9127;1.09
1;2;0;1;0;0;0;0.9127;1.09
1;0;4;1;0;0;1;0.9127;1.1
1;0;0;1;0;0;0;0.9127;1.17
1;4;4;1;0;1;1;0.9127;1.18
0;2;0;1;1;0;0;0.9127;1.2
1;0;4;1;0;1;0;0.9127;1.24
0;0;0;1;1;1;0;0.9127;1.25
1;3;0;1;0;0;1;0.9127;1.25
1;4;0;1;0;0;1;0.9127;1.25
1;3;0;1;0;1;1;0.9127;1.27
1;0;0;1;0;1;1;0.9127;1.28
0;1;0;1;1;1;0;0.9127;1.3
1;2;0;1;0;0;1;0.9127;1.34
0;5;4;1;1;1;0;0.9127;1.36
1;0;0;1;0;0;1;0.9127;1.38
0;1;4;1;1;1;0;0.9127;1.4
5;3;0;1;1;1;0;0.9127;1.4
5;1;0;1;1;1;0;0.9127;1.41
5;5;0;1;1;1;0;0.9127;1.45
5;5;0;1;1;0;1;0.9127;1.46
6;3;0;1;1;1;0;0.9127;1.47
5;2;4;1;1;0;0;0.9127;1.5
5;5;4;1;1;1;0;0.9127;1.51
6;1;0;1;1;1;0;0.9127;1.51
0;4;4;1;1;1;1;0.9127;1.52
0;1;4;1;1;1;1;0.9127;1.54
1;5;5;1;1;0;0;0.9127;1.57
6;5;0;1;1;1;1;0.9127;1.57
6;3;4;1;1;1;0;0.9127;1.58
1;5;5;1;1;1;0;0.9127;1.59
5;1;0;1;1;1;1;0.9127;1.59
6;1;0;1;1;1;1;0.9127;1.59
6;1;4;1;1;1;0;0.9127;1.59
1;3;5;2;1;1;0;0.9127;1.6
5;3;0;1;1;1;1;0.9127;1.6
1;4;5;2;1;0;0;0.9127;1.64
6;1;4;1;1;1;1;0.9127;1.64
6;3;4;1;1;1;1;0.9127;1.64
1;1;5;1;1;0;0;0.9127;1.65
2;0;1;1;1;0;0;0.9127;1.66
1;1;4;1;0;1;1;0.9127;1.67
0;5;5;1;0;0;0;0.9127;1.68
1;2;5;2;1;0;0;0.9127;1.68
1;2;5;2;1;0;1;0.9127;1.68
1;5;5;1;1;0;1;0.9127;1.7
1;5;5;1;1;1;1;0.9127;1.71
5;5;4;1;1;0;0;0.9127;1.71
0;5;5;1;0;1;0;0.9127;1.72
2;0;1;1;1;1;0;0.9127;1.72
2;0;1;1;1;0;1;0.9127;1.75
1;4;5;2;1;1;1;0.9127;1.76
6;5;0;1;1;1;0;0.9127;1.78
1;4;5;1;1;1;1;0.9127;1.79
5;5;0;1;1;0;0;0.9127;1.8
5;2;5;1;0;1;0;0.9127;1.82
6;1;5;1;0;1;0;0.9127;1.84
1;1;4;1;0;0;0;0.9127;1.86
2;0;1;1;1;1;1;0.9127;1.86
