#@seed 906
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 2.1909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;1;0;0;0;0.8799;2.73
3;0;0;1;1;0;1;0.8799;2.73
1;4;0;1;1;0;0;0.8799;2.74
1;2;0;1;1;0;0;0.8799;2.87
1;3;0;1;1;0;0;0.8799;2.88
1;0;0;1;1;0;0;0.8799;2.92
1;3;5;1;0;0;1;0.8799;3.05
1;4;4;1;1;0;0;0.8799;3.07
1;1;4;1;1;0;0;0.8799;3.21
3;1;4;1;1;0;1;0.8799;3.31
1;3;0;1;1;0;1;0.8799;3.32
1;0;0;1;1;0;1;0.8799;3.34
1;2;0;1;1;0;1;0.8799;3.35
3;0;5;1;0;0;0;0.8799;3.44
1;4;4;1;1;0;1;0.8799;3.51
1;1;4;1;1;0;1;0.8799;3.58
1;4;5;1;0;0;0;0.8799;3.58
1;5;5;1;0;0;0;0.8799;3.64
1;2;5;1;0;0;0;0.8799;3.66
3;0;5;1;0;0;1;0.8799;3.67
3;1;5;1;0;0;0;0.8799;3.72
1;0;5;1;0;0;0;0.8799;3.78
3;1;4;1;1;0;0;0.8799;3.98
1;5;5;1;0;0;1;0.8799;4.09
1;0;5;1;0;0;1;0.8799;4.1
1;2;5;1;0;0;1;0.8799;4.12
1;1;5;1;0;0;1;0.8799;4.29
3;1;5;1;0;0;1;0.8799;5.34
3;1;3;0;1;1;0;0.8772;1.52
3;1;3;0;0;1;0;0.8772;1.53
3;1;3;0;0;1;1;0.8772;1.88
3;1;3;0;1;1;1;0.8772;1.89
5;0;5;0;1;1;0;0.8748;7.61
5;0;5;0;1;1;1;0.8748;7.93
6;1;0;2;0;1;0;0.8738;1.41
6;1;0;2;0;1;1;0.8738;1.44
0;1;0;2;0;1;0;0.8738;1.81
0;1;0;2;0;1;1;0.8738;2.59
0;1;4;0;0;1;0;0.8738;3.77
0;1;4;0;0;0;0;0.8738;4.62
0;1;4;0;0;1;1;0.8738;4.69
0;1;4;0;0;0;1;0.8738;4.97
0;1;4;2;0;1;1;0.8738;6.47
0;1;4;2;0;1;0;0.8738;6.81
1;0;0;0;0;1;0;0.8662;0.71
1;5;0;0;0;1;0;0.8662;0.72
3;3;0;0;0;1;0;0.8662;0.75
3;4;0;0;0;1;0;0.8662;0.76
1;1;0;0;0;1;1;0.8662;0.91
1;0;0;0;0;1;1;0.8662;0.93
3;4;0;0;0;1;1;0.8662;0.94
3;3;0;0;0;1;1;0.8662;1.0
1;1;0;0;0;1;0;0.8662;1.27
1;3;0;0;0;1;0;0.8662;1.28
1;4;0;0;0;1;0;0.8662;1.35
1;2;0;0;0;1;0;0.8662;1.4
1;5;0;0;0;1;1;0.8662;1.51
1;2;0;0;0;1;1;0.8662;1.72
1;4;0;0;0;1;1;0.8662;1.74
1;3;0;0;0;1;1;0.8662;1.79
3;2;0;0;1;1;0;0.8662;1.94
3;4;0;0;1;1;0;0.8662;1.94
6;1;4;1;0;0;1;0.8662;1.99
3;3;0;0;1;1;1;0.8662;2.07
4;1;5;2;1;1;0;0.8662;2.08
4;1;5;1;1;1;0;0.8662;2.09
3;2;0;0;1;1;1;0.8662;2.12
4;0;5;2;1;1;0;0.8662;2.13
4;5;5;1;1;1;0;0.8662;2.14
4;0;5;1;1;1;0;0.8662;2.18
3;1;4;1;0;1;0;0.8662;2.27
4;0;5;1;1;1;1;0.8662;2.28
4;2;5;2;1;1;0;0.8662;2.3
3;4;0;0;1;1;1;0.8662;2.31
3;1;5;1;1;1;0;0.8662;2.34
4;1;5;2;1;1;1;0.8662;2.36
4;2;5;2;1;1;1;0.8662;2.38
3;5;5;2;1;1;1;0.8662;2.64
6;0;5;1;1;1;1;0.8662;2.66
3;1;5;1;1;1;1;0.8662;2.7
6;1;4;1;0;0;0;0.8662;2.73
4;1;5;1;1;1;1;0.8662;2.8
6;1;4;1;0;1;0;0.8662;2.81
6;5;5;1;1;1;0;0.8662;2.83
6;0;5;2;1;1;1;0.8662;2.91
6;5;5;2;1;1;0;0.8662;2.96
4;0;5;2;1;1;1;0.8662;2.99
3;1;4;1;0;1;1;0.8662;3.0
4;2;5;1;1;1;0;0.8662;3.08
6;0;4;1;0;1;0;0.8662;3.08
6;0;5;1;1;1;0;0.8662;3.29
6;2;5;1;1;1;0;0.8662;3.37
6;0;4;1;0;1;1;0.8662;3.47
6;1;4;1;0;1;1;0.8662;3.49
4;5;5;2;1;1;0;0.8662;3.54
6;5;5;1;1;1;1;0.8662;3.72
4;2;5;1;1;1;1;0.8662;3.73
3;5;0;0;1;1;0;0.8662;3.75
3;2;5;1;1;1;0;0.8662;3.75
3;0;5;2;1;1;0;0.8662;3.81
3;5;5;1;1;1;0;0.8662;3.85
3;0;5;1;1;1;0;0.8662;3.86
3;3;0;0;1;1;0;0.8662;4.01
3;1;5;2;1;1;0;0.8662;4.03
3;5;5;2;1;1;0;0.8662;4.03
3;1;5;2;1;1;1;0.8662;4.2
3;5;5;1;1;1;1;0.8662;4.21
3;2;5;2;1;1;1;0.8662;4.22
3;5;0;0;1;1;1;0.8662;4.23
3;2;5;2;1;1;0;0.8662;4.35
6;2;5;2;1;1;0;0.8662;4.35
3;2;5;1;1;1;1;0.8662;4.4
4;5;5;1;1;1;1;0.8662;4.44
4;5;5;2;1;1;1;0.8662;4.44
3;0;5;1;1;1;1;0.8662;4.47
6;0;5;2;1;1;0;0.8662;4.48
6;2;5;1;1;1;1;0.8662;4.74
6;2;5;2;1;1;1;0.8662;4.84
3;0;5;2;1;1;1;0.8662;5.48
6;5;5;2;1;1;1;0.8662;5.63
0;5;0;2;1;1;0;0.8548;1.68
5;5;0;2;1;1;0;0.8548;1.73
0;5;0;2;1;1;1;0.8548;1.87
5;2;0;2;1;1;0;0.8548;1.93
5;2;4;2;1;1;0;0.8548;2.06
5;5;0;2;1;1;1;0.8548;2.07
5;2;4;2;1;1;1;0.8548;2.23
5;5;4;2;1;1;1;0.8548;2.25
6;2;5;2;0;1;0;0.8548;2.34
6;2;0;2;1;1;1;0.8548;2.54
0;2;0;2;1;1;0;0.8548;2.78
6;5;0;2;1;1;0;0.8548;2.81
0;5;4;2;1;1;1;0.8548;2.82
0;2;0;2;1;1;1;0.8548;2.9
6;2;4;2;1;1;0;0.8548;2.99
6;5;5;2;0;1;0;0.8548;3.22
5;5;4;2;1;1;0;0.8548;3.32
6;5;5;2;0;1;1;0.8548;3.32
0;2;4;2;1;1;0;0.8548;3.65
6;2;0;2;1;1;0;0.8548;3.75
6;2;4;2;1;1;1;0.8548;3.78
0;5;4;2;1;1;0;0.8548;3.96
6;5;0;2;1;1;1;0.8548;4.0
0;5;5;2;0;1;1;0.8548;4.02
6;2;5;2;0;1;1;0.8548;4.13
5;2;0;2;1;1;1;0.8548;4.17
0;2;5;2;0;1;0;0.8548;4.2
0;5;5;2;0;1;0;0.8548;4.25
6;5;4;2;1;1;1;0.8548;4.36
5;5;5;2;0;1;0;0.8548;4.48
0;2;5;2;0;1;1;0.8548;4.49
5;5;5;2;0;1;1;0.8548;4.77
5;2;5;2;0;1;1;0.8548;5.05
6;5;4;2;1;1;0;0.8548;5.06
5;2;5;2;0;1;0;0.8548;5.77
0;2;4;2;1;1;1;0.8548;5.95
5;0;4;0;0;0;0;0.8468;2.66
5;2;4;0;0;1;0;0.8468;2.69
5;0;4;0;0;1;1;0.8468;2.7
5;5;4;0;0;1;0;0.8468;3.08
5;0;4;0;0;1;0;0.8468;3.5
5;2;5;0;1;0;0;0.8468;3.96
0;2;4;0;0;1;0;0.8468;4.17
5;2;5;0;1;0;1;0.8468;4.38
5;2;5;0;1;1;0;0.8468;4.45
5;2;4;0;0;1;1;0.8468;4.54
0;2;4;0;0;1;1;0.8468;4.59
0;0;4;0;0;0;0;0.8468;4.66
0;0;4;0;0;1;0;0.8468;4.66
0;0;4;0;0;0;1;0.8468;4.97
5;5;5;0;1;0;0;0.8468;4.97
0;0;4;0;0;1;1;0.8468;5.11
5;0;4;0;0;0;1;0.8468;5.12
0;5;4;0;0;1;1;0.8468;5.42
5;2;5;0;1;1;1;0.8468;5.86
5;5;5;0;1;0;1;0.8468;6.5
5;5;5;0;1;1;0;0.8468;6.6
5;5;4;0;0;1;1;0.8468;6.62
0;5;4;0;0;1;0;0.8468;6.73
5;5;5;0;1;1;1;0.8468;8.12
4;3;5;1;1;0;0;0.8454;2.19
4;3;5;2;1;0;0;0.8454;2.25
4;4;5;1;1;0;0;0.8454;2.25
4;3;5;1;1;0;1;0.8454;2.46
4;4;5;1;1;0;1;0.8454;2.51
4;3;5;2;1;0;1;0.8454;2.91
4;4;5;2;1;0;0;0.8454;4.24
4;4;5;2;1;0;1;0.8454;4.66
0;2;4;0;0;0;0;0.8348;2.78
0;2;4;0;0;0;1;0.8348;2.8
5;2;4;0;0;0;1;0.8348;4.15
5;5;4;0;0;0;1;0.8348;4.35
0;5;4;0;0;0;0;0.8348;4.64
0;5;4;0;0;0;1;0.8348;5.2
5;2;4;0;0;0;0;0.8348;5.73
5;5;4;0;0;0;0;0.8348;6.43
6;3;0;1;1;0;1;0.8303;1.82
6;3;4;1;1;0;0;0.8303;1.85
6;4;4;1;1;0;0;0.8303;1.87
6;3;4;1;1;0;1;0.8303;1.93
6;3;0;1;1;0;0;0.8303;2.19
6;4;4;1;1;0;1;0.8303;2.19
6;3;5;1;0;0;1;0.8303;2.22
6;4;0;1;1;0;0;0.8303;3.04
6;3;5;1;0;0;0;0.8303;3.23
6;4;5;1;0;0;0;0.8303;3.46
6;4;5;1;0;0;1;0.8303;3.48
6;4;0;1;1;0;1;0.8303;3.53
0;3;1;1;0;1;0;0.8293;0.62
0;4;1;1;0;1;0;0.8293;0.64
5;3;1;1;0;1;0;0.8293;0.71
0;4;1;1;0;1;1;0.8293;0.77
0;3;1;1;0;1;1;0.8293;0.79
6;4;1;1;0;1;1;0.8293;0.88
5;3;1;1;0;1;1;0.8293;0.89
6;4;1;1;0;1;0;0.8293;1.14
5;4;1;1;0;1;0;0.8293;1.53
5;4;1;1;0;1;1;0.8293;1.9
6;3;1;1;0;1;1;0.8293;2.01
6;3;1;1;0;1;0;0.8293;2.17
0;0;0;1;0;0;0;0.8283;0.51
0;0;0;1;0;1;0;0.8283;0.54
0;5;0;1;0;1;0;0.8283;0.54
0;2;1;1;0;0;0;0.8283;0.6
5;2;0;1;0;0;0;0.8283;0.62
5;2;0;1;0;1;0;0.8283;0.63
6;2;0;1;0;0;0;0.8283;0.63
5;5;0;1;0;1;0;0.8283;0.64
5;2;1;1;0;0;0;0.8283;0.7
5;5;1;1;0;1;0;0.8283;0.7
0;2;0;1;0;0;1;0.8283;0.71
0;5;0;1;0;0;1;0.8283;0.71
6;2;0;1;0;1;0;0.8283;0.71
5;2;1;1;0;1;0;0.8283;0.72
0;0;0;1;0;1;1;0.8283;0.73
0;5;0;1;0;1;1;0.8283;0.73
0;2;1;1;0;1;0;0.8283;0.73
6;2;1;1;0;0;0;0.8283;0.74
0;0;0;0;0;1;0;0.8283;0.76
6;2;1;1;0;1;0;0.8283;0.77
0;5;0;1;0;0;0;0.8283;0.78
5;5;0;1;0;0;0;0.8283;0.78
0;0;0;1;0;0;1;0.8283;0.8
5;2;0;1;0;0;1;0.8283;0.8
6;2;0;1;0;0;1;0.8283;0.81
0;2;1;1;0;0;1;0.8283;0.82
5;5;0;1;0;0;1;0.8283;0.82
5;5;0;1;0;1;1;0.8283;0.83
5;2;0;1;0;1;1;0.8283;0.89
0;2;0;1;0;1;0;0.8283;0.9
5;2;1;1;0;0;1;0.8283;0.9
0;2;0;1;0;0;0;0.8283;0.92
6;2;1;1;0;1;1;0.8283;0.94
5;5;1;1;0;1;1;0.8283;0.96
6;2;1;1;0;0;1;0.8283;0.97
5;5;1;1;0;0;1;0.8283;1.0
0;0;0;0;0;1;1;0.8283;1.03
5;2;1;1;0;1;1;0.8283;1.03
2;0;1;0;0;0;0;0.8283;1.11
0;5;1;1;0;0;0;0.8283;1.14
2;0;1;0;0;1;0;0.8283;1.15
0;5;1;1;0;1;0;0.8283;1.17
5;0;0;1;0;0;0;0.8283;1.2
5;0;0;1;0;1;0;0.8283;1.2
5;5;1;1;0;0;0;0.8283;1.2
6;0;0;1;0;1;0;0.8283;1.22
6;0;0;1;0;0;0;0.8283;1.23
6;0;1;0;0;1;1;0.8283;1.23
6;5;0;1;0;0;0;0.8283;1.26
6;5;0;1;0;1;0;0.8283;1.28
6;1;1;0;0;1;1;0.8283;1.28
5;0;1;0;0;1;1;0.8283;1.3
6;1;1;0;0;0;1;0.8283;1.3
6;5;1;1;0;1;0;0.8283;1.38
0;0;1;0;0;1;1;0.8283;1.39
6;5;1;1;0;0;0;0.8283;1.41
0;5;1;1;0;0;1;0.8283;1.52
5;0;0;1;0;1;1;0.8283;1.54
0;1;0;0;0;1;0;0.8283;1.56
0;5;1;1;0;1;1;0.8283;1.56
5;0;0;1;0;0;1;0.8283;1.56
6;5;0;1;0;0;1;0.8283;1.59
0;2;1;1;0;1;1;0.8283;1.62
6;1;0;0;0;1;0;0.8283;1.62
6;0;0;1;0;0;1;0.8283;1.63
0;2;0;1;0;1;1;0.8283;1.64
5;0;0;0;0;1;0;0.8283;1.64
6;3;0;0;1;0;0;0.8283;1.64
5;2;4;1;0;0;0;0.8283;1.68
6;5;0;1;0;1;1;0.8283;1.68
6;0;0;0;0;1;0;0.8283;1.69
6;0;0;1;0;1;1;0.8283;1.69
0;5;4;1;0;0;0;0.8283;1.72
0;2;4;1;0;1;0;0.8283;1.73
0;5;4;1;0;1;0;0.8283;1.73
6;5;1;1;0;0;1;0.8283;1.75
0;5;4;1;0;0;1;0.8283;1.77
6;5;1;1;0;1;1;0.8283;1.77
6;3;0;0;1;0;1;0.8283;1.82
0;5;4;1;0;1;1;0.8283;1.84
5;5;4;1;0;1;0;0.8283;1.89
6;2;0;1;0;1;1;0.8283;1.89
5;0;0;0;0;1;1;0.8283;1.98
2;0;0;0;0;0;0;0.8283;1.99
5;2;4;1;0;1;1;0.8283;1.99
0;1;0;0;0;1;1;0.8283;2.0
6;0;0;0;0;1;1;0.8283;2.03
6;1;0;0;0;1;1;0.8283;2.05
2;0;1;0;0;0;1;0.8283;2.15
6;3;0;0;1;1;1;0.8283;2.15
2;0;0;0;0;1;0;0.8283;2.24
0;1;1;0;0;1;1;0.8283;2.26
0;2;4;1;0;1;1;0.8283;2.3
2;0;0;0;0;0;1;0.8283;2.33
5;1;1;0;0;1;1;0.8283;2.33
5;1;1;0;0;0;1;0.8283;2.34
0;1;1;0;0;0;1;0.8283;2.35
2;0;0;0;0;1;1;0.8283;2.4
2;0;1;0;0;1;1;0.8283;2.7
0;2;4;1;0;0;1;0.8283;2.72
5;5;4;1;0;1;1;0.8283;2.85
5;2;4;1;0;0;1;0.8283;2.89
5;0;5;1;1;0;0;0.8283;2.91
5;0;5;2;1;0;0;0.8283;2.91
0;2;5;2;1;1;0;0.8283;2.92
5;0;4;1;0;1;1;0.8283;3.01
5;0;5;1;1;1;0;0.8283;3.01
0;5;5;1;1;0;0;0.8283;3.02
6;1;5;1;1;0;0;0.8283;3.03
6;1;5;2;1;0;0;0.8283;3.03
0;0;4;1;0;0;0;0.8283;3.07
0;1;5;1;1;0;1;0.8283;3.13
5;1;5;1;1;0;1;0.8283;3.13
5;2;5;2;1;1;0;0.8283;3.13
0;2;4;1;0;0;0;0.8283;3.2
0;2;5;2;1;1;1;0.8283;3.21
6;4;0;0;1;0;0;0.8283;3.23
5;0;4;1;0;0;0;0.8283;3.24
0;1;5;1;1;0;0;0.8283;3.26
5;5;4;1;0;0;0;0.8283;3.27
6;4;0;0;1;1;0;0.8283;3.36
0;0;4;1;0;0;1;0.8283;3.39
5;2;4;1;0;1;0;0.8283;3.48
6;4;0;0;1;0;1;0.8283;3.57
0;0;4;1;0;1;0;0.8283;3.62
5;0;4;1;0;1;0;0.8283;3.69
6;4;0;0;1;1;1;0.8283;3.69
0;2;5;2;1;0;1;0.8283;3.7
0;5;5;2;1;0;0;0.8283;3.71
0;5;5;2;1;0;1;0.8283;3.71
5;0;4;1;0;0;1;0.8283;3.71
5;0;5;2;1;0;1;0.8283;3.72
6;3;0;0;1;1;0;0.8283;3.74
5;0;5;1;1;1;1;0.8283;3.75
6;1;5;1;1;0;1;0.8283;3.77
5;2;5;2;1;0;1;0.8283;3.78
5;2;5;2;1;0;0;0.8283;3.85
5;5;4;1;0;0;1;0.8283;3.88
5;0;5;2;1;1;1;0.8283;3.92
0;1;5;2;1;1;0;0.8283;3.93
5;0;5;2;1;1;0;0.8283;3.98
0;5;5;1;1;0;1;0.8283;4.16
0;2;5;2;1;0;0;0.8283;4.3
0;2;5;1;1;1;0;0.8283;4.65
0;0;4;1;0;1;1;0.8283;4.69
0;1;5;2;1;1;1;0.8283;4.69
0;1;5;1;1;1;0;0.8283;4.78
5;1;5;1;1;0;0;0.8283;4.78
0;5;5;2;1;1;1;0.8283;4.86
0;0;5;1;1;0;0;0.8283;4.98
5;1;5;1;1;1;0;0.8283;5.13
6;1;5;1;1;1;0;0.8283;5.15
5;2;5;2;1;1;1;0.8283;5.16
0;2;5;1;1;1;1;0.8283;5.32
0;1;5;2;1;0;0;0.8283;5.5
0;2;5;1;1;0;0;0.8283;5.54
6;1;5;2;1;1;0;0.8283;5.58
0;0;5;2;1;1;0;0.8283;5.67
0;5;5;1;1;1;0;0.8283;5.67
6;1;5;2;1;0;1;0.8283;5.67
5;5;5;1;1;0;0;0.8283;5.69
0;0;5;2;1;0;0;0.8283;5.72
5;2;5;1;1;0;0;0.8283;5.72
6;1;5;1;1;1;1;0.8283;5.73
6;1;5;2;1;1;1;0.8283;5.76
0;5;5;2;1;1;0;0.8283;5.77
5;1;5;2;1;0;0;0.8283;5.86
0;0;5;2;1;0;1;0.8283;5.88
5;5;5;2;1;0;0;0.8283;5.89
0;2;5;1;1;0;1;0.8283;5.93
0;1;5;2;1;0;1;0.8283;5.94
5;0;5;1;1;0;1;0.8283;5.98
5;1;5;2;1;1;0;0.8283;5.99
5;5;5;2;1;1;0;0.8283;5.99
0;0;5;2;1;1;1;0.8283;6.01
0;0;5;1;1;1;0;0.8283;6.02
0;0;5;1;1;1;1;0.8283;6.04
0;0;5;1;1;0;1;0.8283;6.06
0;5;5;1;1;1;1;0.8283;6.07
5;5;5;1;1;1;0;0.8283;6.09
5;5;5;2;1;0;1;0.8283;6.13
5;1;5;1;1;1;1;0.8283;6.2
0;1;5;1;1;1;1;0.8283;6.21
5;1;5;2;1;1;1;0.8283;6.32
5;5;5;1;1;1;1;0.8283;6.35
5;5;5;2;1;1;1;0.8283;6.4
5;2;5;1;1;0;1;0.8283;6.41
5;5;5;1;1;0;1;0.8283;6.49
5;1;5;2;1;0;1;0.8283;6.51
5;2;5;1;1;1;0;0.8283;6.61
5;2;5;1;1;1;1;0.8283;8.75
0;0;3;0;1;1;0;0.8269;0.74
0;0;3;0;0;1;0;0.8269;0.76
6;0;3;0;1;1;0;0.8269;0.94
6;0;3;0;0;1;0;0.8269;0.96
0;0;3;0;1;1;1;0.8269;1.03
5;0;3;0;1;1;1;0.8269;1.06
6;0;3;0;0;1;1;0.8269;1.07
6;0;3;0;1;1;1;0.8269;1.09
5;0;3;0;0;1;0;0.8269;1.1
5;0;3;0;0;1;1;0.8269;1.31
0;0;3;0;0;1;1;0.8269;1.36
5;0;3;0;1;1;0;0.8269;1.69
3;3;0;2;0;1;0;0.8231;0.88
3;3;0;2;0;1;1;0.8231;1.6
3;4;0;2;0;1;0;0.8231;1.74
3;4;0;2;0;1;1;0.8231;2.08
3;3;0;2;1;1;1;0.8231;2.11
3;3;4;2;1;1;1;0.8231;2.44
3;4;4;2;1;1;1;0.8231;2.71
3;3;5;2;0;1;1;0.8231;2.71
3;3;5;2;0;1;0;0.8231;2.74
3;3;0;2;1;1;0;0.8231;2.77
3;4;4;2;1;1;0;0.8231;3.68
3;4;0;2;1;1;0;0.8231;3.84
3;3;4;2;1;1;0;0.8231;3.85
3;4;0;2;1;1;1;0.8231;4.05
3;4;5;2;0;1;1;0.8231;4.68
3;4;5;2;0;1;0;0.8231;5.3
4;3;0;2;0;1;0;0.8203;1.04
4;5;0;2;0;1;0;0.8203;1.06
4;3;0;2;0;1;1;0.8203;1.15
4;5;0;2;0;1;1;0.8203;1.23
4;0;0;2;0;1;1;0.8203;1.35
4;1;0;2;0;1;1;0.8203;1.74
4;0;0;2;0;1;0;0.8203;1.82
4;4;0;2;0;1;0;0.8203;1.84
4;2;0;2;0;1;0;0.8203;1.85
4;1;0;2;0;1;0;0.8203;1.94
4;3;0;2;1;1;0;0.8203;2.14
4;2;0;2;0;1;1;0.8203;2.21
4;2;0;2;1;1;1;0.8203;2.33
4;3;0;2;1;1;1;0.8203;2.38
4;4;0;2;0;1;1;0.8203;2.38
4;0;4;2;1;1;1;0.8203;2.55
4;1;5;2;0;1;1;0.8203;2.86
4;1;5;2;0;1;0;0.8203;2.91
4;3;5;2;0;1;1;0.8203;2.95
4;1;4;2;1;1;1;0.8203;3.05
4;0;0;2;1;1;0;0.8203;3.22
4;1;4;2;1;1;0;0.8203;3.41
4;1;0;2;1;1;0;0.8203;3.6
4;3;4;2;1;1;0;0.8203;3.6
4;3;4;2;1;1;1;0.8203;3.64
4;4;4;2;1;1;1;0.8203;3.72
4;2;0;2;1;1;0;0.8203;3.89
4;1;0;2;1;1;1;0.8203;3.97
4;0;4;2;1;1;0;0.8203;3.98
4;0;5;2;0;1;0;0.8203;3.98
4;4;0;2;1;1;0;0.8203;4.06
4;5;0;2;1;1;0;0.8203;4.06
4;0;0;2;1;1;1;0.8203;4.26
4;5;0;2;1;1;1;0.8203;4.37
4;3;5;2;0;1;0;0.8203;4.39
4;4;0;2;1;1;1;0.8203;4.4
4;4;5;2;0;1;0;0.8203;4.4
4;2;4;2;1;1;0;0.8203;4.53
4;5;4;2;1;1;0;0.8203;4.88
4;4;4;2;1;1;0;0.8203;4.98
4;5;4;2;1;1;1;0.8203;5.0
4;5;5;2;0;1;0;0.8203;5.14
4;2;5;2;0;1;0;0.8203;5.17
4;2;4;2;1;1;1;0.8203;5.21
4;4;5;2;0;1;1;0.8203;5.53
4;2;5;2;0;1;1;0.8203;5.55
4;5;5;2;0;1;1;0.8203;5.6
4;0;5;2;0;1;1;0.8203;5.77
3;0;3;1;1;0;0;0.8192;0.51
3;0;3;1;1;1;0;0.8192;0.52
3;3;3;1;0;0;0;0.8192;0.52
3;4;3;1;0;0;0;0.8192;0.52
3;3;3;1;0;1;0;0.8192;0.54
3;3;3;1;1;0;0;0.8192;0.56
3;4;3;1;0;1;0;0.8192;0.57
3;3;3;1;0;1;1;0.8192;0.73
3;3;3;1;0;0;1;0.8192;0.75
3;0;3;1;1;0;1;0.8192;0.76
3;3;3;1;1;1;1;0.8192;0.78
3;3;3;1;1;1;0;0.8192;0.81
3;3;3;0;1;1;0;0.8192;0.89
3;1;3;1;1;0;0;0.8192;0.98
3;0;3;1;0;0;0;0.8192;0.99
3;4;3;1;0;0;1;0.8192;0.99
3;3;3;1;1;0;1;0.8192;1.0
3;1;3;1;1;1;0;0.8192;1.02
3;4;3;1;1;1;0;0.8192;1.04
3;1;3;1;0;0;0;0.8192;1.05
3;4;3;0;1;1;1;0.8192;1.07
3;1;3;1;0;1;0;0.8192;1.1
3;4;3;1;1;0;0;0.8192;1.11
3;0;3;1;0;1;0;0.8192;1.18
5;1;3;1;1;0;0;0.8192;1.18
3;0;3;1;0;1;1;0.8192;1.2
3;3;3;0;1;1;1;0.8192;1.2
5;1;3;1;1;1;0;0.8192;1.21
5;1;3;1;0;0;0;0.8192;1.22
5;1;3;1;0;1;0;0.8192;1.22
3;4;3;1;0;1;1;0.8192;1.3
3;3;3;0;0;0;0;0.8192;1.4
3;3;3;0;1;0;0;0.8192;1.4
3;1;3;1;1;0;1;0.8192;1.43
3;3;3;0;0;1;0;0.8192;1.46
3;4;3;0;0;1;0;0.8192;1.46
3;4;3;0;1;1;0;0.8192;1.46
3;0;3;1;0;0;1;0.8192;1.48
3;1;3;1;0;0;1;0.8192;1.54
3;1;3;1;0;1;1;0.8192;1.57
3;1;3;1;1;1;1;0.8192;1.57
3;0;3;1;1;1;1;0.8192;1.59
5;1;3;1;0;0;1;0.8192;1.59
5;1;3;1;0;1;1;0.8192;1.59
3;4;3;0;0;0;1;0.8192;1.6
5;1;3;1;1;0;1;0.8192;1.61
5;1;3;1;1;1;1;0.8192;1.65
3;4;3;0;0;0;0;0.8192;1.67
3;4;3;1;1;1;1;0.8192;1.69
3;4;3;1;1;0;1;0.8192;1.74
3;4;3;0;1;0;0;0.8192;1.76
3;3;3;0;1;0;1;0.8192;1.82
3;3;3;0;0;0;1;0.8192;1.85
3;4;3;0;0;1;1;0.8192;1.9
3;4;3;0;1;0;1;0.8192;1.91
3;3;3;0;0;1;1;0.8192;1.93
1;0;4;0;1;1;0;0.8187;1.96
1;1;4;0;1;1;0;0.8187;2.0
3;4;4;0;1;1;0;0.8187;2.01
3;0;4;0;1;1;1;0.8187;2.11
3;3;4;0;1;1;1;0.8187;2.11
1;5;4;0;1;1;1;0.8187;2.12
3;4;4;0;1;1;1;0.8187;2.13
1;1;4;0;1;1;1;0.8187;2.15
1;5;5;0;0;1;0;0.8187;2.23
1;5;4;0;1;1;0;0.8187;2.76
3;5;5;0;0;1;0;0.8187;2.86
1;5;5;0;0;1;1;0.8187;2.88
3;3;4;0;1;1;0;0.8187;3.03
3;4;5;0;0;1;1;0.8187;3.08
3;0;4;0;1;1;0;0.8187;3.27
1;4;4;0;1;1;0;0.8187;3.68
1;2;4;0;1;1;0;0.8187;3.74
1;3;4;0;1;1;1;0.8187;3.85
1;4;5;0;0;1;0;0.8187;3.95
3;2;4;0;1;1;1;0.8187;3.96
1;4;4;0;1;1;1;0.8187;3.99
1;2;4;0;1;1;1;0.8187;4.02
3;1;4;0;1;1;0;0.8187;4.02
3;1;4;0;1;1;1;0.8187;4.05
1;0;4;0;1;1;1;0.8187;4.15
3;2;4;0;1;1;0;0.8187;4.21
1;1;5;0;0;1;0;0.8187;4.26
1;3;5;0;0;1;0;0.8187;4.27
3;3;5;0;0;1;1;0.8187;4.3
1;2;5;0;0;1;0;0.8187;4.36
1;0;5;0;0;1;1;0.8187;4.53
1;4;5;0;0;1;1;0.8187;4.56
1;0;5;0;0;1;0;0.8187;4.58
1;3;5;0;0;1;1;0.8187;4.58
1;2;5;0;0;1;1;0.8187;4.59
3;2;5;0;0;1;1;0.8187;4.61
1;1;5;0;0;1;1;0.8187;4.63
3;1;5;0;0;1;0;0.8187;4.64
3;3;5;0;0;1;0;0.8187;4.65
3;4;5;0;0;1;0;0.8187;4.7
1;3;4;0;1;1;0;0.8187;4.75
3;0;5;0;0;1;1;0.8187;4.82
3;5;4;0;1;1;0;0.8187;4.85
3;5;5;0;0;1;1;0.8187;4.9
3;2;5;0;0;1;0;0.8187;5.21
3;5;4;0;1;1;1;0.8187;5.26
3;0;5;0;0;1;0;0.8187;5.36
3;1;5;0;0;1;1;0.8187;5.37
2;0;3;1;1;0;0;0.8184;1.01
2;0;3;1;0;0;0;0.8184;1.86
5;0;1;0;0;1;0;0.8141;0.93
5;0;5;2;0;1;1;0.8139;2.86
5;0;0;2;1;1;0;0.8139;3.33
5;0;5;2;0;1;0;0.8139;3.44
0;0;5;2;0;1;0;0.8139;3.55
5;0;0;2;1;1;1;0.8139;3.63
0;0;4;2;1;1;0;0.8139;3.67
5;0;4;2;1;1;0;0.8139;3.83
0;0;5;2;0;1;1;0.8139;3.88
0;0;4;2;1;1;1;0.8139;3.92
0;0;0;2;1;1;1;0.8139;4.06
