#@seed 4169
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.9837

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;1;0;0.9714;50.56
6;2;5;1;1;0;0;0.9714;51.0
6;2;5;2;1;1;1;0.9714;51.5
6;5;5;2;1;1;1;0.9714;54.64
6;2;5;1;1;1;1;0.9714;54.67
6;2;5;1;1;1;0;0.9714;56.87
6;5;5;1;1;0;1;0.9714;57.61
6;4;5;1;1;1;0;0.9712;38.62
6;3;5;2;1;0;0;0.9712;41.08
6;3;5;1;1;0;1;0.9712;41.79
6;3;5;1;1;1;0;0.9712;42.5
6;3;5;2;1;1;0;0.9712;44.95
6;1;5;2;1;0;1;0.9712;45.13
6;4;5;1;1;0;0;0.9712;45.49
6;4;5;2;1;0;0;0.9712;45.51
6;1;5;2;1;1;1;0.9712;46.56
6;1;5;2;1;1;0;0.9712;47.83
6;3;5;1;1;0;0;0.9712;48.1
6;0;5;1;1;1;1;0.9712;48.34
6;0;5;1;1;0;1;0.9712;48.6
6;0;5;2;1;0;0;0.9712;48.89
6;0;5;2;1;0;1;0.9712;48.94
6;4;5;2;1;1;1;0.9712;48.97
6;3;5;2;1;0;1;0.9712;49.35
6;0;5;1;1;1;0;0.9712;49.89
6;0;5;2;1;1;0;0.9712;50.69
6;3;5;2;1;1;1;0.9712;50.87
6;3;5;1;1;1;1;0.9712;51.27
6;0;5;2;1;1;1;0.9712;54.67
6;1;5;1;1;0;0;0.9712;54.98
6;1;5;2;1;0;0;0.9712;55.43
6;4;5;2;1;0;1;0.9712;56.58
6;0;5;1;1;0;0;0.9712;56.87
6;1;5;1;1;1;0;0.9712;57.02
6;1;5;1;1;0;1;0.9712;57.2
6;4;5;2;1;1;0;0.9712;57.36
6;4;5;1;1;0;1;0.9712;58.86
6;1;5;1;1;1;1;0.9712;59.14
6;4;5;1;1;1;1;0.9712;61.46
5;0;0;0;1;1;0;0.9682;34.39
5;5;0;0;1;1;1;0.9682;36.08
5;4;0;0;1;1;0;0.9682;40.14
5;3;0;0;1;1;1;0.9682;41.99
5;5;0;0;1;1;0;0.9682;44.8
5;0;0;0;1;1;1;0.9682;47.29
5;3;0;0;1;1;0;0.9682;47.4
5;1;0;0;1;1;0;0.9682;47.92
5;2;0;0;1;1;0;0.9682;49.11
5;2;0;0;1;1;1;0.9682;50.31
5;4;0;0;1;1;1;0.9682;50.46
5;1;0;0;1;1;1;0.9682;52.42
5;0;4;0;0;1;0;0.9662;48.06
5;0;4;0;0;0;1;0.9662;48.31
5;1;4;0;0;1;0;0.9662;51.71
5;0;4;0;0;0;0;0.9662;51.85
5;1;4;0;0;0;1;0.9662;55.95
5;3;4;0;0;1;0;0.9662;56.88
5;0;4;0;0;1;1;0.9662;58.14
5;1;4;0;0;0;0;0.9662;58.26
5;3;4;0;0;0;0;0.9662;58.89
5;1;4;0;0;1;1;0.9662;62.19
5;3;4;0;0;1;1;0.9662;63.94
5;3;4;0;0;0;1;0.9662;67.94
5;0;5;0;1;0;1;0.9662;68.7
5;5;5;0;1;0;1;0.9662;68.85
5;0;5;0;1;0;0;0.9662;70.06
5;3;5;0;1;1;0;0.9662;70.9
5;2;5;0;1;0;0;0.9662;72.3
5;3;5;0;1;1;1;0.9662;72.77
5;1;5;0;1;1;0;0.9662;73.75
5;5;5;0;1;1;0;0.9662;74.01
5;1;5;0;1;0;1;0.9662;75.43
5;4;4;0;0;0;0;0.9662;75.7
5;5;5;0;1;1;1;0.9662;77.07
5;0;5;0;1;1;0;0.9662;77.92
5;5;5;0;1;0;0;0.9662;78.14
5;4;5;0;1;0;0;0.9662;78.26
5;4;4;0;0;1;0;0.9662;78.36
5;3;5;0;1;0;0;0.9662;78.63
5;2;5;0;1;1;1;0.9662;78.91
5;3;5;0;1;0;1;0.9662;79.92
5;4;5;0;1;0;1;0.9662;80.26
5;2;5;0;1;0;1;0.9662;80.61
5;4;5;0;1;1;0;0.9662;81.58
5;1;5;0;1;0;0;0.9662;81.73
5;0;5;0;1;1;1;0.9662;82.01
5;2;5;0;1;1;0;0.9662;84.19
5;4;5;0;1;1;1;0.9662;86.54
5;1;5;0;1;1;1;0.9662;88.05
5;4;4;0;0;0;1;0.9662;90.03
5;4;4;0;0;1;1;0.9662;102.19
4;1;0;1;0;0;0;0.9615;8.8
4;0;0;1;0;0;0;0.9615;9.0
4;2;0;1;0;0;0;0.9615;9.62
4;0;0;1;0;1;0;0.9615;9.64
4;2;0;1;0;0;1;0.9615;10.02
4;0;0;1;0;0;1;0.9615;10.41
4;4;0;1;0;0;1;0.9615;10.52
4;2;0;1;0;1;0;0.9615;11.37
4;0;0;1;0;1;1;0.9615;12.28
4;5;0;1;0;0;0;0.9615;12.65
4;5;0;1;0;0;1;0.9615;12.84
4;5;0;1;0;1;1;0.9615;13.59
4;4;0;1;0;0;0;0.9615;14.4
4;3;0;1;0;0;0;0.9615;14.82
4;5;0;1;0;1;0;0.9615;15.6
4;1;0;1;0;1;1;0.9615;15.65
4;1;0;1;0;1;0;0.9615;15.69
4;4;0;1;0;1;0;0.9615;15.73
4;3;0;1;0;1;0;0.9615;15.95
4;1;0;1;0;0;1;0.9615;17.69
4;4;0;1;0;1;1;0.9615;18.03
4;3;0;1;0;0;1;0.9615;18.32
4;2;0;1;0;1;1;0.9615;19.11
4;3;0;1;0;1;1;0.9615;20.3
0;4;5;1;1;0;0;0.9598;42.39
0;3;5;2;1;0;1;0.9598;43.61
0;1;5;2;1;0;0;0.9598;44.98
0;4;5;1;1;1;1;0.9598;46.68
0;1;5;2;1;1;0;0.9598;47.2
0;1;5;2;1;1;1;0.9598;47.72
0;1;5;1;1;1;0;0.9598;48.53
0;1;5;2;1;0;1;0.9598;48.71
0;3;5;2;1;0;0;0.9598;50.26
0;3;5;1;1;1;0;0.9598;51.35
0;4;5;2;1;1;1;0.9598;52.21
0;1;5;1;1;0;1;0.9598;52.83
0;1;5;1;1;1;1;0.9598;52.94
0;4;5;2;1;0;0;0.9598;53.59
0;3;5;1;1;0;0;0.9598;53.6
0;3;5;2;1;1;0;0.9598;54.32
0;3;5;1;1;1;1;0.9598;55.2
0;3;5;1;1;0;1;0.9598;55.48
0;4;5;1;1;1;0;0.9598;56.16
0;3;5;2;1;1;1;0.9598;56.99
0;4;5;1;1;0;1;0.9598;57.46
0;4;5;2;1;1;0;0.9598;57.88
0;1;5;1;1;0;0;0.9598;58.5
0;4;5;2;1;0;1;0.9598;60.21
4;1;4;1;0;0;1;0.9597;20.95
4;2;4;1;0;0;0;0.9597;21.7
4;0;4;1;0;0;0;0.9597;21.78
4;1;4;1;0;1;0;0.9597;21.98
4;2;4;1;0;1;0;0.9597;23.09
4;5;4;1;0;1;1;0.9597;23.56
4;5;4;1;0;1;0;0.9597;24.2
4;0;4;1;0;1;0;0.9597;25.34
4;4;4;1;0;0;1;0.9597;25.39
4;2;4;1;0;1;1;0.9597;27.38
4;0;4;1;0;0;1;0.9597;27.42
4;3;4;1;0;0;1;0.9597;27.91
4;3;4;1;0;0;0;0.9597;28.8
4;2;4;1;0;0;1;0.9597;28.95
4;3;4;1;0;1;0;0.9597;28.97
4;5;4;1;0;0;0;0.9597;29.04
4;4;4;1;0;0;0;0.9597;29.43
4;4;4;1;0;1;1;0.9597;29.69
4;3;4;1;0;1;1;0.9597;29.77
4;1;4;1;0;0;0;0.9597;29.96
4;1;4;1;0;1;1;0.9597;30.53
4;4;4;1;0;1;0;0.9597;31.68
4;0;4;1;0;1;1;0.9597;31.8
4;5;4;1;0;0;1;0.9597;32.17
6;5;4;0;0;0;1;0.9583;40.25
6;2;4;0;0;1;0;0.9583;41.45
6;2;4;0;0;0;1;0.9583;43.29
6;2;4;0;0;0;0;0.9583;44.77
6;5;4;0;0;1;0;0.9583;49.8
6;5;4;0;0;0;0;0.9583;55.34
6;2;4;0;0;1;1;0.9583;55.61
6;5;4;0;0;1;1;0.9583;57.33
6;2;5;0;1;1;0;0.9583;60.61
6;5;5;0;1;1;0;0.9583;65.41
6;2;5;0;1;0;1;0.9583;65.55
6;2;5;0;1;0;0;0.9583;67.81
6;5;5;0;1;0;0;0.9583;74.15
6;5;5;0;1;1;1;0.9583;74.63
6;2;5;0;1;1;1;0.9583;77.97
6;5;5;0;1;0;1;0.9583;86.61
6;2;4;1;0;0;0;0.9579;29.88
6;5;4;1;0;1;1;0.9579;30.83
6;2;4;1;0;0;1;0.9579;31.93
6;2;4;1;0;1;1;0.9579;33.41
6;2;4;1;0;1;0;0.9579;33.47
6;5;4;1;0;0;0;0.9579;35.47
6;5;4;1;0;1;0;0.9579;35.6
6;5;4;1;0;0;1;0.9579;37.13
6;0;5;0;1;0;0;0.9572;53.75
6;4;5;0;1;1;1;0.9572;54.85
6;4;5;0;1;0;0;0.9572;56.8
6;3;5;0;1;0;1;0.9572;65.01
6;0;5;0;1;1;0;0.9572;66.91
6;0;5;0;1;1;1;0.9572;67.51
6;4;5;0;1;1;0;0.9572;69.21
6;3;5;0;1;0;0;0.9572;69.67
6;4;5;0;1;0;1;0.9572;70.32
6;3;5;0;1;1;1;0.9572;73.63
6;3;5;0;1;1;0;0.9572;73.93
6;0;5;0;1;0;1;0.9572;76.95
0;3;5;0;1;0;0;0.9559;67.16
0;4;5;0;1;0;0;0.9559;72.65
0;4;5;0;1;1;0;0.9559;73.13
0;3;5;0;1;1;0;0.9559;73.86
0;3;5;0;1;0;1;0.9559;79.83
0;4;5;0;1;1;1;0.9559;79.85
0;4;5;0;1;0;1;0.9559;82.21
0;3;5;0;1;1;1;0.9559;83.46
6;4;4;1;0;1;1;0.9553;22.75
6;0;4;1;0;1;0;0.9553;25.63
6;4;4;1;0;0;0;0.9553;26.33
6;4;4;1;0;1;0;0.9553;26.33
6;1;4;1;0;1;1;0.9553;26.4
6;3;4;1;0;1;0;0.9553;27.92
6;1;4;1;0;0;0;0.9553;29.23
6;3;4;1;0;0;0;0.9553;30.78
6;0;4;1;0;1;1;0.9553;30.99
6;0;4;1;0;0;1;0.9553;31.55
6;1;4;1;0;0;1;0.9553;31.76
6;4;4;1;0;0;1;0.9553;32.58
6;0;4;1;0;0;0;0.9553;32.98
6;3;4;1;0;0;1;0.9553;33.21
6;1;4;1;0;1;0;0.9553;33.88
6;3;4;1;0;1;1;0.9553;35.45
0;4;4;0;0;0;1;0.9549;43.75
0;4;4;0;0;1;0;0.9549;45.24
0;4;4;0;0;0;0;0.9549;50.97
0;3;4;0;0;0;0;0.9549;51.38
0;4;4;0;0;1;1;0.9549;51.53
0;3;4;0;0;0;1;0.9549;54.47
0;3;4;0;0;1;0;0.9549;54.9
0;3;4;0;0;1;1;0.9549;58.53
6;1;2;1;0;0;0;0.9506;11.64
0;1;2;1;1;1;0;0.9506;14.08
0;1;2;1;0;0;0;0.9506;14.49
0;1;2;1;1;0;0;0.9506;14.68
0;1;2;1;0;1;0;0.9506;14.98
0;1;2;1;0;1;1;0.9506;15.5
0;1;2;1;1;0;1;0.9506;16.92
6;1;2;1;1;0;1;0.9506;17.18
6;1;2;1;0;1;0;0.9506;17.57
0;1;2;1;0;0;1;0.9506;17.58
6;1;2;1;1;1;0;0.9506;17.96
0;1;2;1;1;1;1;0.9506;18.26
6;1;2;1;1;0;0;0.9506;18.98
6;1;2;1;0;0;1;0.9506;20.99
6;1;2;1;1;1;1;0.9506;21.65
6;1;2;1;0;1;1;0.9506;22.14
5;0;4;2;0;1;0;0.9493;63.42
5;4;4;2;0;1;0;0.9493;76.35
5;0;4;2;0;1;1;0.9493;78.75
5;4;4;2;0;1;1;0.9493;86.19
5;1;4;2;0;1;0;0.9493;88.88
5;3;4;2;0;1;0;0.9493;91.91
5;1;4;2;0;1;1;0.9493;95.94
5;3;4;2;0;1;1;0.9493;112.16
6;1;0;0;0;0;1;0.9471;18.27
6;1;0;0;0;1;1;0.9471;18.8
0;1;0;0;0;0;0;0.9471;20.08
6;1;0;0;0;1;0;0.9471;22.39
0;1;0;0;0;1;0;0.9471;23.53
6;1;0;0;0;0;0;0.9471;24.25
0;1;0;0;0;0;1;0.9471;27.87
0;1;0;0;0;1;1;0.9471;29.46
5;0;0;0;0;0;0;0.9467;18.19
5;4;0;0;0;0;1;0.9467;19.02
5;5;0;0;0;1;0;0.9467;19.14
5;4;0;0;0;0;0;0.9467;19.21
5;1;0;0;0;1;0;0.9467;20.04
5;4;0;0;0;1;0;0.9467;20.63
5;5;0;0;0;1;1;0.9467;20.92
5;3;0;0;0;1;0;0.9467;20.93
5;2;0;0;0;0;0;0.9467;21.17
5;0;0;0;0;1;0;0.9467;21.56
5;1;0;0;0;0;1;0.9467;22.42
5;0;0;0;0;0;1;0.9467;23.9
5;1;0;0;0;1;1;0.9467;25.21
5;3;0;0;0;1;1;0.9467;25.27
5;4;0;0;0;1;1;0.9467;25.44
5;5;0;0;0;0;0;0.9467;25.55
5;1;0;0;0;0;0;0.9467;25.61
5;0;0;0;0;1;1;0.9467;26.6
5;3;0;0;0;0;0;0.9467;26.77
5;5;0;0;0;0;1;0.9467;26.78
5;2;0;0;0;1;0;0.9467;29.63
5;3;0;0;0;0;1;0.9467;29.69
5;2;0;0;0;0;1;0.9467;29.88
5;2;0;0;0;1;1;0.9467;31.82
5;2;4;0;0;1;0;0.9467;52.85
5;5;4;0;0;0;0;0.9467;53.12
5;2;4;0;0;1;1;0.9467;57.12
5;2;4;0;0;0;1;0.9467;58.46
5;2;4;0;0;0;0;0.9467;59.65
5;5;4;0;0;1;0;0.9467;61.18
5;5;4;0;0;1;1;0.9467;64.62
5;5;4;0;0;0;1;0.9467;69.42
3;3;5;2;1;0;0;0.9466;34.72
3;4;5;1;1;0;0;0.9466;41.76
3;4;5;2;1;0;0;0.9466;41.79
3;3;5;1;1;0;1;0.9466;44.89
3;4;5;1;1;0;1;0.9466;46.39
3;3;5;1;1;0;0;0.9466;47.72
3;4;5;2;1;0;1;0.9466;48.39
3;3;5;2;1;0;1;0.9466;52.85
0;5;4;0;0;0;0;0.9441;40.04
0;1;4;0;0;0;1;0.9441;40.43
0;1;4;0;0;0;0;0.9441;42.8
0;1;4;0;0;1;0;0.9441;44.72
0;5;4;0;0;1;0;0.9441;46.57
0;0;4;0;0;1;0;0.9441;50.11
0;2;4;0;0;0;0;0.9441;51.71
0;2;4;0;0;1;1;0.9441;52.46
0;0;4;0;0;0;0;0.9441;53.47
0;1;4;0;0;1;1;0.9441;55.86
0;5;4;0;0;0;1;0.9441;56.06
0;2;4;0;0;1;0;0.9441;56.66
0;0;4;0;0;1;1;0.9441;56.72
0;2;4;0;0;0;1;0.9441;58.61
0;0;4;0;0;0;1;0.9441;58.7
0;5;5;0;1;1;0;0.9441;60.77
0;5;4;0;0;1;1;0.9441;61.9
0;2;5;0;1;0;0;0.9441;66.08
0;2;5;0;1;1;0;0.9441;69.74
0;2;5;0;1;0;1;0.9441;78.16
0;5;5;0;1;1;1;0.9441;78.17
0;5;5;0;1;0;1;0.9441;79.7
0;2;5;0;1;1;1;0.9441;85.31
0;5;5;0;1;0;0;0.9441;88.83
6;3;0;0;0;0;0;0.9439;17.11
0;2;0;0;0;1;0;0.9439;17.41
0;2;0;0;0;0;1;0.9439;17.59
6;3;0;0;0;0;1;0.9439;17.7
6;3;0;0;0;1;0;0.9439;17.79
0;4;0;0;0;0;0;0.9439;18.43
0;5;0;0;0;1;0;0.9439;18.85
0;3;0;0;0;1;0;0.9439;19.35
6;5;0;0;0;1;0;0.9439;20.06
6;5;0;0;0;1;1;0.9439;20.11
0;3;0;0;0;0;0;0.9439;20.44
6;4;0;0;0;0;0;0.9439;20.45
0;5;0;0;0;0;0;0.9439;20.89
0;5;0;0;0;0;1;0.9439;21.19
6;2;0;0;0;0;1;0.9439;21.68
6;0;0;0;0;1;1;0.9439;21.69
6;4;0;0;0;0;1;0.9439;21.75
0;3;0;0;0;1;1;0.9439;22.08
0;2;0;0;0;0;0;0.9439;22.25
0;0;0;0;0;0;1;0.9439;22.76
0;0;0;0;0;1;1;0.9439;23.16
0;4;0;0;0;1;0;0.9439;23.31
6;2;0;0;0;0;0;0.9439;23.87
6;2;0;0;0;1;0;0.9439;24.33
6;0;0;0;0;1;0;0.9439;24.59
0;0;0;0;0;1;0;0.9439;25.02
0;0;0;0;0;0;0;0.9439;25.11
6;5;0;0;0;0;0;0.9439;25.53
0;5;0;0;0;1;1;0.9439;25.7
6;3;0;0;0;1;1;0.9439;26.1
0;2;0;0;0;1;1;0.9439;26.35
0;4;0;0;0;0;1;0.9439;27.09
6;4;0;0;0;1;0;0.9439;27.13
0;4;0;0;0;1;1;0.9439;27.57
6;0;0;0;0;0;0;0.9439;27.62
6;5;0;0;0;0;1;0.9439;28.64
6;0;0;0;0;0;1;0.9439;29.68
6;4;0;0;0;1;1;0.9439;30.54
0;3;0;0;0;0;1;0.9439;30.88
6;2;0;0;0;1;1;0.9439;31.17
5;3;0;1;0;0;0;0.9429;10.19
5;4;0;1;0;0;0;0.9429;10.27
5;5;0;1;0;0;0;0.9429;10.52
0;1;0;1;0;1;0;0.9429;11.72
5;1;0;1;0;1;0;0.9429;11.75
5;0;0;1;0;0;0;0.9429;12.86
5;1;0;1;0;0;0;0.9429;13.87
0;1;0;1;0;0;0;0.9429;15.33
5;3;0;1;0;0;1;0.9429;15.41
5;0;0;1;0;1;1;0.9429;15.58
5;2;0;1;0;1;0;0.9429;15.63
5;5;0;1;0;1;1;0.9429;15.7
5;4;0;1;0;0;1;0.9429;16.72
5;2;0;1;0;0;0;0.9429;17.49
6;1;0;1;0;0;1;0.9429;17.52
5;4;0;1;0;1;0;0.9429;17.59
6;1;0;1;0;0;0;0.9429;17.73
5;0;0;1;0;1;0;0.9429;17.77
6;1;0;1;0;1;0;0.9429;18.11
5;2;0;1;0;0;1;0.9429;18.22
5;5;0;1;0;1;0;0.9429;18.35
5;5;0;1;0;0;1;0.9429;18.38
5;3;0;1;0;1;0;0.9429;18.78
5;1;0;1;0;0;1;0.9429;18.81
0;1;0;1;0;1;1;0.9429;19.25
0;1;0;1;0;0;1;0.9429;19.33
5;3;0;1;0;1;1;0.9429;19.45
6;1;0;1;0;1;1;0.9429;19.79
5;1;0;1;0;1;1;0.9429;19.9
5;4;0;1;0;1;1;0.9429;20.4
5;2;0;1;0;1;1;0.9429;21.13
5;0;0;1;0;0;1;0.9429;22.36
5;1;4;1;0;0;0;0.9429;24.65
5;3;4;1;0;0;0;0.9429;27.17
5;2;4;1;0;0;0;0.9429;27.33
0;0;4;1;0;1;0;0.9429;28.16
0;1;4;1;0;1;0;0.9429;28.28
5;2;4;1;0;1;0;0.9429;28.72
0;4;4;1;0;0;0;0.9429;29.16
5;1;4;1;0;1;0;0.9429;29.47
5;3;4;1;0;1;0;0.9429;30.29
0;1;4;1;0;0;1;0.9429;31.54
0;0;4;1;0;1;1;0.9429;31.81
0;3;4;1;0;1;0;0.9429;32.61
5;3;4;1;0;1;1;0.9429;33.06
5;5;4;1;0;1;0;0.9429;33.13
0;4;4;1;0;0;1;0.9429;33.61
5;0;4;1;0;0;0;0.9429;33.65
0;3;4;1;0;0;0;0.9429;33.79
5;2;4;1;0;0;1;0.9429;34.05
5;2;4;1;0;1;1;0.9429;34.11
0;1;4;1;0;0;0;0.9429;34.27
0;4;4;1;0;1;0;0.9429;34.81
0;1;4;1;0;1;1;0.9429;35.41
0;4;4;1;0;1;1;0.9429;35.42
0;0;4;1;0;0;0;0.9429;35.49
5;3;4;1;0;0;1;0.9429;35.66
0;3;4;1;0;1;1;0.9429;37.08
5;1;4;1;0;1;1;0.9429;37.4
5;5;4;1;0;0;0;0.9429;37.8
5;0;4;1;0;1;0;0.9429;38.42
5;5;4;1;0;1;1;0.9429;39.05
5;1;5;2;1;0;1;0.9429;39.27
0;0;4;1;0;0;1;0.9429;39.51
5;4;4;1;0;1;1;0.9429;40.27
0;3;4;1;0;0;1;0.9429;40.41
5;1;5;1;1;0;1;0.9429;41.01
5;5;4;1;0;0;1;0.9429;42.14
5;1;4;1;0;0;1;0.9429;43.16
5;0;4;1;0;0;1;0.9429;43.86
5;3;5;1;1;1;0;0.9429;45.11
5;0;4;1;0;1;1;0.9429;45.62
5;4;4;1;0;0;0;0.9429;46.7
5;2;5;2;1;0;0;0.9429;48.14
5;2;5;2;1;1;0;0.9429;48.42
5;0;5;1;1;0;0;0.9429;48.63
5;4;4;1;0;1;0;0.9429;48.98
5;3;5;1;1;1;1;0.9429;49.35
5;3;5;1;1;0;1;0.9429;50.42
5;0;5;2;1;1;0;0.9429;50.83
5;4;4;1;0;0;1;0.9429;51.4
5;0;5;2;1;0;0;0.9429;51.43
5;3;5;2;1;1;1;0.9429;51.85
5;4;5;1;1;1;0;0.9429;51.97
5;2;5;1;1;1;0;0.9429;52.14
5;5;5;2;1;0;0;0.9429;52.17
5;3;5;1;1;0;0;0.9429;52.69
5;3;5;2;1;1;0;0.9429;53.14
5;1;5;1;1;1;0;0.9429;54.07
5;5;5;1;1;0;1;0.9429;55.07
5;2;5;1;1;0;0;0.9429;55.21
5;1;5;1;1;0;0;0.9429;55.32
5;3;5;2;1;0;1;0.9429;55.38
5;1;5;2;1;1;1;0.9429;55.62
5;2;5;1;1;1;1;0.9429;55.71
5;1;5;2;1;1;0;0.9429;55.88
5;1;5;2;1;0;0;0.9429;56.69
5;0;5;2;1;0;1;0.9429;57.12
5;0;5;2;1;1;1;0.9429;57.35
5;4;5;2;1;0;0;0.9429;57.8
5;1;5;1;1;1;1;0.9429;57.84
5;4;5;1;1;0;0;0.9429;57.88
5;2;5;1;1;0;1;0.9429;58.58
5;5;5;2;1;1;0;0.9429;58.97
