#@seed 177
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.6309

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;1;0;1.0;17.89
1;0;2;2;0;1;0;0.9972;4.85
1;4;2;2;1;1;0;0.9972;5.96
1;2;2;2;0;1;0;0.9972;6.12
1;4;2;2;1;1;1;0.9972;6.22
1;0;2;2;0;1;1;0.9972;6.98
1;3;2;2;1;1;1;0.9972;7.52
1;1;2;2;0;1;1;0.9972;8.33
1;4;2;2;0;1;1;0.9972;8.58
1;4;2;2;0;1;0;0.9972;8.59
1;5;2;2;1;1;1;0.9972;9.0
1;0;2;2;1;1;0;0.9972;9.02
1;5;2;2;0;1;0;0.9972;9.04
1;1;2;2;0;1;0;0.9972;9.11
1;5;2;2;1;1;0;0.9972;9.14
1;3;2;2;1;1;0;0.9972;9.26
1;3;2;2;0;1;0;0.9972;9.47
1;1;2;2;1;1;0;0.9972;9.54
1;2;2;2;1;1;0;0.9972;9.73
1;2;2;2;0;1;1;0.9972;9.74
1;2;2;2;1;1;1;0.9972;10.25
1;0;2;2;1;1;1;0.9972;10.77
1;1;2;2;1;1;1;0.9972;11.08
1;5;2;2;0;1;1;0.9972;11.86
1;3;2;2;0;1;1;0.9972;12.02
1;0;2;2;1;0;0;0.965;5.35
1;1;2;2;1;0;0;0.965;5.69
1;3;2;2;1;0;0;0.965;6.94
1;0;2;2;0;0;1;0.965;7.62
1;1;2;2;0;0;0;0.965;8.51
1;0;2;2;0;0;0;0.965;8.59
1;0;2;2;1;0;1;0.965;8.6
1;2;2;2;0;0;0;0.965;8.99
1;5;2;2;0;0;0;0.965;9.36
1;4;2;2;1;0;0;0.965;9.47
1;2;2;2;1;0;0;0.965;9.49
1;3;2;2;0;0;1;0.965;9.53
1;4;2;2;0;0;1;0.965;9.71
1;5;2;2;1;0;1;0.965;9.89
1;4;2;2;0;0;0;0.965;9.92
1;2;2;2;1;0;1;0.965;10.15
1;1;2;2;1;0;1;0.965;10.21
1;5;2;2;0;0;1;0.965;10.3
1;5;2;2;1;0;0;0.965;10.44
1;3;2;2;0;0;0;0.965;11.04
1;4;2;2;1;0;1;0.965;11.27
1;3;2;2;1;0;1;0.965;11.34
1;2;2;2;0;0;1;0.965;11.37
1;1;2;2;0;0;1;0.965;11.48
1;5;0;2;0;1;0;0.9516;4.85
1;0;0;2;0;0;0;0.9516;5.75
1;4;0;2;0;1;0;0.9516;5.97
1;5;0;2;0;0;0;0.9516;6.36
1;3;0;2;0;1;1;0.9516;6.74
1;0;0;2;0;1;0;0.9516;6.77
1;2;0;2;0;0;1;0.9516;6.88
1;2;0;2;0;1;0;0.9516;7.09
1;4;0;2;0;1;1;0.9516;7.56
1;3;0;2;0;1;0;0.9516;7.79
1;2;0;2;0;1;1;0.9516;8.08
1;5;0;2;0;1;1;0.9516;8.64
1;3;0;2;0;0;0;0.9516;8.68
1;5;0;2;0;0;1;0.9516;8.83
1;0;0;2;0;0;1;0.9516;8.9
1;4;0;2;0;0;0;0.9516;8.92
1;4;0;2;0;0;1;0.9516;9.02
1;1;0;2;0;1;0;0.9516;9.04
1;1;0;2;0;0;0;0.9516;9.39
1;2;0;2;0;0;0;0.9516;9.41
1;3;0;2;0;0;1;0.9516;10.03
1;1;0;2;0;0;1;0.9516;10.19
1;1;0;2;0;1;1;0.9516;10.2
1;0;0;2;0;1;1;0.9516;11.11
2;0;2;2;1;1;1;0.8842;22.07
2;0;2;2;0;1;1;0.8842;25.42
2;0;2;2;0;1;0;0.8842;26.06
2;0;2;2;1;1;0;0.8842;28.66
6;1;3;2;1;1;0;0.8737;4.16
0;4;3;2;0;1;0;0.8737;4.35
0;1;3;2;0;1;0;0.8737;4.4
0;5;3;2;1;1;0;0.8737;4.54
6;4;3;2;1;1;0;0.8737;5.29
0;3;3;2;0;1;0;0.8737;5.57
6;3;3;2;0;1;0;0.8737;5.89
0;1;3;2;1;1;0;0.8737;6.14
0;0;3;2;1;1;0;0.8737;6.24
0;0;3;2;0;1;0;0.8737;6.4
0;2;3;2;0;1;0;0.8737;6.4
6;3;3;2;1;1;0;0.8737;6.58
6;0;3;2;0;1;0;0.8737;6.79
6;5;3;2;0;1;0;0.8737;7.05
0;2;3;2;1;1;0;0.8737;7.14
0;4;3;2;1;1;0;0.8737;7.22
0;5;3;2;0;1;0;0.8737;7.4
0;1;3;2;1;1;1;0.8737;7.48
6;4;3;2;0;1;1;0.8737;7.58
6;1;3;2;1;1;1;0.8737;7.75
6;2;3;2;0;1;0;0.8737;7.87
6;0;3;2;1;1;0;0.8737;7.97
6;2;3;2;1;1;0;0.8737;7.97
0;3;3;2;1;1;0;0.8737;8.05
6;4;3;2;0;1;0;0.8737;8.1
0;5;3;2;1;1;1;0.8737;8.11
6;1;3;2;0;1;0;0.8737;8.19
6;4;3;2;1;1;1;0.8737;8.67
0;2;3;2;1;1;1;0.8737;8.69
6;5;3;2;1;1;0;0.8737;8.74
0;0;3;2;1;1;1;0.8737;8.93
0;5;3;2;0;1;1;0.8737;9.03
6;3;3;2;0;1;1;0.8737;9.26
6;0;3;2;1;1;1;0.8737;9.28
6;3;3;2;1;1;1;0.8737;9.52
0;2;3;2;0;1;1;0.8737;9.57
0;1;3;2;0;1;1;0.8737;9.63
0;0;3;2;0;1;1;0.8737;9.65
0;4;3;2;1;1;1;0.8737;9.74
6;0;3;2;0;1;1;0.8737;9.91
0;3;3;2;0;1;1;0.8737;10.01
6;5;3;2;0;1;1;0.8737;10.03
6;2;3;2;0;1;1;0.8737;10.07
0;3;3;2;1;1;1;0.8737;10.2
6;5;3;2;1;1;1;0.8737;10.35
0;4;3;2;0;1;1;0.8737;10.47
6;2;3;2;1;1;1;0.8737;10.65
6;1;3;2;0;1;1;0.8737;11.5
2;4;4;2;0;0;0;0.8682;26.71
2;2;4;2;0;0;0;0.8682;27.38
2;3;4;2;0;1;0;0.8682;29.57
2;2;4;2;0;0;1;0.8682;30.73
2;1;4;2;0;0;0;0.8682;31.96
2;5;4;2;0;0;0;0.8682;35.36
2;5;4;2;0;1;1;0.8682;36.22
2;3;4;2;0;0;0;0.8682;36.3
2;5;4;2;0;1;0;0.8682;36.88
2;1;4;2;0;0;1;0.8682;37.2
2;1;4;2;0;1;1;0.8682;37.58
2;3;4;2;0;0;1;0.8682;37.61
2;2;4;2;0;1;1;0.8682;37.71
2;4;4;2;0;1;1;0.8682;37.98
2;5;4;2;0;0;1;0.8682;38.96
2;4;4;2;0;1;0;0.8682;39.0
2;4;4;2;0;0;1;0.8682;39.14
2;1;4;2;0;1;0;0.8682;40.57
2;2;4;2;0;1;0;0.8682;40.83
2;3;4;2;0;1;1;0.8682;41.74
2;0;4;2;0;1;0;0.8682;42.37
2;0;4;2;0;0;0;0.8682;42.39
2;0;4;2;0;0;1;0.8682;42.98
2;0;4;2;0;1;1;0.8682;50.63
2;0;2;2;0;0;0;0.8605;20.89
2;0;2;2;1;0;0;0.8605;26.74
2;0;2;2;0;0;1;0.8605;29.87
2;0;2;2;1;0;1;0.8605;31.29
0;3;2;2;0;0;0;0.8596;5.28
6;4;2;2;0;0;0;0.8596;7.74
6;2;2;2;1;0;1;0.8596;7.79
6;0;2;2;1;0;0;0.8596;7.93
0;1;2;2;1;0;0;0.8596;7.98
0;3;2;2;1;0;0;0.8596;8.0
0;2;2;2;0;0;0;0.8596;8.57
6;5;2;2;0;0;1;0.8596;8.78
6;5;2;2;0;0;0;0.8596;8.79
0;3;2;2;0;0;1;0.8596;8.83
6;2;2;2;0;0;0;0.8596;8.91
6;1;2;2;1;0;1;0.8596;8.92
0;0;2;2;1;0;0;0.8596;9.25
6;3;2;2;0;0;0;0.8596;9.3
6;4;2;2;1;0;0;0.8596;9.51
0;4;2;2;1;0;0;0.8596;9.74
6;3;2;2;1;0;0;0.8596;9.74
6;2;2;2;1;0;0;0.8596;9.94
0;5;2;2;1;0;0;0.8596;10.01
6;1;2;2;1;0;0;0.8596;10.24
0;4;2;2;0;0;0;0.8596;10.32
0;1;2;2;0;0;1;0.8596;10.36
0;1;2;2;0;0;0;0.8596;10.43
0;4;2;2;1;0;1;0.8596;10.47
0;5;2;2;0;0;0;0.8596;10.53
0;0;2;2;0;0;0;0.8596;10.82
0;3;2;2;1;0;1;0.8596;10.88
6;1;2;2;0;0;0;0.8596;10.99
0;2;2;2;1;0;0;0.8596;11.08
6;0;2;2;0;0;1;0.8596;11.1
6;0;2;2;0;0;0;0.8596;11.31
6;5;2;2;1;0;0;0.8596;11.43
6;0;2;2;1;0;1;0.8596;11.56
0;2;2;2;0;0;1;0.8596;11.86
0;0;2;2;0;0;1;0.8596;12.32
0;2;2;2;1;0;1;0.8596;12.64
0;5;2;2;0;0;1;0.8596;12.83
0;1;2;2;1;0;1;0.8596;13.09
6;3;2;2;0;0;1;0.8596;13.15
0;4;2;2;0;0;1;0.8596;13.27
0;0;2;2;1;0;1;0.8596;13.32
0;5;2;2;1;0;1;0.8596;13.42
6;5;2;2;1;0;1;0.8596;13.48
6;3;2;2;1;0;1;0.8596;13.64
6;2;2;2;0;0;1;0.8596;13.78
6;4;2;2;1;0;1;0.8596;13.85
6;1;2;2;0;0;1;0.8596;14.16
6;4;2;2;0;0;1;0.8596;15.0
3;3;2;2;1;1;0;0.8512;5.66
3;0;2;2;1;1;0;0.8512;5.89
3;1;2;2;1;1;0;0.8512;5.99
3;3;2;2;1;1;1;0.8512;7.32
3;1;2;2;0;1;0;0.8512;7.58
3;4;2;2;0;1;0;0.8512;8.32
3;3;2;2;0;1;1;0.8512;8.77
3;0;2;2;0;1;1;0.8512;9.99
3;0;2;2;0;1;0;0.8512;10.17
3;5;2;2;0;1;0;0.8512;10.37
3;2;2;2;0;1;0;0.8512;10.39
3;2;2;2;1;1;0;0.8512;10.53
3;4;2;2;0;1;1;0.8512;10.59
3;5;2;2;0;1;1;0.8512;10.63
3;3;2;2;0;1;0;0.8512;10.72
3;4;2;2;1;1;0;0.8512;10.9
3;5;2;2;1;1;1;0.8512;11.02
3;5;2;2;1;1;0;0.8512;11.21
3;0;2;2;1;1;1;0.8512;11.62
3;2;2;2;0;1;1;0.8512;13.39
3;2;2;2;1;1;1;0.8512;13.47
3;1;2;2;1;1;1;0.8512;13.68
3;4;2;2;1;1;1;0.8512;14.74
3;1;2;2;0;1;1;0.8512;16.12
0;2;3;2;0;0;0;0.8469;3.48
6;4;3;2;1;0;0;0.8469;3.91
0;4;3;2;0;0;0;0.8469;4.6
0;3;3;2;1;0;0;0.8469;4.84
6;0;3;2;0;0;0;0.8469;4.89
0;2;3;2;0;0;1;0.8469;5.0
6;5;3;2;0;0;0;0.8469;5.43
0;5;3;2;1;0;0;0.8469;5.7
0;5;3;2;0;0;0;0.8469;5.73
6;4;3;2;0;0;0;0.8469;6.31
6;5;3;2;1;0;0;0.8469;6.33
0;4;3;2;0;0;1;0.8469;6.42
0;1;3;2;1;0;0;0.8469;6.76
0;0;3;2;0;0;0;0.8469;6.84
6;1;3;2;0;0;0;0.8469;6.89
0;1;3;2;0;0;0;0.8469;6.91
6;2;3;2;0;0;0;0.8469;7.0
0;0;3;2;1;0;0;0.8469;7.08
6;3;3;2;0;0;0;0.8469;7.29
0;2;3;2;1;0;0;0.8469;7.52
6;1;3;2;1;0;0;0.8469;7.62
6;0;3;2;1;0;0;0.8469;7.85
6;3;3;2;0;0;1;0.8469;7.86
6;4;3;2;1;0;1;0.8469;7.92
0;4;3;2;1;0;0;0.8469;7.94
0;3;3;2;0;0;0;0.8469;8.0
6;2;3;2;1;0;0;0.8469;8.02
0;2;3;2;1;0;1;0.8469;8.04
0;4;3;2;1;0;1;0.8469;8.07
0;0;3;2;1;0;1;0.8469;8.1
6;3;3;2;1;0;0;0.8469;8.37
0;3;3;2;1;0;1;0.8469;8.6
0;1;3;2;0;0;1;0.8469;9.4
0;3;3;2;0;0;1;0.8469;9.55
0;0;3;2;0;0;1;0.8469;9.74
0;5;3;2;0;0;1;0.8469;9.82
6;2;3;2;0;0;1;0.8469;9.99
0;5;3;2;1;0;1;0.8469;10.0
6;0;3;2;0;0;1;0.8469;10.11
0;1;3;2;1;0;1;0.8469;10.26
6;1;3;2;0;0;1;0.8469;10.3
6;3;3;2;1;0;1;0.8469;10.48
6;2;3;2;1;0;1;0.8469;10.68
6;5;3;2;0;0;1;0.8469;10.81
6;0;3;2;1;0;1;0.8469;11.02
6;1;3;2;1;0;1;0.8469;11.03
6;4;3;2;0;0;1;0.8469;11.1
6;5;3;2;1;0;1;0.8469;11.15
2;5;4;2;1;1;0;0.836;22.58
2;0;4;2;1;1;0;0.836;24.91
2;1;5;2;0;1;0;0.836;28.59
2;3;5;2;0;1;0;0.836;28.63
2;5;4;2;1;1;1;0.836;28.73
2;1;5;2;0;1;1;0.836;29.61
2;4;4;2;1;1;1;0.836;31.53
2;1;4;2;1;1;1;0.836;31.59
2;4;4;2;1;1;0;0.836;31.65
2;1;4;2;1;1;0;0.836;31.66
2;2;5;2;0;1;1;0.836;31.98
2;2;5;2;0;1;0;0.836;32.85
2;2;4;2;1;1;0;0.836;33.1
2;4;5;2;0;1;0;0.836;33.7
2;0;5;2;0;1;0;0.836;33.79
2;5;5;2;0;1;1;0.836;33.84
2;5;5;2;0;1;0;0.836;34.15
2;2;4;2;1;1;1;0.836;35.3
2;3;5;2;0;1;1;0.836;35.44
2;3;4;2;1;1;0;0.836;35.46
2;0;4;2;1;1;1;0.836;35.74
2;3;4;2;1;1;1;0.836;36.13
2;0;5;2;0;1;1;0.836;37.89
2;4;5;2;0;1;1;0.836;37.92
5;3;2;2;0;0;0;0.8357;7.51
5;4;2;2;1;0;0;0.8357;7.58
5;5;2;2;1;0;0;0.8357;8.04
5;0;2;2;1;0;0;0.8357;8.2
5;0;2;2;0;0;0;0.8357;9.01
5;4;2;2;1;0;1;0.8357;9.83
5;5;2;2;0;0;1;0.8357;10.61
5;4;2;2;0;0;0;0.8357;10.82
5;2;2;2;0;0;0;0.8357;11.04
5;2;2;2;1;0;1;0.8357;11.11
5;1;2;2;1;0;0;0.8357;11.27
5;5;2;2;1;0;1;0.8357;11.3
5;3;2;2;0;0;1;0.8357;11.38
5;5;2;2;0;0;0;0.8357;11.54
5;2;2;2;1;0;0;0.8357;12.05
5;0;2;2;1;0;1;0.8357;12.36
5;1;2;2;0;0;0;0.8357;12.37
5;3;2;2;1;0;0;0.8357;12.71
5;0;2;2;0;0;1;0.8357;12.72
5;1;2;2;1;0;1;0.8357;12.8
5;4;2;2;0;0;1;0.8357;14.46
5;2;2;2;0;0;1;0.8357;14.75
5;1;2;2;0;0;1;0.8357;15.04
5;3;2;2;1;0;1;0.8357;20.03
5;5;3;2;0;1;0;0.8235;4.08
5;4;3;2;0;1;0;0.8235;6.57
5;1;3;2;1;1;1;0.8235;6.84
5;4;3;2;1;1;0;0.8235;6.89
5;3;3;2;0;1;1;0.8235;7.07
5;1;3;2;1;1;0;0.8235;7.54
5;1;3;2;0;1;0;0.8235;7.56
5;5;3;2;1;1;0;0.8235;7.74
5;0;3;2;0;1;0;0.8235;8.0
5;3;3;2;1;1;0;0.8235;8.03
5;2;3;2;1;1;0;0.8235;8.16
5;3;3;2;0;1;0;0.8235;8.51
5;2;3;2;0;1;0;0.8235;8.74
5;0;3;2;1;1;0;0.8235;8.93
5;5;3;2;0;1;1;0.8235;9.16
5;4;3;2;1;1;1;0.8235;9.91
5;1;3;2;0;1;1;0.8235;9.92
5;4;3;2;0;1;1;0.8235;10.42
5;2;3;2;1;1;1;0.8235;10.8
5;3;3;2;1;1;1;0.8235;10.9
5;0;3;2;0;1;1;0.8235;10.99
5;5;3;2;1;1;1;0.8235;11.1
5;2;3;2;0;1;1;0.8235;11.53
5;0;3;2;1;1;1;0.8235;11.66
2;0;3;2;0;1;0;0.8201;16.99
2;0;3;2;0;0;0;0.8201;19.82
2;0;3;2;1;0;0;0.8201;20.03
2;0;3;2;1;1;0;0.8201;20.48
2;0;3;2;0;1;1;0.8201;21.39
2;0;3;2;0;0;1;0.8201;21.97
2;0;3;2;1;1;1;0.8201;22.18
2;0;3;2;1;0;1;0.8201;22.81
2;1;4;2;1;0;0;0.813;25.98
2;2;4;2;1;0;1;0.813;26.37
2;5;5;2;0;0;0;0.813;27.81
2;4;5;2;0;0;0;0.813;28.45
2;5;4;2;1;0;0;0.813;28.53
2;3;4;2;1;0;0;0.813;29.05
2;5;4;2;1;0;1;0.813;29.33
2;4;4;2;1;0;0;0.813;29.82
2;3;5;2;0;0;1;0.813;30.9
2;2;4;2;1;0;0;0.813;31.08
2;3;4;2;1;0;1;0.813;31.67
2;1;4;2;1;0;1;0.813;31.96
2;1;5;2;0;0;0;0.813;32.32
2;0;4;2;1;0;0;0.813;33.08
2;5;5;2;0;0;1;0.813;33.72
2;2;5;2;0;0;1;0.813;34.37
2;2;5;2;0;0;0;0.813;35.17
2;1;5;2;0;0;1;0.813;35.36
2;4;4;2;1;0;1;0.813;35.45
2;3;5;2;0;0;0;0.813;35.58
2;0;5;2;0;0;0;0.813;36.16
2;0;4;2;1;0;1;0.813;36.29
2;0;5;2;0;0;1;0.813;36.33
2;4;5;2;0;0;1;0.813;39.77
3;3;2;2;0;0;0;0.8088;6.33
3;1;2;2;1;0;1;0.8088;7.44
3;4;2;2;1;0;0;0.8088;7.49
3;5;2;2;1;0;0;0.8088;7.55
3;3;2;2;1;0;0;0.8088;7.57
3;0;2;2;1;0;0;0.8088;7.79
3;1;2;2;1;0;0;0.8088;8.13
3;0;2;2;1;0;1;0.8088;8.24
3;2;2;2;0;0;0;0.8088;8.4
3;2;2;2;1;0;0;0.8088;8.57
3;4;2;2;0;0;1;0.8088;8.92
3;4;2;2;0;0;0;0.8088;9.55
3;5;2;2;0;0;0;0.8088;9.84
3;0;2;2;0;0;0;0.8088;10.25
3;0;2;2;0;0;1;0.8088;10.27
3;2;2;2;0;0;1;0.8088;10.53
3;5;2;2;0;0;1;0.8088;10.59
3;4;2;2;1;0;1;0.8088;10.73
3;1;2;2;0;0;0;0.8088;10.8
3;5;2;2;1;0;1;0.8088;11.2
3;3;2;2;0;0;1;0.8088;11.78
3;3;2;2;1;0;1;0.8088;12.98
3;2;2;2;1;0;1;0.8088;13.13
3;1;2;2;0;0;1;0.8088;13.25
4;0;3;2;1;0;0;0.7996;3.76
4;2;3;2;1;1;0;0.7996;3.83
4;5;3;2;0;1;0;0.7996;4.04
3;0;3;2;1;0;0;0.7996;4.12
4;3;3;2;0;0;0;0.7996;4.23
4;5;3;2;0;0;0;0.7996;4.51
5;3;3;2;1;0;0;0.7996;4.52
5;4;3;2;1;0;0;0.7996;4.57
3;3;3;2;1;0;0;0.7996;4.65
5;5;3;2;1;0;0;0.7996;4.82
4;5;3;2;1;1;0;0.7996;4.95
3;2;3;2;0;1;0;0.7996;5.0
4;2;3;2;1;0;0;0.7996;5.06
5;5;3;2;0;0;0;0.7996;5.17
5;2;3;2;1;0;0;0.7996;5.39
3;3;3;2;1;1;1;0.7996;5.42
3;0;3;2;0;0;1;0.7996;5.46
5;1;3;2;1;0;0;0.7996;5.5
4;3;3;2;1;0;0;0.7996;5.64
4;0;3;2;0;1;1;0.7996;5.71
3;0;3;2;0;0;0;0.7996;5.8
5;1;3;2;1;0;1;0.7996;5.86
4;0;3;2;0;1;0;0.7996;5.93
3;0;3;2;0;1;0;0.7996;6.1
3;2;3;2;0;0;0;0.7996;6.14
3;2;3;2;1;1;0;0.7996;6.22
3;5;3;2;1;1;0;0.7996;6.31
5;0;3;2;0;0;0;0.7996;6.31
5;5;3;2;0;0;1;0.7996;6.64
3;1;3;2;1;0;0;0.7996;6.72
3;5;3;2;1;0;0;0.7996;6.73
3;2;3;2;1;0;1;0.7996;6.78
3;5;3;2;0;0;0;0.7996;6.81
3;0;3;2;1;1;0;0.7996;6.83
3;1;3;2;0;0;0;0.7996;6.83
3;1;3;2;0;1;0;0.7996;6.84
3;3;3;2;0;0;0;0.7996;6.84
4;1;3;2;1;1;1;0.7996;6.84
3;1;3;2;1;1;0;0.7996;6.89
3;2;3;2;1;0;0;0.7996;6.92
3;3;3;2;1;1;0;0.7996;6.92
3;4;3;2;1;1;0;0.7996;6.93
3;4;3;2;1;0;0;0.7996;6.95
3;3;3;2;0;1;0;0.7996;6.96
5;3;3;2;0;0;0;0.7996;6.98
3;4;3;2;0;1;0;0.7996;7.03
4;5;3;2;1;0;0;0.7996;7.06
4;1;3;2;1;0;0;0.7996;7.11
4;2;3;2;1;1;1;0.7996;7.11
4;0;3;2;1;1;0;0.7996;7.14
4;2;3;2;0;0;0;0.7996;7.16
4;4;3;2;0;0;0;0.7996;7.18
5;0;3;2;1;0;0;0.7996;7.18
4;3;3;2;1;1;0;0.7996;7.26
4;1;3;2;0;0;0;0.7996;7.29
4;5;3;2;1;1;1;0.7996;7.51
3;4;3;2;0;0;0;0.7996;7.53
4;5;3;2;0;1;1;0.7996;7.55
4;3;3;2;0;1;0;0.7996;7.56
4;4;3;2;1;1;0;0.7996;7.64
5;4;3;2;0;0;0;0.7996;7.67
3;5;3;2;0;1;0;0.7996;7.69
4;0;3;2;0;0;0;0.7996;7.69
4;5;3;2;0;0;1;0.7996;7.79
3;0;3;2;0;1;1;0.7996;7.95
4;2;3;2;0;1;1;0.7996;7.98
4;1;3;2;0;1;0;0.7996;8.07
4;4;3;2;1;0;0;0.7996;8.18
4;1;3;2;1;1;0;0.7996;8.2
5;1;3;2;0;0;0;0.7996;8.2
3;0;3;2;1;0;1;0.7996;8.22
4;2;3;2;0;1;0;0.7996;8.29
5;3;3;2;0;0;1;0.7996;8.29
5;3;3;2;1;0;1;0.7996;8.65
4;2;3;2;1;0;1;0.7996;8.75
3;3;3;2;0;1;1;0.7996;8.82
3;2;3;2;0;0;1;0.7996;8.86
4;4;3;2;1;0;1;0.7996;8.88
5;4;3;2;1;0;1;0.7996;8.98
4;0;3;2;1;0;1;0.7996;9.02
4;4;3;2;0;1;0;0.7996;9.02
5;2;3;2;0;0;1;0.7996;9.02
4;4;3;2;0;0;1;0.7996;9.1
3;1;3;2;0;0;1;0.7996;9.16
3;5;3;2;1;1;1;0.7996;9.31
3;5;3;2;0;0;1;0.7996;9.35
3;0;3;2;1;1;1;0.7996;9.37
4;1;3;2;0;1;1;0.7996;9.48
4;4;3;2;0;1;1;0.7996;9.56
5;2;3;2;1;0;1;0.7996;9.57
3;3;3;2;0;0;1;0.7996;9.69
4;3;3;2;0;1;1;0.7996;9.69
4;5;3;2;1;0;1;0.7996;9.77
3;3;3;2;1;0;1;0.7996;9.84
4;0;3;2;0;0;1;0.7996;9.98
4;1;3;2;1;0;1;0.7996;10.08
3;4;3;2;0;0;1;0.7996;10.2
3;2;3;2;1;1;1;0.7996;10.32
4;3;3;2;1;1;1;0.7996;10.36
3;2;3;2;0;1;1;0.7996;10.44
4;1;3;2;0;0;1;0.7996;10.44
5;0;3;2;1;0;1;0.7996;10.48
3;5;3;2;1;0;1;0.7996;10.53
3;4;3;2;0;1;1;0.7996;10.56
3;1;3;2;0;1;1;0.7996;10.58
3;4;3;2;1;1;1;0.7996;10.63
4;3;3;2;1;0;1;0.7996;10.65
3;4;3;2;1;0;1;0.7996;10.78
3;1;3;2;1;0;1;0.7996;10.81
4;3;3;2;0;0;1;0.7996;10.83
5;4;3;2;0;0;1;0.7996;10.84
4;0;3;2;1;1;1;0.7996;10.92
5;0;3;2;0;0;1;0.7996;10.92
5;1;3;2;0;0;1;0.7996;11.26
4;2;3;2;0;0;1;0.7996;11.39
5;5;3;2;1;0;1;0.7996;11.43
3;5;3;2;0;1;1;0.7996;11.5
3;1;3;2;1;1;1;0.7996;11.62
4;4;3;2;1;1;1;0.7996;12.04
5;2;3;2;0;0;0;0.7996;13.39
2;4;4;0;1;1;0;0.7963;20.39
2;5;4;0;1;1;1;0.7963;25.61
2;3;4;0;1;1;0;0.7963;26.09
2;2;5;0;0;1;0;0.7963;26.2
2;0;4;0;1;1;1;0.7963;27.42
2;4;4;0;1;1;1;0.7963;27.56
2;1;4;0;1;1;0;0.7963;27.8
2;5;5;0;0;1;0;0.7963;29.4
2;0;5;0;0;1;0;0.7963;30.89
2;1;5;0;0;1;0;0.7963;30.97
2;4;5;0;0;1;0;0.7963;31.38
2;5;4;0;1;1;0;0.7963;31.8
2;0;4;0;1;1;0;0.7963;31.93
