#@seed 518
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 14.4495

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;1;0;1;0.6377;4.7
0;0;4;2;1;0;1;0.6377;4.75
5;2;5;2;0;0;0;0.6377;5.01
1;2;1;1;1;1;0;0.6252;1.38
1;0;1;1;1;1;0;0.6252;1.86
1;1;1;1;1;1;0;0.6252;1.92
1;5;1;1;1;1;1;0.6252;1.94
1;1;1;1;1;1;1;0.6252;2.12
1;5;1;1;1;1;0;0.6252;2.22
1;3;1;1;1;1;1;0.6252;2.35
1;2;1;1;1;1;1;0.6252;2.44
1;0;1;1;1;1;1;0.6252;2.48
1;3;1;1;1;1;0;0.6252;2.58
1;4;1;1;1;1;0;0.6252;2.73
1;4;1;1;1;1;1;0.6252;3.93
0;4;3;2;0;0;0;0.6228;0.64
6;1;3;2;0;0;0;0.6228;0.77
6;1;3;2;1;0;0;0.6228;0.78
6;1;3;2;1;1;0;0.6228;0.79
6;3;3;2;1;1;0;0.6228;0.87
0;2;3;2;1;1;1;0.6228;0.94
6;2;3;2;1;1;0;0.6228;0.98
6;1;3;2;0;1;1;0.6228;1.04
6;1;3;2;1;0;1;0.6228;1.04
6;1;3;2;0;0;1;0.6228;1.06
0;2;3;2;1;1;0;0.6228;1.14
6;3;3;2;1;1;1;0.6228;1.17
0;0;3;2;1;0;0;0.6228;1.22
0;5;3;2;1;0;0;0.6228;1.23
0;2;3;2;0;0;0;0.6228;1.24
0;2;3;2;1;0;0;0.6228;1.24
0;4;3;2;1;0;0;0.6228;1.24
6;1;3;2;0;1;0;0.6228;1.24
0;3;3;2;1;0;0;0.6228;1.25
0;4;3;2;1;1;0;0.6228;1.27
0;1;3;2;0;0;0;0.6228;1.28
0;1;3;2;0;1;0;0.6228;1.28
0;3;3;2;0;0;0;0.6228;1.28
0;0;3;2;1;1;0;0.6228;1.29
0;4;3;2;0;1;0;0.6228;1.29
0;5;3;2;0;1;0;0.6228;1.29
0;0;3;2;0;0;0;0.6228;1.3
0;0;3;2;0;1;0;0.6228;1.3
0;1;3;2;1;0;0;0.6228;1.3
0;3;3;2;0;1;0;0.6228;1.3
0;5;3;2;0;0;0;0.6228;1.3
0;1;3;2;1;1;0;0.6228;1.31
0;5;3;2;1;1;0;0.6228;1.31
0;2;3;2;0;1;0;0.6228;1.32
0;3;3;2;1;1;0;0.6228;1.34
6;0;3;2;1;0;0;0.6228;1.46
6;0;3;2;0;0;0;0.6228;1.48
6;3;3;2;1;0;0;0.6228;1.48
6;4;3;2;0;0;0;0.6228;1.48
6;4;3;2;1;0;0;0.6228;1.48
6;5;3;2;0;0;0;0.6228;1.48
6;2;3;2;0;0;0;0.6228;1.49
6;3;3;2;0;0;0;0.6228;1.49
6;5;3;2;1;0;0;0.6228;1.49
6;0;3;2;0;1;0;0.6228;1.51
6;0;3;2;1;1;0;0.6228;1.51
6;1;3;2;1;1;1;0.6228;1.52
6;4;3;2;0;1;0;0.6228;1.52
6;5;3;2;0;1;0;0.6228;1.52
6;4;3;2;1;1;0;0.6228;1.54
6;5;3;2;1;1;0;0.6228;1.54
6;2;3;2;0;1;0;0.6228;1.56
6;3;3;2;1;0;1;0.6228;1.56
6;2;3;2;1;0;0;0.6228;1.6
6;3;3;2;0;1;0;0.6228;1.62
0;0;3;2;1;0;1;0.6228;1.68
0;1;3;2;0;0;1;0.6228;1.73
6;2;3;2;1;1;1;0.6228;1.74
0;0;3;2;0;0;1;0.6228;1.75
0;2;3;2;0;0;1;0.6228;1.75
0;4;3;2;1;0;1;0.6228;1.75
0;5;3;2;0;0;1;0.6228;1.76
0;3;3;2;1;0;1;0.6228;1.77
0;1;3;2;1;0;1;0.6228;1.78
0;3;3;2;0;0;1;0.6228;1.78
0;5;3;2;0;1;1;0.6228;1.78
0;5;3;2;1;0;1;0.6228;1.79
0;0;3;2;0;1;1;0.6228;1.8
0;4;3;2;0;1;1;0.6228;1.8
0;5;3;2;1;1;1;0.6228;1.8
0;1;3;2;0;1;1;0.6228;1.81
0;1;3;2;1;1;1;0.6228;1.81
0;2;3;2;0;1;1;0.6228;1.81
0;3;3;2;0;1;1;0.6228;1.81
0;2;3;2;1;0;1;0.6228;1.83
6;2;3;2;1;0;1;0.6228;1.83
0;0;3;2;1;1;1;0.6228;1.86
0;3;3;2;1;1;1;0.6228;1.86
6;0;3;2;1;0;1;0.6228;1.96
6;0;3;2;0;0;1;0.6228;1.97
6;5;3;2;0;0;1;0.6228;1.97
6;5;3;2;1;0;1;0.6228;1.97
6;4;3;2;1;0;1;0.6228;1.98
6;4;3;2;0;0;1;0.6228;1.99
0;4;3;2;0;0;1;0.6228;2.0
6;0;3;2;1;1;1;0.6228;2.02
6;4;3;2;1;1;1;0.6228;2.02
6;0;3;2;0;1;1;0.6228;2.03
6;5;3;2;0;1;1;0.6228;2.03
6;3;3;2;0;1;1;0.6228;2.04
6;5;3;2;1;1;1;0.6228;2.04
0;4;3;2;1;1;1;0.6228;2.05
6;3;3;2;0;0;1;0.6228;2.05
6;4;3;2;0;1;1;0.6228;2.05
6;2;3;2;0;0;1;0.6228;2.13
6;2;3;2;0;1;1;0.6228;2.26
4;0;4;2;0;0;0;0.6167;1.82
4;3;4;2;0;0;0;0.6167;1.87
4;3;4;2;0;0;1;0.6167;1.92
4;4;4;2;0;0;1;0.6167;1.94
4;0;4;2;0;0;1;0.6167;2.29
4;1;4;2;0;0;1;0.6167;2.38
4;4;4;2;0;0;0;0.6167;3.1
4;2;4;2;0;0;0;0.6167;3.31
4;5;4;2;0;0;0;0.6167;3.34
4;1;4;2;0;0;0;0.6167;3.67
4;5;4;2;0;0;1;0.6167;3.73
4;2;4;2;0;0;1;0.6167;3.9
5;0;0;2;0;1;1;0.6164;1.29
5;3;0;2;0;0;0;0.6164;1.34
5;0;0;2;0;1;0;0.6164;1.42
5;2;0;2;0;1;0;0.6164;1.69
5;0;0;2;0;0;0;0.6164;1.74
5;2;0;2;0;0;1;0.6164;1.87
5;0;0;2;0;0;1;0.6164;1.92
5;4;0;2;0;0;0;0.6164;2.01
5;5;0;2;0;0;0;0.6164;2.01
5;4;0;2;0;1;0;0.6164;2.04
5;1;0;2;0;1;0;0.6164;2.06
5;5;0;2;0;1;0;0.6164;2.06
5;3;0;2;0;0;1;0.6164;2.19
5;1;0;2;0;0;0;0.6164;2.22
5;2;0;2;0;0;0;0.6164;2.27
5;5;0;2;0;0;1;0.6164;2.41
5;4;0;2;0;0;1;0.6164;2.43
5;1;0;2;0;1;1;0.6164;2.45
5;2;0;2;0;1;1;0.6164;2.46
5;4;0;2;0;1;1;0.6164;2.46
5;5;0;2;0;1;1;0.6164;2.49
5;2;4;2;0;0;0;0.6164;2.49
5;1;4;2;0;0;0;0.6164;2.5
5;3;4;2;0;1;0;0.6164;2.53
5;4;4;2;0;0;0;0.6164;2.58
5;0;4;2;0;1;0;0.6164;2.6
5;1;0;2;0;0;1;0.6164;2.68
5;5;4;2;0;1;0;0.6164;2.72
5;4;4;2;0;1;0;0.6164;2.73
2;5;4;2;0;1;0;0.6164;2.75
5;2;4;2;0;0;1;0.6164;2.76
5;2;4;2;0;1;1;0.6164;2.77
2;3;4;2;0;1;0;0.6164;2.83
5;4;4;2;0;1;1;0.6164;2.84
2;3;4;2;0;0;1;0.6164;2.88
5;3;4;2;0;1;1;0.6164;2.9
2;5;4;2;0;0;1;0.6164;2.91
5;3;4;2;0;0;1;0.6164;2.95
5;2;4;2;0;1;0;0.6164;2.98
2;5;4;2;0;0;0;0.6164;3.09
2;2;4;2;0;0;1;0.6164;3.13
2;3;4;2;0;0;0;0.6164;3.14
2;5;4;2;0;1;1;0.6164;3.14
5;4;4;2;0;0;1;0.6164;3.17
5;3;0;2;0;1;0;0.6164;3.19
2;2;4;2;0;1;0;0.6164;3.21
5;3;4;2;0;0;0;0.6164;3.34
5;3;0;2;0;1;1;0.6164;3.66
2;1;4;2;0;1;0;0.6164;3.72
2;2;4;2;0;1;1;0.6164;3.81
5;5;4;2;0;0;1;0.6164;3.97
5;1;4;2;0;1;1;0.6164;4.29
2;2;4;2;0;0;0;0.6164;4.82
5;5;4;2;0;0;0;0.6164;4.82
5;0;4;2;0;0;0;0.6164;4.86
5;1;4;2;0;1;0;0.6164;4.95
2;1;4;2;0;1;1;0.6164;4.97
5;1;4;2;0;0;1;0.6164;5.0
2;0;4;2;0;0;0;0.6164;5.12
2;0;4;2;0;1;0;0.6164;5.21
2;4;4;2;0;1;0;0.6164;5.27
5;0;4;2;0;1;1;0.6164;5.3
5;5;4;2;0;1;1;0.6164;5.38
2;3;4;2;0;1;1;0.6164;5.41
5;0;4;2;0;0;1;0.6164;5.41
2;0;4;2;0;0;1;0.6164;5.47
2;4;4;2;0;0;0;0.6164;5.55
2;1;4;2;0;0;1;0.6164;5.57
2;4;4;2;0;1;1;0.6164;5.64
2;0;4;2;0;1;1;0.6164;5.67
2;1;4;2;0;0;0;0.6164;5.79
2;4;4;2;0;0;1;0.6164;5.9
5;3;2;2;1;0;0;0.5985;1.09
5;3;2;2;0;0;1;0.5985;1.25
5;3;2;2;1;0;1;0.5985;1.31
5;5;2;2;0;0;0;0.5985;1.57
5;5;2;2;0;0;1;0.5985;1.62
5;1;2;2;1;0;1;0.5985;1.86
5;0;2;2;1;0;0;0.5985;1.98
5;2;2;2;1;0;0;0.5985;1.99
5;0;2;2;0;0;0;0.5985;2.0
5;1;2;2;0;0;0;0.5985;2.0
5;2;2;2;0;0;0;0.5985;2.0
5;3;2;2;0;0;0;0.5985;2.0
5;1;2;2;1;0;0;0.5985;2.02
5;4;2;2;0;0;0;0.5985;2.1
5;4;2;2;1;0;0;0.5985;2.13
5;0;2;2;0;0;1;0.5985;2.39
5;2;2;2;0;0;1;0.5985;2.4
5;2;2;2;1;0;1;0.5985;2.4
5;0;2;2;1;0;1;0.5985;2.43
5;5;2;2;1;0;0;0.5985;2.44
5;1;2;2;0;0;1;0.5985;2.45
5;5;2;2;1;0;1;0.5985;2.49
5;4;2;2;1;0;1;0.5985;2.57
5;4;2;2;0;0;1;0.5985;2.79
2;5;4;1;1;0;0;0.5956;1.6
2;5;4;1;1;1;0;0.5956;1.7
2;3;4;1;1;1;0;0.5956;1.73
2;1;4;1;1;0;1;0.5956;1.81
2;5;4;1;1;0;1;0.5956;1.82
2;1;4;1;1;1;1;0.5956;1.89
2;4;5;1;0;0;0;0.5956;1.98
2;2;5;1;0;0;0;0.5956;1.99
2;4;5;1;0;1;0;0.5956;2.06
2;2;5;1;0;0;1;0.5956;2.1
2;5;4;1;1;1;1;0.5956;2.11
2;4;4;1;1;0;0;0.5956;2.13
2;1;4;1;1;1;0;0.5956;2.27
2;0;4;1;1;0;0;0.5956;2.33
2;3;4;1;1;1;1;0.5956;2.48
2;4;5;1;0;0;1;0.5956;2.6
2;3;4;1;1;0;1;0.5956;2.69
2;4;5;1;0;1;1;0.5956;2.69
2;2;4;1;1;0;1;0.5956;2.77
2;2;4;1;1;0;0;0.5956;3.05
2;1;4;1;1;0;0;0.5956;3.18
2;3;4;1;1;0;0;0.5956;3.18
2;0;4;1;1;1;0;0.5956;3.2
2;4;4;1;1;1;0;0.5956;3.31
2;3;5;1;0;1;0;0.5956;3.48
2;4;4;1;1;0;1;0.5956;3.5
2;2;4;1;1;1;0;0.5956;3.52
2;0;4;1;1;0;1;0.5956;3.53
2;0;4;1;1;1;1;0.5956;3.57
2;4;4;1;1;1;1;0.5956;3.59
2;5;5;1;0;0;0;0.5956;3.67
2;1;5;1;0;0;0;0.5956;3.73
2;3;5;1;0;0;0;0.5956;3.73
2;0;5;1;0;1;0;0.5956;3.79
2;1;5;1;0;1;0;0.5956;3.82
2;5;5;1;0;1;0;0.5956;3.87
2;3;5;1;0;0;1;0.5956;4.03
2;1;5;1;0;0;1;0.5956;4.04
2;2;4;1;1;1;1;0.5956;4.05
2;0;5;1;0;0;1;0.5956;4.07
2;5;5;1;0;1;1;0.5956;4.07
2;0;5;1;0;0;0;0.5956;4.1
2;2;5;1;0;1;1;0.5956;4.18
2;1;5;1;0;1;1;0.5956;4.21
2;0;5;1;0;1;1;0.5956;4.26
2;2;5;1;0;1;0;0.5956;4.26
2;3;5;1;0;1;1;0.5956;4.3
2;5;5;1;0;0;1;0.5956;4.4
4;0;3;2;0;0;0;0.5952;0.72
4;0;3;2;1;0;0;0.5952;0.74
4;1;3;2;0;1;0;0.5952;0.74
4;4;3;2;0;0;0;0.5952;0.74
4;1;3;2;0;0;0;0.5952;0.76
4;2;3;2;0;1;0;0.5952;0.76
4;2;3;2;0;0;0;0.5952;0.77
4;2;3;2;1;1;0;0.5952;0.78
4;0;3;2;1;1;0;0.5952;0.87
4;0;3;2;0;0;1;0.5952;0.97
4;0;3;2;1;0;1;0.5952;0.97
4;2;3;2;0;0;1;0.5952;0.97
4;3;3;2;1;1;0;0.5952;0.98
4;1;3;2;0;0;1;0.5952;0.99
4;2;3;2;1;0;1;0.5952;1.0
4;4;3;2;1;1;0;0.5952;1.0
4;2;3;2;0;1;1;0.5952;1.01
4;0;3;2;1;1;1;0.5952;1.02
4;4;3;2;1;0;1;0.5952;1.03
4;4;3;2;1;1;1;0.5952;1.04
4;1;3;2;0;1;1;0.5952;1.09
4;4;3;2;0;0;1;0.5952;1.09
4;0;3;2;0;1;1;0.5952;1.12
4;2;3;2;1;0;0;0.5952;1.15
4;4;3;2;0;1;0;0.5952;1.21
4;3;3;2;1;0;1;0.5952;1.22
4;4;3;2;0;1;1;0.5952;1.23
4;0;3;2;0;1;0;0.5952;1.28
4;2;3;2;1;1;1;0.5952;1.32
4;3;3;2;1;1;1;0.5952;1.36
4;1;3;2;1;0;0;0.5952;1.39
4;5;3;2;0;0;0;0.5952;1.39
4;5;3;2;1;0;0;0.5952;1.4
4;3;3;2;0;0;0;0.5952;1.44
4;5;3;2;0;1;0;0.5952;1.46
4;5;3;2;1;1;0;0.5952;1.46
4;3;3;2;0;1;0;0.5952;1.48
4;1;3;2;1;1;0;0.5952;1.51
4;5;3;2;0;0;1;0.5952;1.66
4;3;3;2;1;0;0;0.5952;1.79
4;5;3;2;1;0;1;0.5952;1.88
4;3;3;2;0;0;1;0.5952;1.89
4;4;3;2;1;0;0;0.5952;1.9
4;5;3;2;1;1;1;0.5952;1.92
4;5;3;2;0;1;1;0.5952;1.98
4;3;3;2;0;1;1;0.5952;2.01
4;1;3;2;1;0;1;0.5952;2.03
4;1;3;2;1;1;1;0.5952;2.24
5;0;3;2;1;0;0;0.5863;0.75
5;0;3;2;0;0;0;0.5863;0.78
5;0;3;2;1;1;0;0.5863;0.78
5;0;3;2;0;1;0;0.5863;0.81
5;0;3;2;0;0;1;0.5863;1.01
5;0;3;2;1;1;1;0.5863;1.03
5;0;3;2;0;1;1;0.5863;1.04
5;0;3;2;1;0;1;0.5863;1.04
5;2;3;2;1;0;0;0.5863;1.47
5;2;3;2;0;0;0;0.5863;1.48
5;1;3;2;1;0;0;0.5863;1.49
5;5;3;2;0;0;0;0.5863;1.49
5;5;3;2;1;0;0;0.5863;1.49
5;1;3;2;0;0;0;0.5863;1.52
5;2;3;2;1;1;0;0.5863;1.52
5;5;3;2;1;1;0;0.5863;1.53
5;1;3;2;0;1;0;0.5863;1.54
5;5;3;2;0;1;0;0.5863;1.54
5;1;3;2;1;1;0;0.5863;1.55
5;2;3;2;0;1;0;0.5863;1.55
5;1;3;2;1;0;1;0.5863;1.94
5;5;3;2;0;0;1;0.5863;1.94
5;5;3;2;1;0;1;0.5863;1.94
5;2;3;2;1;0;1;0.5863;1.95
5;1;3;2;0;0;1;0.5863;1.98
5;5;3;2;0;1;1;0.5863;1.98
5;2;3;2;0;1;1;0.5863;1.99
5;2;3;2;1;1;1;0.5863;1.99
5;5;3;2;1;1;1;0.5863;2.0
5;1;3;2;1;1;1;0.5863;2.01
5;2;3;2;0;0;1;0.5863;2.02
5;1;3;2;0;1;1;0.5863;2.05
1;3;1;2;0;1;0;0.5815;1.01
1;3;1;2;0;0;0;0.5815;1.02
1;5;1;2;0;0;0;0.5815;1.08
1;1;1;2;0;0;0;0.5815;1.29
1;5;1;2;0;1;0;0.5815;1.34
1;0;1;2;0;0;0;0.5815;1.35
1;3;1;2;0;0;1;0.5815;1.36
1;1;1;2;0;1;0;0.5815;1.37
1;0;1;2;0;1;1;0.5815;1.39
1;5;1;2;0;0;1;0.5815;1.43
1;0;1;2;0;1;0;0.5815;1.44
1;4;1;2;0;1;0;0.5815;1.65
1;1;1;2;0;0;1;0.5815;1.75
1;0;1;2;0;0;1;0.5815;1.78
1;4;1;2;0;1;1;0.5815;1.86
1;5;1;2;0;1;1;0.5815;1.91
1;2;1;2;0;1;0;0.5815;2.02
1;2;1;2;0;0;0;0.5815;2.05
1;3;1;2;0;1;1;0.5815;2.07
1;1;1;2;0;1;1;0.5815;2.1
1;2;1;2;0;1;1;0.5815;2.28
1;2;1;2;0;0;1;0.5815;2.38
1;4;1;2;0;0;0;0.5815;2.45
1;4;1;2;0;0;1;0.5815;2.68
4;1;4;2;0;1;0;0.5716;1.84
4;4;4;2;0;1;0;0.5716;1.96
4;4;4;2;0;1;1;0.5716;2.07
4;3;4;2;0;1;1;0.5716;2.1
4;3;4;2;0;1;0;0.5716;2.31
4;1;4;2;0;1;1;0.5716;2.34
4;0;4;2;0;1;0;0.5716;2.52
4;2;4;2;0;1;1;0.5716;2.6
4;5;4;2;0;1;0;0.5716;3.54
4;2;4;2;0;1;0;0.5716;3.6
4;5;4;2;0;1;1;0.5716;3.88
4;0;4;2;0;1;1;0.5716;4.01
3;2;3;2;0;0;0;0.571;0.64
3;5;3;2;0;0;0;0.571;0.64
3;4;3;2;1;0;0;0.571;0.65
3;5;3;2;1;0;0;0.571;0.65
3;1;3;2;0;1;0;0.571;0.66
3;2;3;2;0;1;0;0.571;0.66
3;2;3;2;1;0;0;0.571;0.66
3;5;3;2;1;1;0;0.571;0.66
3;1;3;2;0;0;0;0.571;0.68
3;1;3;2;1;0;0;0.571;0.71
3;5;3;2;0;1;0;0.571;0.73
3;4;3;2;0;0;0;0.571;0.74
3;4;3;2;0;1;0;0.571;0.76
3;1;3;2;1;1;0;0.571;0.87
3;2;3;2;1;0;1;0.571;0.87
3;5;3;2;0;0;1;0.571;0.87
3;1;3;2;0;0;1;0.571;0.88
3;4;3;2;1;0;1;0.571;0.88
3;5;3;2;1;0;1;0.571;0.88
3;1;3;2;0;1;1;0.571;0.9
3;1;3;2;1;0;1;0.571;0.9
3;2;3;2;0;0;1;0.571;0.9
3;2;3;2;1;1;1;0.571;0.9
3;1;3;2;1;1;1;0.571;0.91
