#@seed 3336
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 21.5496

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;0;1;0.9777;40.21
3;0;4;1;0;1;0;0.9758;10.4
3;0;4;1;0;1;1;0.9758;11.3
0;2;0;1;0;1;0;0.9745;5.07
6;5;0;1;0;0;0;0.9745;6.21
6;5;0;1;0;1;0;0.9745;6.8
0;2;0;1;0;0;0;0.9745;6.86
0;2;0;1;0;1;1;0.9745;7.11
6;5;0;1;0;0;1;0.9745;7.56
0;5;0;1;0;1;1;0.9745;7.81
0;5;0;1;0;0;0;0.9745;8.53
6;2;0;1;0;1;1;0.9745;8.73
6;5;0;1;0;1;1;0.9745;9.67
0;5;0;1;0;1;0;0.9745;10.06
6;2;0;1;0;1;0;0.9745;10.74
0;5;0;1;0;0;1;0.9745;11.77
0;2;0;1;0;0;1;0.9745;11.82
6;2;0;1;0;0;0;0.9745;12.04
6;2;0;1;0;0;1;0.9745;14.49
5;5;4;1;0;1;0;0.9745;14.59
0;5;4;1;0;1;1;0.9745;17.08
5;5;4;1;0;1;1;0.9745;17.87
0;2;4;1;0;1;0;0.9745;21.63
0;5;4;1;0;1;0;0.9745;22.59
5;2;4;1;0;1;0;0.9745;24.64
0;2;4;1;0;1;1;0.9745;25.26
5;2;5;1;1;1;0;0.9745;27.32
5;2;4;1;0;1;1;0.9745;27.87
5;5;5;2;1;1;1;0.9745;29.61
5;5;5;2;1;1;0;0.9745;33.6
5;5;5;1;1;1;0;0.9745;33.96
5;2;5;1;1;1;1;0.9745;36.29
5;2;5;2;1;1;1;0.9745;37.4
5;2;5;2;1;1;0;0.9745;37.68
5;5;5;1;1;1;1;0.9745;39.02
4;2;4;0;0;1;0;0.9717;19.16
4;5;4;0;0;1;0;0.9717;20.26
6;0;5;0;1;1;0;0.9717;24.53
4;5;4;0;0;1;1;0.9717;25.77
4;2;4;0;0;1;1;0.9717;30.35
6;0;5;0;1;1;1;0.9717;33.67
6;5;5;2;1;0;0;0.9716;20.22
6;5;5;1;1;0;1;0.9716;22.27
6;5;5;2;1;0;1;0.9716;24.54
6;2;5;1;1;0;1;0.9716;24.91
6;2;5;2;1;0;1;0.9716;25.02
6;5;5;1;1;0;0;0.9716;28.1
6;2;5;1;1;0;0;0.9716;32.24
6;2;5;2;1;0;0;0.9716;32.76
0;3;4;1;0;0;0;0.971;11.8
0;3;4;1;0;0;1;0.971;13.83
0;4;4;1;0;0;0;0.971;18.53
0;4;4;1;0;0;1;0.971;20.24
6;2;5;2;1;1;0;0.9708;22.73
6;5;5;2;1;1;0;0.9708;23.23
6;5;5;1;1;1;1;0.9708;24.45
6;5;5;1;1;1;0;0.9708;25.13
6;5;5;2;1;1;1;0.9708;26.71
6;2;5;1;1;1;0;0.9708;27.19
6;2;5;1;1;1;1;0.9708;27.5
6;2;5;2;1;1;1;0.9708;29.84
4;0;0;1;0;1;0;0.97;5.41
4;2;0;1;0;1;0;0.97;5.87
4;4;0;1;0;1;0;0.97;5.96
4;1;0;1;0;1;0;0.97;6.77
4;0;0;1;0;1;1;0.97;6.81
4;1;0;1;0;1;1;0.97;7.64
4;5;0;1;0;1;1;0.97;7.69
4;2;0;1;0;1;1;0.97;8.12
4;4;0;1;0;1;1;0.97;9.17
4;5;0;1;0;1;0;0.97;9.51
4;3;0;1;0;1;0;0.97;9.9
4;3;0;1;0;1;1;0.97;12.01
6;0;5;1;1;0;0;0.9699;17.57
6;0;5;1;1;0;1;0.9699;20.89
6;0;5;2;1;0;1;0.9699;29.03
6;0;5;2;1;0;0;0.9699;36.15
0;3;4;1;0;1;0;0.9698;13.1
5;3;4;1;0;1;0;0.9698;14.21
0;3;4;1;0;1;1;0.9698;20.72
0;4;4;1;0;1;0;0.9698;21.25
5;4;4;1;0;1;1;0.9698;25.35
0;4;4;1;0;1;1;0.9698;25.6
5;4;4;1;0;1;0;0.9698;26.48
5;3;4;1;0;1;1;0.9698;27.03
0;2;4;1;0;0;0;0.9695;18.25
0;2;4;1;0;0;1;0.9695;18.64
0;5;4;1;0;0;0;0.9695;21.9
0;5;4;1;0;0;1;0.9695;24.37
6;4;5;1;1;0;0;0.9682;19.76
6;4;5;1;1;0;1;0.9682;20.49
6;4;5;2;1;0;0;0.9682;21.85
6;3;5;1;1;0;1;0.9682;26.42
6;3;5;1;1;0;0;0.9682;31.44
6;3;5;2;1;0;1;0.9682;33.46
6;3;5;2;1;0;0;0.9682;34.16
6;4;5;2;1;0;1;0.9682;37.14
5;3;0;1;0;1;0;0.967;6.77
5;3;0;1;0;1;1;0.967;8.44
5;4;0;1;0;1;0;0.967;11.48
5;4;0;1;0;1;1;0.967;13.11
6;0;4;0;0;1;1;0.9669;25.36
6;0;4;0;0;1;0;0.9669;29.43
0;0;5;0;1;1;0;0.9668;43.09
0;0;5;0;1;1;1;0.9668;43.38
3;0;4;0;0;1;0;0.9656;21.91
3;0;4;0;0;1;1;0.9656;30.45
2;0;1;1;0;1;0;0.9647;13.14
2;0;1;1;0;1;1;0.9647;20.7
5;4;4;1;1;1;0;0.9642;15.36
5;4;0;1;1;1;0;0.9642;15.51
5;3;4;1;1;1;0;0.9642;17.27
5;3;5;1;0;1;0;0.9642;17.3
5;3;4;1;1;1;1;0.9642;17.94
5;4;4;1;1;1;1;0.9642;18.24
5;3;5;1;0;1;1;0.9642;18.32
5;4;0;1;1;1;1;0.9642;19.92
5;3;0;1;1;1;0;0.9642;20.12
5;3;0;1;1;1;1;0.9642;27.31
5;4;5;1;0;1;0;0.9642;29.17
5;4;5;1;0;1;1;0.9642;32.32
5;3;4;1;0;0;0;0.9641;23.83
5;4;4;1;0;0;0;0.9641;24.65
5;3;4;1;0;0;1;0.9641;25.57
5;4;4;1;0;0;1;0.9641;28.0
0;0;4;1;0;0;0;0.9632;13.9
0;0;4;1;0;1;0;0.9632;22.9
0;0;4;1;0;0;1;0.9632;24.36
0;0;4;1;0;1;1;0.9632;24.9
5;0;0;1;0;1;0;0.963;12.38
5;0;0;1;0;1;1;0.963;14.47
3;1;4;0;0;1;1;0.9617;19.28
4;1;4;0;0;1;0;0.9617;22.85
3;1;4;0;0;1;0;0.9617;26.46
4;1;4;0;0;1;1;0.9617;29.74
5;2;0;1;0;1;0;0.9611;6.79
5;5;0;1;0;1;1;0.9611;10.27
5;5;0;1;0;1;0;0.9611;12.41
5;2;0;1;0;1;1;0.9611;14.93
4;1;4;0;1;1;0;0.9608;19.47
4;5;4;0;1;1;0;0.9608;19.88
4;2;4;0;1;1;1;0.9608;22.26
4;2;5;0;0;1;1;0.9608;22.91
4;3;4;0;1;1;1;0.9608;23.15
4;0;4;0;1;1;0;0.9608;23.7
4;2;5;0;0;1;0;0.9608;23.93
4;0;5;0;0;1;0;0.9608;24.28
4;3;5;0;0;1;0;0.9608;25.66
4;3;4;0;1;1;0;0.9608;25.89
4;4;5;0;0;1;1;0.9608;26.12
4;1;4;0;1;1;1;0.9608;29.59
4;0;4;0;1;1;1;0.9608;31.12
4;2;4;0;1;1;0;0.9608;31.3
4;4;4;0;1;1;0;0.9608;31.77
4;5;4;0;1;1;1;0.9608;33.77
4;4;5;0;0;1;0;0.9608;33.81
4;4;4;0;1;1;1;0.9608;33.94
4;0;5;0;0;1;1;0.9608;34.55
4;3;5;0;0;1;1;0.9608;34.75
4;5;5;0;0;1;0;0.9608;36.08
4;1;5;0;0;1;0;0.9608;37.77
4;1;5;0;0;1;1;0.9608;40.05
4;5;5;0;0;1;1;0.9608;40.32
6;0;4;1;0;1;0;0.9596;14.98
6;0;5;1;1;1;0;0.9596;18.4
6;0;5;1;1;1;1;0.9596;20.14
6;0;4;1;0;1;1;0.9596;24.85
6;0;5;2;1;1;1;0.9596;25.58
6;0;5;2;1;1;0;0.9596;33.73
0;4;0;1;0;1;0;0.9594;5.38
0;3;0;1;0;1;1;0.9594;6.17
6;4;0;1;0;1;1;0.9594;7.52
6;3;0;1;0;1;1;0.9594;7.62
0;3;0;1;0;1;0;0.9594;8.03
0;4;0;1;0;1;1;0.9594;8.8
6;4;0;1;0;1;0;0.9594;9.08
6;3;0;1;0;1;0;0.9594;10.35
6;4;4;0;0;1;1;0.9589;22.6
6;4;4;0;0;1;0;0.9589;28.58
6;3;4;0;0;1;0;0.9589;29.3
6;3;4;0;0;1;1;0.9589;38.89
5;0;0;1;0;0;0;0.9588;7.98
5;0;0;1;0;0;1;0.9588;14.16
4;0;4;0;0;1;1;0.9582;16.58
4;0;4;0;0;1;0;0.9582;26.94
2;0;0;1;0;1;0;0.9575;16.98
2;0;0;1;0;1;1;0.9575;18.98
5;5;0;1;0;0;0;0.9568;6.23
5;2;0;1;0;0;0;0.9568;6.53
5;2;0;1;0;0;1;0.9568;7.34
5;5;0;1;0;0;1;0.9568;12.07
1;4;4;0;1;1;1;0.9556;18.78
1;3;4;0;1;1;0;0.9556;19.63
1;2;5;0;0;1;0;0.9556;19.88
1;2;5;0;0;1;1;0.9556;21.28
1;5;4;0;1;1;1;0.9556;21.67
1;1;5;0;0;1;1;0.9556;23.4
1;4;4;0;1;1;0;0.9556;23.71
1;3;5;0;0;1;0;0.9556;24.94
1;0;4;0;1;1;0;0.9556;25.21
1;4;5;0;0;1;1;0.9556;25.68
1;1;4;0;1;1;0;0.9556;26.04
1;3;4;0;1;1;1;0.9556;27.65
1;0;5;0;0;1;0;0.9556;27.72
1;5;4;0;1;1;0;0.9556;28.34
1;3;5;0;0;1;1;0.9556;28.48
1;1;4;0;1;1;1;0.9556;28.84
1;2;4;0;1;1;0;0.9556;30.63
1;4;5;0;0;1;0;0.9556;30.76
1;5;5;0;0;1;1;0.9556;31.02
1;0;4;0;1;1;1;0.9556;33.16
1;2;4;0;1;1;1;0.9556;33.19
1;5;5;0;0;1;0;0.9556;35.4
1;1;5;0;0;1;0;0.9556;35.57
1;0;5;0;0;1;1;0.9556;37.61
2;0;1;1;0;0;1;0.9548;19.64
2;0;1;1;0;0;0;0.9548;21.18
6;1;5;0;1;1;0;0.9544;24.68
6;1;5;0;1;1;1;0.9544;40.06
0;3;5;2;1;1;0;0.9538;19.28
0;3;5;1;1;1;0;0.9538;22.33
0;4;5;1;1;1;1;0.9538;24.86
0;4;5;1;1;1;0;0.9538;29.03
0;3;5;2;1;1;1;0.9538;30.43
0;3;5;1;1;1;1;0.9538;30.78
0;4;5;2;1;1;0;0.9538;32.71
0;4;5;2;1;1;1;0.9538;35.18
4;5;4;1;0;0;1;0.9523;13.53
4;5;4;1;0;0;0;0.9523;16.88
4;2;4;1;0;0;0;0.9523;19.61
4;2;4;1;0;0;1;0.9523;20.13
6;3;0;1;1;1;0;0.9497;15.9
6;4;4;1;1;1;0;0.9497;16.49
6;3;0;1;1;1;1;0.9497;17.08
6;4;5;1;0;1;0;0.9497;20.14
6;4;5;1;0;1;1;0.9497;21.38
6;4;0;1;1;1;1;0.9497;22.37
6;4;4;1;1;1;1;0.9497;23.43
6;3;5;1;0;1;0;0.9497;23.83
6;4;0;1;1;1;0;0.9497;28.75
6;3;4;1;1;1;0;0.9497;31.74
6;3;5;1;0;1;1;0.9497;35.16
6;3;4;1;1;1;1;0.9497;53.73
6;5;5;0;1;1;0;0.9495;23.89
6;5;5;0;1;1;1;0.9495;32.13
6;2;5;0;1;1;0;0.9495;33.93
6;2;5;0;1;1;1;0.9495;40.61
5;3;5;1;1;1;1;0.9495;23.41
5;3;5;1;1;1;0;0.9495;27.36
5;3;5;2;1;1;0;0.9495;33.39
5;4;5;2;1;1;1;0.9495;34.86
5;4;5;2;1;1;0;0.9495;35.71
5;3;5;2;1;1;1;0.9495;36.93
5;4;5;1;1;1;0;0.9495;38.21
5;4;5;1;1;1;1;0.9495;40.05
3;2;4;1;0;1;1;0.9495;18.05
3;5;4;1;0;1;0;0.9495;20.16
3;2;4;1;0;1;0;0.9495;20.47
3;5;4;1;0;1;1;0.9495;22.06
1;0;4;0;0;1;0;0.9489;15.47
1;2;4;0;0;1;1;0.9489;16.0
1;0;4;0;0;1;1;0.9489;18.42
1;2;4;0;0;1;0;0.9489;20.91
1;5;4;0;0;1;0;0.9489;26.3
1;5;4;0;0;1;1;0.9489;29.14
4;3;0;1;1;0;0;0.9488;14.06
4;0;0;1;1;0;0;0.9488;14.44
4;5;4;1;1;0;0;0.9488;15.11
4;2;0;1;1;0;0;0.9488;15.55
4;3;0;1;1;1;1;0.9488;16.22
4;1;0;1;1;1;0;0.9488;17.38
4;3;5;1;0;0;0;0.9488;17.72
4;1;4;1;1;0;0;0.9488;17.85
4;0;4;1;1;0;1;0.9488;18.65
4;2;4;1;1;0;1;0.9488;18.69
4;1;0;1;1;1;1;0.9488;18.77
4;4;5;1;0;1;0;0.9488;19.23
4;3;0;1;1;1;0;0.9488;19.27
4;1;5;1;0;1;0;0.9488;19.34
4;2;0;1;1;0;1;0.9488;19.5
4;4;4;1;1;1;1;0.9488;19.58
4;0;5;1;0;1;0;0.9488;20.15
4;5;4;1;1;0;1;0.9488;20.16
4;3;5;1;0;1;1;0.9488;20.16
4;0;4;1;1;0;0;0.9488;20.49
4;3;0;1;1;0;1;0.9488;21.09
4;3;5;1;0;0;1;0.9488;21.52
4;1;5;1;0;1;1;0.9488;21.73
4;2;0;1;1;1;1;0.9488;22.46
4;2;4;1;1;1;0;0.9488;22.56
4;2;4;1;1;0;0;0.9488;23.14
4;4;0;1;1;0;0;0.9488;23.26
4;1;0;1;1;0;1;0.9488;23.4
4;3;4;1;1;0;0;0.9488;23.48
4;2;0;1;1;1;0;0.9488;23.76
4;1;0;1;1;0;0;0.9488;24.01
4;4;4;1;1;0;0;0.9488;24.79
4;3;4;1;1;0;1;0.9488;25.24
4;3;4;1;1;1;0;0.9488;25.46
4;5;0;1;1;0;0;0.9488;25.98
4;0;0;1;1;0;1;0.9488;26.15
4;4;4;1;1;1;0;0.9488;26.37
4;4;0;1;1;1;0;0.9488;26.59
4;0;0;1;1;1;0;0.9488;26.78
4;4;5;1;0;0;0;0.9488;26.83
4;5;0;1;1;1;0;0.9488;26.87
4;4;5;1;0;0;1;0.9488;27.02
4;2;5;1;0;0;1;0.9488;27.11
4;1;4;1;1;1;0;0.9488;27.46
4;5;0;1;1;1;1;0.9488;27.93
4;2;4;1;1;1;1;0.9488;28.22
4;5;4;1;1;1;0;0.9488;28.26
4;4;0;1;1;0;1;0.9488;28.41
4;5;0;1;1;0;1;0.9488;28.49
4;2;5;1;0;0;0;0.9488;28.65
4;0;4;1;1;1;0;0.9488;28.94
4;5;5;1;0;0;1;0.9488;29.01
4;0;0;1;1;1;1;0.9488;29.22
4;4;4;1;1;0;1;0.9488;29.58
4;4;0;1;1;1;1;0.9488;29.69
4;0;5;1;0;0;1;0.9488;30.02
4;1;5;1;0;0;1;0.9488;30.57
4;3;5;1;0;1;0;0.9488;30.57
4;0;5;1;0;1;1;0.9488;30.61
4;1;4;1;1;0;1;0.9488;30.87
4;5;5;1;0;0;0;0.9488;30.87
4;1;4;1;1;1;1;0.9488;31.03
4;0;4;1;1;1;1;0.9488;31.42
4;3;4;1;1;1;1;0.9488;31.56
4;1;5;1;0;0;0;0.9488;32.03
4;5;4;1;1;1;1;0.9488;32.07
4;0;5;1;0;0;0;0.9488;32.4
4;5;5;1;0;1;1;0.9488;33.19
4;5;5;1;0;1;0;0.9488;33.37
4;4;5;1;0;1;1;0.9488;33.75
4;2;5;1;0;1;0;0.9488;34.17
4;2;5;1;0;1;1;0.9488;35.91
4;1;5;0;1;1;0;0.9481;29.41
4;1;5;0;1;1;1;0.9481;33.09
4;0;5;0;1;1;0;0.948;39.25
4;0;5;0;1;1;1;0.948;39.68
2;0;0;1;0;0;0;0.9479;16.84
2;0;0;1;0;0;1;0.9479;19.26
0;1;5;2;1;1;1;0.9474;30.98
0;1;5;1;1;1;1;0.9474;32.47
0;1;5;2;1;1;0;0.9474;33.14
0;1;5;1;1;1;0;0.9474;33.87
5;1;0;1;0;1;1;0.9474;7.8
5;1;0;1;0;0;1;0.9474;10.36
5;1;0;1;0;1;0;0.9474;10.49
5;1;0;1;0;0;0;0.9474;12.49
3;2;5;1;1;1;0;0.9465;17.78
3;2;5;1;1;1;1;0.9465;23.88
3;5;5;1;1;1;0;0.9465;24.32
3;5;5;1;1;1;1;0.9465;25.32
3;5;5;2;1;1;0;0.9465;25.89
3;2;5;2;1;1;0;0.9465;28.14
3;2;5;2;1;1;1;0.9465;30.11
3;5;5;2;1;1;1;0.9465;30.19
0;5;5;1;1;1;0;0.9461;22.97
0;2;5;1;1;1;0;0.9461;27.11
0;2;5;2;1;1;1;0.9461;27.84
0;0;5;1;1;1;0;0.9461;30.16
0;0;5;1;1;1;1;0.9461;31.43
0;5;5;1;1;1;1;0.9461;32.75
0;0;5;2;1;1;1;0.9461;32.99
0;5;5;2;1;1;0;0.9461;33.63
0;2;5;1;1;1;1;0.9461;33.69
0;2;5;2;1;1;0;0.9461;33.78
0;0;5;2;1;1;0;0.9461;35.48
0;5;5;2;1;1;1;0.9461;36.39
1;0;4;1;0;1;0;0.9455;10.33
1;0;4;1;0;1;1;0.9455;10.93
1;3;4;1;0;1;0;0.9455;11.99
1;5;4;1;0;1;1;0.9455;13.69
1;1;4;1;0;1;0;0.9455;14.58
1;3;4;1;0;1;1;0.9455;15.04
1;5;4;1;0;1;0;0.9455;15.46
1;4;4;1;0;1;0;0.9455;17.0
1;4;4;1;0;1;1;0.9455;17.46
1;2;4;1;0;1;0;0.9455;18.5
1;1;4;1;0;1;1;0.9455;20.07
1;2;4;1;0;1;1;0.9455;20.2
4;4;0;0;1;1;0;0.9454;16.79
4;4;0;0;1;0;1;0.9454;17.75
4;0;0;0;1;1;0;0.9454;18.65
4;0;0;0;1;1;1;0.9454;18.84
4;1;0;0;1;1;0;0.9454;19.74
4;1;0;0;1;0;0;0.9454;20.11
4;2;0;0;1;1;1;0.9454;21.25
4;4;0;0;1;0;0;0.9454;22.59
4;4;0;0;1;1;1;0.9454;23.5
4;2;0;0;1;0;0;0.9454;24.41
4;5;0;0;1;0;1;0.9454;24.62
4;2;0;0;1;0;1;0.9454;25.29
4;3;0;0;1;1;1;0.9454;25.94
4;0;0;0;1;0;1;0.9454;26.43
4;1;0;0;1;1;1;0.9454;26.85
4;5;0;0;1;0;0;0.9454;27.78
4;5;0;0;1;1;0;0.9454;29.05
4;5;0;0;1;1;1;0.9454;29.25
4;0;0;0;1;0;0;0.9454;29.63
4;3;0;0;1;0;0;0.9454;29.84
4;1;0;0;1;0;1;0.9454;30.45
4;3;0;0;1;1;0;0.9454;30.53
4;2;0;0;1;1;0;0.9454;30.92
4;3;0;0;1;0;1;0.9454;32.22
3;0;5;2;1;1;1;0.9451;17.39
3;0;5;2;1;1;0;0.9451;26.34
3;0;5;1;1;1;1;0.9451;27.56
3;0;5;1;1;1;0;0.9451;28.51
0;5;4;0;0;1;0;0.945;23.81
0;5;4;0;0;1;1;0.945;25.63
0;2;4;0;0;1;1;0.945;29.4
0;2;4;0;0;1;0;0.945;31.73
5;0;5;2;1;1;0;0.945;23.25
5;0;5;1;1;1;0;0.945;26.35
5;0;5;2;1;1;1;0.945;27.86
5;0;5;1;1;1;1;0.945;31.97
3;2;0;1;0;1;0;0.9449;6.15
3;3;0;1;0;1;1;0.9449;7.11
3;3;0;1;0;0;1;0.9449;7.12
3;2;0;1;0;1;1;0.9449;7.39
3;4;0;1;0;0;0;0.9449;8.28
3;3;0;1;0;1;0;0.9449;8.53
3;5;0;1;0;1;1;0.9449;8.83
3;4;0;1;0;1;0;0.9449;9.21
3;3;0;1;0;0;0;0.9449;9.55
3;0;0;1;0;1;0;0.9449;9.92
3;5;0;1;0;1;0;0.9449;9.96
3;4;0;1;0;1;1;0.9449;11.58
3;4;0;1;0;0;1;0.9449;11.66
3;0;0;1;0;1;1;0.9449;12.04
6;1;0;0;0;1;1;0.9449;10.83
6;1;0;0;0;1;0;0.9449;11.07
0;1;0;0;0;1;1;0.9449;13.48
0;1;0;0;0;1;0;0.9449;13.73
6;4;5;2;1;1;1;0.9447;22.61
6;4;5;1;1;1;0;0.9447;27.1
6;3;5;1;1;1;0;0.9447;27.88
6;4;5;1;1;1;1;0.9447;28.17
6;3;5;2;1;1;1;0.9447;32.03
6;3;5;1;1;1;1;0.9447;33.77
6;3;5;2;1;1;0;0.9447;34.28
6;4;5;2;1;1;0;0.9447;35.17
2;0;0;0;0;1;1;0.9445;16.64
2;0;0;0;0;1;0;0.9445;20.47
0;3;4;0;1;1;1;0.943;17.71
0;4;4;0;1;1;0;0.943;25.06
0;3;5;0;0;1;0;0.943;30.92
0;3;4;0;1;1;0;0.943;31.35
0;4;4;0;1;1;1;0.943;31.46
0;4;5;0;0;1;0;0.943;31.55
0;4;5;0;0;1;1;0.943;32.49
0;3;5;0;0;1;1;0.943;35.74
1;5;5;0;1;1;0;0.9418;32.43
1;2;5;0;1;1;0;0.9418;33.98
1;5;5;0;1;1;1;0.9418;36.75
1;2;5;0;1;1;1;0.9418;39.44
2;0;0;1;1;1;0;0.9415;31.4
2;0;0;1;1;1;1;0.9415;32.35
0;2;5;2;1;0;0;0.9415;18.95
0;2;5;2;1;0;1;0.9415;24.37
0;5;5;1;1;0;0;0.9415;25.16
0;2;5;1;1;0;0;0.9415;26.87
0;5;5;2;1;0;1;0.9415;30.53
0;2;5;1;1;0;1;0.9415;32.1
0;5;5;1;1;0;1;0.9415;34.54
0;5;5;2;1;0;0;0.9415;34.69
4;5;4;0;0;0;1;0.9399;16.43
4;2;4;0;0;0;0;0.9399;21.91
4;5;4;0;0;0;0;0.9399;22.42
4;2;4;0;0;0;1;0.9399;31.14
0;1;0;1;0;0;0;0.9399;7.39
0;1;0;1;0;0;1;0.9399;8.86
6;1;0;1;0;0;0;0.9399;9.13
0;1;0;1;0;1;0;0.9399;9.72
0;1;0;1;0;1;1;0.9399;12.28
6;1;0;1;0;1;0;0.9399;12.47
6;1;0;1;0;0;1;0.9399;14.43
6;1;0;1;0;1;1;0.9399;14.83
5;1;4;1;0;1;0;0.9399;17.49
5;1;4;1;0;0;1;0.9399;19.46
5;1;5;1;1;1;0;0.9399;22.3
5;1;4;1;0;0;0;0.9399;22.46
5;1;5;1;1;0;1;0.9399;25.06
5;1;5;1;1;1;1;0.9399;26.65
5;1;5;1;1;0;0;0.9399;27.14
