#@seed 3077
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 6.8086

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;0;0;1;1;0.3704;2.46
1;2;0;0;0;1;0;0.3704;2.47
1;3;0;0;0;1;0;0.3704;2.47
1;1;2;0;0;1;0;0.3704;2.47
1;5;2;0;0;0;0;0.3704;2.47
4;2;0;0;0;0;0;0.3704;2.47
1;2;2;0;1;1;0;0.3704;2.48
4;3;2;0;0;1;0;0.3704;2.48
1;5;0;0;0;1;0;0.3704;2.49
1;0;1;0;0;1;0;0.3704;2.49
1;3;0;0;0;0;0;0.3704;2.5
1;0;2;0;0;0;1;0.3704;2.51
4;4;2;0;0;0;0;0.3704;2.52
4;1;0;0;0;1;0;0.3704;2.53
4;1;2;0;1;0;1;0.3704;2.56
4;3;2;0;0;0;0;0.3704;2.57
4;5;0;0;0;1;0;0.3704;2.58
4;2;0;0;0;1;0;0.3704;2.59
4;4;0;0;0;1;0;0.3704;2.59
4;0;2;0;1;1;1;0.3704;2.59
1;3;2;0;0;1;0;0.3704;2.61
1;0;1;0;0;1;1;0.3704;2.63
4;2;0;0;0;1;1;0.3704;2.63
4;1;2;0;0;0;0;0.3704;2.64
1;0;1;0;0;0;0;0.3704;2.66
1;1;2;0;0;0;1;0.3704;2.66
1;3;2;0;0;0;1;0.3704;2.66
1;5;2;0;0;0;1;0.3704;2.66
4;4;2;0;1;1;1;0.3704;2.66
1;2;1;0;0;0;0;0.3704;2.67
1;1;2;0;1;0;1;0.3704;2.67
1;2;1;0;0;1;0;0.3704;2.68
1;3;1;0;0;1;1;0.3704;2.68
4;0;2;0;0;0;0;0.3704;2.68
1;4;1;0;0;0;0;0.3704;2.69
1;1;2;0;1;1;1;0.3704;2.69
1;5;2;0;1;1;1;0.3704;2.69
4;2;2;0;1;1;0;0.3704;2.69
1;3;0;0;0;0;1;0.3704;2.7
1;1;1;0;0;0;0;0.3704;2.7
4;4;2;0;0;0;1;0.3704;2.7
1;2;0;0;0;0;1;0.3704;2.71
1;2;2;0;0;1;0;0.3704;2.71
1;5;0;0;0;1;1;0.3704;2.74
1;4;1;0;0;1;0;0.3704;2.74
1;2;2;0;1;1;1;0.3704;2.74
1;2;2;0;0;1;1;0.3704;2.75
1;5;2;0;0;1;1;0.3704;2.75
4;4;2;0;0;1;0;0.3704;2.76
1;3;0;0;0;1;1;0.3704;2.77
4;2;2;0;0;0;0;0.3704;2.77
4;4;2;0;1;1;0;0.3704;2.77
4;4;0;0;0;0;0;0.3704;2.78
4;4;2;0;1;0;0;0.3704;2.78
1;2;0;0;0;1;1;0.3704;2.79
4;3;1;0;0;0;0;0.3704;2.79
1;2;2;0;0;0;1;0.3704;2.8
1;1;2;0;0;1;1;0.3704;2.81
4;0;0;0;0;0;0;0.3704;2.81
4;0;2;0;1;1;0;0.3704;2.81
4;3;1;0;0;0;1;0.3704;2.82
5;1;1;0;1;0;0;0.3704;2.82
1;3;2;0;1;1;1;0.3704;2.85
5;2;0;0;1;0;0;0.3704;2.85
4;3;0;0;0;0;0;0.3704;2.87
1;0;2;0;1;1;1;0.3704;2.9
4;1;2;0;0;0;1;0.3704;2.9
1;4;1;0;0;0;1;0.3704;2.91
4;5;1;0;0;0;0;0.3704;2.91
4;2;2;0;1;0;1;0.3704;2.91
1;5;1;0;0;1;1;0.3704;2.92
5;3;1;0;1;1;0;0.3704;2.92
5;4;1;0;1;1;0;0.3704;2.93
1;2;1;0;0;0;1;0.3704;2.94
4;0;2;0;0;0;1;0.3704;2.95
1;4;1;0;0;1;1;0.3704;2.96
4;5;1;0;0;1;1;0.3704;2.96
4;2;2;0;1;1;1;0.3704;2.96
0;4;0;0;1;0;0;0.3704;2.99
4;3;2;0;0;0;1;0.3704;2.99
4;4;1;0;0;1;0;0.3704;3.0
4;4;2;0;0;1;1;0.3704;3.0
1;1;0;0;0;1;1;0.3704;3.02
4;4;0;0;0;1;1;0.3704;3.02
4;4;1;0;0;0;0;0.3704;3.04
0;5;0;0;1;1;0;0.3704;3.06
5;2;0;0;1;1;1;0.3704;3.07
4;0;2;0;1;0;0;0.3704;3.08
1;2;2;0;1;0;1;0.3704;3.09
5;4;0;0;1;0;0;0.3704;3.1
1;2;1;0;0;1;1;0.3704;3.11
5;2;0;0;1;1;0;0.3704;3.13
4;5;1;0;1;0;0;0.3704;3.15
4;3;1;0;0;1;0;0.3704;3.16
4;0;2;0;0;1;0;0.3704;3.16
4;0;0;0;0;1;0;0.3704;3.22
4;2;0;0;1;0;1;0.3704;3.22
6;4;1;0;1;1;1;0.3704;3.22
4;3;0;0;0;1;0;0.3704;3.26
4;5;0;0;0;0;0;0.3704;3.31
4;4;1;0;0;0;1;0.3704;3.31
4;4;2;0;1;0;1;0.3704;3.31
4;4;1;0;0;1;1;0.3704;3.32
4;2;1;0;0;0;0;0.3704;3.33
4;0;2;0;1;0;1;0.3704;3.38
0;5;0;0;1;0;1;0.3704;3.39
4;3;0;0;0;0;1;0.3704;3.43
4;4;0;0;0;0;1;0.3704;3.45
5;3;1;0;1;0;1;0.3704;3.5
4;3;0;0;0;1;1;0.3704;3.51
5;5;1;0;1;0;0;0.3704;3.56
5;4;1;0;1;0;1;0.3704;3.57
4;4;1;0;1;1;1;0.3704;3.58
4;1;0;0;0;0;1;0.3704;3.65
5;2;0;0;1;0;1;0.3704;3.66
4;5;0;0;0;1;1;0.3704;3.72
4;0;0;0;0;1;1;0.3704;3.73
4;2;1;0;0;1;1;0.3704;3.79
0;3;0;0;1;1;1;0.3704;3.81
5;1;0;0;1;1;1;0.3704;3.81
6;2;1;0;1;1;0;0.3704;3.83
4;2;1;0;0;1;0;0.3704;3.85
5;5;1;0;1;0;1;0.3704;3.85
4;2;0;0;1;1;0;0.3704;4.02
5;3;1;0;1;0;0;0.3704;4.03
5;4;1;0;1;0;0;0.3704;4.03
0;0;0;0;1;0;1;0.3704;4.05
4;2;0;0;0;0;1;0.3704;4.15
4;3;1;0;0;1;1;0.3704;4.2
4;5;0;0;0;0;1;0.3704;4.22
6;2;1;0;1;1;1;0.3704;4.29
5;4;0;0;1;1;1;0.3704;4.32
4;0;0;0;0;0;1;0.3704;4.33
5;5;0;0;1;0;1;0.3704;4.36
4;5;1;0;1;0;1;0.3704;4.41
0;1;0;0;1;0;0;0.3704;4.45
4;0;1;0;0;0;1;0.3704;4.48
5;3;0;0;1;1;0;0.3704;4.5
0;2;0;0;1;0;1;0.3704;4.53
5;0;1;0;1;1;0;0.3704;4.55
4;0;1;0;0;1;1;0.3704;4.57
4;1;1;0;0;0;0;0.3704;4.6
5;1;1;0;1;1;0;0.3704;4.62
0;0;0;0;1;1;0;0.3704;4.64
0;4;0;0;1;1;0;0.3704;4.7
0;3;0;0;1;0;0;0.3704;4.76
4;0;1;0;0;1;0;0.3704;4.76
4;1;1;0;0;1;1;0.3704;4.77
0;5;0;0;1;0;0;0.3704;4.85
5;3;1;0;1;1;1;0.3704;4.87
0;2;1;0;1;0;0;0.3704;4.9
0;1;0;0;1;1;0;0.3704;4.93
5;0;1;0;1;0;1;0.3704;4.96
0;5;0;0;1;1;1;0.3704;5.01
4;2;0;0;1;1;1;0.3704;5.15
0;0;1;0;1;0;0;0.3704;5.22
5;1;1;0;1;0;1;0.3704;5.23
0;2;1;0;1;0;1;0.3704;5.26
6;4;1;0;1;1;0;0.3704;5.26
0;4;1;0;1;0;0;0.3704;5.27
0;3;1;0;1;0;0;0.3704;5.28
5;1;0;0;1;0;0;0.3704;5.28
5;5;1;0;1;1;1;0.3704;5.31
5;2;1;0;1;0;1;0.3704;5.36
0;4;0;0;1;0;1;0.3704;5.39
4;1;0;0;1;1;1;0.3704;5.39
4;1;0;0;1;1;0;0.3704;5.4
5;3;0;0;1;0;0;0.3704;5.4
5;3;0;0;1;1;1;0.3704;5.4
0;1;0;0;1;0;1;0.3704;5.42
6;1;0;0;1;1;1;0.3704;5.45
0;0;1;0;1;1;0;0.3704;5.49
5;4;0;0;1;1;0;0.3704;5.55
5;2;1;0;1;0;0;0.3704;5.56
0;3;0;0;1;0;1;0.3704;5.57
4;2;1;0;1;1;1;0.3704;5.57
5;4;0;0;1;0;1;0.3704;5.59
5;3;0;0;1;0;1;0.3704;5.61
4;4;0;0;1;0;0;0.3704;5.62
5;1;0;0;1;1;0;0.3704;5.62
6;2;1;0;1;0;0;0.3704;5.62
4;1;0;0;1;0;1;0.3704;5.63
5;5;1;0;1;1;0;0.3704;5.63
5;1;1;0;1;1;1;0.3704;5.64
0;1;0;0;1;1;1;0.3704;5.65
6;5;1;0;1;0;0;0.3704;5.66
6;4;1;0;1;0;0;0.3704;5.68
4;2;0;0;1;0;0;0.3704;5.69
4;4;0;0;1;1;0;0.3704;5.71
4;1;1;0;0;0;1;0.3704;5.71
0;5;1;0;1;0;1;0.3704;5.73
4;3;0;0;1;1;0;0.3704;5.75
6;3;1;0;1;0;0;0.3704;5.75
6;5;1;0;1;1;0;0.3704;5.76
4;5;0;0;1;0;0;0.3704;5.79
0;0;1;0;1;0;1;0.3704;5.81
0;3;1;0;1;1;0;0.3704;5.81
6;0;0;0;1;0;1;0.3704;5.81
0;2;0;0;1;1;1;0.3704;5.82
4;3;0;0;1;0;1;0.3704;5.82
0;3;1;0;1;0;1;0.3704;5.88
0;0;1;0;1;1;1;0.3704;5.9
6;5;0;0;1;0;0;0.3704;5.9
6;3;1;0;1;0;1;0.3704;5.9
6;0;0;0;1;0;0;0.3704;5.92
4;1;1;0;0;1;0;0.3704;5.93
4;3;1;0;1;1;0;0.3704;5.94
5;2;1;0;1;1;0;0.3704;5.94
6;0;1;0;1;0;0;0.3704;5.95
0;2;0;0;1;0;0;0.3704;5.98
0;1;1;0;1;0;1;0.3704;5.98
4;5;1;0;1;1;0;0.3704;5.99
6;3;0;0;1;1;0;0.3704;5.99
4;2;1;0;1;0;0;0.3704;6.01
5;0;0;0;1;1;0;0.3704;6.01
0;3;0;0;1;1;0;0.3704;6.02
0;5;1;0;1;0;0;0.3704;6.02
5;2;1;0;1;1;1;0.3704;6.03
5;1;0;0;1;0;1;0.3704;6.05
4;3;1;0;1;0;1;0.3704;6.06
0;2;0;0;1;1;0;0.3704;6.08
5;0;1;0;1;0;0;0.3704;6.09
5;4;1;0;1;1;1;0.3704;6.12
6;2;1;0;1;0;1;0.3704;6.12
0;4;1;0;1;0;1;0.3704;6.13
6;0;1;0;1;1;0;0.3704;6.15
6;5;1;0;1;0;1;0.3704;6.15
4;1;0;0;1;0;0;0.3704;6.16
4;3;1;0;1;1;1;0.3704;6.17
5;5;0;0;1;1;1;0.3704;6.17
0;1;1;0;1;0;0;0.3704;6.18
6;1;1;0;1;1;1;0.3704;6.18
4;5;1;0;1;1;1;0.3704;6.2
4;3;0;0;1;0;0;0.3704;6.21
5;0;0;0;1;0;1;0.3704;6.22
6;0;0;0;1;1;1;0.3704;6.3
6;4;0;0;1;0;0;0.3704;6.32
4;4;0;0;1;0;1;0.3704;6.33
5;0;1;0;1;1;1;0.3704;6.35
6;4;1;0;1;0;1;0.3704;6.36
0;2;1;0;1;1;0;0.3704;6.39
0;3;1;0;1;1;1;0.3704;6.4
5;5;0;0;1;0;0;0.3704;6.4
6;3;1;0;1;1;0;0.3704;6.4
0;4;0;0;1;1;1;0.3704;6.46
4;0;0;0;1;0;0;0.3704;6.5
0;5;1;0;1;1;1;0.3704;6.52
6;1;0;0;1;0;1;0.3704;6.53
6;3;0;0;1;0;0;0.3704;6.55
0;5;1;0;1;1;0;0.3704;6.57
6;0;1;0;1;1;1;0.3704;6.58
6;5;0;0;1;0;1;0.3704;6.59
0;4;1;0;1;1;0;0.3704;6.61
0;1;1;0;1;1;1;0.3704;6.62
6;5;1;0;1;1;1;0.3704;6.72
0;0;0;0;1;1;1;0.3704;6.76
4;3;0;0;1;1;1;0.3704;6.77
6;1;1;0;1;1;0;0.3704;6.8
4;0;0;0;1;1;0;0.3704;6.81
0;4;1;0;1;1;1;0.3704;6.86
4;4;0;0;1;1;1;0.3704;6.9
4;0;0;0;1;1;1;0.3704;6.91
6;1;0;0;1;0;0;0.3704;6.96
6;1;0;0;1;1;0;0.3704;7.06
6;3;0;0;1;0;1;0.3704;7.09
6;5;0;0;1;1;0;0.3704;7.16
0;1;1;0;1;1;0;0.3704;7.18
5;0;0;0;1;0;0;0.3704;7.23
6;4;0;0;1;1;0;0.3704;7.24
6;3;1;0;1;1;1;0.3704;7.25
6;4;0;0;1;1;1;0.3704;7.31
6;3;0;0;1;1;1;0.3704;7.38
5;5;0;0;1;1;0;0.3704;7.44
5;0;0;0;1;1;1;0.3704;7.55
4;1;1;0;1;0;0;0.3704;7.56
0;0;0;0;1;0;0;0.3704;7.57
0;2;1;0;1;1;1;0.3704;7.67
4;2;1;0;1;1;0;0.3704;7.73
6;0;0;0;1;1;0;0.3704;7.78
6;4;0;0;1;0;1;0.3704;7.78
6;1;1;0;1;0;0;0.3704;7.79
6;0;1;0;1;0;1;0.3704;7.81
6;1;1;0;1;0;1;0.3704;7.84
4;1;1;0;1;1;1;0.3704;7.85
4;0;1;0;1;0;1;0.3704;7.91
4;0;0;0;1;0;1;0.3704;8.04
4;1;1;0;1;1;0;0.3704;8.06
4;1;1;0;1;0;1;0.3704;8.07
4;4;1;0;1;1;0;0.3704;8.15
4;3;1;0;1;0;0;0.3704;8.17
4;5;0;0;1;1;0;0.3704;8.29
4;5;0;0;1;0;1;0.3704;8.35
4;0;1;0;1;1;0;0.3704;8.54
4;4;1;0;1;0;1;0.3704;8.66
4;2;1;0;1;0;1;0.3704;8.73
6;5;0;0;1;1;1;0.3704;8.88
6;2;0;0;1;0;0;0.3704;9.08
4;0;1;0;1;1;1;0.3704;9.47
6;2;0;0;1;1;1;0.3704;9.58
6;2;0;0;1;0;1;0.3704;9.75
4;0;1;0;1;0;0;0.3704;9.82
6;2;0;0;1;1;0;0.3704;10.81
2;0;0;0;1;1;1;0.3704;11.21
2;0;0;0;1;0;1;0.3704;11.3
2;0;0;0;1;0;0;0.3704;11.34
4;5;0;0;1;1;1;0.3704;12.38
2;0;0;0;1;1;0;0.3704;12.87
4;4;1;0;1;0;0;0.3704;28.46
3;4;2;0;1;0;0;0.3573;1.3
0;4;2;0;0;1;0;0.3573;1.31
0;4;2;0;1;1;0;0.3573;1.36
0;1;0;0;0;1;0;0.3573;1.37
0;2;2;0;0;1;0;0.3573;1.4
5;2;0;0;0;0;0;0.3573;1.41
3;4;1;0;0;0;0;0.3573;1.47
5;2;2;0;0;0;0;0.3573;1.47
5;2;2;0;1;1;0;0.3573;1.47
3;4;2;0;1;0;1;0.3573;1.48
3;5;1;0;0;1;0;0.3573;1.49
5;2;2;0;1;0;0;0.3573;1.49
3;3;1;0;0;0;0;0.3573;1.52
0;1;0;0;0;1;1;0.3573;1.53
3;4;2;0;0;0;1;0.3573;1.54
0;1;2;0;0;1;0;0.3573;1.55
5;3;1;0;0;1;0;0.3573;1.58
5;5;1;0;0;1;0;0.3573;1.58
5;4;2;0;1;1;0;0.3573;1.58
3;4;1;0;0;0;1;0.3573;1.59
5;5;1;0;0;0;0;0.3573;1.59
5;2;2;0;0;0;1;0.3573;1.61
3;5;1;0;0;1;1;0.3573;1.62
5;2;2;0;1;0;1;0.3573;1.62
5;4;2;0;0;0;1;0.3573;1.62
5;4;0;0;0;1;1;0.3573;1.66
5;3;2;0;0;0;0;0.3573;1.67
5;4;2;0;0;1;0;0.3573;1.67
5;3;1;0;0;0;0;0.3573;1.69
5;2;2;0;0;1;0;0.3573;1.69
5;2;2;0;1;1;1;0.3573;1.69
0;2;2;0;0;1;1;0.3573;1.72
0;3;2;0;1;1;0;0.3573;1.75
5;3;1;0;0;0;1;0.3573;1.75
5;0;2;0;0;0;0;0.3573;1.75
6;4;2;0;1;1;0;0.3573;1.77
5;5;1;0;0;1;1;0.3573;1.8
0;5;1;0;0;1;1;0.3573;1.83
3;4;2;0;1;1;0;0.3573;1.83
3;4;1;0;0;1;0;0.3573;1.84
5;1;2;0;0;0;1;0.3573;1.85
0;2;2;0;1;1;0;0.3573;1.86
3;0;1;0;0;1;0;0.3573;1.86
0;2;1;0;0;1;1;0.3573;1.88
6;5;2;0;0;1;0;0.3573;1.88
0;4;2;0;0;1;1;0.3573;1.91
5;1;2;0;0;0;0;0.3573;1.93
0;4;0;0;0;1;1;0.3573;1.96
5;2;1;0;0;0;0;0.3573;1.96
5;0;2;0;0;0;1;0.3573;1.97
5;4;0;0;0;1;0;0.3573;1.99
0;0;1;0;0;1;0;0.3573;2.02
5;4;2;0;1;0;1;0.3573;2.06
6;5;2;0;0;1;1;0.3573;2.08
5;3;1;0;0;1;1;0.3573;2.09
0;4;2;0;1;1;1;0.3573;2.11
0;3;2;0;1;1;1;0.3573;2.13
5;1;1;0;0;1;1;0.3573;2.13
0;0;0;0;0;1;1;0.3573;2.15
5;1;1;0;0;1;0;0.3573;2.18
5;2;2;0;0;1;1;0.3573;2.19
3;5;1;0;0;0;0;0.3573;2.22
6;4;2;0;0;1;1;0.3573;2.23
6;3;1;0;0;1;0;0.3573;2.25
6;3;2;0;1;1;1;0.3573;2.29
6;3;1;0;0;1;1;0.3573;2.32
3;4;2;0;0;0;0;0.3573;2.39
5;5;1;0;0;0;1;0.3573;2.39
6;5;2;0;1;1;1;0.3573;2.41
0;1;2;0;0;1;1;0.3573;2.44
5;1;2;0;0;1;1;0.3573;2.45
3;5;1;0;0;0;1;0.3573;2.5
3;3;2;0;0;0;0;0.3573;2.52
0;5;2;0;0;1;0;0.3573;2.55
3;0;2;0;1;1;0;0.3573;2.55
0;0;2;0;0;1;0;0.3573;2.57
0;0;2;0;1;1;0;0.3573;2.57
0;5;2;0;1;1;0;0.3573;2.58
6;4;2;0;0;1;0;0.3573;2.58
3;0;1;0;0;0;0;0.3573;2.6
6;1;2;0;1;1;0;0.3573;2.61
6;5;2;0;1;1;0;0.3573;2.62
3;4;0;0;0;1;0;0.3573;2.65
0;0;0;0;0;1;0;0.3573;2.66
0;2;0;0;0;1;0;0.3573;2.66
3;4;2;0;0;1;0;0.3573;2.67
5;3;2;0;0;0;1;0.3573;2.67
5;4;2;0;0;0;0;0.3573;2.67
0;5;0;0;0;1;0;0.3573;2.68
3;1;2;0;1;1;0;0.3573;2.68
5;1;2;0;0;1;0;0.3573;2.69
6;4;2;0;1;1;1;0.3573;2.69
3;5;0;0;0;1;0;0.3573;2.7
5;5;2;0;0;0;0;0.3573;2.71
5;0;2;0;1;0;0;0.3573;2.72
5;1;0;0;0;0;0;0.3573;2.73
5;1;2;0;1;0;0;0.3573;2.73
0;3;2;0;0;1;1;0.3573;2.74
5;3;0;0;0;0;0;0.3573;2.74
5;5;2;0;1;0;0;0.3573;2.74
5;4;0;0;0;0;0;0.3573;2.75
5;5;2;0;0;1;0;0.3573;2.75
0;5;0;0;0;1;1;0.3573;2.77
5;2;1;0;0;0;1;0.3573;2.77
0;5;1;0;0;1;0;0.3573;2.78
3;5;0;0;0;0;0;0.3573;2.78
5;3;2;0;0;1;0;0.3573;2.79
6;0;2;0;1;1;0;0.3573;2.79
5;2;0;0;0;1;0;0.3573;2.8
0;4;1;0;0;1;0;0.3573;2.81
5;0;2;0;1;1;0;0.3573;2.81
6;0;2;0;0;1;0;0.3573;2.81
3;3;1;0;0;0;1;0.3573;2.82
5;3;2;0;1;1;0;0.3573;2.82
5;3;0;0;0;1;0;0.3573;2.83
6;2;2;0;1;1;0;0.3573;2.83
0;3;0;0;0;1;1;0.3573;2.84
3;2;2;0;1;1;1;0.3573;2.84
0;2;0;0;0;1;1;0.3573;2.86
5;5;0;0;0;0;0;0.3573;2.86
5;5;0;0;0;1;0;0.3573;2.86
0;3;2;0;0;1;0;0.3573;2.88
3;4;2;0;0;1;1;0.3573;2.88
0;1;2;0;1;1;1;0.3573;2.9
5;2;0;0;0;0;1;0.3573;2.9
3;3;0;0;0;0;0;0.3573;2.91
3;3;1;0;0;1;0;0.3573;2.91
0;0;2;0;1;1;1;0.3573;2.92
0;4;0;0;0;1;0;0.3573;2.93
0;3;1;0;0;1;0;0.3573;2.93
5;4;2;0;1;0;0;0.3573;2.93
0;5;2;0;1;1;1;0.3573;2.95
0;5;2;0;0;1;1;0.3573;2.96
5;4;1;0;0;0;0;0.3573;2.96
5;2;0;0;0;1;1;0.3573;2.97
5;1;2;0;1;1;0;0.3573;2.97
0;3;0;0;0;1;0;0.3573;2.99
5;1;0;0;0;1;0;0.3573;2.99
5;1;0;0;0;0;1;0.3573;3.01
5;4;1;0;0;1;0;0.3573;3.01
6;1;2;0;0;1;0;0.3573;3.01
3;3;1;0;0;1;1;0.3573;3.03
6;3;2;0;1;1;0;0.3573;3.03
5;3;0;0;0;0;1;0.3573;3.04
3;0;2;0;0;0;0;0.3573;3.05
5;4;0;0;0;0;1;0.3573;3.05
6;2;1;0;0;1;0;0.3573;3.05
6;4;1;0;0;1;0;0.3573;3.05
3;4;0;0;0;0;0;0.3573;3.07
5;1;0;0;0;1;1;0.3573;3.08
5;0;2;0;0;1;0;0.3573;3.08
3;2;1;0;0;1;0;0.3573;3.09
0;0;2;0;0;1;1;0.3573;3.1
5;3;0;0;0;1;1;0.3573;3.1
5;5;2;0;0;0;1;0.3573;3.1
3;2;0;0;0;0;0;0.3573;3.12
6;5;0;0;0;1;1;0.3573;3.12
5;4;2;0;1;1;1;0.3573;3.15
5;5;2;0;1;0;1;0.3573;3.15
6;5;1;0;0;1;0;0.3573;3.15
5;1;1;0;0;0;0;0.3573;3.17
5;0;2;0;1;1;1;0.3573;3.17
5;1;2;0;1;1;1;0.3573;3.18
3;0;2;0;1;0;1;0.3573;3.19
3;1;2;0;0;1;1;0.3573;3.2
5;3;2;0;0;1;1;0.3573;3.2
0;0;1;0;0;1;1;0.3573;3.21
0;1;2;0;1;1;0;0.3573;3.21
3;3;2;0;1;1;0;0.3573;3.22
5;5;0;0;0;1;1;0.3573;3.22
0;1;1;0;0;1;0;0.3573;3.23
6;5;0;0;0;1;0;0.3573;3.25
5;3;2;0;1;0;1;0.3573;3.26
3;4;1;0;0;1;1;0.3573;3.27
5;0;2;0;0;1;1;0.3573;3.28
3;1;1;0;0;1;0;0.3573;3.29
5;0;1;0;0;1;1;0.3573;3.3
5;5;2;0;1;1;0;0.3573;3.3
0;4;1;0;0;1;1;0.3573;3.31
6;0;0;0;0;1;1;0.3573;3.31
5;2;1;0;0;1;0;0.3573;3.33
5;3;2;0;1;1;1;0.3573;3.33
1;4;0;0;1;0;0;0.3573;3.34
3;2;1;0;0;0;0;0.3573;3.35
3;1;2;0;1;1;1;0.3573;3.35
5;5;2;0;1;1;1;0.3573;3.35
5;1;2;0;1;0;1;0.3573;3.36
6;4;0;0;0;1;0;0.3573;3.38
6;1;1;0;0;1;0;0.3573;3.39
5;1;1;0;0;0;1;0.3573;3.4
6;5;1;0;0;1;1;0.3573;3.4
5;2;1;0;0;1;1;0.3573;3.42
5;0;2;0;1;0;1;0.3573;3.43
5;5;0;0;0;0;1;0.3573;3.44
6;0;1;0;0;1;0;0.3573;3.44
1;5;0;0;1;0;1;0.3573;3.45
6;2;1;0;0;1;1;0.3573;3.45
1;4;0;0;1;1;0;0.3573;3.47
3;1;2;0;0;1;0;0.3573;3.47
5;4;1;0;0;0;1;0.3573;3.47
6;1;0;0;0;1;0;0.3573;3.47
6;4;1;0;0;1;1;0.3573;3.47
6;3;2;0;0;1;0;0.3573;3.47
6;0;0;0;0;1;0;0.3573;3.48
0;1;1;0;0;1;1;0.3573;3.49
1;0;0;0;1;0;1;0.3573;3.49
6;3;2;0;0;1;1;0.3573;3.49
5;0;0;0;0;1;1;0.3573;3.5
5;0;1;0;0;0;0;0.3573;3.5
3;1;1;0;0;1;1;0.3573;3.51
5;3;2;0;1;0;0;0.3573;3.51
0;2;1;0;0;1;0;0.3573;3.53
6;1;0;0;0;1;1;0.3573;3.54
3;0;0;0;0;0;1;0.3573;3.56
3;4;2;0;1;1;1;0.3573;3.56
5;0;1;0;0;1;0;0.3573;3.58
5;4;2;0;0;1;1;0.3573;3.58
1;3;1;0;1;0;1;0.3573;3.63
3;1;0;0;0;1;1;0.3573;3.67
1;3;1;0;1;1;1;0.3573;3.68
3;4;0;0;0;1;1;0.3573;3.68
3;0;0;0;0;1;0;0.3573;3.71
3;0;2;0;1;1;1;0.3573;3.71
6;1;1;0;0;1;1;0.3573;3.71
3;1;1;0;0;0;1;0.3573;3.73
0;3;1;0;0;1;1;0.3573;3.74
3;0;2;0;1;0;0;0.3573;3.74
6;1;2;0;0;1;1;0.3573;3.75
6;1;2;0;1;1;1;0.3573;3.76
3;0;1;0;0;0;1;0.3573;3.78
6;0;2;0;0;1;1;0.3573;3.78
6;0;2;0;1;1;1;0.3573;3.79
3;1;2;0;1;0;0;0.3573;3.8
3;3;0;0;0;0;1;0.3573;3.81
3;4;0;0;0;0;1;0.3573;3.81
3;3;1;0;1;0;1;0.3573;3.81
3;1;2;0;1;0;1;0.3573;3.82
5;4;1;0;0;1;1;0.3573;3.82
5;5;2;0;0;1;1;0.3573;3.83
5;0;1;0;0;0;1;0.3573;3.84
3;3;2;0;0;1;1;0.3573;3.86
6;3;0;0;0;1;0;0.3573;3.87
6;0;1;0;0;1;1;0.3573;3.87
3;2;0;0;0;1;0;0.3573;3.88
3;3;2;0;1;0;0;0.3573;3.91
1;1;0;0;1;0;0;0.3573;3.95
3;5;0;0;0;1;1;0.3573;3.97
3;2;1;0;0;0;1;0.3573;3.98
3;1;0;0;0;1;0;0.3573;4.0
3;5;2;0;1;0;0;0.3573;4.0
1;1;1;0;1;1;0;0.3573;4.06
6;2;2;0;0;1;1;0.3573;4.06
3;3;0;0;0;1;0;0.3573;4.1
3;0;2;0;0;1;0;0.3573;4.12
3;0;2;0;0;1;1;0.3573;4.13
6;2;0;0;0;1;1;0.3573;4.19
3;0;0;0;0;1;1;0.3573;4.23
1;1;0;0;1;0;1;0.3573;4.27
3;0;0;0;0;0;0;0.3573;4.28
1;4;0;0;1;0;1;0.3573;4.3
5;0;0;0;0;1;0;0.3573;4.3
6;2;0;0;0;1;0;0.3573;4.3
3;2;0;0;0;1;1;0.3573;4.35
1;4;0;0;1;1;1;0.3573;4.38
3;0;1;0;0;1;1;0.3573;4.38
6;3;0;0;0;1;1;0.3573;4.39
3;3;0;0;0;1;1;0.3573;4.4
3;2;2;0;1;1;0;0.3573;4.4
3;5;2;0;1;1;0;0.3573;4.4
3;1;2;0;0;0;0;0.3573;4.41
1;5;1;0;1;0;1;0.3573;4.42
1;3;1;0;1;1;0;0.3573;4.48
3;2;1;0;0;1;1;0.3573;4.48
3;2;0;0;0;0;1;0.3573;4.5
3;2;2;0;0;1;1;0.3573;4.51
1;0;0;0;1;1;1;0.3573;4.53
3;2;2;0;1;0;0;0.3573;4.53
6;4;0;0;0;1;1;0.3573;4.53
3;4;1;0;1;0;0;0.3573;4.54
3;2;2;0;0;0;0;0.3573;4.55
1;0;0;0;1;0;0;0.3573;4.56
3;1;2;0;0;0;1;0.3573;4.6
3;1;1;0;0;0;0;0.3573;4.62
3;3;2;0;0;0;1;0.3573;4.62
3;2;2;0;0;0;1;0.3573;4.64
3;3;1;0;1;1;0;0.3573;4.65
1;2;0;0;1;1;1;0.3573;4.67
1;0;1;0;1;0;1;0.3573;4.68
1;5;1;0;1;1;0;0.3573;4.68
3;5;2;0;0;0;0;0.3573;4.69
3;1;0;0;0;0;1;0.3573;4.7
6;2;2;0;0;1;0;0.3573;4.75
3;5;2;0;0;1;0;0.3573;4.76
3;5;2;0;1;1;1;0.3573;4.76
3;3;2;0;0;1;0;0.3573;4.78
5;0;0;0;0;0;1;0.3573;4.78
