#@seed 2664
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.2214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;0;1.0;4.35
5;5;5;1;1;1;0;1.0;4.39
5;1;4;0;0;0;1;1.0;4.4
0;1;5;1;1;1;1;1.0;4.46
5;2;5;2;1;0;1;1.0;4.47
5;1;5;1;1;0;1;1.0;4.49
0;1;5;0;1;0;0;1.0;4.65
5;1;5;0;1;0;1;1.0;4.65
5;1;5;0;1;0;0;1.0;4.66
0;5;5;0;1;0;1;1.0;4.68
5;5;5;1;1;1;1;1.0;4.68
0;2;5;0;1;1;0;1.0;4.82
5;5;5;0;1;1;1;1.0;4.86
0;1;5;0;1;1;0;1.0;4.93
5;5;5;0;1;0;0;1.0;5.15
0;0;5;1;1;1;1;1.0;5.16
5;1;5;0;1;1;1;1.0;5.24
0;2;5;0;1;1;1;1.0;5.29
0;1;5;0;1;1;1;1.0;5.42
5;2;5;0;1;1;1;1.0;5.59
0;5;5;0;1;0;0;1.0;5.88
0;1;5;2;1;0;0;1.0;5.99
0;1;5;2;1;0;1;1.0;6.29
0;5;5;0;1;1;0;1.0;7.45
0;5;5;0;1;1;1;1.0;9.61
5;2;4;2;0;1;1;0.9522;3.39
5;2;4;2;0;0;0;0.9522;4.37
5;5;4;2;0;0;0;0.9522;4.41
5;5;4;2;0;1;0;0.9522;4.48
5;5;4;2;0;0;1;0.9522;4.64
5;2;4;2;0;1;0;0.9522;4.68
5;5;4;2;0;1;1;0.9522;5.02
5;2;4;2;0;0;1;0.9522;5.2
0;1;2;1;0;0;0;0.9516;0.93
6;1;2;1;0;0;0;0.9516;1.31
0;1;2;1;1;0;0;0.9516;1.35
6;1;2;1;0;1;0;0.9516;1.35
6;1;2;1;1;1;0;0.9516;1.38
0;1;2;1;0;1;0;0.9516;1.41
0;1;2;1;1;1;0;0.9516;1.41
6;1;2;1;0;0;1;0.9516;1.51
0;1;2;1;0;1;1;0.9516;1.53
6;1;2;1;1;1;1;0.9516;1.54
6;1;2;1;0;1;1;0.9516;1.57
0;1;2;1;0;0;1;0.9516;1.59
6;1;2;1;1;0;0;0.9516;1.64
6;1;2;1;1;0;1;0.9516;1.64
0;1;2;1;1;1;1;0.9516;1.66
0;1;2;1;1;0;1;0.9516;1.68
3;0;4;1;1;0;0;0.9509;1.36
3;0;4;1;1;1;0;0.9509;1.38
3;5;4;1;1;1;0;0.9509;1.38
3;1;4;1;1;1;0;0.9509;1.42
3;5;0;1;1;1;1;0.9509;1.43
3;0;4;1;1;1;1;0.9509;1.48
3;1;4;1;1;0;1;0.9509;1.48
3;5;0;1;1;0;0;0.9509;1.49
3;5;4;1;1;1;1;0.9509;1.49
3;2;0;0;1;0;1;0.9509;1.62
3;2;0;0;1;0;0;0.9509;1.68
3;5;0;0;1;1;1;0.9509;1.68
3;2;4;0;1;1;0;0.9509;1.69
3;0;4;1;1;0;1;0.9509;1.73
3;0;0;0;1;1;1;0.9509;1.74
3;5;4;0;1;0;1;0.9509;1.74
3;5;0;0;1;0;1;0.9509;1.78
3;0;5;1;0;1;0;0.9509;1.83
3;2;0;0;1;1;1;0.9509;1.86
3;5;0;1;1;1;0;0.9509;1.87
3;2;4;0;1;0;1;0.9509;1.9
3;0;0;0;1;1;0;0.9509;1.91
3;1;4;1;1;1;1;0.9509;1.94
3;0;0;0;1;0;0;0.9509;1.96
3;5;0;0;1;1;0;0.9509;2.0
3;2;5;0;0;1;0;0.9509;2.06
3;0;4;0;1;1;0;0.9509;2.1
3;5;4;1;1;0;0;0.9509;2.13
3;0;0;0;1;0;1;0.9509;2.16
3;1;5;0;0;0;1;0.9509;2.16
3;5;5;0;0;1;0;0.9509;2.2
3;2;0;0;1;1;0;0.9509;2.22
3;0;0;1;1;0;0;0.9509;2.26
3;1;0;1;1;0;0;0.9509;2.27
3;2;0;1;1;0;0;0.9509;2.28
3;0;5;1;0;1;1;0.9509;2.31
3;0;0;1;1;1;0;0.9509;2.38
3;1;5;0;0;0;0;0.9509;2.38
3;2;0;1;1;1;0;0.9509;2.39
3;0;5;0;0;0;0;0.9509;2.4
3;1;0;1;1;0;1;0.9509;2.47
3;0;0;1;1;0;1;0.9509;2.5
3;2;0;1;1;0;1;0.9509;2.51
3;5;4;0;1;1;0;0.9509;2.51
3;1;0;1;1;1;0;0.9509;2.53
3;5;5;1;0;0;0;0.9509;2.57
3;1;4;0;1;0;1;0.9509;2.58
3;0;0;1;1;1;1;0.9509;2.6
3;1;0;1;1;1;1;0.9509;2.6
3;1;4;1;1;0;0;0.9509;2.6
3;5;4;1;1;0;1;0.9509;2.6
3;2;0;1;1;1;1;0.9509;2.61
3;1;5;1;0;1;1;0.9509;2.62
3;2;4;1;1;1;0;0.9509;2.63
3;1;5;1;0;1;0;0.9509;2.66
3;2;5;0;0;0;1;0.9509;2.67
3;5;0;1;1;0;1;0.9509;2.73
3;0;5;0;0;0;1;0.9509;2.76
3;2;4;1;1;0;1;0.9509;2.79
3;0;4;0;1;0;0;0.9509;2.81
3;2;4;1;1;0;0;0.9509;2.81
3;1;0;0;1;0;0;0.9509;2.84
3;2;4;1;1;1;1;0.9509;2.85
3;5;4;0;1;0;0;0.9509;2.85
3;5;0;0;1;0;0;0.9509;2.88
3;5;4;0;1;1;1;0.9509;2.94
3;0;5;1;0;0;1;0.9509;2.95
3;2;4;0;1;1;1;0.9509;2.96
3;5;5;1;0;0;1;0.9509;2.96
3;1;0;0;1;1;0;0.9509;2.97
3;1;5;0;0;1;0;0.9509;3.07
3;1;0;0;1;0;1;0.9509;3.08
3;0;5;1;0;0;0;0.9509;3.09
3;1;4;0;1;0;0;0.9509;3.1
3;1;4;0;1;1;0;0.9509;3.13
3;2;5;1;0;0;0;0.9509;3.13
3;0;4;0;1;0;1;0.9509;3.14
3;1;5;1;0;0;0;0.9509;3.14
3;2;4;0;1;0;0;0.9509;3.17
3;1;5;1;0;0;1;0.9509;3.19
3;5;5;0;0;0;0;0.9509;3.19
3;1;0;0;1;1;1;0.9509;3.23
3;5;5;1;0;1;0;0.9509;3.24
3;2;5;1;0;1;1;0.9509;3.3
3;5;5;0;0;0;1;0.9509;3.32
3;1;4;0;1;1;1;0.9509;3.48
3;5;5;1;0;1;1;0.9509;3.48
3;2;5;1;0;1;0;0.9509;3.53
3;0;4;0;1;1;1;0.9509;3.54
3;5;5;0;0;1;1;0.9509;3.58
3;2;5;1;0;0;1;0.9509;3.68
3;0;5;0;0;1;0;0.9509;3.96
3;2;5;0;0;0;0;0.9509;4.01
3;0;5;0;0;1;1;0.9509;4.11
3;1;5;0;0;1;1;0.9509;4.18
3;2;5;0;0;1;1;0.9509;4.29
2;0;0;1;0;0;0;0.9429;1.52
2;0;0;1;0;1;0;0.9429;1.76
2;0;0;1;0;0;1;0.9429;2.0
2;0;0;1;0;1;1;0.9429;2.01
5;4;4;1;0;0;0;0.9387;1.21
1;0;4;1;1;0;0;0.9387;1.3
1;2;0;1;1;1;0;0.9387;1.31
1;3;0;1;1;1;0;0.9387;1.31
1;1;4;1;1;0;0;0.9387;1.31
1;2;0;1;1;1;1;0.9387;1.41
1;5;0;1;1;1;1;0.9387;1.55
1;0;4;1;1;1;1;0.9387;1.56
1;1;0;0;1;1;0;0.9387;1.6
1;3;5;1;0;0;0;0.9387;1.64
1;1;0;0;1;0;1;0.9387;1.68
1;5;0;1;1;1;0;0.9387;1.68
1;2;5;1;0;1;0;0.9387;1.7
1;0;4;1;1;1;0;0.9387;1.71
1;3;5;1;0;1;0;0.9387;1.71
1;5;0;0;1;1;1;0.9387;1.72
1;4;5;1;0;1;0;0.9387;1.72
1;2;0;1;1;0;0;0.9387;1.73
1;0;0;0;1;0;0;0.9387;1.75
1;2;5;1;0;0;1;0.9387;1.78
1;3;0;1;1;0;1;0.9387;1.79
1;0;4;0;1;1;0;0.9387;1.88
1;3;4;1;1;0;0;0.9387;1.88
1;4;4;1;1;1;1;0.9387;1.9
1;3;4;1;1;1;0;0.9387;1.92
5;0;4;0;0;1;0;0.9387;1.95
5;0;4;0;0;0;0;0.9387;1.96
1;2;5;0;0;0;0;0.9387;1.99
1;2;0;0;1;0;1;0.9387;2.0
1;4;5;0;0;0;0;0.9387;2.02
5;0;4;0;0;0;1;0.9387;2.02
1;3;5;0;0;1;0;0.9387;2.04
1;5;0;0;1;0;1;0.9387;2.07
1;2;4;1;1;1;1;0.9387;2.07
1;4;0;1;1;1;1;0.9387;2.08
1;4;5;0;0;0;1;0.9387;2.08
1;4;5;0;0;1;0;0.9387;2.08
1;0;4;0;1;1;1;0.9387;2.1
1;5;4;0;1;0;0;0.9387;2.14
1;2;5;1;0;0;0;0.9387;2.16
1;4;0;1;1;1;0;0.9387;2.17
1;5;0;1;1;0;1;0.9387;2.17
1;5;5;1;0;1;0;0.9387;2.18
1;3;4;0;1;0;0;0.9387;2.22
1;3;0;1;1;0;0;0.9387;2.24
1;5;5;0;0;1;1;0.9387;2.24
1;0;0;1;1;0;0;0.9387;2.26
1;4;0;1;1;0;0;0.9387;2.26
1;5;0;1;1;0;0;0.9387;2.26
1;1;0;1;1;0;0;0.9387;2.29
1;1;0;0;1;1;1;0.9387;2.3
1;5;0;0;1;0;0;0.9387;2.33
1;0;4;1;1;0;1;0.9387;2.36
1;3;0;1;1;1;1;0.9387;2.37
5;3;4;1;0;1;0;0.9387;2.37
1;2;5;1;0;1;1;0.9387;2.38
5;4;4;1;0;1;0;0.9387;2.39
1;0;0;1;1;1;0;0.9387;2.4
1;5;0;0;1;1;0;0.9387;2.45
5;3;4;1;0;0;0;0.9387;2.47
1;3;4;0;1;0;1;0.9387;2.48
1;5;4;0;1;1;0;0.9387;2.5
1;2;5;0;0;0;1;0.9387;2.51
1;4;0;1;1;0;1;0.9387;2.52
1;1;5;1;0;1;0;0.9387;2.52
5;4;4;1;0;0;1;0.9387;2.53
1;1;0;1;1;1;0;0.9387;2.57
1;3;5;1;0;0;1;0.9387;2.57
1;2;0;0;1;1;1;0.9387;2.59
1;0;0;1;1;0;1;0.9387;2.63
5;3;4;1;0;1;1;0.9387;2.64
1;2;4;1;1;0;0;0.9387;2.67
5;4;4;1;0;1;1;0.9387;2.67
1;2;4;0;1;0;0;0.9387;2.68
5;3;4;1;0;0;1;0.9387;2.68
1;1;0;0;1;0;0;0.9387;2.69
1;1;4;1;1;1;0;0.9387;2.7
1;0;0;1;1;1;1;0.9387;2.72
1;1;4;1;1;1;1;0.9387;2.73
1;3;5;0;0;1;1;0.9387;2.73
1;3;4;1;1;0;1;0.9387;2.74
1;1;4;1;1;0;1;0.9387;2.75
1;2;0;1;1;0;1;0.9387;2.81
1;2;0;0;1;0;0;0.9387;2.82
1;1;0;1;1;0;1;0.9387;2.86
1;4;4;1;1;0;1;0.9387;2.88
1;1;0;1;1;1;1;0.9387;2.92
1;1;5;1;0;0;0;0.9387;2.93
1;5;4;1;1;1;1;0.9387;2.94
1;0;0;0;1;0;1;0.9387;2.95
1;4;4;1;1;1;0;0.9387;2.98
1;4;0;0;1;1;0;0.9387;3.0
1;5;4;1;1;0;1;0.9387;3.01
1;0;0;0;1;1;1;0.9387;3.02
1;1;5;1;0;0;1;0.9387;3.02
1;3;0;0;1;0;0;0.9387;3.04
1;0;4;0;1;0;0;0.9387;3.04
1;5;4;1;1;0;0;0.9387;3.05
1;5;5;1;0;0;0;0.9387;3.09
1;0;5;1;0;0;0;0.9387;3.11
1;4;5;1;0;0;1;0.9387;3.11
1;2;4;0;1;1;0;0.9387;3.12
1;4;0;0;1;0;1;0.9387;3.13
1;2;0;0;1;1;0;0.9387;3.14
1;4;0;0;1;0;0;0.9387;3.15
1;2;5;0;0;1;0;0.9387;3.15
1;4;5;0;0;1;1;0.9387;3.15
1;3;4;0;1;1;0;0.9387;3.17
1;3;0;0;1;1;0;0.9387;3.18
1;3;5;1;0;1;1;0.9387;3.18
1;4;5;1;0;0;0;0.9387;3.18
1;4;4;1;1;0;0;0.9387;3.23
1;5;4;0;1;0;1;0.9387;3.23
1;4;4;0;1;0;0;0.9387;3.24
1;0;4;0;1;0;1;0.9387;3.28
1;2;4;1;1;0;1;0.9387;3.29
1;3;4;1;1;1;1;0.9387;3.29
1;5;4;1;1;1;0;0.9387;3.3
1;5;5;1;0;1;1;0.9387;3.31
1;3;0;0;1;0;1;0.9387;3.33
1;0;0;0;1;1;0;0.9387;3.34
1;4;4;0;1;1;0;0.9387;3.34
1;3;0;0;1;1;1;0.9387;3.35
1;2;4;0;1;0;1;0.9387;3.37
1;3;5;0;0;0;0;0.9387;3.37
1;1;4;0;1;0;0;0.9387;3.4
1;3;5;0;0;0;1;0.9387;3.42
1;4;0;0;1;1;1;0.9387;3.44
1;3;4;0;1;1;1;0.9387;3.48
0;0;4;0;0;0;0;0.9387;3.5
0;0;4;0;0;1;0;0.9387;3.52
1;5;5;0;0;1;0;0.9387;3.58
1;0;5;1;0;0;1;0.9387;3.6
1;4;4;0;1;1;1;0.9387;3.62
1;1;4;0;1;1;0;0.9387;3.63
1;1;4;0;1;0;1;0.9387;3.66
1;5;4;0;1;1;1;0.9387;3.72
1;0;5;1;0;1;1;0.9387;3.73
0;0;4;0;0;0;1;0.9387;3.75
1;4;5;1;0;1;1;0.9387;3.76
1;1;5;1;0;1;1;0.9387;3.77
1;5;5;0;0;0;0;0.9387;3.81
1;0;5;0;0;1;0;0.9387;3.82
1;1;4;0;1;1;1;0.9387;3.85
1;0;5;0;0;0;0;0.9387;3.87
1;5;5;1;0;0;1;0.9387;3.91
1;2;4;0;1;1;1;0.9387;3.92
1;1;5;0;0;0;1;0.9387;3.94
5;0;4;0;0;1;1;0.9387;3.96
1;0;5;0;0;1;1;0.9387;4.07
1;0;5;0;0;0;1;0.9387;4.09
1;5;5;0;0;0;1;0.9387;4.09
0;0;4;0;0;1;1;0.9387;4.1
1;0;5;1;0;1;0;0.9387;4.14
1;2;5;0;0;1;1;0.9387;4.15
1;1;5;0;0;1;1;0.9387;4.46
1;4;4;0;1;0;1;0.9387;4.5
1;2;4;1;1;1;0;0.9387;4.69
1;1;5;0;0;0;0;0.9387;5.03
1;1;5;0;0;1;0;0.9387;5.53
3;4;0;1;0;0;0;0.9343;0.56
3;4;0;1;0;1;0;0.9343;0.58
3;3;0;1;0;1;0;0.9343;0.61
3;3;0;1;0;1;1;0.9343;0.8
3;4;0;1;0;1;1;0.9343;0.82
3;3;0;0;0;0;0;0.9343;0.86
3;3;0;0;0;1;1;0.9343;1.05
3;3;0;1;0;0;0;0.9343;1.09
3;4;0;1;0;0;1;0.9343;1.12
3;3;0;1;0;0;1;0.9343;1.19
3;3;0;0;0;1;0;0.9343;1.27
3;3;0;0;0;0;1;0.9343;1.29
3;4;0;0;0;0;1;0.9343;1.35
3;3;0;1;1;1;1;0.9343;1.45
3;3;4;1;1;0;0;0.9343;1.48
3;4;0;0;0;0;0;0.9343;1.49
3;4;0;1;1;0;0;0.9343;1.5
3;3;0;0;1;0;0;0.9343;1.6
3;4;0;0;0;1;0;0.9343;1.69
3;4;0;0;1;1;0;0.9343;1.7
3;4;0;0;1;0;1;0.9343;1.71
3;3;0;0;1;0;1;0.9343;1.73
3;3;0;1;1;1;0;0.9343;1.82
3;4;5;1;0;1;0;0.9343;1.82
3;3;0;0;1;1;0;0.9343;1.83
3;3;5;1;0;0;1;0.9343;1.84
3;4;4;1;1;1;0;0.9343;1.87
3;4;5;1;0;1;1;0.9343;1.93
3;3;4;0;1;1;0;0.9343;1.98
3;4;0;0;0;1;1;0.9343;2.01
3;4;4;1;1;1;1;0.9343;2.07
3;4;5;0;0;0;0;0.9343;2.2
3;4;0;0;1;1;1;0.9343;2.36
3;3;4;0;1;0;1;0.9343;2.48
3;3;5;1;0;0;0;0.9343;2.55
3;4;4;1;1;0;1;0.9343;2.58
3;3;0;1;1;0;0;0.9343;2.66
3;4;4;1;1;0;0;0.9343;2.68
3;3;5;1;0;1;0;0.9343;2.68
3;3;0;1;1;0;1;0.9343;2.69
3;4;0;1;1;1;0;0.9343;2.7
3;4;4;0;1;0;0;0.9343;2.72
3;3;4;1;1;1;0;0.9343;2.8
3;4;0;0;1;0;0;0.9343;2.83
3;3;5;0;0;1;1;0.9343;2.89
3;3;4;1;1;0;1;0.9343;3.13
3;4;5;1;0;0;1;0.9343;3.15
3;3;4;0;1;1;1;0.9343;3.21
3;3;4;0;1;0;0;0.9343;3.23
3;4;0;1;1;0;1;0.9343;3.27
3;4;4;0;1;0;1;0.9343;3.28
3;4;0;1;1;1;1;0.9343;3.35
3;3;0;0;1;1;1;0.9343;3.45
3;3;4;1;1;1;1;0.9343;3.45
3;4;4;0;1;1;0;0.9343;3.48
3;4;5;1;0;0;0;0.9343;3.52
3;3;5;1;0;1;1;0.9343;3.59
3;3;5;0;0;0;0;0.9343;3.67
3;3;5;0;0;1;0;0.9343;3.7
3;4;4;0;1;1;1;0.9343;3.72
3;4;5;0;0;1;0;0.9343;3.99
3;4;5;0;0;1;1;0.9343;4.26
3;4;5;0;0;0;1;0.9343;4.31
3;3;5;0;0;0;1;0.9343;4.4
0;5;4;2;0;1;0;0.9317;3.39
0;5;4;2;0;1;1;0.9317;3.98
0;2;4;2;0;0;0;0.9317;4.13
0;2;4;2;0;1;0;0.9317;4.15
0;5;4;2;0;0;0;0.9317;4.3
0;2;4;2;0;0;1;0.9317;4.39
0;5;4;2;0;0;1;0.9317;5.0
0;2;4;2;0;1;1;0.9317;5.36
3;3;0;2;0;1;0;0.9283;0.91
3;3;0;2;0;0;0;0.9283;0.95
3;3;0;2;0;1;1;0.9283;1.41
3;4;0;2;0;0;0;0.9283;1.69
3;4;0;2;0;1;0;0.9283;1.74
3;4;0;2;0;0;1;0.9283;2.02
3;4;0;2;0;1;1;0.9283;2.04
3;3;0;2;0;0;1;0.9283;2.27
6;4;4;1;0;1;0;0.9262;1.25
6;4;4;1;0;1;1;0.9262;1.44
6;4;4;1;0;0;0;0.9262;1.81
6;4;4;0;0;0;0;0.9262;1.86
6;3;4;0;0;0;0;0.9262;1.92
