#@seed 2520
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 20.5574

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;1;1;0;0.949;146.19
4;2;4;0;1;1;0;0.949;147.06
4;2;4;0;1;0;0;0.949;147.6
4;5;5;0;0;1;0;0.949;147.96
4;2;5;0;0;0;0;0.949;149.84
4;2;5;0;0;1;0;0.949;151.49
4;3;4;0;1;0;1;0.949;152.81
4;1;4;0;1;0;1;0.949;154.87
4;0;4;0;1;0;1;0.949;155.82
4;5;5;0;0;0;0;0.949;156.35
4;4;4;0;1;1;0;0.949;157.08
4;3;5;0;0;1;0;0.949;157.44
4;4;5;0;0;0;0;0.949;158.67
4;4;5;0;0;1;0;0.949;159.63
4;3;5;0;0;0;0;0.949;160.0
4;5;4;0;1;0;1;0.949;160.03
4;3;4;0;1;1;0;0.949;160.24
4;1;4;0;1;1;0;0.949;160.25
4;1;4;0;1;1;1;0.949;160.52
4;5;4;0;1;1;0;0.949;161.04
4;5;4;0;1;0;0;0.949;162.26
4;2;5;0;0;1;1;0.949;162.46
4;4;4;0;1;0;0;0.949;163.51
4;1;5;0;0;0;0;0.949;164.05
4;4;4;0;1;1;1;0.949;165.57
4;2;5;0;0;0;1;0.949;166.24
4;5;5;0;0;0;1;0.949;166.31
4;4;4;0;1;0;1;0.949;166.79
4;3;5;0;0;0;1;0.949;168.28
4;0;5;0;0;0;1;0.949;168.98
4;4;5;0;0;1;1;0.949;171.4
4;0;5;0;0;1;1;0.949;174.42
4;2;4;0;1;0;1;0.949;175.2
4;3;4;0;1;0;0;0.949;175.28
4;4;5;0;0;0;1;0.949;177.7
4;0;5;0;0;0;0;0.949;180.57
4;0;5;0;0;1;0;0.949;181.21
4;2;4;0;1;1;1;0.949;182.78
4;1;5;0;0;0;1;0.949;185.84
4;5;5;0;0;1;1;0.949;187.13
4;1;5;0;0;1;1;0.949;194.56
4;3;5;0;0;1;1;0.949;195.62
2;0;1;0;0;0;0;0.9485;115.83
2;0;1;0;0;0;1;0.9485;131.34
2;0;0;0;0;0;1;0.9484;58.36
2;0;0;0;0;0;0;0.9484;67.0
5;2;0;1;0;1;0;0.9451;51.45
5;5;0;1;0;1;0;0.9451;54.23
5;2;0;1;0;1;1;0.9451;59.01
5;5;0;1;0;1;1;0.9451;61.28
5;3;5;0;1;1;1;0.9395;216.8
5;3;5;0;1;0;0;0.9395;223.5
5;4;5;0;1;1;1;0.9395;228.16
5;4;5;0;1;0;1;0.9395;232.67
5;3;5;0;1;1;0;0.9395;235.04
5;3;5;0;1;0;1;0.9395;241.05
5;4;5;0;1;0;0;0.9395;242.02
5;4;5;0;1;1;0;0.9395;245.47
5;2;0;0;0;1;0;0.935;52.56
5;5;0;0;0;1;0;0.935;56.87
5;2;0;0;0;1;1;0.935;65.03
5;5;0;0;0;1;1;0.935;77.18
5;3;5;2;1;1;0;0.9317;178.39
5;4;5;1;1;1;1;0.9317;180.13
5;4;5;1;1;1;0;0.9317;185.75
5;3;5;1;1;1;1;0.9317;196.48
5;4;5;2;1;1;1;0.9317;197.53
5;3;5;1;1;1;0;0.9317;198.82
5;3;5;2;1;1;1;0.9317;199.34
5;4;5;2;1;1;0;0.9317;205.34
5;0;5;0;1;1;1;0.9296;223.61
5;0;5;0;1;1;0;0.9296;274.77
3;3;4;0;1;1;0;0.929;144.6
3;3;5;0;0;1;0;0.929;153.84
3;3;4;0;1;1;1;0.929;162.42
3;4;5;0;0;1;1;0.929;170.03
3;3;5;0;0;1;1;0.929;172.69
3;4;4;0;1;1;1;0.929;180.57
3;4;4;0;1;1;0;0.929;181.71
3;4;5;0;0;1;0;0.929;191.12
5;1;5;0;1;1;1;0.9284;208.1
5;1;5;0;1;1;0;0.9284;242.84
3;4;0;1;0;1;0;0.9251;37.23
3;3;0;1;0;1;0;0.9251;51.41
3;4;0;1;0;1;1;0.9251;55.39
3;3;0;1;0;1;1;0.9251;66.51
5;0;4;0;0;0;0;0.9227;188.05
5;0;4;0;0;0;1;0.9227;198.59
5;0;0;1;0;1;0;0.9214;42.94
5;0;0;1;0;1;1;0.9214;54.61
1;3;0;1;1;1;0;0.9197;105.09
1;1;0;1;1;1;0;0.9197;106.93
1;0;4;1;1;1;0;0.9197;122.93
1;2;0;1;1;1;1;0.9197;128.35
1;4;4;1;1;1;0;0.9197;129.03
1;3;0;1;1;1;1;0.9197;129.59
1;3;5;1;0;1;0;0.9197;130.78
1;4;0;1;1;1;1;0.9197;131.98
1;2;0;1;1;1;0;0.9197;136.65
1;0;0;1;1;1;0;0.9197;137.75
1;1;0;1;1;1;1;0.9197;137.94
1;5;5;1;0;1;1;0.9197;139.9
1;1;4;1;1;1;0;0.9197;141.07
1;4;0;1;1;1;0;0.9197;141.35
1;2;5;1;0;1;0;0.9197;142.29
1;5;0;1;1;1;1;0.9197;143.77
1;0;4;1;1;1;1;0.9197;143.85
1;5;4;1;1;1;0;0.9197;143.91
1;5;0;1;1;1;0;0.9197;144.06
1;4;4;1;1;1;1;0.9197;144.09
1;0;5;1;0;1;0;0.9197;144.68
1;5;5;1;0;1;0;0.9197;144.94
1;2;4;1;1;1;1;0.9197;147.1
1;5;4;1;1;1;1;0.9197;148.75
1;2;5;1;0;1;1;0.9197;154.69
1;2;4;1;1;1;0;0.9197;157.0
1;1;5;1;0;1;0;0.9197;160.15
1;3;4;1;1;1;0;0.9197;162.26
1;3;5;1;0;1;1;0.9197;162.6
1;0;0;1;1;1;1;0.9197;165.24
1;4;5;1;0;1;0;0.9197;165.33
1;4;5;1;0;1;1;0.9197;166.95
1;3;4;1;1;1;1;0.9197;167.11
1;0;5;1;0;1;1;0.9197;167.14
1;1;5;1;0;1;1;0.9197;171.51
1;1;4;1;1;1;1;0.9197;172.67
4;0;0;0;1;0;0;0.919;116.04
4;3;0;0;1;1;0;0.919;119.57
4;0;0;0;1;1;0;0.919;125.95
4;2;0;0;1;0;0;0.919;130.38
4;3;0;0;1;0;0;0.919;134.95
4;5;0;0;1;1;0;0.919;136.78
4;2;0;0;1;1;1;0.919;137.46
4;5;0;0;1;0;1;0.919;147.08
4;3;0;0;1;0;1;0.919;148.26
4;4;0;0;1;1;0;0.919;148.29
4;5;0;0;1;0;0;0.919;150.02
4;3;0;0;1;1;1;0.919;151.23
4;1;0;0;1;1;0;0.919;151.48
4;5;0;0;1;1;1;0.919;151.96
4;4;0;0;1;0;0;0.919;153.16
4;1;0;0;1;0;0;0.919;157.13
4;2;0;0;1;0;1;0.919;157.96
4;2;0;0;1;1;0;0.919;159.69
4;4;0;0;1;1;1;0.919;163.74
4;0;0;0;1;0;1;0.919;166.19
4;4;0;0;1;0;1;0.919;166.41
4;0;0;0;1;1;1;0.919;168.24
4;1;0;0;1;1;1;0.919;169.05
4;1;0;0;1;0;1;0.919;178.32
5;0;0;1;0;0;0;0.9186;43.56
5;0;0;1;0;0;1;0.9186;60.98
3;2;4;0;1;1;0;0.9184;148.26
3;5;4;0;1;1;0;0.9184;148.53
3;5;4;0;1;1;1;0.9184;152.17
3;5;5;0;0;1;0;0.9184;171.8
3;2;4;0;1;1;1;0.9184;183.22
3;2;5;0;0;1;0;0.9184;184.38
3;2;5;0;0;1;1;0.9184;197.3
3;5;5;0;0;1;1;0.9184;200.14
3;3;4;1;1;1;0;0.9181;123.36
3;3;4;1;1;1;1;0.9181;138.75
3;4;4;1;1;1;0;0.9181;141.63
3;4;5;1;0;1;0;0.9181;145.26
3;4;0;1;1;1;0;0.9181;152.9
3;3;0;1;1;1;0;0.9181;157.35
3;3;5;1;0;1;0;0.9181;162.79
3;3;5;1;0;1;1;0.9181;164.77
3;4;4;1;1;1;1;0.9181;167.3
3;4;0;1;1;1;1;0.9181;172.15
3;3;0;1;1;1;1;0.9181;178.21
3;4;5;1;0;1;1;0.9181;194.72
3;3;4;0;1;0;1;0.9178;157.75
3;4;4;0;1;0;1;0.9178;160.86
3;4;5;0;0;0;0;0.9178;163.76
3;3;4;0;1;0;0;0.9178;164.68
3;4;5;0;0;0;1;0.9178;164.83
3;4;4;0;1;0;0;0.9178;172.83
3;3;5;0;0;0;0;0.9178;173.05
3;3;5;0;0;0;1;0.9178;177.62
3;4;0;1;0;0;0;0.9166;39.27
3;3;0;1;0;0;0;0.9166;42.56
3;4;0;1;0;0;1;0.9166;49.02
3;3;0;1;0;0;1;0.9166;73.84
3;1;0;0;1;0;0;0.9163;164.95
3;1;0;0;1;0;1;0.9163;172.61
3;1;0;0;1;1;0;0.9163;188.59
3;1;0;0;1;1;1;0.9163;190.68
3;1;5;0;0;0;0;0.9161;153.42
3;1;4;0;1;0;0;0.9161;160.18
3;1;4;0;1;0;1;0.9161;176.41
3;1;5;0;0;0;1;0.9161;192.09
5;4;5;2;1;0;1;0.9159;164.17
5;3;5;1;1;0;1;0.9159;171.25
5;4;5;1;1;0;1;0.9159;187.02
5;3;5;2;1;0;1;0.9159;191.93
5;4;5;1;1;0;0;0.9159;194.13
5;3;5;2;1;0;0;0.9159;206.93
5;3;5;1;1;0;0;0.9159;209.37
5;4;5;2;1;0;0;0.9159;218.92
5;0;4;0;0;1;0;0.914;166.02
5;0;4;0;0;1;1;0.914;189.54
3;3;0;0;1;0;0;0.9136;154.95
3;4;0;0;1;0;0;0.9136;163.03
3;4;0;0;1;0;1;0.9136;163.62
3;3;0;0;1;0;1;0.9136;166.85
0;4;5;1;1;0;1;0.9118;135.47
0;4;5;1;1;0;0;0.9118;140.52
0;4;5;2;1;0;1;0.9118;142.99
0;3;5;2;1;0;0;0.9118;143.95
0;3;5;2;1;1;0;0.9118;149.2
0;4;5;2;1;0;0;0.9118;151.54
0;3;5;1;1;1;1;0.9118;152.57
0;3;5;2;1;0;1;0.9118;160.78
0;3;5;2;1;1;1;0.9118;162.7
0;3;5;1;1;0;1;0.9118;164.53
0;4;5;2;1;1;0;0.9118;168.77
0;4;5;1;1;1;0;0.9118;176.89
0;3;5;1;1;0;0;0.9118;181.72
0;4;5;1;1;1;1;0.9118;182.79
0;3;5;1;1;1;0;0.9118;184.86
0;4;5;2;1;1;1;0.9118;184.94
3;2;0;0;0;0;0;0.9111;46.76
3;5;0;0;0;0;0;0.9111;51.48
3;5;0;0;0;0;1;0.9111;54.77
3;2;0;0;0;0;1;0.9111;70.57
3;5;0;0;1;0;0;0.9111;133.87
3;2;0;0;1;0;0;0.9111;163.24
3;2;0;0;1;0;1;0.9111;170.99
3;5;0;0;1;0;1;0.9111;180.57
3;3;4;1;1;0;1;0.9108;138.88
3;4;0;1;1;0;0;0.9108;142.71
3;3;4;1;1;0;0;0.9108;146.22
3;3;5;1;0;0;0;0.9108;157.53
3;4;4;1;1;0;0;0.9108;159.8
3;3;0;1;1;0;1;0.9108;164.07
3;4;4;1;1;0;1;0.9108;164.3
3;4;5;1;0;0;1;0.9108;164.45
3;4;5;1;0;0;0;0.9108;165.31
3;4;0;1;1;0;1;0.9108;166.09
3;3;5;1;0;0;1;0.9108;168.9
3;3;0;1;1;0;0;0.9108;172.66
3;4;0;0;0;1;0;0.9106;53.92
3;3;0;0;0;1;0;0.9106;59.3
3;3;0;0;0;1;1;0.9106;66.57
3;4;0;0;0;1;1;0.9106;67.3
3;1;4;1;1;1;0;0.91;149.43
3;1;0;1;1;1;0;0.91;151.3
3;1;4;1;1;1;1;0.91;158.34
3;1;5;1;0;1;0;0.91;164.44
3;1;0;1;1;1;1;0.91;165.6
3;1;5;1;0;1;1;0.91;166.51
3;1;4;0;1;1;0;0.9099;149.13
3;1;4;0;1;1;1;0.9099;150.5
3;1;5;0;0;1;0;0.9099;150.76
3;1;5;0;0;1;1;0.9099;176.86
3;3;0;0;0;0;0;0.9092;39.01
3;4;0;0;0;0;0;0.9092;62.2
3;3;0;0;0;0;1;0.9092;62.43
3;4;0;0;0;0;1;0.9092;73.49
5;1;5;2;1;1;1;0.909;200.2
5;1;5;1;1;1;0;0.909;210.13
5;1;5;1;1;1;1;0.909;222.54
5;1;5;2;1;1;0;0.909;223.67
6;1;5;0;0;1;1;0.9089;138.27
6;1;5;0;0;1;0;0.9089;159.05
6;1;4;0;1;1;0;0.9089;163.93
6;1;4;0;1;1;1;0.9089;166.19
5;5;5;0;1;1;0;0.9084;201.23
5;5;5;0;1;1;1;0.9084;219.78
5;2;5;0;1;1;0;0.9084;224.24
5;2;5;0;1;1;1;0.9084;248.3
5;1;0;1;0;1;0;0.9074;45.49
5;1;0;1;0;1;1;0.9074;48.33
1;1;0;1;1;0;0;0.9065;103.79
1;3;4;1;1;0;0;0.9065;112.24
1;1;4;1;1;0;0;0.9065;115.24
1;0;0;1;1;0;0;0.9065;119.06
1;0;4;1;1;0;0;0.9065;120.32
1;5;4;1;1;0;0;0.9065;120.43
1;5;0;1;1;0;0;0.9065;120.52
1;1;0;1;1;0;1;0.9065;130.68
1;4;0;1;1;0;1;0.9065;130.98
1;3;0;1;1;0;0;0.9065;131.05
1;2;5;1;0;0;0;0.9065;131.42
1;2;0;1;1;0;0;0.9065;131.76
1;1;5;1;0;0;0;0.9065;132.22
1;2;4;1;1;0;0;0.9065;132.62
1;1;4;1;1;0;1;0.9065;133.16
1;3;0;1;1;0;1;0.9065;134.66
1;0;0;1;1;0;1;0.9065;136.56
1;4;5;1;0;0;0;0.9065;137.44
1;0;4;1;1;0;1;0.9065;137.72
1;4;5;1;0;0;1;0.9065;138.7
1;4;0;1;1;0;0;0.9065;139.18
1;0;5;1;0;0;0;0.9065;139.66
1;3;5;1;0;0;1;0.9065;140.04
1;2;4;1;1;0;1;0.9065;140.52
1;5;4;1;1;0;1;0.9065;143.82
1;4;4;1;1;0;0;0.9065;145.7
1;3;4;1;1;0;1;0.9065;146.81
1;4;4;1;1;0;1;0.9065;146.96
1;5;5;1;0;0;0;0.9065;150.41
1;3;5;1;0;0;0;0.9065;150.9
1;5;5;1;0;0;1;0.9065;153.71
1;2;0;1;1;0;1;0.9065;154.3
1;5;0;1;1;0;1;0.9065;156.15
1;0;5;1;0;0;1;0.9065;161.36
1;2;5;1;0;0;1;0.9065;168.9
1;1;5;1;0;0;1;0.9065;170.97
3;5;4;0;1;0;0;0.9062;131.92
3;2;4;0;1;0;0;0.9062;157.85
3;2;4;0;1;0;1;0.9062;163.7
3;5;5;0;0;0;0;0.9062;164.81
3;5;5;0;0;0;1;0.9062;166.3
3;5;4;0;1;0;1;0.9062;176.56
3;2;5;0;0;0;0;0.9062;177.22
3;2;5;0;0;0;1;0.9062;190.14
6;0;0;1;1;1;0;0.9051;120.58
6;0;4;1;1;1;0;0.9051;122.99
6;0;0;1;1;1;1;0.9051;129.21
6;0;4;1;1;1;1;0.9051;136.93
6;0;5;1;0;1;0;0.9051;144.38
6;0;5;1;0;1;1;0.9051;155.47
3;3;0;0;1;1;0;0.9037;155.72
3;4;0;0;1;1;0;0.9037;172.36
3;4;0;0;1;1;1;0.9037;174.59
3;3;0;0;1;1;1;0.9037;188.42
3;1;4;1;1;0;0;0.9025;140.87
3;1;5;1;0;0;0;0.9025;145.06
3;1;4;1;1;0;1;0.9025;152.81
3;1;0;1;1;0;1;0.9025;155.16
3;1;0;1;1;0;0;0.9025;157.6
3;1;5;1;0;0;1;0.9025;159.32
1;5;5;1;1;1;0;0.9023;119.7
1;2;5;1;1;1;1;0.9023;130.8
1;2;5;2;1;1;1;0.9023;131.08
1;5;5;2;1;1;1;0.9023;133.12
1;2;5;2;1;1;0;0.9023;133.19
1;2;5;1;1;1;0;0.9023;141.63
1;5;5;2;1;1;0;0.9023;151.33
1;5;5;1;1;1;1;0.9023;164.81
5;0;5;2;1;1;0;0.9017;187.38
5;0;5;1;1;1;0;0.9017;195.27
5;0;5;1;1;1;1;0.9017;223.95
5;0;5;2;1;1;1;0.9017;226.85
5;0;5;0;1;0;0;0.9012;233.47
5;0;5;0;1;0;1;0.9012;241.04
5;2;4;0;0;1;0;0.9006;181.56
5;5;4;0;0;1;0;0.9006;199.44
5;5;4;0;0;1;1;0.9006;213.46
5;2;4;0;0;1;1;0.9006;213.63
3;0;4;0;1;1;0;0.9005;151.47
3;0;4;0;1;1;1;0.9005;168.78
3;0;5;0;0;1;0;0.9005;176.79
3;0;5;0;0;1;1;0.9005;206.15
5;1;4;1;1;1;1;0.9;108.29
0;1;0;1;1;1;0;0.9;108.51
5;1;0;1;1;1;0;0.9;110.58
0;1;0;1;1;1;1;0.9;111.18
5;1;4;1;1;1;0;0.9;122.32
5;1;5;1;0;1;0;0.9;126.86
0;1;4;1;1;1;0;0.9;127.56
0;1;5;1;0;1;1;0.9;128.86
5;1;0;1;1;1;1;0.9;137.02
0;1;4;1;1;1;1;0.9;141.61
5;1;5;1;0;1;1;0.9;150.19
0;1;5;1;0;1;0;0.9;156.11
1;2;4;1;0;1;1;0.9;89.14
1;5;4;1;0;1;1;0.9;100.44
1;5;4;1;0;1;0;0.9;103.4
1;2;4;1;0;1;0;0.9;106.39
3;2;0;1;0;1;0;0.9;41.33
3;5;0;1;0;1;0;0.9;45.78
3;5;0;1;0;1;1;0.9;51.06
3;2;0;1;0;1;1;0.9;54.24
3;2;0;0;0;1;1;0.9;55.38
3;5;0;0;0;1;1;0.9;61.78
3;5;0;0;0;1;0;0.9;63.32
3;2;0;0;0;1;0;0.9;63.93
3;2;4;1;1;1;0;0.9;123.07
3;5;0;1;1;1;0;0.9;150.41
3;2;4;1;1;1;1;0.9;151.51
3;5;5;1;0;1;0;0.9;153.44
3;2;5;1;0;1;1;0.9;159.78
3;2;0;1;1;1;0;0.9;159.79
3;5;4;1;1;1;0;0.9;160.23
3;2;0;1;1;1;1;0.9;161.97
3;2;0;0;1;1;0;0.9;165.76
3;2;5;1;0;1;0;0.9;167.0
3;5;5;1;0;1;1;0.9;167.23
3;5;4;1;1;1;1;0.9;169.79
3;5;0;0;1;1;1;0.9;176.16
3;5;0;0;1;1;0;0.9;176.45
3;5;0;1;1;1;1;0.9;179.43
3;2;0;0;1;1;1;0.9;189.19
5;5;0;1;0;0;0;0.8994;34.23
5;2;0;1;0;0;0;0.8994;39.96
5;5;0;1;0;0;1;0.8994;53.63
5;2;0;1;0;0;1;0.8994;55.75
5;1;5;0;1;0;0;0.8987;184.43
5;1;5;0;1;0;1;0.8987;198.76
3;5;0;1;0;0;0;0.8968;37.32
3;2;0;1;0;0;0;0.8968;39.24
3;2;0;1;0;0;1;0.8968;53.19
3;5;0;1;0;0;1;0.8968;56.66
3;5;0;1;1;0;0;0.8968;131.2
3;2;4;1;1;0;1;0.8968;143.27
3;5;4;1;1;0;0;0.8968;145.73
3;2;4;1;1;0;0;0.8968;155.21
3;5;4;1;1;0;1;0.8968;158.91
3;2;5;1;0;0;0;0.8968;158.91
3;2;5;1;0;0;1;0.8968;161.82
3;5;5;1;0;0;0;0.8968;164.18
3;2;0;1;1;0;0;0.8968;164.48
3;2;0;1;1;0;1;0.8968;165.19
3;5;0;1;1;0;1;0.8968;169.27
3;5;5;1;0;0;1;0.8968;187.22
5;1;4;0;1;1;0;0.8965;136.78
0;1;5;0;0;1;0;0.8965;146.22
5;1;5;0;0;1;1;0.8965;150.74
5;1;4;0;1;1;1;0.8965;151.31
5;1;5;0;0;1;0;0.8965;153.94
0;1;4;0;1;1;0;0.8965;162.28
0;1;5;0;0;1;1;0.8965;162.8
0;1;4;0;1;1;1;0.8965;180.26
1;1;5;1;1;1;1;0.8963;128.29
1;1;5;1;1;1;0;0.8963;132.01
1;1;5;2;1;1;1;0.8963;132.5
1;1;5;2;1;1;0;0.8963;135.02
5;2;5;2;1;1;1;0.8941;173.89
5;2;5;1;1;1;0;0.8941;193.35
5;2;5;2;1;1;0;0.8941;194.31
5;5;5;1;1;1;1;0.8941;202.08
5;2;5;1;1;1;1;0.8941;208.09
5;5;5;2;1;1;1;0.8941;214.87
5;5;5;1;1;1;0;0.8941;214.98
5;5;5;2;1;1;0;0.8941;225.43
5;3;4;1;0;1;0;0.8938;135.25
5;4;4;1;0;1;1;0.8938;161.88
5;4;4;1;0;1;0;0.8938;163.07
5;3;4;1;0;1;1;0.8938;174.74
6;0;4;0;1;1;0;0.8936;125.17
6;0;5;0;0;1;1;0.8936;156.7
6;0;5;0;0;1;0;0.8936;157.73
6;0;4;0;1;1;1;0.8936;170.82
5;4;0;1;0;1;0;0.8935;45.58
5;3;0;1;0;1;0;0.8935;50.84
5;4;0;1;0;1;1;0.8935;54.58
5;3;0;1;0;1;1;0.8935;59.52
1;1;4;0;1;0;0;0.8932;127.61
1;3;4;0;1;0;0;0.8932;133.61
1;3;5;0;0;0;0;0.8932;138.33
1;4;5;0;0;0;0;0.8932;138.59
1;3;4;0;1;0;1;0.8932;138.84
1;5;5;0;0;0;0;0.8932;140.03
1;4;4;0;1;0;0;0.8932;140.57
1;0;4;0;1;0;0;0.8932;143.85
1;4;4;0;1;0;1;0.8932;146.8
1;5;4;0;1;0;0;0.8932;147.75
1;0;4;0;1;0;1;0.8932;150.81
1;2;4;0;1;0;0;0.8932;152.59
1;2;5;0;0;0;1;0.8932;153.5
1;0;5;0;0;0;0;0.8932;154.31
1;1;5;0;0;0;1;0.8932;155.11
1;1;5;0;0;0;0;0.8932;156.3
1;5;5;0;0;0;1;0.8932;158.93
