#@seed 773
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 95.6374

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;2;0;0;0;0.9218;286.91
6;4;4;2;0;0;1;0.9218;289.59
6;1;4;2;0;1;0;0.9218;290.37
6;2;4;2;0;1;1;0.9218;291.06
6;0;4;2;0;1;1;0.9218;301.05
6;0;4;2;0;0;0;0.9218;302.62
6;2;4;2;0;1;0;0.9218;303.39
6;3;4;2;0;0;0;0.9218;305.37
6;5;4;2;0;0;0;0.9218;312.91
6;5;4;2;0;1;1;0.9218;315.67
6;1;4;2;0;1;1;0.9218;316.8
6;3;4;2;0;1;0;0.9218;323.47
6;3;4;2;0;1;1;0.9218;325.19
6;0;4;2;0;0;1;0.9218;325.89
6;3;4;2;0;0;1;0.9218;328.75
6;1;4;2;0;0;0;0.9218;332.16
6;2;4;2;0;0;1;0.9218;339.68
6;4;4;2;0;1;0;0.9218;341.54
6;1;4;2;0;0;1;0.9218;354.61
6;0;4;2;0;1;0;0.9218;361.15
6;5;4;2;0;1;0;0.9218;384.43
6;5;1;2;0;0;0;0.9168;114.76
0;5;1;2;0;0;0;0.9168;130.28
6;2;1;2;0;0;0;0.9168;134.75
0;2;1;2;0;1;0;0.9168;135.48
6;5;1;2;0;1;0;0.9168;136.06
0;2;1;2;0;0;0;0.9168;153.46
0;5;1;2;0;1;0;0.9168;158.31
0;2;1;2;0;1;1;0.9168;164.36
6;2;1;2;0;1;0;0.9168;167.13
0;5;1;2;0;1;1;0.9168;167.94
6;2;1;2;0;1;1;0.9168;171.4
0;5;1;2;0;0;1;0.9168;176.36
6;5;1;2;0;0;1;0.9168;188.76
0;2;1;2;0;0;1;0.9168;198.38
6;2;1;2;0;0;1;0.9168;203.44
6;5;1;2;0;1;1;0.9168;222.74
0;5;0;2;0;1;0;0.9051;86.29
0;5;0;2;0;0;0;0.9051;86.72
0;2;0;2;0;0;0;0.9051;101.93
0;2;0;2;0;1;0;0.9051;102.04
6;2;0;2;0;1;0;0.9051;108.01
6;2;0;2;0;0;0;0.9051;108.37
0;5;0;2;0;1;1;0.9051;109.09
0;2;0;2;0;1;1;0.9051;122.29
6;5;0;2;0;0;1;0.9051;126.4
6;5;0;2;0;0;0;0.9051;127.78
6;5;0;2;0;1;0;0.9051;132.52
0;5;0;2;0;0;1;0.9051;138.54
0;2;0;2;0;0;1;0.9051;143.76
6;2;0;2;0;1;1;0.9051;143.82
6;2;0;2;0;0;1;0.9051;149.28
6;5;0;2;0;1;1;0.9051;164.2
3;0;4;2;0;0;0;0.8663;251.97
3;1;4;2;0;1;1;0.8663;253.32
3;1;4;2;0;1;0;0.8663;272.69
3;1;4;2;0;0;1;0.8663;272.74
3;0;4;2;0;0;1;0.8663;273.03
3;1;4;2;0;0;0;0.8663;278.17
3;0;4;2;0;1;0;0.8663;321.44
3;0;4;2;0;1;1;0.8663;323.83
2;0;0;2;1;1;0;0.8212;336.28
2;0;0;2;1;1;1;0.8212;338.92
0;2;0;0;1;1;0;0.8196;166.77
6;3;0;0;1;1;0;0.8196;174.55
0;1;0;0;1;1;0;0.8196;174.84
0;5;0;0;1;1;0;0.8196;176.31
0;3;0;0;1;1;1;0.8196;189.33
0;4;0;0;1;1;0;0.8196;194.5
0;3;0;0;1;1;0;0.8196;195.63
0;0;0;0;1;1;1;0.8196;196.19
6;1;0;0;1;1;0;0.8196;196.99
0;0;0;0;1;1;0;0.8196;197.12
0;2;0;0;1;1;1;0.8196;202.42
6;1;0;0;1;1;1;0.8196;203.18
0;5;0;0;1;1;1;0.8196;206.42
6;2;0;0;1;1;0;0.8196;207.31
6;2;0;0;1;1;1;0.8196;207.33
6;0;0;0;1;1;0;0.8196;210.65
6;0;0;0;1;1;1;0.8196;211.46
6;3;0;0;1;1;1;0.8196;217.79
0;1;0;0;1;1;1;0.8196;218.76
6;5;0;0;1;1;1;0.8196;221.77
6;5;0;0;1;1;0;0.8196;223.04
6;4;0;0;1;1;0;0.8196;230.12
6;4;0;0;1;1;1;0.8196;230.93
0;4;0;0;1;1;1;0.8196;236.61
2;0;1;2;1;1;1;0.8153;339.78
2;0;1;2;1;1;0;0.8153;353.63
2;0;1;2;1;0;0;0.8153;376.11
2;0;1;2;1;0;1;0.8153;400.36
2;0;0;2;1;0;0;0.8062;372.79
2;0;0;2;1;0;1;0.8062;382.02
2;2;4;2;1;0;1;0.8034;313.24
2;2;4;2;1;0;0;0.8034;316.34
2;3;4;2;1;0;1;0.8034;322.81
2;1;5;2;0;0;0;0.8034;323.36
2;5;4;2;1;0;0;0.8034;340.36
2;4;4;2;1;0;1;0.8034;344.48
2;5;5;2;0;0;0;0.8034;347.53
2;1;4;2;1;0;0;0.8034;352.88
2;2;5;2;0;0;1;0.8034;357.1
2;0;5;2;0;0;0;0.8034;363.61
2;1;5;2;0;0;1;0.8034;366.36
2;0;4;2;1;0;0;0.8034;367.43
2;0;4;2;1;0;1;0.8034;371.19
2;4;4;2;1;0;0;0.8034;372.69
2;2;5;2;0;0;0;0.8034;375.05
2;5;4;2;1;0;1;0.8034;379.53
2;5;5;2;0;0;1;0.8034;387.57
2;3;4;2;1;0;0;0.8034;398.36
2;4;5;2;0;0;0;0.8034;399.37
2;1;4;2;1;0;1;0.8034;404.72
2;3;5;2;0;0;0;0.8034;404.94
2;0;5;2;0;0;1;0.8034;406.03
2;3;5;2;0;0;1;0.8034;412.02
2;4;5;2;0;0;1;0.8034;417.91
1;3;1;2;1;1;0;0.8023;204.75
1;5;1;2;1;1;0;0.8023;219.32
1;1;1;2;1;1;0;0.8023;231.37
1;0;1;2;1;1;1;0.8023;231.53
1;2;1;2;1;1;0;0.8023;241.91
1;4;1;2;1;1;0;0.8023;244.8
1;2;1;2;1;1;1;0.8023;250.6
1;4;1;2;1;1;1;0.8023;251.26
1;0;1;2;1;1;0;0.8023;251.97
1;5;1;2;1;1;1;0.8023;253.77
1;1;1;2;1;1;1;0.8023;253.93
1;3;1;2;1;1;1;0.8023;260.97
2;1;4;2;1;1;0;0.7993;311.03
2;3;4;2;1;1;0;0.7993;326.0
2;2;5;2;0;1;0;0.7993;339.87
2;4;5;2;0;1;1;0.7993;351.47
2;3;4;2;1;1;1;0.7993;353.7
2;0;5;2;0;1;0;0.7993;354.22
2;2;4;2;1;1;0;0.7993;356.28
2;4;5;2;0;1;0;0.7993;357.01
2;0;4;2;1;1;0;0.7993;364.52
2;2;5;2;0;1;1;0.7993;368.39
2;3;5;2;0;1;0;0.7993;369.6
2;5;4;2;1;1;0;0.7993;369.88
2;1;4;2;1;1;1;0.7993;371.36
2;1;5;2;0;1;1;0.7993;372.77
2;0;4;2;1;1;1;0.7993;380.22
2;3;5;2;0;1;1;0.7993;386.23
2;1;5;2;0;1;0;0.7993;386.45
2;0;5;2;0;1;1;0.7993;390.96
2;2;4;2;1;1;1;0.7993;395.27
2;4;4;2;1;1;0;0.7993;395.75
2;5;4;2;1;1;1;0.7993;398.45
2;4;4;2;1;1;1;0.7993;402.26
2;5;5;2;0;1;1;0.7993;409.53
2;5;5;2;0;1;0;0.7993;428.1
2;0;0;2;0;1;0;0.7961;189.66
2;0;0;2;0;1;1;0.7961;227.62
2;5;4;2;0;0;1;0.7961;499.53
2;2;4;2;0;0;1;0.7961;504.23
2;5;4;2;0;1;0;0.7961;510.78
2;2;4;2;0;0;0;0.7961;514.45
2;2;4;2;0;1;0;0.7961;542.04
2;2;4;2;0;1;1;0.7961;553.58
2;5;4;2;0;0;0;0.7961;576.06
2;5;4;2;0;1;1;0.7961;610.48
2;0;1;2;0;1;0;0.7908;265.37
2;0;1;2;0;1;1;0.7908;315.86
2;0;2;2;0;1;0;0.7876;195.9
2;0;2;2;1;1;0;0.7876;248.75
2;0;2;2;1;1;1;0.7876;265.88
2;0;2;2;0;1;1;0.7876;294.43
1;3;0;2;1;1;0;0.7819;184.08
1;4;4;2;1;1;0;0.7819;206.79
1;0;4;2;1;1;0;0.7819;208.18
1;0;0;2;1;1;0;0.7819;213.51
1;3;4;2;1;1;0;0.7819;214.3
1;4;0;2;1;1;0;0.7819;219.73
1;5;0;2;1;1;0;0.7819;220.23
1;0;0;2;1;1;1;0.7819;224.04
1;1;4;2;1;1;0;0.7819;225.86
1;5;0;2;1;1;1;0.7819;228.6
1;4;4;2;1;1;1;0.7819;230.89
1;3;4;2;1;1;1;0.7819;231.55
1;3;0;2;1;1;1;0.7819;232.03
1;1;4;2;1;1;1;0.7819;234.95
1;1;0;2;1;1;0;0.7819;237.21
1;1;0;2;1;1;1;0.7819;238.35
1;2;0;2;1;1;1;0.7819;238.59
1;2;4;2;1;1;0;0.7819;251.95
1;2;0;2;1;1;0;0.7819;258.55
1;4;0;2;1;1;1;0.7819;261.04
1;5;4;2;1;1;0;0.7819;263.6
1;4;5;2;0;1;1;0.7819;264.5
1;0;4;2;1;1;1;0.7819;264.6
1;5;4;2;1;1;1;0.7819;264.62
1;4;5;2;0;1;0;0.7819;268.12
1;2;4;2;1;1;1;0.7819;268.78
1;5;5;2;0;1;0;0.7819;270.39
1;5;5;2;0;1;1;0.7819;274.06
1;0;5;2;0;1;0;0.7819;295.39
1;3;5;2;0;1;1;0.7819;315.46
1;1;5;2;0;1;0;0.7819;316.54
1;2;5;2;0;1;0;0.7819;317.53
1;2;5;2;0;1;1;0.7819;320.21
1;1;5;2;0;1;1;0.7819;324.54
1;0;5;2;0;1;1;0.7819;326.6
1;3;5;2;0;1;0;0.7819;328.48
4;5;1;2;0;1;0;0.768;111.08
4;3;1;2;0;1;0;0.768;116.09
4;1;1;2;0;1;0;0.768;120.66
4;0;1;2;0;1;0;0.768;140.48
4;2;1;2;0;1;0;0.768;147.87
4;0;1;2;0;1;1;0.768;151.48
4;5;1;2;0;1;1;0.768;156.54
4;4;1;2;0;1;0;0.768;161.18
4;2;1;2;0;1;1;0.768;162.8
4;3;1;2;0;1;1;0.768;183.77
4;4;1;2;0;1;1;0.768;186.45
4;0;1;2;1;1;0;0.768;192.47
4;1;1;2;0;1;1;0.768;208.32
4;1;1;2;1;1;0;0.768;211.99
4;3;1;2;1;1;0;0.768;229.25
4;2;1;2;1;1;0;0.768;247.7
4;0;1;2;1;1;1;0.768;250.09
4;5;1;2;1;1;0;0.768;257.61
4;4;1;2;1;1;0;0.768;263.04
4;5;1;2;1;1;1;0.768;269.46
4;2;1;2;1;1;1;0.768;271.63
4;4;1;2;1;1;1;0.768;300.15
4;1;1;2;1;1;1;0.768;307.64
4;3;1;2;1;1;1;0.768;331.11
4;3;0;2;0;1;0;0.7669;84.12
4;2;0;2;0;1;0;0.7669;86.89
4;5;0;2;0;1;0;0.7669;92.72
4;3;0;2;0;1;1;0.7669;96.96
4;0;0;2;0;1;0;0.7669;98.56
4;1;0;2;0;1;0;0.7669;103.62
4;4;0;2;0;1;0;0.7669;105.99
4;1;0;2;0;1;1;0.7669;111.58
4;0;0;2;0;1;1;0.7669;116.73
4;4;0;2;0;1;1;0.7669;134.6
4;5;0;2;0;1;1;0.7669;134.96
4;2;0;2;0;1;1;0.7669;138.76
4;2;0;2;1;1;0;0.7669;190.81
4;5;0;2;1;1;0;0.7669;218.42
4;4;0;2;1;1;1;0.7669;244.17
4;3;0;2;1;1;0;0.7669;252.32
4;4;0;2;1;1;0;0.7669;252.33
4;3;4;2;1;1;1;0.7669;254.48
4;3;4;2;1;1;0;0.7669;257.36
4;2;0;2;1;1;1;0.7669;257.97
4;4;4;2;1;1;0;0.7669;260.93
4;2;4;2;1;1;0;0.7669;261.02
4;0;5;2;0;1;0;0.7669;262.04
4;3;0;2;1;1;1;0.7669;262.81
4;1;0;2;1;1;1;0.7669;270.24
4;5;4;2;1;1;0;0.7669;270.59
4;2;4;2;1;1;1;0.7669;276.99
4;1;5;2;0;1;0;0.7669;284.35
4;0;4;2;1;1;0;0.7669;284.82
4;1;4;2;1;1;0;0.7669;288.85
4;1;0;2;1;1;0;0.7669;291.72
4;5;4;2;1;1;1;0.7669;293.9
4;5;5;2;0;1;0;0.7669;296.13
4;4;4;2;1;1;1;0.7669;300.89
4;0;0;2;1;1;0;0.7669;301.77
4;5;0;2;1;1;1;0.7669;303.61
4;2;5;2;0;1;1;0.7669;304.57
4;0;0;2;1;1;1;0.7669;305.18
4;0;4;2;1;1;1;0.7669;309.74
4;2;5;2;0;1;0;0.7669;310.09
4;1;4;2;1;1;1;0.7669;311.27
4;1;5;2;0;1;1;0.7669;312.32
4;0;5;2;0;1;1;0.7669;321.31
4;3;5;2;0;1;0;0.7669;326.85
4;4;5;2;0;1;0;0.7669;327.04
4;3;5;2;0;1;1;0.7669;350.18
4;4;5;2;0;1;1;0.7669;366.52
4;5;5;2;0;1;1;0.7669;373.16
4;3;1;2;1;0;0;0.759;223.62
4;0;1;2;1;0;1;0.759;237.73
4;0;1;2;1;0;0;0.759;238.86
4;5;1;2;1;0;0;0.759;240.8
4;2;1;2;1;0;0;0.759;243.45
4;4;1;2;1;0;0;0.759;252.52
4;1;1;2;1;0;0;0.759;253.96
4;4;1;2;1;0;1;0.759;269.68
4;5;1;2;1;0;1;0.759;281.38
4;2;1;2;1;0;1;0.759;287.06
4;1;1;2;1;0;1;0.759;288.42
4;3;1;2;1;0;1;0.759;302.46
4;1;2;2;0;1;0;0.7568;75.09
4;0;2;2;0;1;0;0.7568;81.52
4;0;2;2;1;1;0;0.7568;92.75
4;2;2;2;1;1;0;0.7568;97.84
4;2;2;2;1;1;1;0.7568;98.04
4;2;2;2;0;1;0;0.7568;98.24
4;4;2;2;1;1;0;0.7568;100.38
4;2;2;2;0;1;1;0.7568;103.24
4;5;2;2;1;1;0;0.7568;104.28
4;1;2;2;1;1;0;0.7568;106.87
4;5;2;2;0;1;0;0.7568;107.22
4;3;2;2;1;1;0;0.7568;109.13
4;4;2;2;1;1;1;0.7568;110.78
4;4;2;2;0;1;0;0.7568;112.64
4;1;2;2;1;1;1;0.7568;115.48
4;3;2;2;0;1;0;0.7568;116.19
4;0;2;2;1;1;1;0.7568;116.98
4;1;2;2;0;1;1;0.7568;119.18
4;4;2;2;0;1;1;0.7568;121.32
4;3;2;2;1;1;1;0.7568;124.94
4;5;2;2;0;1;1;0.7568;129.57
4;3;2;2;0;1;1;0.7568;133.26
4;0;2;2;0;1;1;0.7568;133.45
4;5;2;2;1;1;1;0.7568;134.93
4;1;0;2;0;0;0;0.7537;84.5
4;4;0;2;0;0;0;0.7537;86.93
4;2;0;2;0;0;0;0.7537;92.68
4;3;0;2;0;0;0;0.7537;93.38
4;5;0;2;0;0;0;0.7537;94.13
4;0;0;2;0;0;0;0.7537;100.81
4;5;0;2;0;0;1;0.7537;111.87
4;3;0;2;0;0;1;0.7537;113.37
4;2;0;2;0;0;1;0.7537;120.67
4;0;0;2;0;0;1;0.7537;127.77
4;1;0;2;0;0;1;0.7537;128.45
4;4;0;2;0;0;1;0.7537;135.94
4;1;0;2;1;0;0;0.7537;204.97
4;4;4;2;1;0;0;0.7537;208.9
4;2;0;2;1;0;0;0.7537;219.47
4;2;0;2;1;0;1;0.7537;225.06
4;0;0;2;1;0;0;0.7537;227.29
4;3;0;2;1;0;0;0.7537;227.43
4;2;4;2;1;0;0;0.7537;230.3
4;4;5;2;0;0;0;0.7537;236.54
4;1;4;2;1;0;0;0.7537;238.9
4;0;4;2;1;0;0;0.7537;247.99
4;5;4;2;1;0;1;0.7537;248.14
4;3;4;2;1;0;1;0.7537;249.38
4;0;0;2;1;0;1;0.7537;250.79
4;5;0;2;1;0;1;0.7537;254.46
4;3;0;2;1;0;1;0.7537;255.67
4;4;0;2;1;0;0;0.7537;256.27
4;5;4;2;1;0;0;0.7537;257.42
4;4;4;2;1;0;1;0.7537;258.25
4;2;5;2;0;0;0;0.7537;260.66
4;5;0;2;1;0;0;0.7537;262.19
4;3;5;2;0;0;0;0.7537;264.75
4;1;0;2;1;0;1;0.7537;266.11
4;1;4;2;1;0;1;0.7537;271.76
4;4;0;2;1;0;1;0.7537;272.24
4;2;4;2;1;0;1;0.7537;273.18
4;3;4;2;1;0;0;0.7537;282.99
4;1;5;2;0;0;1;0.7537;287.43
4;3;5;2;0;0;1;0.7537;292.96
4;0;4;2;1;0;1;0.7537;297.63
4;0;5;2;0;0;0;0.7537;299.58
4;0;5;2;0;0;1;0.7537;305.32
4;5;5;2;0;0;0;0.7537;307.85
4;5;5;2;0;0;1;0.7537;308.71
4;1;5;2;0;0;0;0.7537;318.06
4;4;5;2;0;0;1;0.7537;322.01
4;2;5;2;0;0;1;0.7537;324.94
2;0;1;2;0;0;1;0.7534;306.89
2;0;1;2;0;0;0;0.7534;316.21
4;0;1;2;0;0;0;0.7527;112.78
4;2;1;2;0;0;0;0.7527;123.47
4;0;1;2;0;0;1;0.7527;127.38
4;3;1;2;0;0;0;0.7527;137.57
4;1;1;2;0;0;0;0.7527;139.72
4;4;1;2;0;0;0;0.7527;148.2
4;5;1;2;0;0;0;0.7527;163.45
4;4;1;2;0;0;1;0.7527;167.6
4;2;1;2;0;0;1;0.7527;172.62
4;1;1;2;0;0;1;0.7527;180.75
4;3;1;2;0;0;1;0.7527;187.75
4;5;1;2;0;0;1;0.7527;188.93
2;0;0;2;0;0;0;0.7463;247.57
2;0;0;2;0;0;1;0.7463;252.4
4;2;2;2;0;0;0;0.7437;70.42
4;3;2;2;1;0;0;0.7437;75.27
4;1;2;2;1;0;0;0.7437;79.56
4;1;2;2;0;0;0;0.7437;87.43
4;4;2;2;1;0;0;0.7437;88.51
4;5;2;2;1;0;0;0.7437;93.74
4;3;2;2;0;0;0;0.7437;95.35
4;0;2;2;1;0;0;0.7437;99.29
4;4;2;2;1;0;1;0.7437;102.25
4;5;2;2;0;0;0;0.7437;103.32
4;0;2;2;0;0;0;0.7437;106.5
4;5;2;2;1;0;1;0.7437;106.56
4;4;2;2;0;0;0;0.7437;107.68
4;2;2;2;1;0;0;0.7437;109.29
4;2;2;2;1;0;1;0.7437;110.27
4;0;2;2;1;0;1;0.7437;114.78
4;4;2;2;0;0;1;0.7437;116.03
4;3;2;2;1;0;1;0.7437;118.94
4;1;2;2;1;0;1;0.7437;121.74
4;2;2;2;0;0;1;0.7437;125.52
4;1;2;2;0;0;1;0.7437;126.03
4;5;2;2;0;0;1;0.7437;126.49
4;0;2;2;0;0;1;0.7437;140.26
4;3;2;2;0;0;1;0.7437;150.22
2;0;2;2;1;0;1;0.7331;236.87
2;0;2;2;1;0;0;0.7331;247.14
2;0;2;2;0;0;1;0.7331;260.28
2;0;2;2;0;0;0;0.7331;271.34
5;0;0;0;1;1;0;0.7132;170.1
5;5;0;0;1;1;0;0.7132;182.64
5;4;0;0;1;1;0;0.7132;193.26
5;1;0;0;1;1;1;0.7132;194.97
5;4;0;0;1;1;1;0.7132;204.72
5;3;0;0;1;1;0;0.7132;210.74
5;1;0;0;1;1;0;0.7132;211.38
5;2;0;0;1;1;1;0.7132;217.22
5;3;0;0;1;1;1;0.7132;233.93
5;2;0;0;1;1;0;0.7132;236.42
5;0;0;0;1;1;1;0.7132;238.28
5;5;0;0;1;1;1;0.7132;253.72
3;4;2;2;1;1;0;0.7121;83.28
3;4;2;2;1;1;1;0.7121;93.06
3;4;2;2;0;1;0;0.7121;99.21
3;3;2;2;0;1;0;0.7121;99.98
3;3;2;2;1;1;0;0.7121;102.59
3;3;2;2;0;1;1;0.7121;115.4
3;4;2;2;0;1;1;0.7121;119.4
3;3;2;2;1;1;1;0.7121;139.82
1;5;4;2;0;0;0;0.709;251.68
1;5;4;2;0;0;1;0.709;259.84
1;1;4;2;0;0;0;0.709;266.52
1;4;4;2;0;0;0;0.709;271.04
1;0;4;2;0;0;1;0.709;273.06
1;2;4;2;0;0;0;0.709;274.44
1;1;4;2;0;0;1;0.709;284.62
1;3;4;2;0;0;0;0.709;293.18
1;2;4;2;0;0;1;0.709;294.56
1;0;4;2;0;0;0;0.709;302.02
1;3;4;2;0;0;1;0.709;306.89
1;4;4;2;0;0;1;0.709;328.01
4;2;4;2;0;1;1;0.7002;242.56
4;1;4;2;0;1;0;0.7002;260.51
4;0;4;2;0;1;0;0.7002;271.95
4;0;4;2;0;1;1;0.7002;281.64
4;3;4;2;0;1;1;0.7002;285.97
4;4;4;2;0;1;1;0.7002;294.65
4;1;4;2;0;1;1;0.7002;300.82
4;2;4;2;0;1;0;0.7002;311.18
4;4;4;2;0;1;0;0.7002;315.37
4;5;4;2;0;1;0;0.7002;318.19
4;3;4;2;0;1;0;0.7002;319.67
4;5;4;2;0;1;1;0.7002;333.11
3;2;1;2;1;0;0;0.6995;188.24
3;2;1;2;1;0;1;0.6995;191.11
3;5;1;2;1;0;0;0.6995;194.54
3;3;1;2;1;0;1;0.6995;199.26
3;1;1;2;1;0;0;0.6995;205.44
3;4;1;2;1;0;1;0.6995;225.03
3;3;1;2;1;0;0;0.6995;229.24
3;4;1;2;1;0;0;0.6995;229.91
3;1;1;2;1;0;1;0.6995;235.42
3;0;1;2;1;0;0;0.6995;240.06
3;0;1;2;1;0;1;0.6995;240.73
3;5;1;2;1;0;1;0.6995;268.85
3;3;1;2;0;1;0;0.6989;101.79
3;3;1;2;0;1;1;0.6989;153.23
3;4;1;2;0;1;0;0.6989;157.28
3;4;1;2;0;1;1;0.6989;172.98
1;2;1;2;0;1;0;0.6954;113.73
1;3;1;2;0;1;0;0.6954;116.61
1;5;1;2;0;1;0;0.6954;122.35
1;3;1;2;0;1;1;0.6954;131.19
1;0;1;2;0;1;0;0.6954;135.1
1;4;1;2;0;1;0;0.6954;146.61
1;1;1;2;0;1;1;0.6954;148.41
1;1;1;2;0;1;0;0.6954;148.97
1;4;1;2;0;1;1;0.6954;157.79
1;0;1;2;0;1;1;0.6954;164.26
1;2;1;2;0;1;1;0.6954;172.38
1;5;1;2;0;1;1;0.6954;172.67
1;1;2;2;1;1;0;0.695;66.9
1;3;2;2;0;1;0;0.695;70.22
1;5;2;2;0;1;0;0.695;70.7
1;2;2;2;0;1;0;0.695;77.15
1;0;2;2;1;1;0;0.695;78.7
1;2;2;2;1;1;0;0.695;84.31
1;3;2;2;1;1;1;0.695;86.61
1;2;2;2;0;1;1;0.695;88.21
1;3;2;2;1;1;0;0.695;90.57
1;4;2;2;0;1;0;0.695;90.8
1;0;2;2;1;1;1;0.695;92.93
1;1;2;2;0;1;0;0.695;97.6
1;0;2;2;0;1;0;0.695;99.21
1;3;2;2;0;1;1;0.695;103.34
1;5;2;2;1;1;0;0.695;105.35
1;4;2;2;0;1;1;0.695;105.51
1;4;2;2;1;1;0;0.695;106.9
1;4;2;2;1;1;1;0.695;107.45
1;1;2;2;0;1;1;0.695;109.73
1;1;2;2;1;1;1;0.695;111.45
1;2;2;2;1;1;1;0.695;116.31
1;5;2;2;1;1;1;0.695;120.66
1;5;2;2;0;1;1;0.695;120.96
1;0;2;2;0;1;1;0.695;121.56
1;2;0;2;0;1;0;0.6949;61.58
1;0;0;2;0;1;0;0.6949;69.63
1;4;0;2;0;1;0;0.6949;81.12
1;5;0;2;0;1;1;0.6949;91.75
1;3;0;2;0;1;0;0.6949;91.87
1;2;0;2;0;1;1;0.6949;93.21
1;1;0;2;0;1;0;0.6949;97.98
1;0;0;2;0;1;1;0.6949;100.01
1;5;0;2;0;1;0;0.6949;106.88
1;3;0;2;0;1;1;0.6949;116.51
1;4;0;2;0;1;1;0.6949;118.47
1;1;0;2;0;1;1;0.6949;119.74
3;5;0;2;1;0;0;0.6942;183.4
3;4;0;2;1;0;0;0.6942;198.86
3;5;4;2;1;0;0;0.6942;199.36
3;2;4;2;1;0;0;0.6942;203.99
3;3;4;2;1;0;0;0.6942;221.13
3;1;4;2;1;0;0;0.6942;221.44
3;3;5;2;0;0;1;0.6942;230.5
3;4;5;2;0;0;0;0.6942;232.87
3;0;4;2;1;0;0;0.6942;233.01
3;0;0;2;1;0;0;0.6942;233.32
3;1;0;2;1;0;0;0.6942;236.86
3;3;0;2;1;0;0;0.6942;240.63
3;3;5;2;0;0;0;0.6942;245.37
3;4;0;2;1;0;1;0.6942;245.47
3;5;5;2;0;0;0;0.6942;246.66
3;4;4;2;1;0;1;0.6942;247.39
3;5;4;2;1;0;1;0.6942;248.97
3;3;4;2;1;0;1;0.6942;251.24
3;2;0;2;1;0;0;0.6942;251.3
3;3;0;2;1;0;1;0.6942;252.44
3;5;0;2;1;0;1;0.6942;253.4
3;0;0;2;1;0;1;0.6942;254.91
3;1;0;2;1;0;1;0.6942;256.64
3;1;5;2;0;0;0;0.6942;256.66
3;1;5;2;0;0;1;0.6942;261.63
3;0;4;2;1;0;1;0.6942;266.57
3;1;4;2;1;0;1;0.6942;266.81
3;2;0;2;1;0;1;0.6942;268.75
3;4;4;2;1;0;0;0.6942;268.89
3;0;5;2;0;0;0;0.6942;272.49
3;5;5;2;0;0;1;0.6942;275.7
3;0;5;2;0;0;1;0.6942;282.54
3;2;4;2;1;0;1;0.6942;282.61
3;4;5;2;0;0;1;0.6942;291.76
3;2;5;2;0;0;0;0.6942;297.27
3;2;5;2;0;0;1;0.6942;310.03
3;3;0;2;0;1;0;0.6936;93.98
3;4;0;2;0;1;0;0.6936;99.45
3;3;0;2;0;1;1;0.6936;139.9
3;4;0;2;0;1;1;0.6936;141.87
3;1;1;2;0;0;0;0.6888;124.12
3;0;1;2;0;0;0;0.6888;160.96
3;1;1;2;0;0;1;0.6888;166.4
3;0;1;2;0;0;1;0.6888;174.0
3;3;2;2;0;0;0;0.687;79.89
3;1;2;2;0;0;0;0.687;81.41
3;0;2;2;0;0;0;0.687;89.55
3;3;2;2;1;0;0;0.687;97.65
3;4;2;2;1;0;0;0.687;100.71
3;3;2;2;0;0;1;0.687;101.16
3;0;2;2;1;0;0;0.687;104.1
3;0;2;2;0;0;1;0.687;108.39
3;4;2;2;0;0;0;0.687;110.62
3;0;2;2;1;0;1;0.687;110.93
3;1;2;2;1;0;0;0.687;113.95
3;3;2;2;1;0;1;0.687;115.69
3;4;2;2;0;0;1;0.687;135.61
3;4;2;2;1;0;1;0.687;136.27
3;1;2;2;0;0;1;0.687;137.86
3;1;2;2;1;0;1;0.687;138.63
3;0;0;2;0;0;0;0.6836;80.78
3;1;0;2;0;0;0;0.6836;110.27
3;0;0;2;0;0;1;0.6836;114.44
3;1;0;2;0;0;1;0.6836;125.24
1;5;0;2;1;0;0;0.678;189.96
1;1;0;2;1;0;0;0.678;191.18
1;2;0;2;1;0;0;0.678;199.41
1;2;4;2;1;0;0;0.678;206.2
1;1;4;2;1;0;0;0.678;214.42
1;3;0;2;1;0;1;0.678;218.83
1;0;4;2;1;0;1;0.678;219.68
1;5;4;2;1;0;0;0.678;219.96
1;4;4;2;1;0;1;0.678;222.47
1;0;0;2;1;0;1;0.678;223.69
1;0;0;2;1;0;0;0.678;226.21
1;4;0;2;1;0;0;0.678;226.6
1;3;4;2;1;0;0;0.678;235.29
1;3;0;2;1;0;0;0.678;235.89
1;1;0;2;1;0;1;0.678;238.66
1;1;4;2;1;0;1;0.678;239.49
1;0;4;2;1;0;0;0.678;244.03
1;4;4;2;1;0;0;0.678;245.03
1;5;0;2;1;0;1;0.678;245.14
1;2;0;2;1;0;1;0.678;245.3
1;5;4;2;1;0;1;0.678;246.28
1;4;0;2;1;0;1;0.678;258.48
1;5;5;2;0;0;0;0.678;262.72
1;5;5;2;0;0;1;0.678;275.03
1;4;5;2;0;0;0;0.678;275.86
1;1;5;2;0;0;0;0.678;275.99
1;2;4;2;1;0;1;0.678;278.72
1;0;5;2;0;0;0;0.678;278.98
1;3;4;2;1;0;1;0.678;279.09
1;4;5;2;0;0;1;0.678;280.71
1;2;5;2;0;0;0;0.678;296.83
1;0;5;2;0;0;1;0.678;297.4
