#@seed 2902
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.3194

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;0;1;0;0.9366;25.17
0;2;4;1;0;1;1;0.9366;27.14
0;5;5;2;1;1;1;0.9366;27.67
0;2;5;1;1;1;0;0.9366;29.91
0;5;5;1;1;1;0;0.9366;31.75
0;5;5;1;1;1;1;0.9366;37.18
0;2;5;2;1;1;0;0.9366;38.81
0;2;5;1;1;1;1;0.9366;39.02
0;2;5;2;1;1;1;0.9366;47.95
3;1;4;1;1;1;0;0.9359;16.26
3;1;0;1;1;1;0;0.9359;20.53
3;1;4;1;1;1;1;0.9359;26.21
3;1;5;1;0;1;1;0.9359;28.33
3;1;0;1;1;1;1;0.9359;28.45
3;1;5;1;0;1;0;0.9359;31.77
2;0;1;0;0;0;1;0.9358;22.3
2;0;1;0;0;0;0;0.9358;23.59
3;0;5;1;0;0;0;0.9335;17.97
3;0;4;1;1;1;0;0.9335;18.29
3;0;0;1;1;0;1;0.9335;21.17
3;0;0;1;1;1;0;0.9335;22.15
3;0;4;1;1;0;1;0.9335;24.03
3;0;0;1;1;0;0;0.9335;24.07
3;0;4;1;1;0;0;0.9335;26.07
3;0;0;1;1;1;1;0.9335;27.41
3;0;5;1;0;0;1;0.9335;27.85
3;0;5;1;0;1;1;0.9335;29.4
3;0;4;1;1;1;1;0.9335;29.43
3;0;5;1;0;1;0;0.9335;30.71
3;1;0;1;1;0;1;0.9326;17.04
3;1;4;1;1;0;0;0.9326;17.33
3;1;0;1;1;0;0;0.9326;18.38
3;1;4;1;1;0;1;0.9326;19.2
3;1;5;1;0;0;0;0.9326;24.46
3;1;5;1;0;0;1;0.9326;33.76
1;2;5;1;1;1;1;0.9325;18.61
1;2;5;1;1;1;0;0.9325;21.45
1;5;5;2;1;1;1;0.9325;23.05
1;5;5;2;1;1;0;0.9325;23.63
1;2;5;2;1;1;0;0.9325;24.95
1;5;5;1;1;1;0;0.9325;25.16
1;5;5;1;1;1;1;0.9325;29.88
1;2;5;2;1;1;1;0.9325;30.13
6;5;5;1;1;1;0;0.9317;19.05
6;2;5;1;1;1;0;0.9317;20.8
6;5;5;2;1;1;0;0.9317;21.26
6;5;5;2;1;1;1;0.9317;21.3
6;5;5;1;1;1;1;0.9317;23.59
6;2;5;2;1;1;1;0.9317;24.55
6;2;5;1;1;1;1;0.9317;30.7
6;2;5;2;1;1;0;0.9317;33.59
4;2;0;1;1;0;0;0.9311;12.96
4;4;0;1;1;0;0;0.9311;13.36
4;3;4;1;1;0;0;0.9311;14.08
4;3;0;1;1;0;1;0.9311;14.52
4;1;0;1;1;0;1;0.9311;14.66
4;5;4;1;1;0;0;0.9311;15.02
4;2;0;1;1;0;1;0.9311;15.78
4;1;0;1;1;0;0;0.9311;16.39
4;1;5;1;0;0;0;0.9311;17.08
4;4;5;1;0;0;0;0.9311;17.65
4;4;5;1;0;0;1;0.9311;18.25
4;5;5;1;0;0;1;0.9311;18.5
4;3;4;1;1;0;1;0.9311;18.55
4;3;0;1;1;0;0;0.9311;19.54
4;1;5;1;0;0;1;0.9311;19.82
4;5;5;1;0;0;0;0.9311;20.67
4;4;0;1;1;0;1;0.9311;21.2
4;0;0;1;1;0;1;0.9311;21.31
4;5;0;1;1;0;0;0.9311;21.39
4;0;0;1;1;0;0;0.9311;21.73
4;5;0;1;1;0;1;0.9311;21.73
4;0;5;1;0;0;0;0.9311;22.81
4;2;5;1;0;0;1;0.9311;22.82
4;3;5;1;0;0;0;0.9311;23.0
4;5;4;1;1;0;1;0.9311;23.01
4;4;4;1;1;0;1;0.9311;23.62
4;3;5;1;0;0;1;0.9311;23.99
4;0;4;1;1;0;0;0.9311;24.04
4;0;4;1;1;0;1;0.9311;24.79
4;2;4;1;1;0;0;0.9311;26.49
4;1;4;1;1;0;0;0.9311;26.73
4;4;4;1;1;0;0;0.9311;26.87
4;2;5;1;0;0;0;0.9311;28.22
4;2;4;1;1;0;1;0.9311;29.26
4;1;4;1;1;0;1;0.9311;29.58
4;0;5;1;0;0;1;0.9311;30.9
0;0;4;1;0;1;0;0.9284;12.91
0;0;4;1;0;1;1;0.9284;13.47
3;0;5;1;1;0;0;0.9282;21.28
3;0;5;2;1;0;0;0.9282;22.88
3;0;5;2;1;0;1;0.9282;24.6
3;0;5;1;1;0;1;0.9282;31.21
3;0;5;0;1;1;0;0.9282;20.54
3;0;5;0;1;1;1;0.9282;27.45
3;0;5;0;1;0;0;0.9282;31.61
3;0;5;0;1;0;1;0.9282;34.44
4;0;4;0;0;0;0;0.9277;15.47
4;0;4;0;0;0;1;0.9277;21.22
4;0;4;0;0;1;1;0.9277;22.14
4;0;4;0;0;1;0;0.9277;24.98
1;0;0;1;1;0;0;0.9277;12.53
1;2;0;1;1;1;0;0.9277;13.63
1;1;4;1;1;1;0;0.9277;14.63
1;1;4;1;1;0;1;0.9277;15.24
1;2;0;1;1;0;1;0.9277;16.07
1;5;4;1;1;1;1;0.9277;16.15
1;0;5;1;0;0;0;0.9277;16.4
1;0;5;1;0;1;0;0.9277;16.42
1;4;4;1;1;0;1;0.9277;16.91
1;0;5;1;0;1;1;0.9277;17.62
1;0;5;1;0;0;1;0.9277;17.83
1;2;0;1;1;0;0;0.9277;17.93
1;5;5;1;0;0;0;0.9277;18.17
1;1;4;1;1;1;1;0.9277;18.2
1;5;4;1;1;0;1;0.9277;18.2
1;3;5;1;0;1;1;0.9277;18.47
1;1;0;1;1;0;1;0.9277;18.8
1;2;0;1;1;1;1;0.9277;19.41
1;0;0;1;1;1;1;0.9277;19.92
1;3;0;1;1;0;0;0.9277;20.73
1;3;4;1;1;0;0;0.9277;21.05
1;2;5;1;0;0;0;0.9277;21.1
1;0;0;1;1;0;1;0.9277;21.18
1;4;0;1;1;0;0;0.9277;21.72
1;2;4;1;1;0;0;0.9277;21.82
1;0;4;1;1;1;0;0.9277;22.44
1;4;0;1;1;1;1;0.9277;22.58
1;5;0;1;1;0;0;0.9277;22.63
1;1;0;1;1;0;0;0.9277;22.64
1;1;5;1;0;1;1;0.9277;22.82
1;4;4;1;1;0;0;0.9277;22.88
1;1;5;1;0;0;1;0.9277;22.88
1;0;0;1;1;1;0;0.9277;23.15
1;3;4;1;1;0;1;0.9277;23.36
1;4;5;1;0;1;0;0.9277;23.4
1;3;0;1;1;1;0;0.9277;23.41
1;1;0;1;1;1;0;0.9277;23.58
1;4;0;1;1;1;0;0.9277;23.65
1;3;4;1;1;1;0;0.9277;23.66
1;5;5;1;0;0;1;0.9277;23.78
1;5;0;1;1;1;0;0.9277;23.8
1;0;4;1;1;1;1;0.9277;23.81
1;5;4;1;1;1;0;0.9277;24.42
1;5;4;1;1;0;0;0.9277;24.52
1;2;5;1;0;0;1;0.9277;24.54
1;0;4;1;1;0;0;0.9277;24.61
1;1;4;1;1;0;0;0.9277;25.11
1;4;0;1;1;0;1;0.9277;25.35
1;1;5;1;0;1;0;0.9277;25.4
1;4;4;1;1;1;0;0.9277;25.72
1;2;4;1;1;1;0;0.9277;25.96
1;5;0;1;1;0;1;0.9277;25.99
1;3;0;1;1;0;1;0.9277;26.02
1;0;4;1;1;0;1;0.9277;26.2
1;2;4;1;1;0;1;0.9277;26.29
1;1;0;1;1;1;1;0.9277;26.38
1;2;5;1;0;1;0;0.9277;26.6
1;3;0;1;1;1;1;0.9277;26.74
1;5;0;1;1;1;1;0.9277;26.86
1;5;5;1;0;1;0;0.9277;26.86
1;3;5;1;0;1;0;0.9277;27.08
1;1;5;1;0;0;0;0.9277;27.45
1;4;5;1;0;0;0;0.9277;28.24
1;3;4;1;1;1;1;0.9277;28.93
1;4;4;1;1;1;1;0.9277;29.08
1;3;5;1;0;0;0;0.9277;29.34
1;2;4;1;1;1;1;0.9277;29.54
1;4;5;1;0;1;1;0.9277;31.0
1;4;5;1;0;0;1;0.9277;32.22
1;3;5;1;0;0;1;0.9277;32.28
1;2;5;1;0;1;1;0.9277;33.44
1;5;5;1;0;1;1;0.9277;33.68
3;1;4;1;0;1;1;0.9276;14.27
3;1;4;1;0;1;0;0.9276;20.55
5;3;0;1;0;1;0;0.9275;7.01
5;4;0;1;0;1;0;0.9275;10.9
5;3;0;1;0;1;1;0.9275;12.36
5;4;0;1;0;1;1;0.9275;13.82
5;0;0;1;0;1;1;0.9269;11.18
5;0;0;1;0;1;0;0.9269;12.49
5;0;4;1;0;1;0;0.9269;25.87
5;0;4;1;0;1;1;0.9269;28.49
5;3;5;1;1;1;0;0.9268;20.74
5;3;5;1;1;1;1;0.9268;25.64
5;3;5;2;1;1;0;0.9268;29.22
5;3;5;2;1;1;1;0.9268;32.04
5;4;5;1;1;1;1;0.9268;32.89
5;4;5;1;1;1;0;0.9268;33.65
5;4;5;2;1;1;0;0.9268;36.56
5;4;5;2;1;1;1;0.9268;39.48
0;0;5;2;1;0;0;0.9256;25.67
0;0;5;1;1;0;0;0.9256;34.39
0;0;5;2;1;0;1;0.9256;35.8
0;0;5;1;1;0;1;0.9256;37.51
5;1;0;1;0;0;0;0.9255;12.2
5;1;0;1;0;0;1;0.9255;15.34
0;1;5;0;1;0;0;0.9253;21.87
0;1;5;0;1;1;1;0.9253;26.52
0;1;5;0;1;0;1;0.9253;31.51
0;1;5;0;1;1;0;0.9253;41.19
1;0;5;0;1;1;1;0.9231;29.63
1;0;5;0;1;1;0;0.9231;29.66
5;2;4;1;0;1;0;0.9216;14.83
5;5;4;1;0;1;0;0.9216;15.04
5;2;4;1;0;1;1;0.9216;20.08
5;2;5;2;1;1;1;0.9216;22.53
5;5;5;2;1;0;1;0.9216;23.35
5;5;5;2;1;0;0;0.9216;23.89
5;5;4;1;0;1;1;0.9216;25.52
5;2;5;1;1;1;1;0.9216;26.86
5;2;5;1;1;1;0;0.9216;29.79
5;5;5;2;1;1;0;0.9216;29.83
5;2;5;2;1;0;1;0.9216;32.75
5;2;5;2;1;0;0;0.9216;34.15
5;2;5;1;1;0;0;0.9216;34.52
5;5;5;2;1;1;1;0.9216;34.68
5;2;5;1;1;0;1;0.9216;35.11
5;5;5;1;1;0;0;0.9216;37.69
5;2;5;2;1;1;0;0.9216;38.48
5;5;5;1;1;1;0;0.9216;38.61
5;5;5;1;1;0;1;0.9216;40.33
5;5;5;1;1;1;1;0.9216;41.16
0;0;5;0;1;0;1;0.921;24.8
0;0;5;0;1;0;0;0.921;31.5
0;2;5;0;1;1;0;0.921;40.47
0;5;5;0;1;1;1;0.921;43.95
0;2;5;0;1;1;1;0.921;46.72
0;5;5;0;1;1;0;0.921;46.94
0;5;0;1;1;1;0;0.9205;15.11
0;5;0;1;1;1;1;0.9205;15.79
5;2;0;1;1;1;1;0.9205;15.86
5;2;0;1;1;1;0;0.9205;16.12
5;5;4;1;1;1;1;0.9205;16.63
6;2;0;1;1;1;0;0.9205;17.49
6;2;4;1;1;1;0;0.9205;18.18
0;2;4;1;1;1;0;0.9205;18.97
5;2;5;1;0;1;0;0.9205;19.88
6;5;4;1;1;1;1;0.9205;21.05
6;5;4;1;1;1;0;0.9205;21.73
0;2;0;1;1;1;0;0.9205;22.37
5;5;4;1;1;1;0;0.9205;22.38
5;5;0;1;1;1;0;0.9205;24.0
0;2;4;1;1;1;1;0.9205;24.11
0;2;0;1;1;1;1;0.9205;25.02
5;2;4;1;1;1;0;0.9205;25.15
6;2;0;1;1;1;1;0.9205;25.26
0;2;5;1;0;1;1;0.9205;25.28
0;5;4;1;1;1;0;0.9205;26.25
6;2;5;1;0;1;1;0.9205;26.42
6;5;0;1;1;1;0;0.9205;26.68
0;5;4;1;1;1;1;0.9205;27.94
5;5;0;1;1;1;1;0.9205;28.03
6;5;0;1;1;1;1;0.9205;28.72
5;2;5;1;0;1;1;0.9205;28.85
5;2;4;1;1;1;1;0.9205;28.91
0;5;5;1;0;1;0;0.9205;29.44
0;2;5;1;0;1;0;0.9205;29.89
5;5;5;1;0;1;0;0.9205;30.33
6;2;4;1;1;1;1;0.9205;30.59
6;5;5;1;0;1;1;0.9205;31.45
0;5;5;1;0;1;1;0.9205;31.51
6;2;5;1;0;1;0;0.9205;33.12
6;5;5;1;0;1;0;0.9205;33.12
5;5;5;1;0;1;1;0.9205;34.52
1;3;4;0;0;1;0;0.9198;14.39
1;3;4;0;0;1;1;0.9198;20.41
1;1;4;0;0;0;1;0.9198;22.03
1;1;4;0;0;0;0;0.9198;23.96
1;1;4;0;0;1;1;0.9198;23.98
1;4;4;0;0;1;1;0.9198;24.86
1;0;4;0;0;1;0;0.9198;24.93
1;4;4;0;0;1;0;0.9198;25.31
1;1;4;0;0;1;0;0.9198;26.05
1;0;4;0;0;1;1;0.9198;26.2
3;0;0;0;1;0;0;0.9198;17.62
3;0;0;0;1;1;0;0.9198;19.33
3;0;0;0;1;1;1;0.9198;23.82
3;0;0;0;1;0;1;0.9198;28.03
4;1;0;0;0;1;0;0.9183;8.03
4;4;0;0;0;1;1;0.9183;10.09
4;4;0;0;0;1;0;0.9183;12.49
4;2;0;0;0;1;1;0.9183;13.53
4;2;0;0;0;1;0;0.9183;14.01
4;0;0;0;0;1;0;0.9183;14.04
4;3;0;0;0;1;0;0.9183;14.08
4;5;0;0;0;1;0;0.9183;14.08
4;3;0;0;0;1;1;0.9183;14.29
4;1;0;0;0;1;1;0.9183;15.66
4;0;0;0;0;1;1;0.9183;16.8
4;5;0;0;0;1;1;0.9183;16.92
5;4;4;0;1;1;0;0.9179;19.6
5;4;4;0;1;1;1;0.9179;22.04
5;3;5;0;0;1;0;0.9179;24.19
5;3;4;0;1;1;1;0.9179;27.87
5;4;5;0;0;1;0;0.9179;29.02
5;3;4;0;1;1;0;0.9179;30.05
5;3;5;0;0;1;1;0.9179;37.69
5;4;5;0;0;1;1;0.9179;39.73
6;2;0;1;0;1;1;0.9178;8.57
0;2;0;1;0;1;0;0.9178;9.87
0;5;0;1;0;1;0;0.9178;9.94
6;2;0;1;0;1;0;0.9178;11.62
0;2;0;1;0;1;1;0.9178;12.34
0;5;0;1;0;1;1;0.9178;12.57
6;5;0;1;0;1;0;0.9178;12.67
6;5;0;1;0;1;1;0.9178;13.68
5;0;5;1;1;1;0;0.9172;22.68
5;0;5;1;1;1;1;0.9172;28.88
5;0;5;2;1;1;1;0.9172;33.0
5;0;5;2;1;1;0;0.9172;38.44
3;0;4;1;0;0;0;0.917;12.15
3;5;4;1;0;0;0;0.917;12.4
3;5;4;1;0;1;0;0.917;14.13
3;5;4;1;0;0;1;0.917;15.18
3;2;4;1;0;0;0;0.917;19.44
3;0;4;1;0;1;0;0.917;20.22
3;2;4;1;0;0;1;0.917;20.45
3;2;4;1;0;1;0;0.917;20.66
3;2;4;1;0;1;1;0.917;20.84
3;5;4;1;0;1;1;0.917;22.16
3;0;4;1;0;0;1;0.917;22.35
3;0;4;1;0;1;1;0.917;22.45
4;0;0;1;0;0;0;0.9166;5.25
4;2;0;1;0;0;0;0.9166;6.32
4;1;0;1;0;0;0;0.9166;9.29
4;0;0;1;0;0;1;0.9166;9.83
4;5;0;1;0;0;0;0.9166;9.96
4;4;0;1;0;0;0;0.9166;10.03
4;3;0;1;0;0;0;0.9166;10.09
4;2;0;1;0;0;1;0.9166;10.68
4;4;0;1;0;0;1;0.9166;11.18
4;1;0;1;0;0;1;0.9166;12.07
4;5;0;1;0;0;1;0.9166;12.78
4;3;0;1;0;0;1;0.9166;13.12
5;4;5;1;1;0;0;0.9156;18.72
5;3;5;1;1;0;0;0.9156;19.81
5;3;5;1;1;0;1;0.9156;21.98
5;4;5;1;1;0;1;0.9156;24.6
5;3;5;2;1;0;0;0.9156;31.88
5;4;5;2;1;0;0;0.9156;32.12
5;3;5;2;1;0;1;0.9156;35.33
5;4;5;2;1;0;1;0.9156;38.03
1;0;0;0;0;0;0;0.9149;6.04
1;4;0;0;0;0;0;0.9149;7.04
1;1;0;0;0;0;0;0.9149;7.75
1;3;0;0;0;0;0;0.9149;10.75
1;5;0;0;0;0;0;0.9149;11.35
1;0;0;0;0;0;1;0.9149;11.44
1;4;0;0;0;0;1;0.9149;11.53
1;2;0;0;0;0;0;0.9149;11.77
1;3;0;0;0;0;1;0.9149;13.7
1;1;0;0;0;0;1;0.9149;13.78
1;2;0;0;0;0;1;0.9149;13.78
1;5;0;0;0;0;1;0.9149;14.08
3;3;0;1;0;1;0;0.9145;5.47
3;4;0;1;0;1;0;0.9145;9.11
3;3;0;1;0;1;1;0.9145;10.63
3;4;0;1;0;1;1;0.9145;12.61
3;4;0;1;1;1;0;0.9145;15.0
