#@seed 3718
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.7951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;1;0;1;0;0.9681;34.91
1;2;5;1;0;1;0;0.9681;37.29
1;2;5;1;0;1;1;0.9681;40.3
1;3;5;0;1;0;0;0.9668;32.54
1;3;5;0;1;0;1;0.9668;33.67
1;4;5;0;1;0;0;0.9668;35.96
1;4;5;0;1;0;1;0.9668;43.82
5;4;5;1;1;0;0;0.9657;38.68
5;3;5;1;1;0;0;0.9657;40.74
5;4;5;2;1;0;1;0.9657;40.87
5;3;5;1;1;0;1;0.9657;42.65
5;4;5;2;1;0;0;0.9657;44.14
5;3;5;2;1;0;0;0.9657;45.99
5;4;5;1;1;0;1;0.9657;49.22
5;3;5;2;1;0;1;0.9657;53.65
5;5;0;1;0;0;0;0.9643;8.11
5;2;0;1;0;0;0;0.9643;9.5
5;2;0;1;0;0;1;0.9643;14.58
5;5;0;1;0;0;1;0.9643;15.21
6;1;5;0;1;1;0;0.9618;41.84
6;1;5;0;1;1;1;0.9618;51.16
3;5;0;1;0;1;0;0.9586;5.87
3;2;0;1;0;1;0;0.9586;6.7
3;2;0;1;0;1;1;0.9586;10.67
3;5;0;1;0;1;1;0.9586;11.93
5;2;4;1;0;0;1;0.9568;22.74
5;5;4;1;0;0;1;0.9568;25.94
5;5;4;1;0;0;0;0.9568;26.08
5;2;4;1;0;0;0;0.9568;27.58
6;0;5;1;1;0;1;0.9566;37.9
6;0;5;2;1;0;1;0.9566;40.39
6;0;5;1;1;0;0;0.9566;43.56
6;0;5;2;1;0;0;0.9566;47.31
6;0;5;0;1;1;0;0.9548;42.31
6;0;5;0;1;1;1;0.9548;47.91
4;3;5;2;1;0;0;0.9546;19.98
4;4;5;1;1;0;1;0.9546;24.34
4;3;5;1;1;0;0;0.9546;24.87
4;4;5;1;1;0;0;0.9546;24.9
4;3;5;2;1;0;1;0.9546;27.32
4;4;5;2;1;0;0;0.9546;34.87
4;4;5;2;1;0;1;0.9546;36.49
4;3;5;1;1;0;1;0.9546;38.22
6;3;5;1;1;0;0;0.9541;26.2
6;4;5;1;1;0;0;0.9541;27.36
6;3;5;2;1;0;1;0.9541;29.57
6;4;5;1;1;0;1;0.9541;31.32
6;4;5;2;1;0;0;0.9541;35.48
6;4;5;2;1;0;1;0.9541;35.54
6;3;5;2;1;0;0;0.9541;36.44
6;3;5;1;1;0;1;0.9541;37.29
4;2;5;0;1;1;0;0.9538;39.78
4;2;5;0;1;1;1;0.9538;41.24
4;5;5;0;1;1;0;0.9538;44.99
4;5;5;0;1;1;1;0.9538;46.51
5;1;5;0;1;1;1;0.9527;47.32
5;1;5;0;1;1;0;0.9527;58.73
6;0;5;2;1;1;1;0.9516;26.46
6;0;5;2;1;1;0;0.9516;28.16
6;0;5;1;1;1;0;0.9516;28.59
6;0;5;1;1;1;1;0.9516;33.96
6;3;0;1;0;1;0;0.9515;8.01
0;4;0;1;0;1;0;0.9515;9.5
0;3;0;1;0;1;0;0.9515;9.56
6;4;0;1;0;1;0;0.9515;9.64
6;3;0;1;0;1;1;0.9515;11.74
0;4;0;1;0;1;1;0.9515;12.07
0;3;0;1;0;1;1;0.9515;12.1
6;4;0;1;0;1;1;0.9515;14.46
0;1;4;1;0;1;0;0.9494;26.74
0;1;4;1;0;1;1;0.9494;30.18
4;3;4;1;0;1;1;0.9477;18.14
4;4;4;1;0;1;1;0.9477;18.53
4;3;4;1;0;1;0;0.9477;23.13
4;4;4;1;0;1;0;0.9477;25.03
6;1;5;1;1;0;1;0.9477;34.77
6;1;5;2;1;1;0;0.9477;35.52
6;1;5;2;1;1;1;0.9477;38.16
6;1;5;1;1;0;0;0.9477;39.23
6;1;5;2;1;0;0;0.9477;39.47
6;1;5;2;1;0;1;0.9477;40.45
6;1;5;1;1;1;1;0.9477;41.97
6;1;5;1;1;1;0;0.9477;42.43
6;2;5;2;1;1;1;0.9463;35.01
6;2;5;1;1;1;0;0.9463;36.4
6;2;5;2;1;1;0;0.9463;37.78
6;5;5;1;1;1;0;0.9463;39.91
6;2;5;1;1;1;1;0.9463;43.01
6;5;5;2;1;1;0;0.9463;43.7
6;5;5;2;1;1;1;0.9463;45.17
6;5;5;1;1;1;1;0.9463;45.39
3;2;5;1;1;1;0;0.9462;22.04
3;5;5;1;1;1;0;0.9462;27.48
3;5;5;2;1;1;0;0.9462;27.58
3;2;5;2;1;1;0;0.9462;27.8
3;5;5;2;1;1;1;0.9462;30.28
3;2;5;2;1;1;1;0.9462;31.01
3;5;5;1;1;1;1;0.9462;33.36
3;2;5;1;1;1;1;0.9462;33.45
6;3;4;1;0;0;0;0.9455;21.16
6;4;4;1;0;0;0;0.9455;22.32
6;4;4;1;0;0;1;0.9455;24.21
6;3;4;1;0;0;1;0.9455;28.57
0;5;4;0;0;1;0;0.9447;31.24
0;2;4;0;0;1;1;0.9447;31.54
0;5;4;0;0;1;1;0.9447;35.28
0;2;4;0;0;1;0;0.9447;37.69
6;5;4;1;0;1;0;0.9422;22.97
6;2;4;1;0;1;0;0.9422;25.35
6;5;4;1;0;1;1;0.9422;29.35
6;2;4;1;0;1;1;0.9422;30.25
0;5;4;1;0;1;1;0.9422;20.33
0;2;4;1;0;1;0;0.9422;24.5
0;5;4;1;0;1;0;0.9422;27.42
0;2;4;1;0;1;1;0.9422;27.87
0;0;0;1;0;1;0;0.9398;6.47
0;1;0;1;0;1;0;0.9398;9.36
0;0;0;1;0;1;1;0.9398;9.87
0;1;0;1;0;1;1;0.9398;10.41
6;0;0;1;0;1;0;0.9398;11.88
6;1;0;1;0;1;1;0.9398;12.75
6;1;0;1;0;1;0;0.9398;12.91
6;0;0;1;0;1;1;0.9398;12.97
5;4;0;1;0;1;0;0.9366;8.81
5;3;0;1;0;1;0;0.9366;9.55
5;3;0;1;0;1;1;0.9366;9.98
5;4;0;1;0;1;1;0.9366;13.71
0;5;4;1;0;0;0;0.9364;28.87
0;2;4;1;0;0;0;0.9364;29.51
0;2;4;1;0;0;1;0.9364;30.53
0;5;4;1;0;0;1;0.9364;30.65
1;1;5;1;1;0;0;0.9363;23.57
1;1;5;2;1;0;1;0.9363;23.66
1;1;5;2;1;0;0;0.9363;26.76
1;1;5;1;1;0;1;0.9363;28.86
0;0;5;0;1;0;0;0.9352;49.51
0;0;5;0;1;1;0;0.9352;56.0
0;0;5;0;1;0;1;0.9352;57.25
5;0;5;0;1;1;0;0.9352;58.6
5;0;5;0;1;1;1;0.9352;61.01
0;0;5;0;1;1;1;0.9352;62.15
5;1;0;1;0;0;0;0.9349;6.62
5;1;0;1;0;0;1;0.9349;9.28
5;1;4;1;0;0;0;0.9349;22.82
5;1;4;1;0;1;0;0.9349;28.82
5;1;4;1;0;0;1;0.9349;31.66
5;1;4;1;0;1;1;0.9349;32.73
5;1;5;1;1;1;1;0.9349;36.93
5;1;5;2;1;0;0;0.9349;37.65
5;1;5;1;1;0;0;0.9349;41.71
5;1;5;2;1;0;1;0.9349;43.52
5;1;5;2;1;1;0;0.9349;43.88
5;1;5;1;1;0;1;0.9349;45.42
5;1;5;2;1;1;1;0.9349;47.73
5;1;5;1;1;1;0;0.9349;53.87
1;4;5;1;1;1;1;0.9346;22.95
1;4;5;1;1;1;0;0.9346;23.67
1;1;5;2;1;1;0;0.9346;24.09
1;0;5;2;1;1;1;0.9346;25.59
1;3;5;1;1;1;1;0.9346;26.19
1;0;5;2;1;1;0;0.9346;26.86
1;3;5;2;1;1;0;0.9346;26.86
1;0;5;1;1;1;0;0.9346;26.98
1;1;5;2;1;1;1;0.9346;28.34
1;0;5;1;1;1;1;0.9346;29.0
1;3;5;2;1;1;1;0.9346;30.05
1;3;5;1;1;1;0;0.9346;30.15
1;1;5;1;1;1;0;0.9346;30.24
1;4;5;2;1;1;1;0.9346;31.31
1;4;5;2;1;1;0;0.9346;32.14
1;1;5;1;1;1;1;0.9346;33.98
0;5;5;2;1;1;1;0.9337;34.68
0;2;5;2;1;1;1;0.9337;34.97
0;5;5;2;1;1;0;0.9337;36.72
0;5;5;2;1;0;1;0.9337;40.39
0;5;5;1;1;1;1;0.9337;40.74
0;5;5;1;1;1;0;0.9337;43.08
0;2;5;1;1;1;0;0.9337;43.35
0;2;5;1;1;0;1;0.9337;45.51
0;2;5;2;1;0;1;0.9337;47.49
0;5;5;1;1;0;1;0.9337;48.28
0;2;5;2;1;1;0;0.9337;48.55
0;2;5;1;1;1;1;0.9337;53.75
3;5;5;0;1;1;0;0.9332;34.19
3;2;5;0;1;1;0;0.9332;35.55
3;5;5;0;1;1;1;0.9332;41.92
3;2;5;0;1;1;1;0.9332;42.93
3;0;5;0;1;1;0;0.9332;44.22
3;0;5;0;1;1;1;0.9332;46.24
3;0;0;1;0;1;0;0.9332;5.9
3;0;0;1;0;1;1;0.9332;7.93
3;1;0;1;0;1;0;0.9332;9.82
3;1;0;1;0;1;1;0.9332;10.71
5;0;0;1;0;1;0;0.9329;6.86
5;0;0;1;0;1;1;0.9329;10.64
5;1;0;1;0;1;0;0.9329;11.54
5;1;0;1;0;1;1;0.9329;12.23
6;3;5;0;1;1;1;0.9328;45.31
6;4;5;0;1;1;0;0.9328;46.7
6;3;5;0;1;1;0;0.9328;50.95
6;4;5;0;1;1;1;0.9328;51.9
5;0;4;0;0;1;0;0.9306;42.34
5;0;4;0;0;1;1;0.9306;44.69
1;1;5;0;1;0;1;0.929;37.61
1;1;5;0;1;0;0;0.929;40.24
0;1;4;1;0;0;1;0.9286;20.02
0;1;4;1;0;0;0;0.9286;22.75
3;4;5;0;1;0;1;0.9285;34.76
3;4;5;0;1;0;0;0.9285;40.72
3;3;5;0;1;0;0;0.9285;43.01
3;3;5;0;1;0;1;0.9285;48.01
2;0;1;1;0;1;0;0.9269;13.38
2;0;1;1;0;1;1;0.9269;17.34
0;5;0;1;0;1;0;0.9263;8.23
0;2;0;1;0;1;0;0.9263;9.65
0;5;0;1;0;1;1;0.9263;11.89
6;5;0;1;0;1;0;0.9263;12.14
6;2;0;1;0;1;0;0.9263;12.53
0;2;0;1;0;1;1;0.9263;12.7
6;5;0;1;0;1;1;0.9263;14.28
6;2;0;1;0;1;1;0.9263;17.51
4;1;4;1;1;1;0;0.925;21.03
4;3;0;1;1;1;0;0.925;21.47
4;3;0;1;1;1;1;0.925;21.85
4;2;4;1;1;1;0;0.925;23.45
4;1;0;1;1;1;0;0.925;23.52
4;5;0;1;1;1;0;0.925;23.81
4;1;0;1;1;1;1;0.925;25.76
4;2;0;1;1;1;1;0.925;26.39
4;5;4;1;1;1;1;0.925;26.86
4;4;0;1;1;1;0;0.925;26.93
4;1;4;1;1;1;1;0.925;27.52
4;5;4;1;1;1;0;0.925;28.04
4;0;0;1;1;1;0;0.925;28.32
4;4;4;1;1;1;0;0.925;28.86
4;5;5;1;0;1;0;0.925;29.21
4;0;0;1;1;1;1;0.925;29.59
4;1;5;1;0;1;1;0.925;29.83
4;3;5;1;0;1;0;0.925;29.84
4;4;4;1;1;1;1;0.925;29.9
4;2;4;1;1;1;1;0.925;30.45
4;1;5;1;0;1;0;0.925;30.91
4;4;0;1;1;1;1;0.925;31.5
4;5;0;1;1;1;1;0.925;31.75
4;0;4;1;1;1;0;0.925;32.78
4;2;0;1;1;1;0;0.925;33.83
4;3;4;1;1;1;0;0.925;34.23
4;4;5;1;0;1;0;0.925;34.66
4;0;5;1;0;1;1;0.925;34.98
4;2;5;1;0;1;1;0.925;35.46
4;0;5;1;0;1;0;0.925;35.49
4;3;4;1;1;1;1;0.925;36.31
4;0;4;1;1;1;1;0.925;36.81
4;4;5;1;0;1;1;0.925;38.49
4;2;5;1;0;1;0;0.925;39.27
4;3;5;1;0;1;1;0.925;40.09
4;5;5;1;0;1;1;0.925;40.27
0;2;5;1;1;0;0;0.9247;38.33
0;2;5;2;1;0;0;0.9247;43.8
0;5;5;1;1;0;0;0.9247;43.94
0;5;5;2;1;0;0;0.9247;50.4
0;3;4;0;0;1;0;0.9227;35.17
0;3;4;0;0;1;1;0.9227;41.31
0;4;4;0;0;1;0;0.9227;41.59
0;4;4;0;0;1;1;0.9227;42.02
0;1;5;1;1;0;1;0.9219;31.5
0;1;5;1;1;0;0;0.9219;38.45
0;1;5;2;1;0;0;0.9219;41.47
0;1;5;2;1;0;1;0.9219;42.19
3;3;0;1;0;1;0;0.9209;5.09
3;4;0;1;0;1;0;0.9209;6.57
3;3;0;1;0;1;1;0.9209;7.28
3;4;0;1;0;1;1;0.9209;10.54
0;0;4;0;0;1;1;0.9195;38.04
0;0;4;0;0;1;0;0.9195;45.85
2;0;0;1;0;0;0;0.9182;13.95
2;0;0;1;0;0;1;0.9182;18.4
1;0;5;0;1;0;0;0.9178;27.86
1;0;5;0;1;0;1;0.9178;41.55
1;2;5;0;1;0;0;0.9176;33.73
1;5;5;0;1;0;0;0.9176;35.95
1;5;5;0;1;0;1;0.9176;36.41
1;2;5;0;1;0;1;0.9176;38.84
3;4;4;0;0;1;0;0.9172;23.75
3;3;4;0;0;1;1;0.9172;24.86
3;3;4;0;0;1;0;0.9172;29.24
3;4;4;0;0;1;1;0.9172;30.17
6;0;4;1;0;0;0;0.9163;22.58
6;0;4;1;0;0;1;0.9163;29.54
5;5;4;1;0;1;1;0.9159;28.76
5;2;4;1;0;1;0;0.9159;30.73
5;2;4;1;0;1;1;0.9159;30.97
5;5;4;1;0;1;0;0.9159;31.66
5;2;5;1;1;1;0;0.9159;40.56
5;2;5;1;1;1;1;0.9159;41.51
5;2;5;2;1;1;0;0.9159;42.46
5;5;5;1;1;1;0;0.9159;53.34
5;2;5;2;1;1;1;0.9159;58.03
5;5;5;2;1;1;1;0.9159;58.92
5;5;5;2;1;1;0;0.9159;61.95
5;5;5;1;1;1;1;0.9159;70.4
6;0;4;1;0;1;1;0.9155;21.38
6;0;4;1;0;1;0;0.9155;23.17
3;2;0;1;1;0;0;0.9151;19.51
3;5;0;1;1;0;1;0.9151;22.85
3;5;4;1;1;0;1;0.9151;25.66
3;2;0;1;1;0;1;0.9151;26.26
3;5;0;1;1;0;0;0.9151;26.35
3;2;4;1;1;0;0;0.9151;27.5
3;5;4;1;1;0;0;0.9151;29.44
3;2;4;1;1;0;1;0.9151;33.93
3;2;5;1;0;0;1;0.9151;38.33
3;2;5;1;0;0;0;0.9151;38.55
3;5;5;1;0;0;0;0.9151;38.82
3;5;5;1;0;0;1;0.9151;40.33
0;3;5;0;1;0;0;0.9139;45.04
5;3;5;0;1;1;0;0.9139;45.5
5;4;5;0;1;0;0;0.9139;45.86
0;4;5;0;1;0;0;0.9139;46.81
5;4;5;0;1;0;1;0.9139;48.54
0;3;5;0;1;1;0;0.9139;50.02
5;3;5;0;1;0;0;0.9139;50.25
5;3;5;0;1;0;1;0.9139;53.78
0;3;5;0;1;0;1;0.9139;54.01
0;3;5;0;1;1;1;0.9139;55.03
0;4;5;0;1;1;0;0.9139;55.61
0;1;5;0;1;1;0;0.9139;56.02
0;1;5;0;1;1;1;0.9139;57.12
5;4;5;0;1;1;0;0.9139;57.9
0;4;5;0;1;0;1;0.9139;58.01
5;0;5;0;1;0;1;0.9139;59.14
5;3;5;0;1;1;1;0.9139;59.16
5;4;5;0;1;1;1;0.9139;61.39
0;4;5;0;1;1;1;0.9139;62.67
5;0;5;0;1;0;0;0.9139;67.54
4;0;4;0;0;1;1;0.9134;24.49
4;0;4;0;0;1;0;0.9134;26.26
4;2;4;0;0;1;0;0.9128;27.1
4;5;4;0;0;1;1;0.9128;28.03
4;1;4;0;0;1;1;0.9128;29.35
4;5;4;0;0;1;0;0.9128;31.01
4;1;4;0;0;1;0;0.9128;32.53
4;2;4;0;0;1;1;0.9128;34.96
0;2;0;1;0;0;1;0.9122;7.19
0;5;0;1;0;0;0;0.9122;7.33
6;2;0;1;0;0;0;0.9122;7.75
0;5;0;1;0;0;1;0.9122;9.35
0;2;0;1;0;0;0;0.9122;9.41
6;5;0;1;0;0;0;0.9122;11.59
6;5;0;1;0;0;1;0.9122;12.01
6;2;0;1;0;0;1;0.9122;14.36
3;5;0;1;1;1;0;0.9107;27.07
3;5;0;1;1;1;1;0.9107;27.13
3;2;0;1;1;1;1;0.9107;27.78
3;2;5;1;0;1;1;0.9107;30.67
3;2;0;1;1;1;0;0.9107;30.76
3;5;5;1;0;1;1;0.9107;30.79
3;5;4;1;1;1;0;0.9107;31.65
3;5;5;1;0;1;0;0.9107;32.96
3;2;4;1;1;1;0;0.9107;35.79
3;2;5;1;0;1;0;0.9107;36.3
3;5;4;1;1;1;1;0.9107;37.11
3;2;4;1;1;1;1;0.9107;39.12
3;2;4;0;1;1;1;0.9107;30.44
3;5;4;0;1;1;0;0.9107;33.14
3;2;5;0;0;1;1;0.9107;33.67
3;2;5;0;0;1;0;0.9107;35.81
3;2;4;0;1;1;0;0.9107;36.56
3;5;4;0;1;1;1;0.9107;36.88
3;5;5;0;0;1;0;0.9107;37.23
3;5;5;0;0;1;1;0.9107;44.45
5;1;5;0;1;0;0;0.9097;54.11
5;1;5;0;1;0;1;0.9097;63.37
0;1;5;0;1;0;1;0.9097;53.81
0;1;5;0;1;0;0;0.9097;54.02
6;2;5;0;1;1;0;0.9092;38.09
6;5;5;0;1;1;0;0.9092;49.3
6;5;5;0;1;1;1;0.9092;58.19
6;2;5;0;1;1;1;0.9092;64.11
4;0;4;1;0;1;0;0.909;16.8
4;1;4;1;0;0;0;0.909;17.8
4;0;4;1;0;0;0;0.909;18.88
4;2;4;1;0;0;0;0.909;18.9
4;5;4;1;0;0;0;0.909;19.07
4;1;4;1;0;1;1;0.909;19.56
4;1;4;1;0;1;0;0.909;20.45
4;0;4;1;0;0;1;0.909;21.0
4;0;4;1;0;1;1;0.909;21.4
4;5;4;1;0;1;0;0.909;21.61
4;5;4;1;0;1;1;0.909;22.14
4;2;4;1;0;1;0;0.909;23.17
4;2;5;2;1;0;0;0.909;23.53
4;1;4;1;0;0;1;0.909;23.76
4;3;5;2;1;1;1;0.909;24.0
4;1;5;1;1;0;0;0.909;24.26
4;2;4;1;0;1;1;0.909;24.91
4;5;4;1;0;0;1;0.909;25.1
4;2;4;1;0;0;1;0.909;25.23
4;2;5;2;1;0;1;0.909;25.3
4;5;5;2;1;1;0;0.909;25.48
4;3;5;1;1;1;0;0.909;25.61
4;1;5;1;1;1;0;0.909;25.74
4;5;5;1;1;1;1;0.909;26.66
4;0;5;2;1;0;0;0.909;26.78
4;2;5;1;1;0;0;0.909;27.0
4;5;5;2;1;0;0;0.909;27.01
4;5;5;1;1;1;0;0.909;27.33
4;0;5;1;1;0;0;0.909;28.13
4;4;5;1;1;1;0;0.909;29.22
4;0;5;1;1;1;1;0.909;29.48
4;4;5;1;1;1;1;0.909;29.83
4;3;5;2;1;1;0;0.909;29.84
4;1;5;2;1;1;1;0.909;29.88
4;0;5;1;1;1;0;0.909;30.04
4;0;5;1;1;0;1;0.909;30.08
4;5;5;1;1;0;0;0.909;30.35
4;4;5;2;1;1;1;0.909;30.65
4;1;5;2;1;0;1;0.909;30.8
4;2;5;1;1;1;1;0.909;31.07
4;4;5;2;1;1;0;0.909;32.21
4;1;5;1;1;0;1;0.909;32.62
4;1;5;2;1;0;0;0.909;32.98
4;5;5;2;1;0;1;0.909;33.34
4;5;5;1;1;0;1;0.909;34.03
4;2;5;1;1;1;0;0.909;34.09
4;0;5;2;1;0;1;0.909;34.15
4;3;5;1;1;1;1;0.909;34.15
4;0;5;2;1;1;0;0.909;34.38
4;2;5;2;1;1;0;0.909;34.5
4;5;5;2;1;1;1;0.909;34.87
4;2;5;2;1;1;1;0.909;34.95
4;2;5;1;1;0;1;0.909;35.33
4;1;5;2;1;1;0;0.909;35.92
4;0;5;2;1;1;1;0.909;37.52
4;1;5;1;1;1;1;0.909;37.64
4;3;5;0;1;0;0;0.9087;35.07
4;4;5;0;1;0;1;0.9087;37.29
4;4;5;0;1;0;0;0.9087;40.6
4;3;5;0;1;0;1;0.9087;43.3
3;1;0;1;1;1;0;0.9074;22.03
3;1;4;1;1;1;0;0.9074;22.85
3;0;4;1;1;1;0;0.9074;27.04
3;0;0;1;1;1;0;0.9074;27.23
3;1;0;1;1;1;1;0.9074;27.65
3;0;0;1;1;1;1;0.9074;27.92
3;1;5;1;0;1;1;0.9074;28.14
3;1;5;1;0;1;0;0.9074;28.26
3;0;5;1;0;1;0;0.9074;33.62
3;0;4;1;1;1;1;0.9074;35.29
3;0;5;1;0;1;1;0.9074;36.46
3;1;4;1;1;1;1;0.9074;36.93
6;0;4;0;0;1;0;0.9069;27.24
6;0;4;0;0;1;1;0.9069;42.2
0;0;4;1;0;1;0;0.9064;21.78
5;0;4;1;0;0;0;0.9064;21.82
5;0;4;1;0;0;1;0.9064;21.88
0;0;4;1;0;0;1;0.9064;23.19
0;0;4;1;0;1;1;0.9064;23.5
5;0;4;1;0;1;0;0.9064;25.21
0;0;4;1;0;0;0;0.9064;28.47
5;0;4;1;0;1;1;0.9064;33.79
0;0;5;2;1;1;1;0.9053;33.72
0;0;5;2;1;1;0;0.9053;39.02
0;0;5;1;1;1;1;0.9053;43.05
0;0;5;1;1;1;0;0.9053;43.97
6;1;4;0;0;1;0;0.9048;26.67
6;1;4;0;0;1;1;0.9048;27.87
5;3;4;0;0;1;0;0.904;35.36
5;4;4;0;0;1;0;0.904;35.37
5;4;4;0;0;1;1;0.904;38.43
5;3;4;0;0;1;1;0.904;40.86
3;3;0;1;1;1;0;0.9021;19.34
3;3;0;1;1;1;1;0.9021;25.0
3;4;4;1;1;1;1;0.9021;25.33
3;4;0;1;1;1;0;0.9021;25.35
3;4;5;1;0;1;0;0.9021;26.01
3;4;4;1;1;1;0;0.9021;27.64
3;4;0;1;1;1;1;0.9021;28.11
3;3;5;1;0;1;0;0.9021;30.68
3;3;4;1;1;1;0;0.9021;30.88
3;3;5;1;0;1;1;0.9021;31.41
3;4;5;1;0;1;1;0.9021;32.06
3;3;4;1;1;1;1;0.9021;32.39
5;2;5;2;1;0;0;0.9021;38.19
5;2;5;1;1;0;1;0.9021;39.01
5;2;5;1;1;0;0;0.9021;40.11
5;5;5;2;1;0;0;0.9021;46.49
5;5;5;1;1;0;0;0.9021;47.18
5;5;5;1;1;0;1;0.9021;54.83
5;2;5;2;1;0;1;0.9021;56.03
5;5;5;2;1;0;1;0.9021;57.86
1;1;4;0;0;1;0;0.9015;21.42
1;1;4;0;0;1;1;0.9015;31.66
1;0;0;1;0;1;1;0.9009;5.62
1;2;0;1;0;1;0;0.9009;6.16
1;1;0;1;0;1;1;0.9009;6.59
1;3;0;1;0;1;0;0.9009;7.44
1;2;0;1;0;1;1;0.9009;7.59
1;4;0;1;0;1;0;0.9009;7.59
1;0;0;1;0;1;0;0.9009;7.64
1;1;0;1;0;1;0;0.9009;7.79
1;5;0;1;0;1;0;0.9009;8.81
1;3;0;1;0;1;1;0.9009;9.87
1;4;0;1;0;1;1;0.9009;9.95
1;5;0;1;0;1;1;0.9009;11.05
5;0;0;0;0;1;0;0.9003;12.82
5;0;0;0;0;1;1;0.9003;13.07
0;5;4;1;1;1;0;0.8997;19.27
0;2;0;1;1;1;0;0.8997;21.57
0;5;0;1;1;1;0;0.8997;21.72
0;5;0;1;1;1;1;0.8997;22.42
0;5;4;1;1;1;1;0.8997;22.51
0;2;5;1;0;1;1;0.8997;24.41
0;2;4;1;1;1;1;0.8997;24.73
0;2;4;1;1;1;0;0.8997;25.88
0;5;5;1;0;1;0;0.8997;27.18
0;2;0;1;1;1;1;0.8997;29.27
0;5;5;1;0;1;1;0.8997;30.51
0;2;5;1;0;1;0;0.8997;31.93
