#@seed 3384
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 15.5304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;1;1;0;0.9966;141.77
4;0;0;1;1;1;0;0.9966;143.64
4;1;4;1;1;0;1;0.9966;144.8
4;0;4;1;1;1;1;0.9966;145.32
4;3;0;1;1;1;1;0.9966;145.4
4;5;0;1;1;1;1;0.9966;145.6
4;3;4;1;1;0;1;0.9966;146.14
4;2;0;1;1;1;1;0.9966;146.75
4;4;5;1;0;1;1;0.9966;149.08
4;2;4;1;1;1;1;0.9966;149.81
4;5;4;1;1;1;1;0.9966;150.89
4;0;5;1;0;1;1;0.9966;151.29
4;1;0;1;1;1;1;0.9966;151.62
4;4;4;1;1;1;1;0.9966;151.77
4;1;4;1;1;1;1;0.9966;152.05
4;2;5;1;0;0;1;0.9966;152.12
4;0;5;1;0;0;0;0.9966;152.13
4;4;4;1;1;0;1;0.9966;152.42
4;5;0;1;1;1;0;0.9966;152.6
4;1;4;1;1;1;0;0.9966;153.07
4;3;4;1;1;0;0;0.9966;153.55
4;5;5;1;0;1;0;0.9966;155.2
4;5;0;1;1;0;1;0.9966;157.07
4;0;5;1;0;1;0;0.9966;157.18
4;0;4;1;1;0;1;0.9966;159.28
4;4;5;1;0;0;1;0.9966;160.35
4;1;5;1;0;0;1;0.9966;161.22
4;2;0;1;1;0;1;0.9966;162.08
4;3;5;1;0;0;0;0.9966;162.35
4;5;5;1;0;0;0;0.9966;164.37
4;0;5;1;0;0;1;0.9966;164.59
4;0;0;1;1;1;1;0.9966;164.78
4;3;5;1;0;1;0;0.9966;165.64
4;3;5;1;0;1;1;0.9966;166.92
4;4;5;1;0;1;0;0.9966;172.01
4;1;5;1;0;1;0;0.9966;174.09
4;5;5;1;0;1;1;0.9966;178.74
4;3;5;1;0;0;1;0.9966;189.86
5;5;0;0;0;0;0;0.9945;46.94
5;2;0;0;0;0;0;0.9945;62.9
5;5;0;0;0;0;1;0.9945;63.67
5;2;0;0;0;0;1;0.9945;64.55
4;2;4;0;1;0;0;0.9937;121.45
4;0;4;0;1;0;0;0.9937;130.52
4;5;4;0;1;0;0;0.9937;130.81
4;1;5;0;0;0;1;0.9937;135.07
4;3;4;0;1;0;0;0.9937;138.56
4;0;4;0;1;0;1;0.9937;139.24
4;2;4;0;1;0;1;0.9937;144.75
4;0;5;0;0;0;0;0.9937;145.5
4;5;4;0;1;0;1;0.9937;148.33
4;3;4;0;1;0;1;0.9937;148.61
4;1;5;0;0;0;0;0.9937;150.45
4;0;5;0;0;0;1;0.9937;156.48
4;4;5;0;0;0;1;0.9937;157.4
4;5;5;0;0;0;0;0.9937;157.9
4;4;4;0;1;0;0;0.9937;158.23
4;3;5;0;0;0;0;0.9937;160.97
4;3;5;0;0;0;1;0.9937;166.08
4;4;5;0;0;0;0;0.9937;171.64
4;1;4;0;1;0;0;0.9937;177.44
4;4;4;0;1;0;1;0.9937;177.88
4;2;5;0;0;0;0;0.9937;179.32
4;1;4;0;1;0;1;0.9937;183.91
4;2;5;0;0;0;1;0.9937;184.85
4;5;5;0;0;0;1;0.9937;204.3
4;5;0;0;0;1;0;0.9903;31.89
4;2;0;0;0;1;0;0.9903;35.98
4;3;0;0;0;1;0;0.9903;36.92
4;5;0;0;0;1;1;0.9903;39.92
4;4;0;0;0;1;0;0.9903;41.8
4;1;0;0;0;1;0;0.9903;45.23
4;4;0;0;0;1;1;0.9903;46.91
4;3;0;0;0;1;1;0.9903;47.14
4;2;0;0;0;1;1;0.9903;51.77
4;0;0;0;0;1;0;0.9903;52.02
4;0;0;0;0;1;1;0.9903;58.64
4;1;0;0;0;1;1;0.9903;60.0
4;5;0;0;0;0;0;0.9884;30.58
4;3;0;0;0;0;0;0.9884;38.38
4;2;0;0;0;0;0;0.9884;39.51
4;0;0;0;0;0;0;0.9884;42.32
4;4;0;0;0;0;0;0.9884;44.11
4;0;0;0;0;0;1;0.9884;46.62
4;5;0;0;0;0;1;0.9884;47.02
4;2;0;0;0;0;1;0.9884;48.43
4;1;0;0;0;0;0;0.9884;49.76
4;4;0;0;0;0;1;0.9884;49.87
4;3;0;0;0;0;1;0.9884;54.2
4;1;0;0;0;0;1;0.9884;63.88
4;4;0;1;0;1;0;0.9862;22.29
4;4;0;1;0;0;0;0.9862;23.03
4;3;0;1;0;1;0;0.9862;23.25
4;1;0;1;0;0;0;0.9862;24.86
4;3;0;1;0;0;0;0.9862;25.0
4;2;0;1;0;1;0;0.9862;26.15
4;3;0;1;0;1;1;0.9862;28.6
4;5;0;1;0;0;0;0.9862;30.05
4;4;0;1;0;0;1;0.9862;32.32
4;5;0;1;0;0;1;0.9862;33.64
4;5;0;1;0;1;0;0.9862;33.96
4;0;0;1;0;0;0;0.9862;34.82
4;0;0;1;0;1;0;0.9862;34.89
4;1;0;1;0;1;0;0.9862;37.46
4;2;0;1;0;1;1;0.9862;38.93
4;0;0;1;0;1;1;0.9862;38.97
4;3;0;1;0;0;1;0.9862;40.42
4;2;0;1;0;0;0;0.9862;41.31
4;4;0;1;0;1;1;0.9862;44.6
4;1;0;1;0;1;1;0.9862;45.8
4;2;0;1;0;0;1;0.9862;48.5
4;1;0;1;0;0;1;0.9862;49.47
4;5;0;1;0;1;1;0.9862;49.97
4;0;0;1;0;0;1;0.9862;55.18
5;0;5;0;1;0;0;0.9861;226.03
5;0;5;0;1;0;1;0.9861;244.79
5;0;5;0;1;1;1;0.9861;245.53
5;0;5;0;1;1;0;0.9861;248.77
5;2;0;1;0;0;0;0.9848;34.27
5;5;0;1;0;0;0;0.9848;47.41
5;2;0;1;0;0;1;0.9848;50.06
5;5;0;1;0;0;1;0.9848;64.13
4;3;0;0;1;0;0;0.9798;118.31
4;4;0;0;1;0;0;0.9798;120.96
4;2;0;0;1;0;0;0.9798;126.68
4;5;0;0;1;0;0;0.9798;128.24
4;1;0;0;1;1;1;0.9798;133.25
4;2;0;0;1;1;0;0.9798;133.99
4;3;0;0;1;1;1;0.9798;134.44
4;3;0;0;1;1;0;0.9798;134.67
4;3;0;0;1;0;1;0.9798;135.04
4;4;0;0;1;1;1;0.9798;135.79
4;0;0;0;1;0;0;0.9798;137.74
4;5;0;0;1;1;0;0.9798;139.45
4;2;0;0;1;1;1;0.9798;141.36
4;1;0;0;1;0;0;0.9798;145.78
4;4;0;0;1;1;0;0.9798;148.05
4;5;0;0;1;1;1;0.9798;148.24
4;4;0;0;1;0;1;0.9798;149.98
4;2;0;0;1;0;1;0.9798;155.53
4;5;0;0;1;0;1;0.9798;160.11
4;0;0;0;1;1;0;0.9798;164.73
4;1;0;0;1;1;0;0.9798;164.94
4;0;0;0;1;0;1;0.9798;165.52
4;1;0;0;1;0;1;0.9798;166.28
4;0;0;0;1;1;1;0.9798;180.42
3;4;4;0;1;1;1;0.9726;133.34
3;4;4;0;1;1;0;0.9726;139.04
3;3;4;0;1;1;0;0.9726;171.25
3;4;5;0;0;1;1;0.9726;173.78
3;4;5;0;0;1;0;0.9726;179.62
3;3;5;0;0;1;0;0.9726;182.57
3;3;4;0;1;1;1;0.9726;183.93
3;3;5;0;0;1;1;0.9726;189.59
5;2;0;1;0;1;0;0.9726;39.84
5;5;0;1;0;1;1;0.9726;49.29
5;5;0;1;0;1;0;0.9726;51.35
5;2;0;1;0;1;1;0.9726;63.93
1;0;0;0;1;1;0;0.9664;121.03
1;0;0;0;1;1;1;0.9664;122.84
1;5;0;0;1;1;0;0.9664;124.46
1;3;0;0;1;1;0;0.9664;130.14
1;1;0;0;1;1;0;0.9664;132.29
1;4;0;0;1;1;0;0.9664;134.47
1;4;0;0;1;1;1;0.9664;135.93
1;2;0;0;1;1;0;0.9664;137.29
1;2;0;0;1;1;1;0.9664;141.29
1;3;0;0;1;1;1;0.9664;151.98
1;1;0;0;1;1;1;0.9664;152.19
1;5;0;0;1;1;1;0.9664;155.31
3;1;4;0;1;1;0;0.966;160.67
3;1;4;0;1;1;1;0.966;165.05
3;1;5;0;0;1;0;0.966;174.77
3;1;5;0;0;1;1;0.966;223.48
2;0;0;0;0;1;1;0.9657;66.61
2;0;0;0;0;1;0;0.9657;74.89
2;0;1;1;0;1;1;0.9644;85.91
2;0;1;1;0;1;0;0.9644;107.87
2;0;0;1;0;1;1;0.9644;48.6
2;0;0;1;0;1;0;0.9644;65.81
2;0;1;0;0;1;1;0.9629;117.94
2;0;1;0;0;1;0;0.9629;117.98
5;2;0;0;0;1;0;0.9602;56.71
5;5;0;0;0;1;0;0.9602;62.7
5;2;0;0;0;1;1;0.9602;67.03
5;5;0;0;0;1;1;0.9602;76.61
3;3;4;0;1;0;1;0.9598;139.61
3;3;4;0;1;0;0;0.9598;141.66
3;3;5;0;0;0;0;0.9598;151.57
3;4;4;0;1;0;0;0.9598;152.56
3;4;5;0;0;0;0;0.9598;160.52
3;4;4;0;1;0;1;0.9598;161.42
3;3;5;0;0;0;1;0.9598;164.65
3;4;5;0;0;0;1;0.9598;193.18
1;0;4;0;1;1;0;0.9587;120.22
1;5;4;0;1;1;0;0.9587;120.53
1;4;4;0;1;1;0;0.9587;132.15
1;2;4;0;1;1;0;0.9587;135.4
1;3;5;0;0;1;0;0.9587;137.81
1;0;5;0;0;1;1;0.9587;139.43
1;4;5;0;0;1;1;0.9587;140.65
1;2;4;0;1;1;1;0.9587;140.98
1;1;4;0;1;1;1;0.9587;142.63
1;4;5;0;0;1;0;0.9587;145.45
1;5;5;0;0;1;1;0.9587;145.65
1;1;4;0;1;1;0;0.9587;146.5
1;3;5;0;0;1;1;0.9587;150.78
1;3;4;0;1;1;0;0.9587;151.03
1;1;5;0;0;1;1;0.9587;152.07
1;1;5;0;0;1;0;0.9587;153.43
1;3;4;0;1;1;1;0.9587;160.99
1;0;4;0;1;1;1;0.9587;161.46
1;0;5;0;0;1;0;0.9587;162.25
1;5;5;0;0;1;0;0.9587;163.12
1;2;5;0;0;1;1;0.9587;174.27
1;5;4;0;1;1;1;0.9587;174.35
1;4;4;0;1;1;1;0.9587;174.44
1;2;5;0;0;1;0;0.9587;174.87
5;1;5;2;1;0;0;0.957;179.59
5;1;5;1;1;0;1;0.957;182.36
5;1;5;2;1;0;1;0.957;194.51
5;1;5;1;1;0;0;0.957;212.5
5;1;4;0;0;1;0;0.9565;181.34
5;1;4;0;0;1;1;0.9565;183.71
3;0;0;1;0;1;0;0.9563;23.5
3;0;0;1;0;1;1;0.9563;46.74
5;0;0;1;0;0;1;0.9546;37.92
5;0;0;1;0;0;0;0.9546;40.39
3;0;4;0;1;1;0;0.9544;117.75
3;0;4;0;1;1;1;0.9544;139.7
3;0;5;0;0;1;0;0.9544;155.63
3;0;5;0;0;1;1;0.9544;164.49
1;4;0;0;1;0;1;0.9531;114.99
1;5;0;0;1;0;0;0.9531;121.88
1;4;0;0;1;0;0;0.9531;129.68
1;2;0;0;1;0;0;0.9531;131.91
1;1;0;0;1;0;0;0.9531;136.48
1;0;0;0;1;0;0;0.9531;139.98
1;3;0;0;1;0;0;0.9531;140.37
1;0;0;0;1;0;1;0.9531;140.73
1;2;0;0;1;0;1;0.9531;141.3
1;3;0;0;1;0;1;0.9531;152.44
1;5;0;0;1;0;1;0.9531;156.46
1;1;0;0;1;0;1;0.9531;164.01
5;1;4;1;0;1;0;0.9521;122.83
5;1;4;1;0;1;1;0.9521;150.26
3;4;0;1;1;1;0;0.9521;113.63
3;3;4;1;1;1;0;0.9521;118.04
3;3;4;1;1;1;1;0.9521;124.03
3;3;0;1;1;1;0;0.9521;127.61
3;4;0;1;1;1;1;0.9521;135.63
3;4;4;1;1;1;0;0.9521;151.91
3;4;5;1;0;1;0;0.9521;156.07
3;3;0;1;1;1;1;0.9521;161.43
3;4;4;1;1;1;1;0.9521;169.97
3;3;5;1;0;1;0;0.9521;172.97
3;4;5;1;0;1;1;0.9521;173.01
3;3;5;1;0;1;1;0.9521;183.09
0;1;5;2;1;1;0;0.9518;185.94
0;1;5;1;1;1;0;0.9518;208.22
0;1;5;1;1;1;1;0.9518;213.63
0;1;5;2;1;1;1;0.9518;218.53
3;3;0;0;1;1;0;0.9517;129.84
3;4;0;0;1;1;0;0.9517;142.5
3;3;0;0;1;1;1;0.9517;146.63
3;4;0;0;1;1;1;0.9517;183.75
3;1;4;0;1;0;0;0.9503;122.66
3;1;5;0;0;0;0;0.9503;173.85
3;1;4;0;1;0;1;0.9503;174.12
3;1;5;0;0;0;1;0.9503;181.4
1;1;4;1;1;1;0;0.95;97.95
1;2;5;1;0;1;0;0.95;107.55
1;3;4;1;1;1;0;0.95;109.52
1;2;0;1;1;1;0;0.95;111.47
1;5;0;1;1;1;0;0.95;112.19
1;5;4;1;1;1;0;0.95;117.45
1;4;0;1;1;1;0;0.95;117.56
1;1;0;1;1;1;0;0.95;122.54
1;0;0;1;1;1;1;0.95;126.15
1;0;4;1;1;1;0;0.95;126.23
1;4;4;1;1;1;0;0.95;126.56
1;4;0;1;1;1;1;0.95;128.23
1;0;0;1;1;1;0;0.95;128.54
1;1;4;1;1;1;1;0.95;130.38
1;3;0;1;1;1;0;0.95;130.79
1;5;0;1;1;1;1;0.95;136.42
1;2;5;1;0;1;1;0.95;141.11
1;3;5;1;0;1;0;0.95;142.14
1;2;4;1;1;1;1;0.95;143.32
1;3;0;1;1;1;1;0.95;144.24
1;1;5;1;0;1;0;0.95;149.06
1;5;4;1;1;1;1;0.95;149.51
1;2;0;1;1;1;1;0.95;150.38
1;1;0;1;1;1;1;0.95;150.63
1;2;4;1;1;1;0;0.95;152.73
1;0;4;1;1;1;1;0.95;154.16
1;4;4;1;1;1;1;0.95;156.53
1;4;5;1;0;1;0;0.95;156.64
1;5;5;1;0;1;0;0.95;162.76
1;0;5;1;0;1;0;0.95;166.82
1;3;5;1;0;1;1;0.95;170.61
1;0;5;1;0;1;1;0.95;170.99
1;3;4;1;1;1;1;0.95;173.04
1;4;5;1;0;1;1;0.95;182.78
1;5;5;1;0;1;1;0.95;188.33
1;1;5;1;0;1;1;0.95;188.98
5;5;5;0;1;1;0;0.9497;218.08
5;2;5;0;1;1;1;0.9497;228.83
5;2;5;0;1;1;0;0.9497;235.44
5;5;5;0;1;1;1;0.9497;252.99
5;1;4;1;0;0;0;0.9494;142.6
5;1;4;1;0;0;1;0.9494;144.5
3;0;5;0;0;0;0;0.9482;128.47
3;0;4;0;1;0;0;0.9482;131.02
3;0;4;0;1;0;1;0.9482;134.94
3;0;5;0;0;0;1;0.9482;169.29
5;5;5;0;1;0;0;0.9464;204.04
5;5;5;0;1;0;1;0.9464;213.22
5;2;5;0;1;0;1;0.9464;231.33
5;2;5;0;1;0;0;0.9464;244.16
3;3;0;0;1;0;0;0.9443;132.34
3;4;0;0;1;0;1;0.9443;145.77
3;4;0;0;1;0;0;0.9443;156.67
3;3;0;0;1;0;1;0.9443;165.93
5;0;5;1;1;1;0;0.9438;171.12
5;0;5;2;1;1;0;0.9438;184.23
5;0;5;1;1;1;1;0.9438;191.84
5;0;5;2;1;1;1;0.9438;213.37
3;2;0;0;0;1;0;0.9436;30.94
3;5;0;0;0;1;0;0.9436;43.31
3;5;0;0;0;1;1;0.9436;51.69
3;2;0;0;0;1;1;0.9436;51.73
3;2;0;0;1;1;0;0.9436;124.86
3;5;0;0;1;1;1;0.9436;153.82
3;5;0;0;1;1;0;0.9436;155.04
3;2;0;0;1;1;1;0.9436;168.71
1;2;0;1;1;0;0;0.9425;100.18
1;2;0;1;1;0;1;0.9425;107.28
1;1;0;1;1;0;0;0.9425;110.13
1;5;0;1;1;0;0;0.9425;111.08
1;0;4;1;1;0;1;0.9425;114.72
1;4;0;1;1;0;1;0.9425;119.85
1;5;4;1;1;0;0;0.9425;123.87
1;2;4;1;1;0;0;0.9425;124.79
1;0;4;1;1;0;0;0.9425;125.3
1;0;0;1;1;0;0;0.9425;125.8
1;3;4;1;1;0;0;0.9425;127.67
1;1;4;1;1;0;1;0.9425;130.72
1;4;0;1;1;0;0;0.9425;132.35
1;1;0;1;1;0;1;0.9425;132.84
1;2;5;1;0;0;1;0.9425;132.86
1;5;5;1;0;0;0;0.9425;133.9
1;3;0;1;1;0;1;0.9425;134.24
1;1;4;1;1;0;0;0.9425;134.47
1;5;5;1;0;0;1;0.9425;134.77
1;3;0;1;1;0;0;0.9425;137.72
1;3;4;1;1;0;1;0.9425;138.06
1;3;5;1;0;0;1;0.9425;138.86
1;4;4;1;1;0;1;0.9425;139.27
1;0;0;1;1;0;1;0.9425;139.72
1;1;5;1;0;0;1;0.9425;140.07
1;4;5;1;0;0;1;0.9425;141.54
1;1;5;1;0;0;0;0.9425;143.18
1;0;5;1;0;0;0;0.9425;143.64
1;2;4;1;1;0;1;0.9425;145.03
1;3;5;1;0;0;0;0.9425;147.52
1;4;5;1;0;0;0;0.9425;150.27
1;4;4;1;1;0;0;0.9425;150.78
1;5;4;1;1;0;1;0.9425;154.12
1;5;0;1;1;0;1;0.9425;157.32
1;2;5;1;0;0;0;0.9425;163.64
1;0;5;1;0;0;1;0.9425;165.44
5;1;4;0;0;0;1;0.9417;185.67
5;1;4;0;0;0;0;0.9417;203.59
5;0;5;2;1;0;1;0.9414;175.55
5;0;5;1;1;0;0;0.9414;183.51
5;0;5;1;1;0;1;0.9414;198.01
5;0;5;2;1;0;0;0.9414;229.38
3;0;0;1;0;0;0;0.9405;38.18
3;0;0;1;0;0;1;0.9405;45.61
3;2;4;0;1;1;0;0.9405;136.12
3;5;5;0;0;1;1;0.9405;161.55
3;2;4;0;1;1;1;0.9405;166.37
3;5;4;0;1;1;0;0.9405;169.63
3;5;4;0;1;1;1;0.9405;172.06
3;5;5;0;0;1;0;0.9405;172.28
3;2;5;0;0;1;0;0.9405;185.94
3;2;5;0;0;1;1;0.9405;188.87
1;3;4;0;1;0;1;0.9404;112.97
1;5;4;0;1;0;1;0.9404;129.82
1;3;4;0;1;0;0;0.9404;130.0
1;2;4;0;1;0;1;0.9404;130.77
1;2;4;0;1;0;0;0.9404;138.73
1;5;4;0;1;0;0;0.9404;142.26
1;0;4;0;1;0;0;0.9404;142.75
1;1;4;0;1;0;0;0.9404;143.07
1;2;5;0;0;0;1;0.9404;146.32
1;4;4;0;1;0;1;0.9404;146.74
1;1;5;0;0;0;0;0.9404;149.58
1;1;4;0;1;0;1;0.9404;150.21
1;4;4;0;1;0;0;0.9404;153.16
1;0;4;0;1;0;1;0.9404;158.39
1;2;5;0;0;0;0;0.9404;159.96
1;4;5;0;0;0;1;0.9404;160.21
1;5;5;0;0;0;0;0.9404;162.06
1;4;5;0;0;0;0;0.9404;163.59
1;0;5;0;0;0;0;0.9404;165.94
1;5;5;0;0;0;1;0.9404;172.73
1;1;5;0;0;0;1;0.9404;179.78
1;3;5;0;0;0;1;0.9404;180.14
1;3;5;0;0;0;0;0.9404;181.64
1;0;5;0;0;0;1;0.9404;195.74
5;1;5;0;1;0;0;0.9402;214.74
5;1;5;0;1;0;1;0.9402;226.78
3;0;4;1;1;0;0;0.9401;122.07
3;0;0;1;1;0;0;0.9401;122.17
3;0;5;1;0;0;0;0.9401;128.93
3;0;0;1;1;0;1;0.9401;131.85
3;0;5;1;0;0;1;0.9401;163.43
3;0;4;1;1;0;1;0.9401;170.03
5;1;5;2;1;1;0;0.9401;197.13
5;1;5;1;1;1;0;0.9401;214.52
5;1;5;1;1;1;1;0.9401;228.58
5;1;5;2;1;1;1;0.9401;233.15
3;4;4;1;1;0;0;0.9398;103.48
3;4;0;1;1;0;0;0.9398;106.71
3;4;0;1;1;0;1;0.9398;120.05
3;3;0;1;1;0;0;0.9398;133.76
3;3;0;1;1;0;1;0.9398;134.37
3;4;5;1;0;0;0;0.9398;134.83
3;3;4;1;1;0;0;0.9398;136.22
3;3;5;1;0;0;0;0.9398;147.44
3;3;5;1;0;0;1;0.9398;148.23
3;4;4;1;1;0;1;0.9398;153.31
3;3;4;1;1;0;1;0.9398;153.77
3;4;5;1;0;0;1;0.9398;169.43
5;2;4;0;0;1;0;0.9397;181.62
5;5;4;0;0;1;0;0.9397;183.17
5;2;4;0;0;1;1;0.9397;185.07
5;5;4;0;0;1;1;0.9397;187.48
0;1;0;0;0;0;0;0.9392;43.8
6;1;0;0;0;0;0;0.9392;53.62
6;1;0;0;0;0;1;0.9392;54.97
0;1;0;0;0;0;1;0.9392;63.52
5;2;5;2;1;1;0;0.9386;168.97
5;5;5;1;1;1;0;0.9386;195.77
5;5;5;2;1;1;0;0.9386;203.34
5;2;5;1;1;1;1;0.9386;204.67
5;2;5;1;1;1;0;0.9386;207.19
5;2;5;2;1;1;1;0.9386;209.79
5;5;5;1;1;1;1;0.9386;222.47
5;5;5;2;1;1;1;0.9386;229.27
5;1;0;1;0;1;0;0.9384;46.1
5;1;0;1;0;1;1;0.9384;52.2
0;4;0;0;0;1;0;0.9381;36.05
0;3;0;0;0;1;1;0.9381;47.45
0;3;0;0;0;1;0;0.9381;49.78
0;4;0;0;0;1;1;0.9381;49.93
6;3;0;0;0;1;0;0.9381;50.13
6;4;0;0;0;1;0;0.9381;64.61
6;4;0;0;0;1;1;0.9381;68.31
6;3;0;0;0;1;1;0.9381;73.79
0;2;0;0;0;1;0;0.9381;48.0
6;5;0;0;0;1;0;0.9381;50.62
0;5;0;0;0;1;0;0.9381;51.77
6;2;0;0;0;1;0;0.9381;53.07
6;5;0;0;0;1;1;0.9381;59.04
0;2;0;0;0;1;1;0.9381;62.03
0;5;0;0;0;1;1;0.9381;64.7
6;2;0;0;0;1;1;0.9381;67.14
5;0;4;1;0;1;0;0.938;140.34
5;0;4;1;0;1;1;0.938;164.14
3;1;0;0;0;1;0;0.9371;37.03
3;1;0;0;0;1;1;0.9371;49.97
2;0;0;0;0;0;0;0.937;58.38
2;0;0;0;0;0;1;0.937;77.34
5;3;5;0;1;1;0;0.9361;235.58
5;3;5;0;1;1;1;0.9361;238.42
5;4;5;0;1;1;0;0.9361;245.79
5;4;5;0;1;1;1;0.9361;256.53
3;0;4;1;1;1;0;0.9358;130.4
3;0;4;1;1;1;1;0.9358;132.44
3;0;0;1;1;1;1;0.9358;143.72
3;0;0;1;1;1;0;0.9358;149.56
3;0;5;1;0;1;0;0.9358;172.2
3;0;5;1;0;1;1;0.9358;188.82
3;5;0;1;0;1;0;0.9351;29.55
3;2;0;1;0;1;0;0.9351;38.55
3;2;0;1;0;1;1;0.9351;47.42
3;5;0;1;0;1;1;0.9351;48.29
3;5;4;1;1;1;0;0.9351;132.16
3;5;0;1;1;1;1;0.9351;132.96
3;5;0;1;1;1;0;0.9351;134.49
3;2;0;1;1;1;0;0.9351;135.52
3;2;5;1;0;1;0;0.9351;140.58
3;5;5;1;0;1;0;0.9351;142.2
3;2;0;1;1;1;1;0.9351;146.28
3;2;4;1;1;1;1;0.9351;148.88
3;2;4;1;1;1;0;0.9351;160.47
3;5;4;1;1;1;1;0.9351;170.88
3;5;5;1;0;1;1;0.9351;177.01
3;2;5;1;0;1;1;0.9351;179.75
5;4;0;1;0;1;0;0.9345;47.6
5;4;0;1;0;1;1;0.9345;48.48
5;3;0;1;0;1;0;0.9345;49.6
5;3;0;1;0;1;1;0.9345;62.29
3;5;4;0;1;0;1;0.9333;125.49
3;5;5;0;0;0;0;0.9333;128.0
3;2;4;0;1;0;0;0.9333;137.05
3;5;4;0;1;0;0;0.9333;146.64
3;2;5;0;0;0;0;0.9333;147.78
3;2;4;0;1;0;1;0.9333;149.18
3;2;5;0;0;0;1;0.9333;173.99
3;5;5;0;0;0;1;0.9333;191.21
5;1;5;0;1;1;0;0.9329;233.37
5;1;5;0;1;1;1;0.9329;256.69
5;0;4;0;0;1;0;0.9326;187.01
5;0;4;0;0;1;1;0.9326;215.67
5;5;4;1;0;1;0;0.9323;143.55
5;5;4;1;0;1;1;0.9323;147.41
5;2;4;1;0;1;0;0.9323;152.06
5;2;4;1;0;1;1;0.9323;153.55
5;0;4;0;0;0;1;0.9318;153.28
5;0;4;0;0;0;0;0.9318;162.17
0;0;4;1;0;0;0;0.9316;105.35
0;0;4;1;0;0;1;0.9316;120.42
3;3;0;1;0;1;0;0.93;23.3
3;4;0;1;0;1;0;0.93;28.56
3;4;0;1;0;1;1;0.93;41.66
3;3;0;1;0;1;1;0.93;42.66
3;1;0;1;1;1;0;0.9296;129.07
3;1;0;1;1;1;1;0.9296;130.37
3;1;5;1;0;1;0;0.9296;155.74
3;1;5;1;0;1;1;0.9296;166.19
3;1;4;1;1;1;0;0.9296;171.67
3;1;4;1;1;1;1;0.9296;180.02
0;1;4;1;0;1;0;0.9272;125.31
0;1;4;1;0;1;1;0.9272;153.28
2;0;0;1;0;0;0;0.9269;54.84
2;0;0;1;0;0;1;0.9269;75.84
0;1;0;0;0;1;0;0.9265;32.92
0;1;0;0;0;1;1;0.9265;51.97
6;1;0;0;0;1;1;0.9265;52.66
6;1;0;0;0;1;0;0.9265;55.45
