#@seed 336
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 95.0078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;2;0;1;1;0.99;61.02
5;4;2;2;1;1;1;0.99;61.66
5;3;2;2;1;1;1;0.99;61.89
5;5;0;2;0;1;0;0.99;62.79
5;3;2;2;0;1;0;0.99;64.65
5;1;2;2;0;1;0;0.99;65.36
5;0;0;2;0;1;0;0.99;65.59
5;0;2;2;0;1;0;0.99;67.86
5;1;2;2;1;1;1;0.99;68.91
5;0;2;2;1;1;0;0.99;69.5
5;5;2;2;1;1;1;0.99;70.34
5;2;2;2;1;1;1;0.99;72.39
5;3;0;2;0;1;0;0.99;74.33
5;2;2;2;1;1;0;0.99;75.03
5;1;0;2;0;1;0;0.99;75.32
5;2;0;2;0;1;0;0.99;75.52
5;0;0;2;0;1;1;0.99;75.86
5;0;2;2;0;1;1;0.99;76.04
5;4;0;2;0;1;0;0.99;76.72
5;1;2;2;1;1;0;0.99;78.24
5;5;0;2;0;1;1;0.99;79.33
5;1;0;2;0;1;1;0.99;82.16
5;5;2;2;0;1;1;0.99;84.73
5;3;2;2;0;1;1;0.99;86.67
5;2;0;2;0;1;1;0.99;87.71
5;2;2;2;0;1;1;0.99;88.15
5;4;0;2;0;1;1;0.99;88.7
5;0;2;2;1;1;1;0.99;93.61
5;5;1;2;0;1;0;0.99;95.49
5;1;1;2;0;1;0;0.99;99.26
5;3;0;2;0;1;1;0.99;101.09
5;3;1;2;0;1;1;0.99;102.19
5;3;1;2;0;1;0;0.99;103.55
5;2;1;2;0;1;1;0.99;106.25
5;4;1;2;0;1;0;0.99;109.51
5;2;1;2;0;1;0;0.99;111.57
5;0;1;2;0;1;0;0.99;117.73
5;4;1;2;0;1;1;0.99;118.19
5;0;1;2;0;1;1;0.99;118.58
5;5;1;2;0;1;1;0.99;125.62
5;1;1;2;0;1;1;0.99;139.49
2;4;4;2;0;1;0;0.9815;253.95
2;3;4;2;0;1;1;0.9815;255.95
2;4;4;2;0;1;1;0.9815;282.98
2;3;4;2;0;1;0;0.9815;298.57
2;0;0;2;0;1;1;0.9727;60.42
2;0;2;2;1;1;0;0.9727;70.41
2;0;0;2;0;1;0;0.9727;71.89
2;0;2;2;0;1;0;0.9727;94.05
2;0;2;2;1;1;1;0.9727;94.09
2;0;2;2;0;1;1;0.9727;100.44
3;1;2;2;1;0;0;0.9645;35.11
3;3;0;2;0;0;0;0.9645;39.77
3;4;2;2;1;0;0;0.9645;41.8
3;1;2;2;0;0;0;0.9645;42.06
3;5;2;2;0;0;0;0.9645;43.98
3;1;0;2;0;0;0;0.9645;44.51
3;4;2;2;0;0;0;0.9645;44.56
3;1;2;2;1;0;1;0.9645;44.75
3;3;2;2;1;0;0;0.9645;45.84
3;3;2;2;0;0;1;0.9645;46.24
3;0;0;2;0;0;0;0.9645;46.47
3;2;2;2;1;0;0;0.9645;47.72
3;3;2;2;0;0;0;0.9645;49.36
3;2;0;2;0;0;1;0.9645;51.75
3;0;2;2;1;0;0;0.9645;52.13
3;2;0;2;0;0;0;0.9645;52.97
5;0;0;2;0;0;0;0.9645;53.45
5;1;2;2;0;0;0;0.9645;53.46
5;3;0;2;0;0;0;0.9645;54.33
3;5;2;2;1;0;0;0.9645;55.86
3;0;2;2;1;0;1;0.9645;56.31
3;4;2;2;1;0;1;0.9645;56.35
5;2;2;2;0;0;0;0.9645;56.38
3;5;0;2;0;0;0;0.9645;56.68
3;2;2;2;0;0;0;0.9645;56.86
3;5;0;2;0;0;1;0.9645;56.88
3;1;2;2;0;0;1;0.9645;58.0
3;1;0;2;0;0;1;0.9645;59.35
3;4;0;2;0;0;0;0.9645;60.05
5;3;2;2;1;0;0;0.9645;60.42
5;3;2;2;0;0;0;0.9645;60.53
5;5;2;2;0;0;0;0.9645;61.25
3;5;2;2;1;0;1;0.9645;61.57
3;3;2;2;1;0;1;0.9645;62.29
2;0;2;2;1;0;0;0.9645;62.54
3;4;0;2;0;0;1;0.9645;62.59
5;4;2;2;1;0;0;0.9645;63.1
5;2;0;2;0;0;0;0.9645;64.24
3;3;0;2;0;0;1;0.9645;65.19
5;4;2;2;0;0;0;0.9645;65.75
2;0;2;2;0;0;0;0.9645;66.47
5;1;2;2;1;0;1;0.9645;67.16
5;2;0;2;0;0;1;0.9645;67.32
5;1;0;2;0;0;0;0.9645;67.62
5;5;2;2;1;0;0;0.9645;67.99
3;0;2;2;0;0;0;0.9645;68.22
3;0;0;2;0;0;1;0.9645;68.37
5;1;2;2;1;0;0;0.9645;68.94
5;2;2;2;1;0;0;0.9645;69.2
5;5;2;2;1;0;1;0.9645;71.34
3;4;2;2;0;0;1;0.9645;72.25
5;4;0;2;0;0;0;0.9645;72.48
5;0;2;2;1;0;0;0.9645;72.99
5;5;0;2;0;0;0;0.9645;73.79
5;0;1;2;0;0;0;0.9645;74.1
5;5;2;2;0;0;1;0.9645;74.3
5;2;2;2;1;0;1;0.9645;74.76
2;0;2;2;0;0;1;0.9645;74.89
5;0;2;2;0;0;0;0.9645;75.52
5;1;2;2;0;0;1;0.9645;75.58
5;3;2;2;1;0;1;0.9645;75.97
3;5;2;2;0;0;1;0.9645;76.47
5;3;0;2;0;0;1;0.9645;76.87
3;0;2;2;0;0;1;0.9645;77.27
5;0;2;2;1;0;1;0.9645;77.81
2;0;0;2;0;0;0;0.9645;79.42
5;4;2;2;1;0;1;0.9645;80.3
3;2;2;2;0;0;1;0.9645;80.61
3;2;2;2;1;0;1;0.9645;80.62
5;5;0;2;0;0;1;0.9645;82.8
5;3;2;2;0;0;1;0.9645;82.92
3;3;1;2;0;0;0;0.9645;83.01
3;0;1;2;0;0;0;0.9645;85.52
5;2;2;2;0;0;1;0.9645;86.69
5;4;2;2;0;0;1;0.9645;87.56
3;2;1;2;0;0;0;0.9645;87.69
2;0;2;2;1;0;1;0.9645;87.89
3;4;1;2;0;0;0;0.9645;89.87
5;1;0;2;0;0;1;0.9645;90.09
5;0;2;2;0;0;1;0.9645;91.82
2;0;0;2;0;0;1;0.9645;92.57
5;4;1;2;0;0;0;0.9645;92.71
5;0;0;2;0;0;1;0.9645;93.45
5;4;0;2;0;0;1;0.9645;94.7
0;3;0;2;1;1;0;0.9645;95.37
3;5;1;2;0;0;0;0.9645;95.41
3;1;1;2;0;0;0;0.9645;97.99
0;3;1;2;1;1;0;0.9645;99.72
0;2;0;2;1;0;0;0.9645;100.4
0;2;1;2;1;1;0;0.9645;100.55
0;0;0;2;1;0;0;0.9645;100.93
0;5;4;2;1;1;0;0.9645;102.05
0;3;0;2;1;1;1;0.9645;102.54
5;2;1;2;0;0;0;0.9645;103.46
0;2;1;2;1;0;0;0.9645;104.09
0;1;4;2;1;1;0;0.9645;104.96
0;2;4;2;1;1;1;0.9645;105.19
5;5;1;2;0;0;0;0.9645;106.09
3;0;1;2;0;0;1;0.9645;107.04
0;5;1;2;1;1;0;0.9645;107.79
0;5;4;2;1;0;1;0.9645;108.61
0;1;4;2;1;0;0;0.9645;108.71
0;3;0;2;1;0;0;0.9645;109.3
3;1;1;2;0;0;1;0.9645;109.65
0;3;5;2;0;1;1;0.9645;109.75
5;2;1;2;0;0;1;0.9645;110.22
3;3;1;2;0;0;1;0.9645;110.57
6;4;1;2;1;0;0;0.9645;111.67
0;0;1;2;1;1;0;0.9645;111.88
3;4;0;2;1;0;0;0.9645;112.18
5;3;1;2;0;0;0;0.9645;113.41
0;5;0;2;1;0;0;0.9645;113.71
0;5;4;2;1;0;0;0.9645;113.9
0;3;4;2;1;0;0;0.9645;114.92
0;4;1;2;1;0;1;0.9645;116.0
6;5;5;2;0;1;0;0.9645;116.29
5;1;1;2;0;0;0;0.9645;116.44
0;1;1;2;1;1;0;0.9645;116.68
5;0;1;2;0;0;1;0.9645;116.8
6;0;1;2;1;1;1;0.9645;117.51
0;2;0;2;1;0;1;0.9645;117.54
0;5;1;2;1;0;0;0.9645;118.13
0;4;4;2;1;0;0;0.9645;118.47
0;5;1;2;1;1;1;0.9645;119.21
6;0;0;2;1;0;0;0.9645;119.43
3;0;1;2;1;0;0;0.9645;119.93
0;0;4;2;1;0;1;0.9645;120.0
0;3;1;2;1;0;0;0.9645;120.63
0;2;0;2;1;1;0;0.9645;120.74
3;1;0;2;1;0;0;0.9645;120.76
5;4;1;2;0;0;1;0.9645;121.35
0;0;4;2;1;1;0;0.9645;121.37
6;5;0;2;1;1;0;0.9645;121.96
0;4;1;2;1;0;0;0.9645;122.69
0;1;0;2;1;1;1;0.9645;123.1
0;3;4;2;1;1;0;0.9645;123.64
6;4;0;2;1;0;1;0.9645;123.91
3;0;0;2;1;0;1;0.9645;124.22
2;5;5;2;0;0;0;0.9645;124.34
6;3;1;2;1;0;0;0.9645;125.06
0;5;4;2;1;1;1;0.9645;125.28
5;3;1;2;0;0;1;0.9645;125.34
0;1;1;2;1;0;1;0.9645;125.71
0;0;1;2;1;0;1;0.9645;125.86
5;5;1;2;0;0;1;0.9645;126.18
6;2;4;2;1;0;0;0.9645;126.19
0;5;5;2;0;0;0;0.9645;126.74
3;2;1;2;1;0;0;0.9645;127.5
0;2;1;2;1;0;1;0.9645;128.1
0;4;0;2;1;0;1;0.9645;128.34
6;4;4;2;1;0;0;0.9645;129.68
3;5;1;2;0;0;1;0.9645;129.73
0;1;0;2;1;0;0;0.9645;130.02
6;0;0;2;1;1;0;0.9645;130.04
0;1;0;2;1;1;0;0.9645;130.31
3;3;1;2;1;0;0;0.9645;130.94
0;2;1;2;1;1;1;0.9645;131.0
3;4;1;2;1;0;0;0.9645;131.23
5;1;1;2;0;0;1;0.9645;131.37
0;4;4;2;1;0;1;0.9645;131.5
0;4;1;2;1;1;0;0.9645;132.15
0;1;5;2;0;1;0;0.9645;132.49
0;0;4;2;1;1;1;0.9645;132.54
0;3;0;2;1;0;1;0.9645;132.67
3;4;1;2;0;0;1;0.9645;133.06
0;4;0;2;1;0;0;0.9645;133.82
6;0;1;2;1;1;0;0.9645;133.83
0;2;4;2;1;1;0;0.9645;133.85
0;0;5;2;0;0;1;0.9645;133.87
6;1;0;2;1;1;0;0.9645;134.27
6;2;1;2;1;1;1;0.9645;134.57
6;1;0;2;1;0;0;0.9645;134.74
6;1;1;2;1;0;1;0.9645;135.0
6;1;1;2;1;0;0;0.9645;135.6
6;0;5;2;0;0;0;0.9645;135.78
0;1;5;2;0;0;0;0.9645;135.84
0;3;4;2;1;1;1;0.9645;135.88
6;3;0;2;1;0;0;0.9645;136.0
6;3;1;2;1;0;1;0.9645;136.04
3;2;4;2;1;0;0;0.9645;136.44
6;0;0;2;1;0;1;0.9645;136.97
6;2;0;2;1;1;1;0.9645;137.0
6;0;1;2;1;0;1;0.9645;137.02
6;2;1;2;1;0;1;0.9645;137.29
6;4;0;2;1;1;0;0.9645;137.42
3;2;0;2;1;0;0;0.9645;137.52
0;5;0;2;1;1;1;0.9645;137.81
3;0;4;2;1;0;0;0.9645;137.97
0;3;5;2;0;0;1;0.9645;138.12
6;4;5;2;0;1;1;0.9645;138.15
0;5;5;2;0;1;1;0.9645;138.21
6;5;4;2;1;1;0;0.9645;138.37
6;5;0;2;1;0;1;0.9645;138.43
6;5;4;2;1;0;0;0.9645;138.86
0;1;0;2;1;0;1;0.9645;139.29
0;0;1;2;1;0;0;0.9645;139.54
6;1;4;2;1;0;0;0.9645;139.71
6;3;4;2;1;0;0;0.9645;140.02
0;3;1;2;1;0;1;0.9645;140.21
0;1;1;2;1;0;0;0.9645;140.42
3;3;1;2;1;0;1;0.9645;141.24
0;2;0;2;1;1;1;0.9645;141.57
6;2;1;2;1;0;0;0.9645;141.58
3;0;0;2;1;0;0;0.9645;141.85
0;0;4;2;1;0;0;0.9645;141.9
6;3;4;2;1;1;1;0.9645;142.12
3;1;1;2;1;0;0;0.9645;142.23
3;2;5;2;0;0;0;0.9645;142.3
6;4;1;2;1;1;0;0.9645;142.61
6;2;0;2;1;0;0;0.9645;142.92
6;4;1;2;1;0;1;0.9645;143.03
3;0;1;2;1;0;1;0.9645;143.18
0;4;0;2;1;1;0;0.9645;143.29
6;1;0;2;1;0;1;0.9645;143.4
0;5;0;2;1;1;0;0.9645;143.7
3;3;4;2;1;0;0;0.9645;143.96
0;0;0;2;1;0;1;0.9645;144.03
2;0;0;2;1;1;0;0.9645;144.06
0;1;4;2;1;0;1;0.9645;144.5
0;3;4;2;1;0;1;0.9645;144.81
0;2;5;2;0;0;0;0.9645;144.93
0;1;5;2;0;0;1;0.9645;145.05
6;1;4;2;1;1;0;0.9645;145.32
6;4;4;2;1;0;1;0.9645;145.44
3;5;4;2;1;0;0;0.9645;145.46
3;1;0;2;1;0;1;0.9645;145.74
0;5;0;2;1;0;1;0.9645;145.82
6;2;4;2;1;1;0;0.9645;146.09
0;3;5;2;0;1;0;0.9645;146.11
3;2;1;2;0;0;1;0.9645;146.13
0;2;4;2;1;0;0;0.9645;146.53
3;0;5;2;0;0;0;0.9645;146.58
3;3;5;2;0;0;0;0.9645;146.87
0;2;4;2;1;0;1;0.9645;147.7
6;0;4;2;1;1;0;0.9645;147.73
6;5;0;2;1;0;0;0.9645;148.0
0;2;5;2;0;0;1;0.9645;149.32
6;3;0;2;1;1;1;0.9645;149.51
3;5;0;2;1;0;1;0.9645;150.05
6;0;4;2;1;0;1;0.9645;150.18
0;0;1;2;1;1;1;0.9645;150.26
6;5;1;2;1;1;1;0.9645;150.32
0;4;5;2;0;0;0;0.9645;150.46
2;0;0;2;1;0;0;0.9645;150.61
6;3;0;2;1;1;0;0.9645;150.96
2;1;5;2;0;1;0;0.9645;150.99
6;2;4;2;1;0;1;0.9645;151.67
6;4;0;2;1;0;0;0.9645;151.72
3;4;0;2;1;0;1;0.9645;152.1
6;4;4;2;1;1;0;0.9645;152.92
3;4;4;2;1;0;0;0.9645;153.01
2;0;5;2;0;0;0;0.9645;153.08
3;5;1;2;1;0;0;0.9645;153.13
3;1;5;2;0;0;0;0.9645;153.38
2;3;4;2;1;0;1;0.9645;153.4
3;3;4;2;1;0;1;0.9645;153.72
0;5;5;2;0;1;0;0.9645;153.94
0;5;1;2;1;0;1;0.9645;154.03
0;4;5;2;0;1;0;0.9645;154.06
6;2;1;2;1;1;0;0.9645;154.28
3;5;4;2;1;0;1;0.9645;154.3
6;1;4;2;1;0;1;0.9645;155.06
6;3;5;2;0;1;0;0.9645;155.56
0;4;4;2;1;1;0;0.9645;155.68
6;2;0;2;1;1;0;0.9645;155.77
6;2;5;2;0;1;0;0.9645;156.21
3;1;4;2;1;0;1;0.9645;156.51
0;0;5;2;0;1;0;0.9645;157.1
6;4;0;2;1;1;1;0.9645;157.26
0;0;0;2;1;1;0;0.9645;157.36
0;4;1;2;1;1;1;0.9645;158.2
6;2;0;2;1;0;1;0.9645;158.4
6;1;5;2;0;0;1;0.9645;158.47
0;4;5;2;0;0;1;0.9645;158.79
6;5;4;2;1;1;1;0.9645;159.05
6;4;5;2;0;0;1;0.9645;159.4
6;0;1;2;1;0;0;0.9645;159.51
0;0;5;2;0;0;0;0.9645;159.74
6;0;4;2;1;1;1;0.9645;159.78
6;5;0;2;1;1;1;0.9645;159.84
6;0;4;2;1;0;0;0.9645;160.56
3;1;1;2;1;0;1;0.9645;160.64
0;2;5;2;0;1;0;0.9645;160.91
0;4;0;2;1;1;1;0.9645;160.92
6;1;1;2;1;1;1;0.9645;161.07
0;3;1;2;1;1;1;0.9645;161.13
2;1;5;2;0;0;1;0.9645;161.24
2;2;5;2;0;0;1;0.9645;161.28
2;4;5;2;0;0;0;0.9645;161.41
0;0;0;2;1;1;1;0.9645;161.47
6;3;4;2;1;0;1;0.9645;162.31
2;3;4;2;1;0;0;0.9645;162.69
3;3;0;2;1;0;0;0.9645;163.0
3;2;4;2;1;0;1;0.9645;163.37
6;1;5;2;0;1;0;0.9645;163.47
2;5;4;2;1;0;0;0.9645;163.63
0;1;5;2;0;1;1;0.9645;163.79
6;3;0;2;1;0;1;0.9645;164.06
0;1;4;2;1;1;1;0.9645;164.26
6;5;1;2;1;0;0;0.9645;164.38
0;3;5;2;0;0;0;0.9645;164.4
2;4;4;2;1;0;0;0.9645;165.03
6;1;5;2;0;0;0;0.9645;166.05
0;4;4;2;1;1;1;0.9645;166.09
2;4;4;2;1;1;0;0.9645;166.46
3;3;5;2;0;0;1;0.9645;167.09
0;2;5;2;0;1;1;0.9645;167.16
6;1;4;2;1;1;1;0.9645;167.57
6;1;0;2;1;1;1;0.9645;167.85
6;5;1;2;1;0;1;0.9645;168.38
6;5;1;2;1;1;0;0.9645;168.56
0;1;1;2;1;1;1;0.9645;168.94
2;4;5;2;0;0;1;0.9645;168.98
6;3;1;2;1;1;0;0.9645;169.42
6;4;4;2;1;1;1;0.9645;169.62
3;2;5;2;0;0;1;0.9645;169.85
0;4;5;2;0;1;1;0.9645;170.05
6;2;5;2;0;0;0;0.9645;170.13
6;4;5;2;0;1;0;0.9645;170.43
2;4;5;2;0;1;1;0.9645;171.11
3;4;1;2;1;0;1;0.9645;171.72
6;1;1;2;1;1;0;0.9645;171.73
6;0;0;2;1;1;1;0.9645;171.81
2;5;4;2;1;1;0;0.9645;171.87
0;5;5;2;0;0;1;0.9645;172.26
3;4;5;2;0;0;0;0.9645;172.54
2;0;5;2;0;1;0;0.9645;172.64
3;5;1;2;1;0;1;0.9645;172.74
3;1;4;2;1;0;0;0.9645;172.9
2;3;5;2;0;1;0;0.9645;173.18
6;5;5;2;0;1;1;0.9645;173.89
3;4;4;2;1;0;1;0.9645;174.25
3;5;0;2;1;0;0;0.9645;176.12
2;5;4;2;1;1;1;0.9645;176.5
6;2;5;2;0;1;1;0.9645;176.69
2;3;5;2;0;0;0;0.9645;176.82
2;0;4;2;1;1;0;0.9645;176.84
3;2;1;2;1;0;1;0.9645;177.5
2;2;4;2;1;0;0;0.9645;177.9
6;5;5;2;0;0;0;0.9645;177.99
2;1;4;2;1;0;0;0.9645;178.34
6;2;5;2;0;0;1;0.9645;178.99
2;3;5;2;0;1;1;0.9645;179.72
6;3;5;2;0;0;0;0.9645;179.99
3;0;4;2;1;0;1;0.9645;180.01
2;3;4;2;1;1;0;0.9645;180.29
6;3;4;2;1;1;0;0.9645;180.46
2;5;4;2;1;0;1;0.9645;181.28
6;0;5;2;0;1;0;0.9645;181.3
3;4;5;2;0;0;1;0.9645;181.39
2;0;0;2;1;0;1;0.9645;181.8
3;5;5;2;0;0;0;0.9645;183.02
6;0;5;2;0;1;1;0.9645;183.66
0;0;5;2;0;1;1;0.9645;183.93
2;1;5;2;0;0;0;0.9645;184.07
6;4;1;2;1;1;1;0.9645;184.71
6;5;4;2;1;0;1;0.9645;184.74
3;3;0;2;1;0;1;0.9645;185.14
2;0;4;2;1;0;1;0.9645;185.71
2;4;4;2;1;1;1;0.9645;186.06
3;5;5;2;0;0;1;0.9645;186.23
6;2;4;2;1;1;1;0.9645;187.43
6;3;5;2;0;1;1;0.9645;188.36
2;0;0;2;1;1;1;0.9645;188.72
3;2;0;2;1;0;1;0.9645;190.4
3;0;5;2;0;0;1;0.9645;191.09
6;5;5;2;0;0;1;0.9645;191.35
2;0;5;2;0;0;1;0.9645;192.09
6;0;5;2;0;0;1;0.9645;194.06
2;2;5;2;0;0;0;0.9645;195.88
2;2;5;2;0;1;0;0.9645;196.24
6;3;1;2;1;1;1;0.9645;196.97
3;1;5;2;0;0;1;0.9645;197.08
2;5;5;2;0;0;1;0.9645;198.03
6;3;5;2;0;0;1;0.9645;198.25
6;1;5;2;0;1;1;0.9645;198.39
2;1;4;2;1;0;1;0.9645;199.35
6;4;5;2;0;0;0;0.9645;199.86
2;4;5;2;0;1;0;0.9645;201.76
2;4;4;2;1;0;1;0.9645;201.85
2;2;5;2;0;1;1;0.9645;206.09
2;3;5;2;0;0;1;0.9645;206.39
2;2;4;2;1;0;1;0.9645;207.07
2;2;4;2;1;1;1;0.9645;208.46
2;0;4;2;1;0;0;0.9645;208.68
2;3;4;2;1;1;1;0.9645;209.42
2;1;4;2;1;1;0;0.9645;210.52
2;0;4;2;1;1;1;0.9645;211.14
2;0;5;2;0;1;1;0.9645;214.15
2;2;4;2;1;1;0;0.9645;215.56
2;4;4;2;0;0;0;0.9645;217.72
2;1;5;2;0;1;1;0.9645;219.52
2;5;5;2;0;1;0;0.9645;228.55
2;5;5;2;0;1;1;0.9645;229.95
2;1;4;2;1;1;1;0.9645;230.5
2;3;4;2;0;0;0;0.9645;248.38
2;3;4;2;0;0;1;0.9645;279.89
2;4;4;2;0;0;1;0.9645;283.13
2;1;4;2;0;0;0;0.9645;288.65
2;1;4;2;0;0;1;0.9645;306.85
2;5;4;2;0;0;0;0.9534;240.11
2;5;4;2;0;1;0;0.9534;253.16
2;5;4;2;0;1;1;0.9534;280.49
2;0;4;2;0;0;1;0.9534;280.56
2;5;4;2;0;0;1;0.9534;283.27
2;0;4;2;0;0;0;0.9534;293.78
2;2;4;2;0;1;0;0.9534;294.77
2;0;4;2;0;1;0;0.9534;322.85
2;2;4;2;0;0;1;0.9534;324.73
2;2;4;2;0;0;0;0.9534;327.06
2;2;4;2;0;1;1;0.9534;336.71
2;0;4;2;0;1;1;0.9534;354.4
5;0;4;2;0;1;0;0.9512;210.53
5;2;4;2;0;1;1;0.9512;223.65
5;0;4;2;0;1;1;0.9512;232.13
5;2;4;2;0;1;0;0.9512;243.74
5;3;4;2;0;1;1;0.9512;244.3
5;4;4;2;0;1;0;0.9512;246.28
5;1;4;2;0;1;1;0.9512;259.94
5;5;4;2;0;1;0;0.9512;267.15
5;1;4;2;0;1;0;0.9512;273.66
5;4;4;2;0;1;1;0.9512;275.19
5;3;4;2;0;1;0;0.9512;276.69
5;5;4;2;0;1;1;0.9512;310.73
0;4;4;2;0;1;0;0.9467;185.45
0;1;4;2;0;0;0;0.9467;207.23
0;2;4;2;0;0;1;0.9467;207.68
0;3;4;2;0;1;1;0.9467;212.96
0;1;4;2;0;1;0;0.9467;223.13
0;0;4;2;0;1;0;0.9467;223.43
0;2;4;2;0;0;0;0.9467;226.52
0;2;4;2;0;1;0;0.9467;230.54
0;4;4;2;0;0;0;0.9467;231.03
0;3;4;2;0;0;0;0.9467;231.2
0;2;4;2;0;1;1;0.9467;234.01
0;1;4;2;0;0;1;0.9467;237.2
0;0;4;2;0;0;0;0.9467;240.02
0;0;4;2;0;1;1;0.9467;240.27
0;3;4;2;0;1;0;0.9467;241.69
0;1;4;2;0;1;1;0.9467;244.85
0;0;4;2;0;0;1;0.9467;254.57
0;4;4;2;0;1;1;0.9467;256.7
0;5;4;2;0;1;0;0.9467;256.82
0;4;4;2;0;0;1;0.9467;258.85
0;3;4;2;0;0;1;0.9467;272.73
0;5;4;2;0;1;1;0.9467;281.52
0;5;4;2;0;0;0;0.9467;282.21
0;5;4;2;0;0;1;0.9467;340.2
4;3;3;2;0;1;0;0.9464;25.74
