#@seed 2391
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.8108

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;2;1;1;1;0.9335;29.01
3;1;2;2;1;1;1;0.9335;29.97
3;2;2;2;0;1;1;0.9335;31.19
3;0;2;2;1;1;1;0.9335;31.71
3;3;2;2;1;1;1;0.9335;32.88
3;5;2;2;0;1;1;0.9335;34.3
3;4;2;2;0;1;1;0.9335;34.61
2;3;4;2;0;1;1;0.9318;120.39
2;4;4;2;0;1;0;0.9318;125.61
2;3;4;2;0;1;0;0.9318;135.12
2;4;4;2;0;1;1;0.9318;138.91
5;0;0;2;0;0;0;0.9213;19.53
5;0;0;2;0;1;0;0.9213;24.99
5;0;0;2;0;1;1;0.9213;25.89
5;1;0;2;0;1;0;0.9213;26.62
5;1;0;2;0;0;0;0.9213;26.94
5;0;0;2;0;0;1;0.9213;29.46
5;1;0;2;0;1;1;0.9213;32.63
5;1;0;2;0;0;1;0.9213;35.1
2;0;0;2;1;1;0;0.9205;74.05
2;0;0;2;1;0;0;0.9205;83.14
2;0;0;2;1;1;1;0.9205;85.62
2;0;0;2;1;0;1;0.9205;87.87
2;5;4;2;0;0;0;0.9204;116.17
2;1;4;2;0;0;0;0.9204;120.31
2;2;4;2;0;0;0;0.9204;126.13
2;1;4;2;0;0;1;0.9204;127.61
2;2;4;2;0;0;1;0.9204;130.99
2;0;4;2;0;0;0;0.9204;134.26
2;0;4;2;0;0;1;0.9204;136.25
2;5;4;2;0;0;1;0.9204;137.31
3;0;0;2;0;0;0;0.9197;17.18
3;1;0;2;0;0;0;0.9197;22.08
3;5;0;2;0;0;0;0.9197;22.09
3;2;0;2;0;0;0;0.9197;24.88
3;4;0;2;0;0;0;0.9197;24.99
3;3;0;2;0;0;0;0.9197;25.8
3;2;0;2;0;0;1;0.9197;26.8
3;5;0;2;0;0;1;0.9197;28.42
3;1;0;2;0;0;1;0.9197;29.1
3;0;0;2;0;0;1;0.9197;31.61
3;3;0;2;0;0;1;0.9197;32.3
3;4;0;2;0;0;1;0.9197;33.65
3;5;4;2;1;0;0;0.9197;48.03
3;3;0;2;1;0;0;0.9197;48.8
3;3;5;2;0;0;0;0.9197;49.91
3;2;0;2;1;0;0;0.9197;50.96
3;5;0;2;1;0;0;0.9197;53.84
3;1;0;2;1;0;0;0.9197;54.78
3;4;4;2;1;0;0;0.9197;55.62
3;4;0;2;1;0;1;0.9197;56.15
3;0;0;2;1;0;0;0.9197;56.49
3;1;0;2;1;0;1;0.9197;57.05
3;3;4;2;1;0;0;0.9197;57.27
3;1;4;2;1;0;0;0.9197;57.38
3;4;5;2;0;0;0;0.9197;58.27
3;2;4;2;1;0;0;0.9197;60.3
3;0;4;2;1;0;0;0.9197;61.38
3;2;4;2;1;0;1;0.9197;62.86
3;5;4;2;1;0;1;0.9197;62.89
3;1;4;2;1;0;1;0.9197;63.15
3;2;5;2;0;0;1;0.9197;64.06
3;5;5;2;0;0;0;0.9197;65.06
3;0;0;2;1;0;1;0.9197;65.12
3;3;4;2;1;0;1;0.9197;65.48
3;5;0;2;1;0;1;0.9197;65.87
3;4;5;2;0;0;1;0.9197;66.03
3;0;4;2;1;0;1;0.9197;66.26
3;3;0;2;1;0;1;0.9197;68.04
3;1;5;2;0;0;1;0.9197;69.96
3;0;5;2;0;0;0;0.9197;70.61
3;0;5;2;0;0;1;0.9197;70.92
3;2;0;2;1;0;1;0.9197;71.04
3;4;0;2;1;0;0;0.9197;71.27
3;4;4;2;1;0;1;0.9197;71.27
3;1;5;2;0;0;0;0.9197;71.69
3;3;5;2;0;0;1;0.9197;72.27
3;2;5;2;0;0;0;0.9197;72.3
3;5;5;2;0;0;1;0.9197;75.85
2;5;4;2;1;1;0;0.9155;69.83
2;4;4;2;1;1;0;0.9155;70.35
2;2;4;2;1;0;0;0.9155;71.08
2;0;5;2;0;0;0;0.9155;74.84
2;3;4;2;1;0;0;0.9155;75.19
2;4;4;2;1;0;0;0.9155;76.3
2;5;5;2;0;1;0;0.9155;77.33
2;3;4;2;1;1;1;0.9155;77.76
2;2;5;2;0;0;0;0.9155;78.84
2;0;5;2;0;1;1;0.9155;79.02
2;0;4;2;1;1;1;0.9155;80.0
2;5;4;2;1;0;1;0.9155;80.95
2;5;4;2;1;1;1;0.9155;82.39
2;4;5;2;0;1;0;0.9155;83.03
2;3;4;2;1;1;0;0.9155;83.15
2;1;4;2;1;0;0;0.9155;83.36
2;1;5;2;0;1;1;0.9155;83.4
2;3;4;2;1;0;1;0.9155;84.32
2;5;4;2;1;0;0;0.9155;84.42
2;4;5;2;0;0;0;0.9155;85.39
2;5;5;2;0;1;1;0.9155;86.52
2;2;4;2;1;0;1;0.9155;87.41
2;0;4;2;1;1;0;0.9155;87.78
2;0;5;2;0;0;1;0.9155;88.84
2;0;5;2;0;1;0;0.9155;88.87
2;2;5;2;0;0;1;0.9155;88.92
2;1;4;2;1;1;0;0.9155;89.44
2;2;4;2;1;1;0;0.9155;89.49
2;4;5;2;0;1;1;0.9155;90.4
2;3;5;2;0;0;0;0.9155;90.48
2;4;5;2;0;0;1;0.9155;90.76
2;1;4;2;1;0;1;0.9155;91.74
2;4;4;2;1;0;1;0.9155;92.57
2;5;5;2;0;0;0;0.9155;93.26
2;0;4;2;1;0;1;0.9155;93.49
2;2;5;2;0;1;1;0.9155;93.52
2;1;4;2;1;1;1;0.9155;93.65
2;1;5;2;0;0;0;0.9155;94.57
2;5;5;2;0;0;1;0.9155;95.8
2;2;5;2;0;1;0;0.9155;96.42
2;2;4;2;1;1;1;0.9155;96.69
2;3;5;2;0;1;0;0.9155;96.99
2;3;5;2;0;0;1;0.9155;97.1
2;0;4;2;1;0;0;0.9155;99.07
2;4;4;2;1;1;1;0.9155;100.43
2;1;5;2;0;1;0;0.9155;100.7
2;3;5;2;0;1;1;0.9155;107.69
2;1;5;2;0;0;1;0.9155;108.97
6;1;4;2;0;1;0;0.9148;59.68
6;1;4;2;0;0;0;0.9148;64.93
6;1;4;2;0;0;1;0.9148;75.72
6;1;4;2;0;1;1;0.9148;79.19
0;3;1;2;0;1;0;0.9118;17.78
0;4;1;2;0;0;0;0.9118;23.78
5;5;1;2;0;0;0;0.9118;26.64
6;3;1;2;0;0;0;0.9118;27.97
6;4;1;2;0;1;0;0.9118;28.25
0;3;1;2;0;0;0;0.9118;28.28
0;4;1;2;0;1;0;0.9118;28.41
5;2;1;2;0;0;0;0.9118;29.07
5;2;1;2;0;1;0;0.9118;29.84
0;4;1;2;0;0;1;0.9118;30.56
5;5;1;2;0;1;0;0.9118;32.54
0;3;1;2;0;0;1;0.9118;32.85
6;4;1;2;0;0;0;0.9118;33.26
6;4;1;2;0;1;1;0.9118;33.29
6;4;1;2;0;0;1;0.9118;33.33
6;3;1;2;0;0;1;0.9118;33.84
0;4;1;2;0;1;1;0.9118;34.09
6;3;1;2;0;1;0;0.9118;34.99
0;3;1;2;0;1;1;0.9118;35.94
5;5;1;2;0;0;1;0.9118;35.97
5;2;1;2;0;0;1;0.9118;36.57
6;3;1;2;0;1;1;0.9118;37.37
5;2;1;2;0;1;1;0.9118;39.9
5;5;1;2;0;1;1;0.9118;42.32
0;1;4;2;0;1;0;0.9118;82.54
0;1;4;2;0;0;1;0.9118;83.0
0;0;4;2;0;1;0;0.9118;86.54
0;0;4;2;0;0;0;0.9118;93.97
0;0;4;2;0;1;1;0.9118;98.49
0;1;4;2;0;0;0;0.9118;102.29
0;0;4;2;0;0;1;0.9118;103.31
0;1;4;2;0;1;1;0.9118;105.37
6;0;4;2;0;1;1;0.9097;70.8
6;0;4;2;0;1;0;0.9097;72.18
6;0;4;2;0;0;0;0.9097;72.29
6;0;4;2;0;0;1;0.9097;78.9
0;0;1;2;0;0;0;0.9065;23.5
0;0;1;2;0;1;0;0.9065;27.61
6;0;1;2;0;0;0;0.9065;27.83
6;0;1;2;0;1;0;0.9065;28.56
0;0;1;2;0;1;1;0.9065;33.27
6;0;1;2;0;1;1;0.9065;35.1
0;0;1;2;0;0;1;0.9065;37.63
6;0;1;2;0;0;1;0.9065;39.61
5;4;1;2;0;0;0;0.9056;26.06
5;4;1;2;0;0;1;0.9056;32.17
5;3;1;2;0;1;0;0.9056;32.74
5;3;1;2;0;1;1;0.9056;32.92
5;4;1;2;0;1;0;0.9056;33.5
5;3;1;2;0;0;0;0.9056;34.61
5;4;1;2;0;1;1;0.9056;40.96
5;3;1;2;0;0;1;0.9056;41.43
5;0;4;2;0;0;0;0.9056;81.56
5;0;4;2;0;0;1;0.9056;88.71
5;0;4;2;0;1;0;0.9056;90.94
5;0;4;2;0;1;1;0.9056;92.95
5;1;4;2;0;1;1;0.9056;93.21
5;1;4;2;0;0;1;0.9056;99.31
5;1;4;2;0;1;0;0.9056;101.16
5;1;4;2;0;0;0;0.9056;105.09
6;3;4;2;0;0;0;0.9007;53.39
6;4;4;2;0;1;0;0.9007;55.08
6;2;4;2;0;0;0;0.9007;59.74
6;5;4;2;0;1;1;0.9007;60.61
6;4;4;2;0;0;1;0.9007;61.34
6;3;4;2;0;1;0;0.9007;63.59
6;4;4;2;0;1;1;0.9007;66.07
6;5;4;2;0;1;0;0.9007;66.94
6;3;4;2;0;1;1;0.9007;66.96
6;4;4;2;0;0;0;0.9007;67.26
6;2;4;2;0;1;0;0.9007;68.16
6;3;4;2;0;0;1;0.9007;68.48
6;2;4;2;0;1;1;0.9007;72.83
6;5;4;2;0;0;0;0.9007;77.8
6;2;4;2;0;0;1;0.9007;79.68
6;5;4;2;0;0;1;0.9007;84.41
0;3;0;2;0;1;0;0.8978;14.87
0;2;0;2;0;0;0;0.8978;14.91
0;2;0;2;0;1;0;0.8978;14.97
6;5;0;2;0;1;0;0.8978;18.03
0;5;0;2;0;1;1;0.8978;19.63
5;4;0;2;0;0;0;0.8978;19.84
6;2;0;2;0;0;0;0.8978;19.87
6;2;0;2;0;1;0;0.8978;19.94
0;4;0;2;0;1;0;0.8978;20.4
6;3;0;2;0;1;0;0.8978;21.35
6;4;0;2;0;1;1;0.8978;21.71
0;2;0;2;0;0;1;0.8978;21.99
5;3;0;2;0;1;0;0.8978;22.34
6;5;0;2;0;0;0;0.8978;22.38
5;3;0;2;0;0;0;0.8978;22.61
0;5;0;2;0;0;0;0.8978;22.74
5;5;0;2;0;1;0;0.8978;22.83
6;4;0;2;0;1;0;0.8978;23.5
6;4;0;2;0;0;0;0.8978;23.57
6;3;0;2;0;0;1;0.8978;23.86
0;5;0;2;0;1;0;0.8978;24.08
0;2;0;2;0;1;1;0.8978;24.37
0;3;0;2;0;0;0;0.8978;24.57
5;4;0;2;0;1;0;0.8978;24.82
0;4;0;2;0;0;0;0.8978;24.91
0;3;0;2;0;1;1;0.8978;24.98
5;2;0;2;0;0;0;0.8978;25.24
6;3;0;2;0;0;0;0.8978;25.7
5;2;0;2;0;1;0;0.8978;26.81
5;5;0;2;0;0;0;0.8978;27.25
5;3;0;2;0;0;1;0.8978;27.38
5;5;0;2;0;1;1;0.8978;27.63
6;4;0;2;0;0;1;0.8978;27.89
6;5;0;2;0;0;1;0.8978;28.19
0;4;0;2;0;1;1;0.8978;30.15
5;3;0;2;0;1;1;0.8978;30.18
6;2;0;2;0;0;1;0.8978;30.7
6;5;0;2;0;1;1;0.8978;31.06
0;3;0;2;0;0;1;0.8978;31.77
6;3;0;2;0;1;1;0.8978;31.83
5;2;0;2;0;1;1;0.8978;33.81
5;4;0;2;0;1;1;0.8978;33.98
0;4;0;2;0;0;1;0.8978;34.07
5;4;0;2;0;0;1;0.8978;34.4
0;5;0;2;0;0;1;0.8978;34.81
5;2;0;2;0;0;1;0.8978;35.55
6;2;0;2;0;1;1;0.8978;36.2
5;5;0;2;0;0;1;0.8978;36.85
0;5;4;2;0;0;0;0.8978;81.05
0;2;4;2;0;1;1;0.8978;81.18
0;5;4;2;0;1;0;0.8978;81.45
0;5;4;2;0;0;1;0.8978;81.53
0;2;4;2;0;0;1;0.8978;87.67
0;4;4;2;0;1;0;0.8978;88.43
5;2;4;2;0;1;1;0.8978;88.52
5;5;4;2;0;1;1;0.8978;88.7
0;2;4;2;0;1;0;0.8978;89.85
0;5;4;2;0;1;1;0.8978;91.09
0;3;4;2;0;0;0;0.8978;91.84
0;2;4;2;0;0;0;0.8978;92.14
0;3;4;2;0;0;1;0.8978;92.55
0;4;4;2;0;0;0;0.8978;92.87
0;3;4;2;0;1;1;0.8978;94.65
5;2;4;2;0;1;0;0.8978;95.22
0;4;4;2;0;1;1;0.8978;98.39
5;3;4;2;0;0;0;0.8978;98.58
5;5;4;2;0;1;0;0.8978;99.99
5;2;4;2;0;0;1;0.8978;100.13
5;4;4;2;0;0;0;0.8978;101.83
5;3;4;2;0;1;0;0.8978;102.21
5;5;4;2;0;0;0;0.8978;103.22
5;4;4;2;0;1;0;0.8978;103.29
5;2;4;2;0;0;0;0.8978;103.39
0;3;4;2;0;1;0;0.8978;103.4
5;5;4;2;0;0;1;0.8978;103.94
0;4;4;2;0;0;1;0.8978;106.96
5;3;4;2;0;0;1;0.8978;107.65
5;4;4;2;0;1;1;0.8978;111.73
2;4;4;2;0;0;0;0.8978;117.74
5;3;4;2;0;1;1;0.8978;118.56
5;4;4;2;0;0;1;0.8978;120.08
2;3;4;2;0;0;0;0.8978;130.08
2;4;4;2;0;0;1;0.8978;135.81
2;3;4;2;0;0;1;0.8978;140.22
5;0;1;2;0;1;0;0.8929;24.7
5;1;1;2;0;1;1;0.8929;26.06
5;0;1;2;0;0;0;0.8929;26.55
5;1;1;2;0;1;0;0.8929;30.2
5;1;1;2;0;0;0;0.8929;32.99
5;0;1;2;0;1;1;0.8929;34.56
5;0;1;2;0;0;1;0.8929;34.84
5;1;1;2;0;0;1;0.8929;39.06
2;0;2;2;0;0;0;0.8916;55.07
2;0;2;2;0;0;1;0.8916;62.0
2;0;2;2;1;0;0;0.8916;69.93
2;0;2;2;1;0;1;0.8916;73.41
1;4;0;2;0;1;0;0.884;14.06
1;0;0;2;0;0;0;0.884;17.15
1;4;0;2;0;0;0;0.884;18.08
1;2;0;2;0;0;0;0.884;18.37
1;1;0;2;0;0;0;0.884;19.52
1;3;0;2;0;0;0;0.884;19.86
1;1;0;2;0;1;0;0.884;20.0
1;2;0;2;0;1;1;0.884;21.1
1;2;0;2;0;1;0;0.884;21.37
1;5;0;2;0;1;1;0.884;22.26
1;5;0;2;0;1;0;0.884;22.9
1;5;0;2;0;0;0;0.884;23.32
1;5;0;2;0;0;1;0.884;23.76
1;0;0;2;0;1;0;0.884;23.99
1;1;0;2;0;1;1;0.884;24.02
1;3;0;2;0;1;0;0.884;24.67
1;4;0;2;0;1;1;0.884;25.53
1;3;0;2;0;0;1;0.884;26.6
1;4;0;2;0;0;1;0.884;26.6
1;1;0;2;0;0;1;0.884;27.53
1;2;0;2;0;0;1;0.884;28.23
1;0;0;2;0;0;1;0.884;29.38
1;3;0;2;0;1;1;0.884;29.75
1;0;0;2;0;1;1;0.884;30.13
0;3;2;2;0;0;0;0.8774;14.47
3;0;2;2;1;0;0;0.8774;14.54
0;0;2;2;0;0;0;0.8774;15.03
3;4;2;2;0;0;0;0.8774;16.71
5;2;2;2;1;0;0;0.8774;16.94
6;3;2;2;1;0;0;0.8774;17.48
6;5;2;2;0;1;0;0.8774;17.78
0;3;2;2;0;1;0;0.8774;18.34
0;2;2;2;0;0;0;0.8774;18.44
0;5;2;2;0;0;0;0.8774;18.56
6;4;2;2;1;0;0;0.8774;18.76
3;3;2;2;1;0;0;0.8774;18.78
0;0;2;2;0;1;0;0.8774;19.02
0;4;2;2;0;1;0;0.8774;19.05
0;4;2;2;1;0;0;0.8774;19.52
0;2;2;2;1;0;0;0.8774;19.78
6;3;2;2;1;1;0;0.8774;19.8
5;4;2;2;1;1;0;0.8774;19.88
5;1;2;2;1;0;0;0.8774;20.07
5;5;2;2;1;0;0;0.8774;20.68
0;1;2;2;0;1;0;0.8774;20.81
0;4;2;2;0;0;0;0.8774;21.02
0;1;2;2;1;0;1;0.8774;21.06
0;5;2;2;1;0;0;0.8774;21.13
5;2;2;2;0;1;0;0.8774;21.13
3;1;2;2;1;0;0;0.8774;21.14
0;5;2;2;0;1;0;0.8774;21.44
5;1;2;2;0;1;0;0.8774;21.57
5;3;2;2;1;0;0;0.8774;21.66
6;4;2;2;1;1;0;0.8774;22.01
3;3;2;2;0;0;0;0.8774;22.08
5;5;2;2;0;0;0;0.8774;22.39
6;2;2;2;0;0;0;0.8774;22.44
0;2;2;2;0;1;1;0.8774;22.45
0;2;2;2;0;1;0;0.8774;22.68
0;1;2;2;1;1;0;0.8774;22.73
6;5;2;2;0;0;1;0.8774;22.73
3;0;2;2;0;0;0;0.8774;22.77
0;0;2;2;0;0;1;0.8774;22.8
0;0;2;2;1;0;0;0.8774;22.96
0;1;2;2;0;0;0;0.8774;23.0
6;4;2;2;1;0;1;0.8774;23.04
5;0;2;2;1;0;0;0.8774;23.05
0;4;2;2;1;1;0;0.8774;23.07
0;5;2;2;1;1;0;0.8774;23.16
0;2;2;2;1;1;1;0.8774;23.21
3;5;2;2;0;0;0;0.8774;23.22
3;3;2;2;0;0;1;0.8774;23.36
0;2;2;2;1;1;0;0.8774;23.4
6;5;2;2;0;0;0;0.8774;23.4
5;5;2;2;0;1;0;0.8774;23.56
3;2;2;2;1;0;0;0.8774;23.62
3;5;2;2;1;0;1;0.8774;23.66
5;1;2;2;0;0;0;0.8774;23.83
3;1;2;2;0;0;0;0.8774;23.87
6;2;2;2;0;0;1;0.8774;24.21
5;1;2;2;1;1;0;0.8774;24.33
6;1;2;2;1;0;1;0.8774;24.36
5;4;2;2;0;0;0;0.8774;24.46
5;3;2;2;0;1;0;0.8774;24.52
3;4;2;2;1;0;0;0.8774;24.59
6;0;2;2;0;1;1;0.8774;24.65
3;5;2;2;0;0;1;0.8774;24.81
0;3;2;2;1;0;0;0.8774;24.82
5;0;2;2;0;0;0;0.8774;24.93
6;2;2;2;1;1;0;0.8774;25.01
6;2;2;2;1;1;1;0.8774;25.04
3;2;2;2;0;0;0;0.8774;25.18
6;3;2;2;0;1;0;0.8774;25.42
0;0;2;2;1;1;0;0.8774;25.58
6;0;2;2;0;1;0;0.8774;25.6
0;1;2;2;1;0;0;0.8774;25.62
5;2;2;2;1;1;1;0.8774;25.71
5;3;2;2;0;1;1;0.8774;25.74
3;5;2;2;1;0;0;0.8774;25.75
6;2;2;2;0;1;0;0.8774;25.89
5;4;2;2;1;0;0;0.8774;26.02
5;2;2;2;0;0;0;0.8774;26.16
6;5;2;2;1;1;0;0.8774;26.31
3;4;2;2;0;0;1;0.8774;26.41
6;2;2;2;1;0;0;0.8774;26.48
6;1;2;2;0;0;0;0.8774;26.54
6;4;2;2;1;1;1;0.8774;26.67
0;3;2;2;1;1;0;0.8774;26.75
5;0;2;2;0;1;0;0.8774;26.87
6;3;2;2;1;1;1;0.8774;26.98
6;1;2;2;1;1;0;0.8774;27.06
5;3;2;2;0;0;0;0.8774;27.13
5;3;2;2;1;1;0;0.8774;27.13
0;3;2;2;0;0;1;0.8774;27.24
5;0;2;2;1;1;0;0.8774;27.31
0;2;2;2;0;0;1;0.8774;27.37
0;4;2;2;0;1;1;0.8774;27.39
0;4;2;2;0;0;1;0.8774;27.41
5;4;2;2;0;1;0;0.8774;27.45
6;1;2;2;0;1;0;0.8774;27.45
6;5;2;2;1;1;1;0.8774;27.59
6;4;2;2;0;0;0;0.8774;27.6
5;2;2;2;1;1;0;0.8774;27.7
6;4;2;2;0;1;0;0.8774;27.78
0;5;2;2;0;0;1;0.8774;27.85
6;0;2;2;1;1;0;0.8774;27.88
5;1;2;2;0;0;1;0.8774;27.93
6;0;2;2;0;0;0;0.8774;28.08
6;1;2;2;1;0;0;0.8774;28.23
6;2;2;2;0;1;1;0.8774;28.26
6;0;2;2;1;0;0;0.8774;28.32
6;5;2;2;1;0;0;0.8774;28.33
5;5;2;2;1;1;0;0.8774;28.35
0;5;2;2;1;1;1;0.8774;28.45
6;3;2;2;0;0;0;0.8774;28.71
6;3;2;2;0;0;1;0.8774;28.72
5;1;2;2;1;0;1;0.8774;28.75
0;4;2;2;1;0;1;0.8774;28.77
6;0;2;2;1;0;1;0.8774;28.9
5;1;2;2;1;1;1;0.8774;29.02
5;0;2;2;0;0;1;0.8774;29.07
5;0;2;2;1;0;1;0.8774;29.26
0;3;2;2;0;1;1;0.8774;29.45
5;5;2;2;1;0;1;0.8774;29.83
5;5;2;2;0;0;1;0.8774;29.85
0;3;2;2;1;0;1;0.8774;30.07
0;0;2;2;0;1;1;0.8774;30.11
6;3;2;2;1;0;1;0.8774;30.31
0;1;2;2;0;0;1;0.8774;30.33
3;2;2;2;0;0;1;0.8774;30.47
0;2;2;2;1;0;1;0.8774;30.72
0;1;2;2;0;1;1;0.8774;30.76
3;2;2;2;1;0;1;0.8774;31.14
6;3;2;2;0;1;1;0.8774;31.14
0;5;2;2;0;1;1;0.8774;31.16
3;4;2;2;1;0;1;0.8774;31.22
