#@seed 2897
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.2509

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;1;1;0;0.5779;19.78
4;0;2;2;0;1;0;0.5779;20.31
4;3;2;2;1;1;0;0.5779;20.42
4;4;2;2;0;1;0;0.5779;21.85
4;0;2;2;1;1;1;0.5779;22.2
4;4;2;2;1;1;0;0.5779;22.53
4;3;2;2;0;1;0;0.5779;23.5
4;5;2;2;1;1;0;0.5779;23.62
4;0;2;2;1;1;0;0.5779;24.81
4;3;2;2;1;1;1;0.5779;25.4
4;5;2;2;0;1;0;0.5779;25.61
4;1;2;2;0;1;0;0.5779;25.94
4;1;2;2;1;1;0;0.5779;26.09
4;0;2;2;0;1;1;0.5779;26.6
4;5;2;2;0;1;1;0.5779;26.78
4;2;2;2;0;1;0;0.5779;27.22
4;1;2;2;1;1;1;0.5779;27.48
4;2;2;2;1;1;1;0.5779;28.47
4;4;2;2;1;1;1;0.5779;29.91
4;2;2;2;0;1;1;0.5779;30.37
4;4;2;2;0;1;1;0.5779;32.62
4;3;2;2;0;1;1;0.5779;33.34
4;1;2;2;0;1;1;0.5779;34.2
4;5;2;2;1;1;1;0.5779;41.05
2;0;1;2;1;0;1;0.5762;91.37
2;0;1;2;1;0;0;0.5762;94.27
6;3;1;2;0;1;1;0.5742;27.07
0;3;1;2;0;1;0;0.5742;29.16
6;4;1;2;0;1;0;0.5742;29.39
6;0;1;2;0;1;0;0.5742;30.81
6;5;1;2;0;1;0;0.5742;30.9
6;2;1;2;0;1;0;0.5742;33.98
6;1;1;2;0;1;0;0.5742;34.84
6;4;1;2;0;1;1;0.5742;36.55
6;3;1;2;0;1;0;0.5742;37.74
6;0;1;2;0;1;1;0.5742;37.98
0;3;1;2;0;1;1;0.5742;38.72
0;0;1;2;0;1;0;0.5742;39.5
6;2;1;2;0;1;1;0.5742;40.05
6;5;1;2;0;1;1;0.5742;41.6
0;1;1;2;0;1;0;0.5742;41.75
0;5;1;2;0;1;0;0.5742;42.02
0;2;1;2;0;1;0;0.5742;44.13
0;2;1;2;0;1;1;0.5742;45.5
6;1;1;2;0;1;1;0.5742;46.77
0;1;1;2;0;1;1;0.5742;48.4
0;4;1;2;0;1;0;0.5742;49.24
0;4;1;2;0;1;1;0.5742;49.48
0;0;1;2;0;1;1;0.5742;51.77
0;5;1;2;0;1;1;0.5742;58.1
1;4;2;2;1;0;1;0.5728;17.0
1;1;2;2;0;0;0;0.5728;20.24
1;0;2;2;1;0;0;0.5728;21.67
1;2;2;2;0;0;0;0.5728;21.83
1;0;2;2;0;0;0;0.5728;22.23
1;0;2;2;1;0;1;0.5728;22.27
1;1;2;2;1;0;0;0.5728;22.51
1;2;2;2;0;0;1;0.5728;22.71
1;0;2;2;0;0;1;0.5728;24.37
1;4;2;2;1;0;0;0.5728;24.42
1;4;2;2;0;0;0;0.5728;24.44
1;2;2;2;1;0;1;0.5728;24.51
1;1;2;2;0;0;1;0.5728;24.85
1;2;2;2;1;0;0;0.5728;25.19
1;3;2;2;1;0;0;0.5728;25.63
1;5;2;2;0;0;0;0.5728;25.67
1;5;2;2;1;0;0;0.5728;25.68
1;3;2;2;0;0;0;0.5728;25.97
1;4;2;2;0;0;1;0.5728;26.72
1;1;2;2;1;0;1;0.5728;27.85
1;3;2;2;1;0;1;0.5728;28.52
1;5;2;2;1;0;1;0.5728;29.38
1;3;2;2;0;0;1;0.5728;30.71
1;5;2;2;0;0;1;0.5728;31.16
3;1;2;2;0;0;0;0.5717;17.46
3;1;2;2;1;0;0;0.5717;21.2
3;3;2;2;1;0;0;0.5717;22.24
5;5;2;2;0;0;0;0.5717;22.6
3;0;2;2;1;0;0;0.5717;22.69
3;4;2;2;1;0;0;0.5717;22.96
3;3;2;2;0;0;0;0.5717;23.08
5;2;2;2;0;0;0;0.5717;23.66
3;4;2;2;0;0;0;0.5717;23.7
5;4;2;2;1;0;0;0.5717;23.8
5;3;2;2;0;0;0;0.5717;24.16
5;1;2;2;0;0;0;0.5717;24.36
3;0;2;2;0;0;0;0.5717;25.14
5;0;2;2;1;0;0;0.5717;25.65
5;1;2;2;1;0;0;0.5717;25.81
3;2;2;2;0;0;0;0.5717;26.44
3;2;2;2;1;0;0;0.5717;26.56
3;5;2;2;1;0;0;0.5717;26.7
3;1;2;2;0;0;1;0.5717;26.78
5;0;2;2;0;0;0;0.5717;26.82
3;2;2;2;1;0;1;0.5717;26.94
3;4;2;2;0;0;1;0.5717;26.94
5;2;2;2;1;0;0;0.5717;26.95
5;4;2;2;0;0;0;0.5717;27.22
3;0;2;2;1;0;1;0.5717;27.42
3;4;2;2;1;0;1;0.5717;28.92
3;2;2;2;0;0;1;0.5717;29.01
5;5;2;2;0;0;1;0.5717;29.62
5;1;2;2;0;0;1;0.5717;29.69
3;5;2;2;0;0;0;0.5717;29.74
5;1;2;2;1;0;1;0.5717;31.72
5;5;2;2;1;0;0;0.5717;32.05
5;0;2;2;1;0;1;0.5717;32.52
3;3;2;2;1;0;1;0.5717;32.84
3;0;2;2;0;0;1;0.5717;33.19
5;4;2;2;0;0;1;0.5717;33.31
5;3;2;2;1;0;0;0.5717;34.09
5;5;2;2;1;0;1;0.5717;34.17
5;0;2;2;0;0;1;0.5717;34.18
3;3;2;2;0;0;1;0.5717;34.63
3;1;2;2;1;0;1;0.5717;34.77
5;2;2;2;0;0;1;0.5717;35.61
5;2;2;2;1;0;1;0.5717;36.13
3;5;2;2;1;0;1;0.5717;36.68
5;3;2;2;1;0;1;0.5717;36.81
5;3;2;2;0;0;1;0.5717;37.03
5;4;2;2;1;0;1;0.5717;37.53
3;5;2;2;0;0;1;0.5717;45.09
2;0;1;0;1;1;0;0.5705;73.22
2;0;1;0;1;1;1;0.5705;85.58
2;0;1;0;1;0;0;0.5648;82.79
2;0;1;0;1;0;1;0.5648;92.85
2;2;4;0;0;0;0;0.5647;69.46
2;5;4;0;0;0;0;0.5647;76.49
2;2;4;0;0;1;0;0.5647;81.49
2;5;4;0;0;1;1;0.5647;81.57
2;5;4;0;0;1;0;0.5647;85.82
2;2;4;0;0;0;1;0.5647;94.14
2;5;4;0;0;0;1;0.5647;100.29
2;2;4;0;0;1;1;0.5647;106.55
2;1;4;1;1;1;0;0.5618;51.91
2;0;4;1;1;0;0;0.5618;56.82
2;3;4;1;1;0;0;0.5618;58.2
2;0;4;1;1;1;0;0.5618;58.38
2;1;4;1;1;0;0;0.5618;61.08
2;4;4;1;1;0;1;0.5618;61.1
2;3;4;1;1;0;1;0.5618;61.67
2;1;4;1;1;1;1;0.5618;63.19
2;5;4;1;1;0;0;0.5618;64.8
2;0;4;1;1;1;1;0.5618;65.93
2;1;4;1;1;0;1;0.5618;66.61
2;2;4;1;1;0;1;0.5618;66.76
2;3;4;1;1;1;1;0.5618;67.29
2;3;5;1;0;1;0;0.5618;67.66
2;4;5;1;0;1;0;0.5618;67.74
2;2;4;1;1;1;1;0.5618;67.93
2;3;4;1;1;1;0;0.5618;69.01
2;2;4;1;1;0;0;0.5618;69.27
2;2;4;1;1;1;0;0.5618;69.6
2;4;4;1;1;1;0;0.5618;71.0
2;5;4;1;1;1;1;0.5618;72.78
2;4;4;1;1;1;1;0.5618;72.91
2;0;5;1;0;0;0;0.5618;73.3
2;0;5;1;0;1;0;0.5618;73.47
2;0;5;1;0;1;1;0.5618;73.71
2;1;5;1;0;0;0;0.5618;74.01
2;2;5;1;0;1;0;0.5618;74.11
2;3;5;1;0;0;0;0.5618;74.28
2;4;5;1;0;0;0;0.5618;74.35
2;3;5;1;0;0;1;0.5618;74.66
2;0;4;1;1;0;1;0.5618;74.71
2;1;5;1;0;0;1;0.5618;74.8
2;4;4;1;1;0;0;0.5618;74.93
2;2;5;1;0;0;0;0.5618;74.96
2;4;5;1;0;0;1;0.5618;75.44
2;0;5;1;0;0;1;0.5618;75.95
2;5;4;1;1;1;0;0.5618;78.91
2;5;5;1;0;1;1;0.5618;79.64
2;5;4;1;1;0;1;0.5618;80.36
2;1;5;1;0;1;0;0.5618;80.93
2;2;5;1;0;0;1;0.5618;81.61
2;5;5;1;0;1;0;0.5618;81.68
2;1;5;1;0;1;1;0.5618;83.4
2;5;5;1;0;0;0;0.5618;84.56
2;3;5;1;0;1;1;0.5618;85.12
2;4;5;1;0;1;1;0.5618;87.73
2;5;5;1;0;0;1;0.5618;90.64
2;2;5;1;0;1;1;0.5618;95.77
1;4;0;2;0;0;0;0.5615;19.72
1;1;0;2;0;0;0;0.5615;23.28
1;2;0;2;0;0;0;0.5615;23.73
1;5;0;2;0;0;0;0.5615;24.58
1;3;0;2;0;0;0;0.5615;24.82
1;0;0;2;0;0;0;0.5615;25.2
1;2;0;2;0;0;1;0.5615;26.78
1;4;0;2;0;0;1;0.5615;26.99
1;5;0;2;0;0;1;0.5615;27.12
1;1;0;2;0;0;1;0.5615;29.63
1;0;0;2;0;0;1;0.5615;30.78
1;3;0;2;0;0;1;0.5615;32.42
4;2;0;2;0;1;0;0.5583;18.46
4;0;0;2;0;1;0;0.5583;24.0
4;5;0;2;0;1;0;0.5583;24.48
4;3;0;2;0;1;0;0.5583;26.63
4;1;0;2;0;1;0;0.5583;27.63
4;4;0;2;0;1;1;0.5583;28.21
4;0;0;2;0;1;1;0.5583;28.32
4;4;0;2;0;1;0;0.5583;29.27
4;1;0;2;0;1;1;0.5583;31.71
4;5;0;2;0;1;1;0.5583;32.08
4;2;0;2;0;1;1;0.5583;34.23
4;3;0;2;0;1;1;0.5583;34.91
4;5;4;2;1;1;0;0.5583;43.61
4;4;4;2;1;1;0;0.5583;44.48
4;5;0;2;1;1;0;0.5583;44.89
4;0;0;2;1;1;1;0.5583;47.23
4;4;0;2;1;1;1;0.5583;47.27
4;0;0;2;1;1;0;0.5583;47.72
4;3;0;2;1;1;0;0.5583;47.96
4;1;4;2;1;1;0;0.5583;48.79
4;5;5;2;0;1;0;0.5583;49.68
4;2;0;2;1;1;0;0.5583;50.06
4;2;4;2;1;1;0;0.5583;51.2
4;3;0;2;1;1;1;0.5583;51.74
4;1;0;2;1;1;0;0.5583;52.06
4;0;4;2;1;1;0;0.5583;52.62
4;4;0;2;1;1;0;0.5583;52.98
4;3;5;2;0;1;0;0.5583;53.53
4;0;5;2;0;1;0;0.5583;53.95
4;5;4;2;1;1;1;0.5583;54.38
4;3;4;2;1;1;0;0.5583;54.91
4;5;0;2;1;1;1;0.5583;55.13
4;0;4;2;1;1;1;0.5583;55.16
4;4;5;2;0;1;0;0.5583;55.32
4;3;4;2;1;1;1;0.5583;55.65
4;2;0;2;1;1;1;0.5583;56.76
4;4;4;2;1;1;1;0.5583;58.1
4;1;0;2;1;1;1;0.5583;58.53
4;1;5;2;0;1;0;0.5583;60.86
4;0;5;2;0;1;1;0.5583;61.75
4;2;4;2;1;1;1;0.5583;62.49
4;5;5;2;0;1;1;0.5583;63.06
4;2;5;2;0;1;0;0.5583;63.23
4;4;5;2;0;1;1;0.5583;65.37
4;1;5;2;0;1;1;0.5583;65.75
4;3;5;2;0;1;1;0.5583;65.79
4;1;4;2;1;1;1;0.5583;66.17
4;2;5;2;0;1;1;0.5583;73.18
4;5;0;2;1;0;0;0.5535;43.02
4;0;0;2;1;0;0;0.5535;43.52
4;0;5;2;0;0;0;0.5535;43.61
4;4;0;2;1;0;0;0.5535;43.77
4;5;0;2;1;0;1;0.5535;45.6
4;0;0;2;1;0;1;0.5535;47.08
4;3;4;2;1;0;0;0.5535;47.12
4;3;0;2;1;0;0;0.5535;47.34
4;1;0;2;1;0;0;0.5535;49.22
4;2;0;2;1;0;0;0.5535;49.61
4;0;4;2;1;0;0;0.5535;49.89
4;4;4;2;1;0;1;0.5535;49.89
4;4;5;2;0;0;0;0.5535;51.07
4;1;4;2;1;0;0;0.5535;51.19
4;4;0;2;1;0;1;0.5535;51.46
4;3;0;2;1;0;1;0.5535;52.26
4;0;5;2;0;0;1;0.5535;52.49
4;5;4;2;1;0;1;0.5535;52.5
4;2;4;2;1;0;1;0.5535;52.7
4;2;4;2;1;0;0;0.5535;53.93
4;2;0;2;1;0;1;0.5535;54.59
4;0;4;2;1;0;1;0.5535;54.69
4;3;5;2;0;0;0;0.5535;55.02
4;4;4;2;1;0;0;0.5535;55.21
4;1;5;2;0;0;1;0.5535;56.02
4;3;4;2;1;0;1;0.5535;56.63
4;1;0;2;1;0;1;0.5535;57.1
4;5;5;2;0;0;0;0.5535;57.66
4;1;5;2;0;0;0;0.5535;60.32
4;3;5;2;0;0;1;0.5535;61.76
4;1;4;2;1;0;1;0.5535;62.72
4;2;5;2;0;0;0;0.5535;63.75
4;4;5;2;0;0;1;0.5535;64.22
4;2;5;2;0;0;1;0.5535;64.49
4;5;5;2;0;0;1;0.5535;68.8
4;5;4;2;1;0;0;0.5535;76.56
2;1;4;2;0;1;1;0.5115;83.33
2;2;4;2;0;0;0;0.5115;88.66
2;5;4;2;0;0;0;0.5115;90.71
2;5;4;2;0;1;1;0.5115;92.61
2;0;4;2;0;1;1;0.5115;95.05
2;3;4;2;0;0;0;0.5115;95.13
2;0;4;2;0;0;1;0.5115;96.1
2;2;4;2;0;1;0;0.5115;96.62
2;0;4;2;0;0;0;0.5115;96.7
2;4;4;2;0;0;0;0.5115;96.72
2;3;4;2;0;1;0;0.5115;96.87
2;1;4;2;0;0;0;0.5115;98.39
2;5;4;2;0;1;0;0.5115;99.07
2;5;4;2;0;0;1;0.5115;100.31
2;0;4;2;0;1;0;0.5115;100.38
2;1;4;2;0;1;0;0.5115;101.15
2;2;4;2;0;0;1;0.5115;101.19
2;4;4;2;0;1;0;0.5115;104.35
2;2;4;2;0;1;1;0.5115;104.41
2;3;4;2;0;0;1;0.5115;104.57
2;4;4;2;0;1;1;0.5115;105.32
2;4;4;2;0;0;1;0.5115;108.2
2;1;4;2;0;0;1;0.5115;108.45
2;3;4;2;0;1;1;0.5115;109.22
0;0;0;2;0;1;0;0.5115;22.6
6;3;0;2;0;1;0;0.5115;23.07
0;4;0;2;0;1;0;0.5115;23.63
6;0;0;2;0;1;0;0.5115;23.92
6;1;0;2;0;1;0;0.5115;27.21
6;4;0;2;0;1;0;0.5115;29.75
0;1;0;2;0;1;0;0.5115;30.22
0;3;0;2;0;1;0;0.5115;32.31
0;4;0;2;0;1;1;0.5115;33.15
6;1;0;2;0;1;1;0.5115;34.62
6;0;0;2;0;1;1;0.5115;35.21
6;3;0;2;0;1;1;0.5115;38.11
0;1;0;2;0;1;1;0.5115;38.34
6;4;0;2;0;1;1;0.5115;38.43
0;3;0;2;0;1;1;0.5115;39.19
0;0;0;2;0;1;1;0.5115;42.69
2;5;4;1;0;1;0;0.5005;52.39
2;5;4;1;0;0;0;0.5005;56.94
2;3;4;1;0;0;0;0.5005;57.93
2;0;4;1;0;1;0;0.5005;59.33
2;1;4;1;0;0;0;0.5005;59.48
2;4;4;1;0;1;0;0.5005;60.22
2;1;4;1;0;1;0;0.5005;60.53
2;4;4;1;0;1;1;0.5005;61.45
2;0;4;1;0;0;1;0.5005;63.1
2;4;4;1;0;0;0;0.5005;63.92
2;5;4;1;0;1;1;0.5005;64.24
2;5;4;1;0;0;1;0.5005;64.38
2;2;4;1;0;1;1;0.5005;66.85
2;1;4;1;0;0;1;0.5005;69.17
2;4;4;1;0;0;1;0.5005;69.9
2;3;4;1;0;0;1;0.5005;71.44
2;2;4;1;0;0;0;0.5005;71.69
2;0;4;1;0;1;1;0.5005;71.74
2;3;4;1;0;1;0;0.5005;71.78
2;0;4;1;0;0;0;0.5005;71.98
2;1;4;1;0;1;1;0.5005;72.12
2;2;4;1;0;1;0;0.5005;72.34
2;3;4;1;0;1;1;0.5005;77.73
2;2;4;1;0;0;1;0.5005;98.26
5;0;5;0;1;0;1;0.4969;71.86
5;0;5;0;1;0;0;0.4969;72.13
5;5;5;0;1;0;0;0.4969;74.21
5;4;5;0;1;0;1;0.4969;75.65
5;4;5;0;1;0;0;0.4969;78.97
5;2;5;0;1;0;0;0.4969;79.25
5;1;5;0;1;0;0;0.4969;81.97
5;3;5;0;1;0;0;0.4969;83.82
5;2;5;0;1;0;1;0.4969;84.33
5;5;5;0;1;0;1;0.4969;87.53
5;1;5;0;1;0;1;0.4969;96.29
5;3;5;0;1;0;1;0.4969;99.93
2;1;5;1;1;1;1;0.495;57.61
2;5;5;2;1;1;0;0.495;66.6
2;3;5;1;1;1;1;0.495;69.19
2;3;5;1;1;1;0;0.495;69.28
2;0;5;1;1;1;1;0.495;69.46
2;2;5;1;1;1;0;0.495;69.64
2;4;5;2;1;1;1;0.495;70.92
2;4;5;2;1;1;0;0.495;73.09
2;2;5;2;1;1;1;0.495;74.09
2;4;5;1;1;1;0;0.495;74.14
2;0;5;1;1;1;0;0.495;74.75
2;5;5;1;1;1;0;0.495;75.11
2;5;5;2;1;1;1;0.495;76.38
2;1;5;2;1;1;1;0.495;76.79
2;0;5;2;1;1;0;0.495;80.27
2;5;5;1;1;1;1;0.495;82.31
2;2;5;1;1;1;1;0.495;82.64
2;1;5;2;1;1;0;0.495;83.33
2;4;5;1;1;1;1;0.495;84.1
2;2;5;2;1;1;0;0.495;84.33
2;0;5;2;1;1;1;0.495;86.24
2;1;5;1;1;1;0;0.495;86.64
2;3;5;2;1;1;1;0.495;92.31
2;3;5;2;1;1;0;0.495;96.94
4;3;4;2;0;1;0;0.4934;42.17
4;1;4;2;0;1;0;0.4934;45.73
4;0;4;2;0;1;0;0.4934;45.85
4;4;4;2;0;1;0;0.4934;47.38
4;4;4;2;0;1;1;0.4934;48.17
4;5;4;2;0;1;0;0.4934;50.2
4;2;4;2;0;1;0;0.4934;52.38
4;2;4;2;0;1;1;0.4934;52.84
4;0;4;2;0;1;1;0.4934;53.62
4;5;4;2;0;1;1;0.4934;55.07
4;3;4;2;0;1;1;0.4934;56.88
4;1;4;2;0;1;1;0.4934;59.7
5;1;4;2;0;1;0;0.493;48.42
5;0;4;2;0;1;0;0.493;59.06
5;5;4;2;0;1;0;0.493;59.94
5;4;4;2;0;1;0;0.493;63.02
5;1;4;2;0;1;1;0.493;63.89
5;3;4;2;0;1;0;0.493;67.26
5;2;4;2;0;1;0;0.493;69.13
5;5;4;2;0;1;1;0.493;72.32
5;2;4;2;0;1;1;0.493;74.94
5;0;4;2;0;1;1;0.493;75.31
5;3;4;2;0;1;1;0.493;83.41
5;4;4;2;0;1;1;0.493;84.47
2;0;1;0;0;1;0;0.4886;67.76
2;0;1;0;0;1;1;0.4886;69.54
5;0;4;2;0;0;0;0.4882;64.03
5;5;4;2;0;0;0;0.4882;68.84
5;3;4;2;0;0;0;0.4882;69.04
5;1;4;2;0;0;0;0.4882;71.95
5;1;4;2;0;0;1;0.4882;75.83
5;3;4;2;0;0;1;0.4882;76.77
5;2;4;2;0;0;0;0.4882;77.44
5;2;4;2;0;0;1;0.4882;78.15
5;4;4;2;0;0;0;0.4882;79.14
5;4;4;2;0;0;1;0.4882;79.24
5;0;4;2;0;0;1;0.4882;82.06
5;5;4;2;0;0;1;0.4882;86.54
2;2;4;2;1;1;0;0.4881;62.29
2;4;5;2;0;1;1;0.4881;77.16
2;4;5;2;0;1;0;0.4881;77.43
2;2;4;2;1;1;1;0.4881;78.17
2;1;4;2;1;1;1;0.4881;81.31
2;3;4;2;1;1;1;0.4881;82.23
2;1;5;2;0;1;0;0.4881;82.4
2;0;4;2;1;1;0;0.4881;83.61
2;5;4;2;1;1;0;0.4881;84.66
2;0;5;2;0;1;0;0.4881;84.85
2;3;4;2;1;1;0;0.4881;85.18
2;5;4;2;1;1;1;0.4881;86.61
2;1;5;2;0;1;1;0.4881;87.67
2;1;4;2;1;1;0;0.4881;89.04
2;5;5;2;0;1;0;0.4881;90.5
2;4;4;2;1;1;0;0.4881;94.3
2;3;5;2;0;1;0;0.4881;95.51
2;2;5;2;0;1;0;0.4881;96.32
2;4;4;2;1;1;1;0.4881;96.53
2;0;5;2;0;1;1;0.4881;97.24
2;3;5;2;0;1;1;0.4881;100.36
2;5;5;2;0;1;1;0.4881;106.5
2;0;4;2;1;1;1;0.4881;118.78
2;2;5;2;0;1;1;0.4881;125.71
1;1;4;2;0;1;1;0.4864;43.79
1;1;4;2;0;1;0;0.4864;44.82
1;3;4;2;0;1;0;0.4864;46.03
1;2;4;2;0;1;1;0.4864;46.45
1;1;4;2;0;0;0;0.4864;48.95
1;2;4;2;0;0;1;0.4864;48.97
1;2;4;2;0;1;0;0.4864;50.22
1;0;4;2;0;0;0;0.4864;51.7
1;0;4;2;0;1;0;0.4864;53.31
1;4;4;2;0;1;1;0.4864;53.63
1;3;4;2;0;0;1;0.4864;54.28
1;3;4;2;0;0;0;0.4864;54.77
1;4;4;2;0;0;0;0.4864;54.91
1;4;4;2;0;0;1;0.4864;55.04
1;0;4;2;0;1;1;0.4864;55.2
1;4;4;2;0;1;0;0.4864;55.47
1;5;4;2;0;0;0;0.4864;55.72
1;5;4;2;0;1;0;0.4864;56.38
1;0;4;2;0;0;1;0.4864;59.17
1;2;4;2;0;0;0;0.4864;60.22
1;5;4;2;0;0;1;0.4864;60.66
1;5;4;2;0;1;1;0.4864;61.83
1;1;4;2;0;0;1;0.4864;62.68
