#@seed 1438
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 24.9214

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;3;2;0;1;1;0.9936;3.49
2;0;3;2;1;1;0;0.9936;3.53
4;2;3;2;0;1;1;0.9936;3.69
4;5;3;2;1;1;0;0.9936;3.69
2;0;3;2;1;1;1;0.9936;4.12
4;1;3;2;0;1;1;0.9936;4.21
4;2;3;2;1;1;1;0.9936;4.26
4;3;3;2;0;1;0;0.9936;4.32
4;0;3;2;1;1;0;0.9936;4.33
4;4;3;2;0;1;0;0.9936;4.38
4;3;3;2;1;1;0;0.9936;4.58
4;5;3;2;1;1;1;0.9936;4.61
4;0;3;2;1;1;1;0.9936;4.94
2;0;3;2;0;1;1;0.9936;5.38
4;4;3;2;1;1;1;0.9936;5.91
4;4;3;2;0;1;1;0.9936;5.97
2;0;3;2;0;1;0;0.9936;6.36
4;3;3;2;0;1;1;0.9936;6.4
2;0;1;2;0;1;0;0.9936;7.16
2;0;1;2;0;1;1;0.9936;8.58
3;0;3;2;0;1;0;0.9527;2.04
3;5;3;2;0;1;0;0.9527;2.27
3;2;3;2;0;1;0;0.9527;2.65
3;2;3;2;0;1;1;0.9527;2.83
3;4;3;2;0;1;1;0.9527;2.83
3;5;3;2;0;1;1;0.9527;2.83
3;1;3;2;0;1;1;0.9527;2.84
3;3;3;2;1;1;0;0.9527;2.89
3;0;3;2;0;1;1;0.9527;2.93
3;4;3;2;0;1;0;0.9527;3.31
3;3;3;2;0;1;0;0.9527;3.32
3;1;3;2;0;1;0;0.9527;3.36
3;0;3;2;1;1;0;0.9527;3.39
3;2;3;2;1;1;0;0.9527;3.8
3;5;3;2;1;1;0;0.9527;3.99
3;1;3;2;1;1;0;0.9527;4.03
3;4;3;2;1;1;0;0.9527;4.09
3;3;3;2;1;1;1;0.9527;4.19
3;5;3;2;1;1;1;0.9527;4.8
3;4;3;2;1;1;1;0.9527;5.45
3;2;3;2;1;1;1;0.9527;5.47
3;0;3;2;1;1;1;0.9527;5.49
3;3;3;2;0;1;1;0.9527;5.57
3;1;3;2;1;1;1;0.9527;5.89
1;0;3;2;1;1;0;0.8803;1.82
1;4;3;2;0;1;0;0.8803;1.83
1;2;3;2;0;1;0;0.8803;1.84
1;5;3;2;1;1;0;0.8803;1.94
1;1;3;2;1;1;0;0.8803;2.31
1;5;3;2;1;1;1;0.8803;2.47
1;0;2;2;0;1;0;0.8803;2.49
1;0;3;2;1;1;1;0.8803;2.71
1;1;3;2;1;1;1;0.8803;2.78
1;1;2;2;1;1;0;0.8803;3.09
1;1;2;2;1;1;1;0.8803;3.09
1;1;3;2;0;1;1;0.8803;3.09
1;5;2;2;1;1;1;0.8803;3.13
1;1;3;2;0;1;0;0.8803;3.45
1;3;3;2;0;1;0;0.8803;3.46
1;3;3;2;1;1;0;0.8803;3.46
1;2;3;2;1;1;0;0.8803;3.48
1;4;3;2;1;1;0;0.8803;3.5
1;0;3;2;0;1;0;0.8803;3.57
1;0;2;2;0;1;1;0.8803;3.7
1;5;3;2;0;1;0;0.8803;3.74
1;4;3;2;1;1;1;0.8803;3.96
1;2;2;2;1;1;1;0.8803;3.99
1;4;3;2;0;1;1;0.8803;4.02
1;2;2;2;1;1;0;0.8803;4.08
1;5;2;2;0;1;0;0.8803;4.18
1;1;2;2;0;1;0;0.8803;4.23
1;5;2;2;0;1;1;0.8803;4.29
1;5;3;2;0;1;1;0.8803;4.49
1;3;2;2;0;1;0;0.8803;4.5
1;3;2;2;1;1;0;0.8803;4.54
1;2;2;2;0;1;1;0.8803;4.61
1;2;2;2;0;1;0;0.8803;4.68
1;4;2;2;1;1;0;0.8803;4.71
1;5;2;2;1;1;0;0.8803;4.71
1;0;2;2;1;1;0;0.8803;4.74
1;4;2;2;0;1;0;0.8803;4.76
1;2;3;2;0;1;1;0.8803;4.76
1;2;3;2;1;1;1;0.8803;4.76
1;3;3;2;0;1;1;0.8803;4.77
1;0;3;2;0;1;1;0.8803;4.79
1;3;3;2;1;1;1;0.8803;4.79
1;3;2;2;1;1;1;0.8803;4.99
1;3;2;2;0;1;1;0.8803;5.03
1;0;2;2;1;1;1;0.8803;6.02
1;4;2;2;0;1;1;0.8803;6.02
1;4;2;2;1;1;1;0.8803;6.06
1;1;2;2;0;1;1;0.8803;6.09
1;1;3;2;1;0;0;0.8537;1.69
1;4;3;2;0;0;0;0.8537;1.72
1;4;3;2;1;0;0;0.8537;1.76
0;5;3;2;1;0;0;0.8537;1.94
3;3;3;2;0;0;0;0.8537;1.94
3;2;3;2;1;0;0;0.8537;1.95
0;3;3;2;1;0;0;0.8537;1.97
3;4;3;2;0;0;0;0.8537;1.98
0;4;3;2;1;0;0;0.8537;2.03
3;1;3;2;1;0;0;0.8537;2.06
3;5;3;2;1;0;0;0.8537;2.12
0;3;3;2;0;0;0;0.8537;2.15
4;1;3;2;0;0;0;0.8537;2.18
4;5;3;2;0;0;0;0.8537;2.19
3;0;3;2;1;0;0;0.8537;2.26
1;5;3;2;0;0;0;0.8537;2.27
4;0;3;2;1;0;0;0.8537;2.27
4;2;3;2;1;0;0;0.8537;2.34
5;1;3;2;1;0;0;0.8537;2.35
1;2;2;2;1;0;0;0.8537;2.36
1;4;3;2;0;0;1;0.8537;2.37
1;0;2;2;1;0;0;0.8537;2.41
6;5;3;2;0;0;0;0.8537;2.55
5;4;3;2;0;0;0;0.8537;2.61
3;2;3;2;0;0;0;0.8537;2.66
1;1;2;2;0;0;0;0.8537;2.67
1;4;3;2;1;0;1;0.8537;2.72
1;3;2;2;1;0;0;0.8537;2.75
3;0;3;2;0;0;1;0.8537;2.76
0;4;3;2;1;0;1;0.8537;2.82
1;5;2;2;1;0;0;0.8537;2.82
0;2;3;2;1;0;1;0.8537;2.83
3;4;3;2;0;0;1;0.8537;2.86
1;2;2;2;0;0;0;0.8537;2.87
5;5;3;2;0;0;0;0.8537;2.89
1;0;2;2;0;0;0;0.8537;2.9
5;2;3;2;0;0;0;0.8537;2.92
3;4;3;2;1;0;0;0.8537;3.01
1;0;2;2;0;0;1;0.8537;3.04
3;4;3;2;1;0;1;0.8537;3.13
0;2;3;2;1;0;0;0.8537;3.15
0;3;3;2;0;0;1;0.8537;3.18
5;5;3;2;0;0;1;0.8537;3.18
2;0;3;2;0;0;0;0.8537;3.21
1;0;3;2;1;0;0;0.8537;3.28
3;3;3;2;0;0;1;0.8537;3.3
5;1;3;2;0;0;1;0.8537;3.3
0;3;3;2;1;0;1;0.8537;3.31
1;2;3;2;0;0;1;0.8537;3.32
1;3;3;2;1;0;0;0.8537;3.32
4;0;3;2;1;0;1;0.8537;3.32
1;2;3;2;0;0;0;0.8537;3.34
1;3;3;2;0;0;0;0.8537;3.34
1;1;3;2;0;0;0;0.8537;3.35
1;2;3;2;1;0;0;0.8537;3.35
3;2;3;2;0;0;1;0.8537;3.36
4;2;3;2;1;0;1;0.8537;3.37
6;5;3;2;1;0;1;0.8537;3.37
4;1;3;2;1;0;1;0.8537;3.38
1;0;3;2;0;0;0;0.8537;3.41
4;4;3;2;1;0;0;0.8537;3.46
1;5;3;2;1;0;0;0.8537;3.49
5;1;3;2;0;0;0;0.8537;3.51
4;4;3;2;0;0;1;0.8537;3.54
1;3;2;2;1;0;1;0.8537;3.55
4;5;3;2;1;0;0;0.8537;3.59
3;0;3;2;0;0;0;0.8537;3.62
6;4;3;2;1;0;1;0.8537;3.71
3;2;3;2;1;0;1;0.8537;3.72
5;2;3;2;0;0;1;0.8537;3.73
0;5;3;2;0;0;0;0.8537;3.78
4;3;3;2;0;0;0;0.8537;3.78
0;2;3;2;0;0;0;0.8537;3.79
0;1;3;2;0;0;0;0.8537;3.8
3;5;3;2;0;0;0;0.8537;3.8
4;1;3;2;0;0;1;0.8537;3.8
3;1;3;2;0;0;0;0.8537;3.81
0;4;3;2;0;0;0;0.8537;3.84
0;0;3;2;0;0;0;0.8537;3.86
0;1;3;2;1;0;0;0.8537;3.87
3;3;3;2;1;0;0;0.8537;3.87
6;1;3;2;1;0;0;0.8537;3.89
1;1;2;2;0;0;1;0.8537;3.93
1;1;3;2;1;0;1;0.8537;3.94
1;5;3;2;1;0;1;0.8537;4.0
4;1;3;2;1;0;0;0.8537;4.11
1;1;2;2;1;0;0;0.8537;4.14
1;0;2;2;1;0;1;0.8537;4.17
4;3;3;2;1;0;0;0.8537;4.17
6;3;3;2;1;0;1;0.8537;4.17
6;2;3;2;1;0;0;0.8537;4.28
3;1;3;2;1;0;1;0.8537;4.31
4;2;3;2;0;0;0;0.8537;4.32
0;0;3;2;1;0;0;0.8537;4.33
4;0;3;2;0;0;0;0.8537;4.36
4;5;3;2;0;0;1;0.8537;4.4
3;0;3;2;1;0;1;0.8537;4.42
6;1;3;2;0;0;0;0.8537;4.45
6;4;3;2;0;0;0;0.8537;4.49
5;2;3;2;1;0;0;0.8537;4.5
5;3;3;2;1;0;0;0.8537;4.52
6;3;3;2;0;0;0;0.8537;4.52
3;5;3;2;0;0;1;0.8537;4.53
0;0;3;2;1;0;1;0.8537;4.55
5;0;3;2;1;0;0;0.8537;4.56
5;3;3;2;0;0;0;0.8537;4.56
1;4;2;2;1;0;0;0.8537;4.57
1;5;2;2;0;0;0;0.8537;4.58
1;3;2;2;0;0;0;0.8537;4.59
1;2;3;2;1;0;1;0.8537;4.61
1;3;3;2;1;0;1;0.8537;4.63
1;0;3;2;1;0;1;0.8537;4.65
1;0;3;2;0;0;1;0.8537;4.66
6;5;3;2;1;0;0;0.8537;4.68
1;3;3;2;0;0;1;0.8537;4.7
1;5;3;2;0;0;1;0.8537;4.72
5;5;3;2;1;0;0;0.8537;4.72
6;4;3;2;1;0;0;0.8537;4.72
1;1;2;2;1;0;1;0.8537;4.74
1;1;3;2;0;0;1;0.8537;4.83
4;4;3;2;0;0;0;0.8537;4.87
5;0;3;2;0;0;0;0.8537;4.87
6;3;3;2;1;0;0;0.8537;4.91
5;4;3;2;1;0;0;0.8537;4.93
6;0;3;2;0;0;0;0.8537;4.93
4;0;3;2;0;0;1;0.8537;4.97
5;1;3;2;1;0;1;0.8537;4.98
3;5;3;2;1;0;1;0.8537;5.09
0;5;3;2;1;0;1;0.8537;5.24
0;5;3;2;0;0;1;0.8537;5.33
3;3;3;2;1;0;1;0.8537;5.36
5;5;3;2;1;0;1;0.8537;5.37
6;2;3;2;0;0;0;0.8537;5.37
3;1;3;2;0;0;1;0.8537;5.39
4;2;3;2;0;0;1;0.8537;5.43
6;2;3;2;1;0;1;0.8537;5.49
0;2;3;2;0;0;1;0.8537;5.51
5;4;3;2;0;0;1;0.8537;5.59
6;1;3;2;0;0;1;0.8537;5.62
6;0;3;2;1;0;0;0.8537;5.67
1;4;2;2;0;0;0;0.8537;5.68
0;1;3;2;1;0;1;0.8537;5.69
0;4;3;2;0;0;1;0.8537;5.72
0;0;3;2;0;0;1;0.8537;5.74
4;3;3;2;1;0;1;0.8537;5.85
1;4;2;2;1;0;1;0.8537;5.87
0;1;3;2;0;0;1;0.8537;5.88
4;3;3;2;0;0;1;0.8537;5.88
1;5;2;2;0;0;1;0.8537;5.92
1;2;2;2;1;0;1;0.8537;6.03
6;2;3;2;0;0;1;0.8537;6.04
5;3;3;2;1;0;1;0.8537;6.09
2;0;3;2;1;0;0;0.8537;6.13
6;4;3;2;0;0;1;0.8537;6.14
6;1;3;2;1;0;1;0.8537;6.15
1;2;2;2;0;0;1;0.8537;6.17
5;0;3;2;1;0;1;0.8537;6.18
4;4;3;2;1;0;1;0.8537;6.19
4;5;3;2;1;0;1;0.8537;6.23
1;4;2;2;0;0;1;0.8537;6.25
5;0;3;2;0;0;1;0.8537;6.25
5;2;3;2;1;0;1;0.8537;6.25
5;3;3;2;0;0;1;0.8537;6.29
1;3;2;2;0;0;1;0.8537;6.3
1;5;2;2;1;0;1;0.8537;6.36
5;4;3;2;1;0;1;0.8537;6.61
6;0;3;2;1;0;1;0.8537;6.88
6;5;3;2;0;0;1;0.8537;6.88
6;3;3;2;0;0;1;0.8537;7.23
2;0;3;2;1;0;1;0.8537;7.56
6;0;3;2;0;0;1;0.8537;7.73
2;0;3;2;0;0;1;0.8537;7.81
6;0;4;2;0;1;1;0.8291;9.18
6;0;4;2;0;1;0;0.8291;9.76
6;1;4;2;0;1;0;0.8291;10.0
6;5;4;2;0;1;0;0.8291;10.35
5;4;4;2;0;1;0;0.8291;11.54
6;5;4;2;0;1;1;0.8291;11.89
0;1;4;2;0;1;1;0.8291;12.0
6;2;4;2;0;1;1;0.8291;12.0
5;0;4;2;0;1;0;0.8291;12.82
0;3;4;2;0;1;1;0.8291;12.91
6;2;4;2;0;1;0;0.8291;13.05
5;3;4;2;0;1;1;0.8291;13.32
5;3;4;2;0;1;0;0.8291;13.7
5;4;4;2;0;1;1;0.8291;13.9
0;1;4;2;0;1;0;0.8291;14.68
6;4;4;2;0;1;0;0.8291;14.8
6;3;4;2;0;1;0;0.8291;15.04
0;0;4;2;0;1;0;0.8291;15.15
5;1;4;2;0;1;0;0.8291;15.64
5;0;4;2;0;1;1;0.8291;16.14
6;1;4;2;0;1;1;0.8291;16.5
6;3;4;2;0;1;1;0.8291;16.68
5;2;4;2;0;1;1;0.8291;17.16
0;5;4;2;0;1;0;0.8291;17.35
6;4;4;2;0;1;1;0.8291;17.4
0;2;4;2;0;1;0;0.8291;19.66
0;3;4;2;0;1;0;0.8291;19.81
0;5;4;2;0;1;1;0.8291;19.81
5;5;4;2;0;1;1;0.8291;20.08
0;0;4;2;0;1;1;0.8291;20.58
5;5;4;2;0;1;0;0.8291;20.63
0;4;4;2;0;1;0;0.8291;20.85
5;2;4;2;0;1;0;0.8291;21.03
0;4;4;2;0;1;1;0.8291;22.09
0;2;4;2;0;1;1;0.8291;23.75
5;1;4;2;0;1;1;0.8291;24.45
6;2;4;2;0;0;0;0.8102;9.97
6;2;4;2;0;0;1;0.8102;10.12
6;5;4;2;0;0;1;0.8102;11.76
6;5;4;2;0;0;0;0.8102;11.79
0;4;4;2;0;0;0;0.8102;11.84
6;4;4;2;0;0;0;0.8102;12.02
6;1;4;2;0;0;1;0.8102;12.08
0;1;4;2;0;0;0;0.8102;14.11
6;1;4;2;0;0;0;0.8102;14.29
6;0;4;2;0;0;0;0.8102;14.3
6;0;4;2;0;0;1;0.8102;14.52
6;3;4;2;0;0;0;0.8102;14.73
6;4;4;2;0;0;1;0.8102;14.98
0;5;4;2;0;0;1;0.8102;15.36
6;3;4;2;0;0;1;0.8102;16.0
5;0;4;2;0;0;1;0.8102;17.92
0;1;4;2;0;0;1;0.8102;18.14
0;4;4;2;0;0;1;0.8102;18.71
5;0;4;2;0;0;0;0.8102;18.73
5;4;4;2;0;0;1;0.8102;18.83
0;5;4;2;0;0;0;0.8102;18.86
0;3;4;2;0;0;0;0.8102;18.9
5;5;4;2;0;0;1;0.8102;18.94
5;1;4;2;0;0;0;0.8102;19.12
0;0;4;2;0;0;1;0.8102;19.14
5;5;4;2;0;0;0;0.8102;19.37
5;4;4;2;0;0;0;0.8102;19.45
0;2;4;2;0;0;0;0.8102;19.78
5;2;4;2;0;0;0;0.8102;19.86
0;0;4;2;0;0;0;0.8102;20.24
5;3;4;2;0;0;0;0.8102;20.29
0;3;4;2;0;0;1;0.8102;20.32
5;3;4;2;0;0;1;0.8102;21.6
5;1;4;2;0;0;1;0.8102;21.72
5;2;4;2;0;0;1;0.8102;22.31
0;2;4;2;0;0;1;0.8102;22.46
2;3;4;2;0;1;0;0.6942;12.52
2;4;4;2;0;1;1;0.6942;12.6
2;5;4;2;0;1;1;0.6942;13.71
2;0;4;2;0;0;1;0.6942;14.24
2;0;4;2;0;0;0;0.6942;14.51
2;0;4;2;0;1;0;0.6942;14.94
2;3;4;2;0;0;1;0.6942;16.07
2;2;4;2;0;0;1;0.6942;17.51
2;2;4;2;0;1;0;0.6942;17.53
2;1;4;2;0;0;0;0.6942;17.63
2;2;4;2;0;0;0;0.6942;17.92
2;3;4;2;0;0;0;0.6942;18.64
2;3;4;2;0;1;1;0.6942;18.7
2;5;4;2;0;0;1;0.6942;19.32
2;0;4;2;0;1;1;0.6942;19.56
2;4;4;2;0;1;0;0.6942;19.59
2;5;4;2;0;0;0;0.6942;21.42
2;5;4;2;0;1;0;0.6942;21.81
2;1;4;2;0;1;0;0.6942;24.26
2;2;4;2;0;1;1;0.6942;25.15
2;1;4;2;0;1;1;0.6942;25.53
2;4;4;2;0;0;1;0.6942;26.27
2;4;4;2;0;0;0;0.6942;26.96
2;1;4;2;0;0;1;0.6942;30.91
1;0;1;2;0;0;0;0.6779;2.91
1;2;1;2;0;1;0;0.6779;3.04
1;4;1;2;0;1;0;0.6779;3.07
1;1;1;2;0;1;0;0.6779;3.11
1;3;1;2;0;0;0;0.6779;3.28
1;3;1;2;0;0;1;0.6779;3.57
1;4;1;2;0;0;1;0.6779;3.59
1;1;1;2;0;0;1;0.6779;3.71
1;4;1;2;0;0;0;0.6779;3.82
1;0;1;2;0;0;1;0.6779;3.99
1;4;1;2;0;1;1;0.6779;4.17
1;3;1;2;0;1;0;0.6779;4.68
1;1;1;2;0;0;0;0.6779;5.32
1;2;1;2;0;0;1;0.6779;5.4
1;2;1;2;0;0;0;0.6779;5.54
1;5;1;2;0;0;0;0.6779;5.59
1;0;1;2;0;1;0;0.6779;5.71
1;5;1;2;0;1;0;0.6779;5.76
1;1;1;2;0;1;1;0.6779;5.97
1;3;1;2;0;1;1;0.6779;6.29
1;5;1;2;0;1;1;0.6779;6.67
1;5;1;2;0;0;1;0.6779;6.83
1;0;1;2;0;1;1;0.6779;6.85
1;2;1;2;0;1;1;0.6779;6.87
1;1;0;2;0;0;0;0.6473;2.59
1;3;0;2;0;0;0;0.6473;2.86
1;1;0;2;0;1;0;0.6473;3.0
1;1;0;2;0;1;1;0.6473;3.17
1;2;0;2;0;0;1;0.6473;3.67
1;0;0;2;0;0;1;0.6473;3.79
1;4;0;2;0;0;0;0.6473;3.81
1;0;0;2;0;0;0;0.6473;3.89
1;1;0;2;0;0;1;0.6473;3.93
1;3;0;2;0;1;1;0.6473;3.95
1;2;0;2;0;0;0;0.6473;4.05
1;3;0;2;0;0;1;0.6473;4.14
1;5;0;2;0;1;0;0.6473;4.29
1;3;0;2;0;1;0;0.6473;4.45
1;5;0;2;0;1;1;0.6473;4.47
1;5;0;2;0;0;0;0.6473;4.69
1;0;0;2;0;1;0;0.6473;4.78
1;2;0;2;0;1;1;0.6473;4.85
1;4;0;2;0;1;0;0.6473;4.92
1;0;0;2;0;1;1;0.6473;5.69
1;2;0;2;0;1;0;0.6473;5.89
1;4;0;2;0;0;1;0.6473;5.98
1;5;0;2;0;0;1;0.6473;6.02
1;4;0;2;0;1;1;0.6473;6.43
1;2;4;2;0;1;0;0.6315;9.47
1;2;4;2;0;1;1;0.6315;13.07
1;5;4;2;0;1;1;0.6315;14.44
1;5;4;2;0;1;0;0.6315;20.33
1;2;4;2;0;0;0;0.6183;9.27
1;5;4;2;0;0;1;0.6183;13.92
1;5;4;2;0;0;0;0.6183;13.97
1;2;4;2;0;0;1;0.6183;14.38
2;5;4;1;1;1;0;0.5965;7.36
2;2;4;1;1;1;0;0.5965;7.37
2;5;4;1;1;1;1;0.5965;8.29
2;2;4;1;1;1;1;0.5965;8.34
2;5;5;1;0;1;1;0.5965;9.64
2;0;4;1;1;1;0;0.5965;9.85
2;0;4;1;1;1;1;0.5965;9.94
2;3;5;1;0;1;1;0.5965;10.19
2;3;4;1;1;1;1;0.5965;10.24
2;1;4;1;1;1;0;0.5965;11.23
2;5;5;1;0;1;0;0.5965;11.61
2;1;4;1;1;1;1;0.5965;11.69
2;3;4;1;1;1;0;0.5965;11.96
2;4;5;1;0;1;1;0.5965;12.72
2;2;5;1;0;1;0;0.5965;13.02
2;3;5;1;0;1;0;0.5965;13.43
2;1;5;1;0;1;0;0.5965;14.08
2;4;5;1;0;1;0;0.5965;14.09
2;0;5;1;0;1;0;0.5965;14.7
2;4;4;1;1;1;0;0.5965;14.9
2;1;5;1;0;1;1;0.5965;15.12
2;2;5;1;0;1;1;0.5965;15.12
2;0;5;1;0;1;1;0.5965;15.28
2;4;4;1;1;1;1;0.5965;15.41
4;2;0;2;0;1;0;0.5874;3.25
4;3;0;2;0;0;0;0.5874;4.48
4;4;0;2;0;0;0;0.5874;4.56
4;5;0;2;0;0;0;0.5874;4.88
4;1;0;2;0;0;0;0.5874;4.94
4;4;0;2;0;0;1;0.5874;5.0
4;2;0;2;0;0;1;0.5874;5.23
4;3;0;2;0;0;1;0.5874;5.42
4;2;0;2;0;0;0;0.5874;5.53
4;0;0;2;0;0;0;0.5874;5.55
4;1;0;2;0;1;0;0.5874;5.63
4;4;0;2;0;1;0;0.5874;5.65
4;3;0;2;0;1;0;0.5874;5.67
4;0;0;2;0;1;0;0.5874;5.68
4;5;0;2;0;1;0;0.5874;5.7
4;1;0;2;0;0;1;0.5874;6.48
4;5;0;2;0;0;1;0.5874;6.53
4;2;0;2;0;1;1;0.5874;7.15
4;5;0;2;0;1;1;0.5874;7.19
4;4;0;2;0;1;1;0.5874;7.21
4;0;0;2;0;0;1;0.5874;7.22
4;1;0;2;0;1;1;0.5874;7.24
4;3;0;2;0;1;1;0.5874;7.43
4;0;0;2;0;1;1;0.5874;7.5
6;3;1;2;1;1;1;0.5852;7.5
6;3;1;2;1;1;0;0.5852;7.62
6;4;1;2;1;1;0;0.5852;7.77
6;4;1;2;1;1;1;0.5852;12.24
0;3;1;2;1;1;0;0.5826;9.62
0;4;1;2;1;1;0;0.5826;10.62
0;4;1;2;1;1;1;0.5826;11.52
0;3;1;2;1;1;1;0.5826;12.01
4;0;1;2;0;1;0;0.5763;3.52
4;2;1;2;0;0;0;0.5763;3.67
4;5;1;2;0;0;0;0.5763;3.68
4;4;1;2;0;1;0;0.5763;3.83
4;4;1;2;0;0;0;0.5763;3.97
4;1;1;2;0;1;0;0.5763;4.26
4;4;1;2;0;0;1;0.5763;4.47
4;1;1;2;0;0;0;0.5763;4.72
4;1;1;2;0;0;1;0.5763;4.97
4;4;1;2;0;1;1;0.5763;5.26
4;2;1;2;0;0;1;0.5763;5.53
4;0;1;2;0;0;1;0.5763;5.69
4;5;1;2;0;0;1;0.5763;5.76
4;0;1;2;0;1;1;0.5763;5.95
4;0;1;2;0;0;0;0.5763;6.46
4;3;1;2;0;0;0;0.5763;6.54
4;3;1;2;0;1;0;0.5763;6.54
4;5;1;2;0;1;0;0.5763;6.72
4;5;1;2;0;1;1;0.5763;6.81
4;2;1;2;0;1;0;0.5763;7.06
4;2;1;2;0;1;1;0.5763;8.18
4;3;1;2;0;0;1;0.5763;8.18
4;3;1;2;0;1;1;0.5763;8.32
4;1;1;2;0;1;1;0.5763;8.56
6;1;1;2;1;1;0;0.5744;6.92
6;1;1;2;1;1;1;0.5744;9.51
6;5;1;2;1;1;1;0.5744;10.95
6;0;1;2;1;1;0;0.5744;11.95
6;5;1;2;1;1;0;0.5744;12.21
6;0;1;2;1;1;1;0.5744;12.5
6;2;1;2;1;1;1;0.5744;14.03
6;2;1;2;1;1;0;0.5744;16.44
2;2;4;1;1;0;0;0.5726;6.84
2;2;4;1;1;0;1;0.5726;7.72
2;0;4;1;1;0;0;0.5726;7.74
2;0;4;1;1;0;1;0.5726;8.58
2;5;4;1;1;0;1;0.5726;9.23
2;5;5;1;0;0;0;0.5726;9.6
2;4;5;1;0;0;0;0.5726;9.84
2;1;4;1;1;0;0;0.5726;10.19
2;5;5;1;0;0;1;0.5726;11.11
2;5;4;1;1;0;0;0.5726;11.17
2;3;4;1;1;0;1;0.5726;11.2
2;3;5;1;0;0;0;0.5726;11.95
2;3;4;1;1;0;0;0.5726;12.36
2;2;5;1;0;0;1;0.5726;12.55
2;4;5;1;0;0;1;0.5726;13.17
2;1;4;1;1;0;1;0.5726;13.36
